Time,Centre position X,Centre position Y
0:08:50.083,846.6,315.6
0:08:50.131,844.5,315.6
0:08:50.179,844.5,315.6
0:08:50.211,844.5,317.8
0:08:50.259,842.3,317.8
0:08:50.291,842.3,317.8
0:08:50.339,840.1,317.8
0:08:50.387,840.1,317.8
0:08:50.419,840.1,317.8
0:08:50.467,840.1,317.8
0:08:50.499,840.1,317.8
0:08:50.547,840.1,317.8
0:08:50.595,840.1,319.9
0:08:50.627,840.1,319.9
0:08:50.675,840.1,319.9
0:08:50.707,840.1,322.1
0:08:50.755,840.1,324.3
0:08:50.787,837.9,326.5
0:08:50.835,833.6,328.6
0:08:50.883,833.6,330.8
0:08:50.915,831.4,333.0
0:08:50.963,831.4,333.0
0:08:50.995,831.4,333.0
0:08:51.043,831.4,330.8
0:08:51.091,833.6,328.6
0:08:51.123,835.8,326.5
0:08:51.171,835.8,324.3
0:08:51.203,835.8,324.3
0:08:51.251,835.8,322.1
0:08:51.299,835.8,319.9
0:08:51.331,835.8,317.8
0:08:51.379,835.8,317.8
0:08:51.411,835.8,315.6
0:08:51.459,833.6,313.4
0:08:51.507,833.6,313.4
0:08:51.539,833.6,313.4
0:08:51.587,833.6,313.4
0:08:51.619,833.6,313.4
0:08:51.667,831.4,313.4
0:08:51.715,833.6,313.4
0:08:51.747,833.6,313.4
0:08:51.795,833.6,313.4
0:08:51.827,833.6,313.4
0:08:51.875,833.6,311.2
0:08:51.923,833.6,311.2
0:08:51.955,833.6,311.2
0:08:52.003,833.6,311.2
0:08:52.035,833.6,311.2
0:08:52.083,833.6,311.2
0:08:52.131,833.6,311.2
0:08:52.163,833.6,311.2
0:08:52.211,833.6,311.2
0:08:52.243,833.6,311.2
0:08:52.291,833.6,311.2
0:08:52.339,833.6,311.2
0:08:52.371,833.6,311.2
0:08:52.419,833.6,311.2
0:08:52.451,833.6,311.2
0:08:52.499,833.6,311.2
0:08:52.547,833.6,311.2
0:08:52.579,833.6,311.2
0:08:52.627,833.6,311.2
0:08:52.659,833.6,311.2
0:08:52.707,833.6,311.2
0:08:52.755,833.6,311.2
0:08:52.787,833.6,311.2
0:08:52.835,833.6,311.2
0:08:52.867,833.6,311.2
0:08:52.915,833.6,311.2
0:08:52.963,833.6,311.2
0:08:52.995,833.6,311.2
0:08:53.043,833.6,311.2
0:08:53.075,833.6,311.2
0:08:53.123,833.6,311.2
0:08:53.171,833.6,311.2
0:08:53.203,833.6,311.2
0:08:53.251,833.6,311.2
0:08:53.283,833.6,311.2
0:08:53.331,833.6,311.2
0:08:53.379,833.6,311.2
0:08:53.411,833.6,311.2
0:08:53.459,833.6,311.2
0:08:53.491,833.6,311.2
0:08:53.539,833.6,311.2
0:08:53.571,833.6,311.2
0:08:53.619,833.6,313.4
0:08:53.667,833.6,313.4
0:08:53.699,835.8,313.4
0:08:53.747,835.8,313.4
0:08:53.779,833.6,313.4
0:08:53.827,833.6,311.2
0:08:53.875,831.4,311.2
0:08:53.907,831.4,311.2
0:08:53.955,831.4,311.2
0:08:53.987,831.4,309.1
0:08:54.035,833.6,309.1
0:08:54.083,833.6,306.9
0:08:54.115,833.6,304.7
0:08:54.163,833.6,304.7
0:08:54.195,833.6,304.7
0:08:54.243,835.8,304.7
0:08:54.291,835.8,302.5
0:08:54.323,837.9,302.5
0:08:54.371,840.1,304.7
0:08:54.403,840.1,304.7
0:08:54.451,837.9,302.5
0:08:54.499,837.9,302.5
0:08:54.531,835.8,300.4
0:08:54.579,835.8,298.2
0:08:54.611,833.6,298.2
0:08:54.659,833.6,298.2
0:08:54.707,833.6,298.2
0:08:54.739,833.6,298.2
0:08:54.787,833.6,300.4
0:08:54.819,833.6,300.4
0:08:54.867,833.6,300.4
0:08:54.915,833.6,300.4
0:08:54.947,833.6,300.4
0:08:54.995,833.6,298.2
0:08:55.027,833.6,298.2
0:08:55.075,833.6,298.2
0:08:55.123,833.6,298.2
0:08:55.155,833.6,298.2
0:08:55.203,833.6,298.2
0:08:55.235,833.6,298.2
0:08:55.283,833.6,298.2
0:08:55.331,833.6,298.2
0:08:55.363,833.6,296.0
0:08:55.411,833.6,296.0
0:08:55.443,833.6,298.2
0:08:55.491,833.6,298.2
0:08:55.539,833.6,298.2
0:08:55.571,831.4,298.2
0:08:55.619,831.4,298.2
0:08:55.651,831.4,296.0
0:08:55.699,829.2,296.0
0:08:55.747,827.1,293.8
0:08:55.779,824.9,289.5
0:08:55.827,824.9,285.1
0:08:55.859,822.7,278.6
0:08:55.907,822.7,276.4
0:08:55.955,822.7,276.4
0:08:55.987,820.5,276.4
0:08:56.035,822.7,276.4
0:08:56.067,822.7,278.6
0:08:56.115,822.7,278.6
0:08:56.163,824.9,280.8
0:08:56.195,824.9,280.8
0:08:56.243,827.1,282.9
0:08:56.275,827.1,282.9
0:08:56.323,829.2,282.9
0:08:56.355,829.2,282.9
0:08:56.403,831.4,282.9
0:08:56.451,831.4,282.9
0:08:56.483,831.4,282.9
0:08:56.531,833.6,282.9
0:08:56.563,833.6,282.9
0:08:56.611,833.6,282.9
0:08:56.659,833.6,282.9
0:08:56.691,833.6,282.9
0:08:56.739,833.6,282.9
0:08:56.771,833.6,282.9
0:08:56.819,833.6,282.9
0:08:56.867,833.6,280.8
0:08:56.899,835.8,278.6
0:08:56.947,837.9,274.2
0:08:56.979,840.1,272.1
0:08:57.027,840.1,269.9
0:08:57.075,840.1,267.7
0:08:57.107,840.1,265.5
0:08:57.155,840.1,265.5
0:08:57.187,842.3,263.4
0:08:57.235,842.3,265.5
0:08:57.283,842.3,265.5
0:08:57.315,842.3,265.5
0:08:57.363,842.3,267.7
0:08:57.395,842.3,267.7
0:08:57.443,840.1,267.7
0:08:57.491,840.1,269.9
0:08:57.523,840.1,269.9
0:08:57.571,840.1,269.9
0:08:57.603,840.1,272.1
0:08:57.651,840.1,272.1
0:08:57.699,840.1,272.1
0:08:57.731,840.1,272.1
0:08:57.779,840.1,272.1
0:08:57.811,840.1,272.1
0:08:57.859,840.1,272.1
0:08:57.907,840.1,269.9
0:08:57.939,840.1,269.9
0:08:57.987,840.1,269.9
0:08:58.019,840.1,272.1
0:08:58.067,840.1,272.1
0:08:58.115,840.1,272.1
0:08:58.147,840.1,274.2
0:08:58.195,842.3,274.2
0:08:58.227,842.3,276.4
0:08:58.275,842.3,276.4
0:08:58.323,842.3,276.4
0:08:58.355,844.5,276.4
0:08:58.403,844.5,276.4
0:08:58.435,844.5,276.4
0:08:58.483,844.5,276.4
0:08:58.531,842.3,276.4
0:08:58.563,842.3,276.4
0:08:58.611,844.5,276.4
0:08:58.643,842.3,276.4
0:08:58.691,844.5,276.4
0:08:58.739,844.5,276.4
0:08:58.771,844.5,276.4
0:08:58.819,842.3,276.4
0:08:58.851,844.5,276.4
0:08:58.899,844.5,276.4
0:08:58.931,842.3,276.4
0:08:58.979,844.5,276.4
0:08:59.027,842.3,276.4
0:08:59.059,842.3,276.4
0:08:59.107,842.3,276.4
0:08:59.139,842.3,276.4
0:08:59.187,844.5,276.4
0:08:59.235,842.3,276.4
0:08:59.267,844.5,276.4
0:08:59.315,842.3,276.4
0:08:59.347,844.5,276.4
0:08:59.395,844.5,276.4
0:08:59.443,844.5,276.4
0:08:59.475,844.5,276.4
0:08:59.523,844.5,276.4
0:08:59.555,844.5,276.4
0:08:59.603,842.3,276.4
0:08:59.651,844.5,276.4
0:08:59.683,844.5,276.4
0:08:59.731,842.3,276.4
0:08:59.763,844.5,276.4
0:08:59.811,844.5,276.4
0:08:59.859,844.5,276.4
0:08:59.891,844.5,276.4
0:08:59.939,844.5,276.4
0:08:59.971,844.5,276.4
0:09:00.019,844.5,276.4
0:09:00.067,842.3,276.4
0:09:00.099,844.5,276.4
0:09:00.147,844.5,276.4
0:09:00.179,844.5,276.4
0:09:00.227,844.5,276.4
0:09:00.275,842.3,276.4
0:09:00.307,842.3,276.4
0:09:00.355,840.1,276.4
0:09:00.387,840.1,276.4
0:09:00.435,840.1,278.6
0:09:00.483,840.1,278.6
0:09:00.515,840.1,280.8
0:09:00.563,840.1,280.8
0:09:00.595,840.1,280.8
0:09:00.643,840.1,280.8
0:09:00.691,840.1,280.8
0:09:00.723,840.1,280.8
0:09:00.771,842.3,282.9
0:09:00.803,844.5,282.9
0:09:00.851,848.8,287.3
0:09:00.899,851.0,287.3
0:09:00.931,853.2,289.5
0:09:00.979,855.4,289.5
0:09:01.011,855.4,289.5
0:09:01.059,853.2,289.5
0:09:01.107,853.2,287.3
0:09:01.139,853.2,287.3
0:09:01.187,851.0,287.3
0:09:01.219,851.0,287.3
0:09:01.267,848.8,287.3
0:09:01.315,848.8,287.3
0:09:01.347,848.8,287.3
0:09:01.395,848.8,287.3
0:09:01.427,848.8,287.3
0:09:01.475,848.8,287.3
0:09:01.523,848.8,287.3
0:09:01.555,848.8,287.3
0:09:01.603,851.0,289.5
0:09:01.635,848.8,291.6
0:09:01.683,846.6,291.6
0:09:01.715,846.6,293.8
0:09:01.763,846.6,298.2
0:09:01.811,848.8,300.4
0:09:01.843,851.0,302.5
0:09:01.891,853.2,304.7
0:09:01.923,855.4,309.1
0:09:01.971,859.7,311.2
0:09:02.019,861.9,315.6
0:09:02.051,864.1,319.9
0:09:02.099,864.1,324.3
0:09:02.131,864.1,328.6
0:09:02.179,866.2,333.0
0:09:02.227,868.4,335.2
0:09:02.259,870.6,337.4
0:09:02.307,870.6,337.4
0:09:02.339,872.8,337.4
0:09:02.387,870.6,337.4
0:09:02.435,868.4,335.2
0:09:02.467,866.2,335.2
0:09:02.515,866.2,335.2
0:09:02.547,866.2,335.2
0:09:02.595,866.2,337.4
0:09:02.643,866.2,337.4
0:09:02.675,866.2,335.2
0:09:02.723,866.2,335.2
0:09:02.755,866.2,335.2
0:09:02.803,866.2,337.4
0:09:02.851,866.2,337.4
0:09:02.883,866.2,337.4
0:09:02.931,866.2,337.4
0:09:02.963,866.2,337.4
0:09:03.011,866.2,337.4
0:09:03.059,866.2,337.4
0:09:03.091,866.2,337.4
0:09:03.139,866.2,337.4
0:09:03.171,866.2,337.4
0:09:03.219,866.2,337.4
0:09:03.267,866.2,337.4
0:09:03.299,866.2,337.4
0:09:03.347,866.2,337.4
0:09:03.379,866.2,337.4
0:09:03.427,866.2,337.4
0:09:03.475,866.2,337.4
0:09:03.507,866.2,337.4
0:09:03.555,866.2,337.4
0:09:03.587,866.2,337.4
0:09:03.635,866.2,337.4
0:09:03.683,866.2,337.4
0:09:03.715,866.2,337.4
0:09:03.763,866.2,337.4
0:09:03.795,866.2,337.4
0:09:03.843,866.2,337.4
0:09:03.891,866.2,337.4
0:09:03.923,866.2,337.4
0:09:03.971,866.2,337.4
0:09:04.003,866.2,337.4
0:09:04.051,866.2,337.4
0:09:04.099,866.2,337.4
0:09:04.131,866.2,337.4
0:09:04.179,866.2,337.4
0:09:04.211,866.2,337.4
0:09:04.259,866.2,337.4
0:09:04.307,866.2,337.4
0:09:04.339,868.4,339.5
0:09:04.387,868.4,341.7
0:09:04.419,866.2,341.7
0:09:04.467,866.2,343.9
0:09:04.499,866.2,346.1
0:09:04.547,864.1,346.1
0:09:04.595,864.1,346.1
0:09:04.627,861.9,346.1
0:09:04.675,861.9,346.1
0:09:04.707,859.7,346.1
0:09:04.755,859.7,346.1
0:09:04.803,859.7,343.9
0:09:04.835,859.7,343.9
0:09:04.883,859.7,341.7
0:09:04.915,859.7,339.5
0:09:04.963,859.7,339.5
0:09:05.043,857.5,339.5
0:09:05.091,857.5,339.5
0:09:05.123,857.5,339.5
0:09:05.171,855.4,341.7
0:09:05.219,855.4,341.7
0:09:05.251,855.4,343.9
0:09:05.299,855.4,343.9
0:09:05.331,855.4,343.9
0:09:05.379,855.4,343.9
0:09:05.427,855.4,343.9
0:09:05.459,855.4,343.9
0:09:05.507,855.4,343.9
0:09:05.539,855.4,343.9
0:09:05.587,855.4,343.9
0:09:05.635,855.4,343.9
0:09:05.667,855.4,343.9
0:09:05.715,855.4,341.7
0:09:05.747,855.4,341.7
0:09:05.795,855.4,341.7
0:09:05.843,855.4,341.7
0:09:05.875,855.4,341.7
0:09:05.923,857.5,341.7
0:09:05.955,857.5,341.7
0:09:06.003,857.5,341.7
0:09:06.051,857.5,341.7
0:09:06.083,859.7,341.7
0:09:06.131,859.7,341.7
0:09:06.163,859.7,341.7
0:09:06.211,861.9,341.7
0:09:06.259,864.1,341.7
0:09:06.291,866.2,341.7
0:09:06.339,866.2,341.7
0:09:06.371,868.4,339.5
0:09:06.419,868.4,339.5
0:09:06.467,868.4,339.5
0:09:06.499,868.4,339.5
0:09:06.547,868.4,339.5
0:09:06.579,868.4,339.5
0:09:06.627,868.4,339.5
0:09:06.675,868.4,339.5
0:09:06.707,868.4,339.5
0:09:06.755,868.4,339.5
0:09:06.787,870.6,339.5
0:09:06.835,868.4,339.5
0:09:06.883,870.6,339.5
0:09:06.915,868.4,339.5
0:09:06.963,868.4,339.5
0:09:06.995,868.4,339.5
0:09:07.043,868.4,339.5
0:09:07.075,868.4,339.5
0:09:07.123,868.4,339.5
0:09:07.171,868.4,339.5
0:09:07.203,868.4,339.5
0:09:07.251,868.4,337.4
0:09:07.283,868.4,337.4
0:09:07.331,868.4,337.4
0:09:07.379,868.4,337.4
0:09:07.411,868.4,337.4
0:09:07.459,870.6,337.4
0:09:07.491,870.6,337.4
0:09:07.539,870.6,337.4
0:09:07.587,870.6,337.4
0:09:07.619,872.8,337.4
0:09:07.667,874.9,337.4
0:09:07.699,874.9,337.4
0:09:07.747,874.9,337.4
0:09:07.795,874.9,339.5
0:09:07.827,874.9,339.5
0:09:07.875,874.9,339.5
0:09:07.907,872.8,339.5
0:09:07.955,872.8,339.5
0:09:08.003,872.8,339.5
0:09:08.035,872.8,341.7
0:09:08.083,870.6,341.7
0:09:08.115,872.8,341.7
0:09:08.163,872.8,343.9
0:09:08.211,872.8,346.1
0:09:08.243,874.9,348.2
0:09:08.291,874.9,350.4
0:09:08.323,874.9,350.4
0:09:08.371,874.9,352.6
0:09:08.419,874.9,352.6
0:09:08.451,874.9,352.6
0:09:08.499,874.9,352.6
0:09:08.531,874.9,352.6
0:09:08.579,874.9,350.4
0:09:08.627,874.9,352.6
0:09:08.659,874.9,350.4
0:09:08.707,874.9,352.6
0:09:08.739,874.9,350.4
0:09:08.787,874.9,350.4
0:09:08.835,874.9,350.4
0:09:08.867,874.9,350.4
0:09:08.915,874.9,350.4
0:09:08.947,874.9,352.6
0:09:08.995,874.9,350.4
0:09:09.043,874.9,350.4
0:09:09.075,874.9,350.4
0:09:09.123,874.9,352.6
0:09:09.155,874.9,350.4
0:09:09.203,874.9,350.4
0:09:09.251,874.9,350.4
0:09:09.283,874.9,350.4
0:09:09.331,874.9,350.4
0:09:09.363,874.9,350.4
0:09:09.411,874.9,350.4
0:09:09.459,874.9,350.4
0:09:09.491,874.9,350.4
0:09:09.539,874.9,350.4
0:09:09.571,874.9,350.4
0:09:09.619,874.9,350.4
0:09:09.667,874.9,350.4
0:09:09.699,874.9,350.4
0:09:09.747,874.9,350.4
0:09:09.779,874.9,350.4
0:09:09.827,874.9,350.4
0:09:09.859,874.9,350.4
0:09:09.907,874.9,350.4
0:09:09.955,874.9,350.4
0:09:09.987,874.9,350.4
0:09:10.035,874.9,350.4
0:09:10.067,874.9,350.4
0:09:10.115,874.9,350.4
0:09:10.163,874.9,350.4
0:09:10.195,874.9,350.4
0:09:10.243,874.9,350.4
0:09:10.275,874.9,350.4
0:09:10.323,874.9,350.4
0:09:10.371,874.9,350.4
0:09:10.403,874.9,350.4
0:09:10.451,874.9,350.4
0:09:10.483,874.9,350.4
0:09:10.531,874.9,350.4
0:09:10.579,874.9,350.4
0:09:10.611,874.9,350.4
0:09:10.659,874.9,350.4
0:09:10.691,874.9,350.4
0:09:10.740,874.9,350.4
0:09:10.787,874.9,350.4
0:09:10.819,874.9,350.4
0:09:10.867,874.9,350.4
0:09:10.899,874.9,350.4
0:09:10.947,872.8,350.4
0:09:10.995,870.6,348.2
0:09:11.027,868.4,348.2
0:09:11.075,866.2,348.2
0:09:11.107,864.1,346.1
0:09:11.155,859.7,346.1
0:09:11.203,859.7,343.9
0:09:11.235,857.5,343.9
0:09:11.283,857.5,343.9
0:09:11.315,857.5,343.9
0:09:11.363,857.5,343.9
0:09:11.411,855.4,343.9
0:09:11.443,855.4,346.1
0:09:11.491,853.2,343.9
0:09:11.523,853.2,343.9
0:09:11.571,853.2,343.9
0:09:11.619,851.0,346.1
0:09:11.651,851.0,346.1
0:09:11.699,851.0,343.9
0:09:11.731,851.0,343.9
0:09:11.779,851.0,346.1
0:09:11.827,851.0,346.1
0:09:11.859,851.0,346.1
0:09:11.907,851.0,346.1
0:09:11.939,851.0,346.1
0:09:11.987,851.0,346.1
0:09:12.035,851.0,346.1
0:09:12.067,851.0,346.1
0:09:12.115,851.0,346.1
0:09:12.147,851.0,343.9
0:09:12.195,851.0,343.9
0:09:12.243,851.0,343.9
0:09:12.275,851.0,343.9
0:09:12.323,853.2,341.7
0:09:12.355,855.4,341.7
0:09:12.403,857.5,341.7
0:09:12.435,859.7,341.7
0:09:12.483,861.9,339.5
0:09:12.531,864.1,339.5
0:09:12.563,866.2,339.5
0:09:12.611,866.2,337.4
0:09:12.643,868.4,337.4
0:09:12.691,868.4,337.4
0:09:12.739,866.2,337.4
0:09:12.771,868.4,337.4
0:09:12.819,868.4,337.4
0:09:12.851,868.4,337.4
0:09:12.899,868.4,337.4
0:09:12.947,868.4,337.4
0:09:12.979,868.4,339.5
0:09:13.027,868.4,339.5
0:09:13.059,868.4,339.5
0:09:13.107,868.4,339.5
0:09:13.155,870.6,339.5
0:09:13.187,870.6,341.7
0:09:13.235,870.6,341.7
0:09:13.267,870.6,341.7
0:09:13.315,870.6,339.5
0:09:13.363,870.6,339.5
0:09:13.395,870.6,339.5
0:09:13.443,870.6,339.5
0:09:13.475,870.6,339.5
0:09:13.523,870.6,339.5
0:09:13.571,870.6,339.5
0:09:13.603,870.6,339.5
0:09:13.651,870.6,339.5
0:09:13.683,870.6,339.5
0:09:13.731,870.6,339.5
0:09:13.779,870.6,339.5
0:09:13.811,870.6,341.7
0:09:13.859,870.6,339.5
0:09:13.891,870.6,339.5
0:09:13.939,870.6,339.5
0:09:13.987,870.6,339.5
0:09:14.019,870.6,339.5
0:09:14.067,870.6,339.5
0:09:14.099,870.6,339.5
0:09:14.147,870.6,341.7
0:09:14.195,870.6,341.7
0:09:14.227,870.6,339.5
0:09:14.275,870.6,341.7
0:09:14.307,870.6,341.7
0:09:14.355,870.6,341.7
0:09:14.403,870.6,341.7
0:09:14.435,868.4,341.7
0:09:14.483,868.4,341.7
0:09:14.515,868.4,339.5
0:09:14.563,870.6,341.7
0:09:14.611,870.6,341.7
0:09:14.643,868.4,341.7
0:09:14.691,868.4,341.7
0:09:14.723,870.6,341.7
0:09:14.771,870.6,341.7
0:09:14.819,870.6,341.7
0:09:14.851,870.6,341.7
0:09:14.899,868.4,341.7
0:09:14.931,868.4,341.7
0:09:14.979,870.6,341.7
0:09:15.027,870.6,341.7
0:09:15.059,868.4,341.7
0:09:15.107,868.4,341.7
0:09:15.139,870.6,341.7
0:09:15.187,868.4,339.5
0:09:15.235,868.4,341.7
0:09:15.267,870.6,341.7
0:09:15.315,870.6,339.5
0:09:15.347,870.6,341.7
0:09:15.395,870.6,341.7
0:09:15.443,868.4,341.7
0:09:15.475,868.4,341.7
0:09:15.523,870.6,341.7
0:09:15.555,870.6,341.7
0:09:15.603,870.6,341.7
0:09:15.635,870.6,343.9
0:09:15.683,870.6,343.9
0:09:15.732,872.8,341.7
0:09:15.763,872.8,341.7
0:09:15.811,872.8,339.5
0:09:15.843,874.9,337.4
0:09:15.891,874.9,337.4
0:09:15.939,874.9,335.2
0:09:15.971,877.1,333.0
0:09:16.019,877.1,330.8
0:09:16.051,879.3,328.6
0:09:16.099,881.5,328.6
0:09:16.147,885.8,326.5
0:09:16.179,888.0,324.3
0:09:16.227,892.4,324.3
0:09:16.259,896.7,322.1
0:09:16.307,901.1,322.1
0:09:16.355,905.4,322.1
0:09:16.387,909.8,319.9
0:09:16.435,909.8,317.8
0:09:16.467,909.8,315.6
0:09:16.515,911.9,315.6
0:09:16.563,916.3,311.2
0:09:16.595,922.8,306.9
0:09:16.643,929.4,302.5
0:09:16.675,935.9,300.4
0:09:16.723,942.4,296.0
0:09:16.771,946.8,293.8
0:09:16.803,946.8,287.3
0:09:16.851,953.3,282.9
0:09:16.883,962.0,278.6
0:09:16.931,970.7,274.2
0:09:16.979,979.4,272.1
0:09:17.011,981.6,272.1
0:09:17.059,981.6,269.9
0:09:17.091,979.4,269.9
0:09:17.139,979.4,269.9
0:09:17.187,979.4,272.1
0:09:17.219,977.2,272.1
0:09:17.267,977.2,272.1
0:09:17.299,975.1,274.2
0:09:17.347,975.1,274.2
0:09:17.395,975.1,274.2
0:09:17.427,977.2,274.2
0:09:17.475,977.2,274.2
0:09:17.507,977.2,276.4
0:09:17.555,979.4,276.4
0:09:17.603,979.4,276.4
0:09:17.635,979.4,276.4
0:09:17.683,979.4,276.4
0:09:17.715,979.4,276.4
0:09:17.763,979.4,276.4
0:09:17.811,979.4,276.4
0:09:17.843,979.4,276.4
0:09:17.891,979.4,276.4
0:09:17.923,979.4,276.4
0:09:17.971,979.4,276.4
0:09:18.019,979.4,276.4
0:09:18.051,979.4,276.4
0:09:18.099,979.4,276.4
0:09:18.131,979.4,276.4
0:09:18.180,979.4,276.4
0:09:18.227,979.4,276.4
0:09:18.259,979.4,276.4
0:09:18.307,979.4,276.4
0:09:18.339,979.4,276.4
0:09:18.387,979.4,276.4
0:09:18.419,979.4,276.4
0:09:18.467,979.4,276.4
0:09:18.515,979.4,276.4
0:09:18.547,979.4,276.4
0:09:18.595,979.4,276.4
0:09:18.627,979.4,276.4
0:09:18.675,979.4,276.4
0:09:18.723,979.4,276.4
0:09:18.755,979.4,276.4
0:09:18.803,979.4,276.4
0:09:18.835,979.4,276.4
0:09:18.883,977.2,276.4
0:09:18.931,979.4,276.4
0:09:18.963,981.6,278.6
0:09:19.011,983.8,278.6
0:09:19.043,983.8,280.8
0:09:19.091,983.8,280.8
0:09:19.139,983.8,280.8
0:09:19.171,981.6,278.6
0:09:19.219,979.4,278.6
0:09:19.251,979.4,276.4
0:09:19.299,977.2,274.2
0:09:19.347,977.2,274.2
0:09:19.379,977.2,272.1
0:09:19.427,975.1,272.1
0:09:19.459,972.9,269.9
0:09:19.507,972.9,269.9
0:09:19.555,970.7,269.9
0:09:19.587,970.7,269.9
0:09:19.635,970.7,269.9
0:09:19.667,968.5,269.9
0:09:19.715,968.5,269.9
0:09:19.763,968.5,272.1
0:09:19.795,968.5,272.1
0:09:19.843,966.4,269.9
0:09:19.875,968.5,269.9
0:09:19.923,966.4,269.9
0:09:19.971,968.5,269.9
0:09:20.003,968.5,269.9
0:09:20.051,968.5,269.9
0:09:20.083,968.5,267.7
0:09:20.131,968.5,265.5
0:09:20.179,968.5,263.4
0:09:20.211,966.4,263.4
0:09:20.259,966.4,263.4
0:09:20.291,964.2,263.4
0:09:20.339,964.2,261.2
0:09:20.387,964.2,263.4
0:09:20.419,962.0,261.2
0:09:20.467,962.0,261.2
0:09:20.499,962.0,259.0
0:09:20.547,962.0,256.8
0:09:20.595,959.8,250.3
0:09:20.627,959.8,245.9
0:09:20.675,957.6,241.6
0:09:20.707,955.5,237.2
0:09:20.755,953.3,232.9
0:09:20.803,951.1,232.9
0:09:20.835,946.8,232.9
0:09:20.883,944.6,232.9
0:09:20.915,942.4,232.9
0:09:20.963,940.2,232.9
0:09:20.995,938.1,230.7
0:09:21.043,940.2,230.7
0:09:21.091,940.2,230.7
0:09:21.123,942.4,232.9
0:09:21.171,942.4,235.1
0:09:21.203,942.4,235.1
0:09:21.251,942.4,235.1
0:09:21.299,942.4,237.2
0:09:21.331,942.4,237.2
0:09:21.379,940.2,237.2
0:09:21.412,940.2,235.1
0:09:21.459,940.2,235.1
0:09:21.507,940.2,237.2
0:09:21.539,938.1,237.2
0:09:21.587,938.1,237.2
0:09:21.619,938.1,237.2
0:09:21.667,938.1,237.2
0:09:21.715,938.1,237.2
0:09:21.747,935.9,237.2
0:09:21.795,933.7,237.2
0:09:21.827,931.5,237.2
0:09:21.875,929.4,235.1
0:09:21.923,925.0,235.1
0:09:21.955,920.6,235.1
0:09:22.003,916.3,235.1
0:09:22.035,914.1,232.9
0:09:22.083,911.9,230.7
0:09:22.131,909.8,230.7
0:09:22.163,907.6,230.7
0:09:22.211,905.4,230.7
0:09:22.243,905.4,232.9
0:09:22.291,905.4,235.1
0:09:22.339,903.2,235.1
0:09:22.371,901.1,235.1
0:09:22.419,901.1,237.2
0:09:22.451,898.9,237.2
0:09:22.499,901.1,235.1
0:09:22.547,901.1,235.1
0:09:22.579,901.1,235.1
0:09:22.627,903.2,235.1
0:09:22.659,903.2,235.1
0:09:22.707,903.2,235.1
0:09:22.755,903.2,235.1
0:09:22.787,903.2,237.2
0:09:22.835,903.2,237.2
0:09:22.867,901.1,239.4
0:09:22.915,901.1,239.4
0:09:22.963,898.9,241.6
0:09:22.995,898.9,241.6
0:09:23.043,898.9,241.6
0:09:23.075,896.7,241.6
0:09:23.123,896.7,241.6
0:09:23.171,896.7,241.6
0:09:23.203,896.7,241.6
0:09:23.251,896.7,241.6
0:09:23.283,896.7,241.6
0:09:23.331,896.7,241.6
0:09:23.379,896.7,243.8
0:09:23.411,896.7,243.8
0:09:23.459,896.7,243.8
0:09:23.491,896.7,243.8
0:09:23.539,894.5,243.8
0:09:23.587,894.5,243.8
0:09:23.619,894.5,243.8
0:09:23.667,894.5,243.8
0:09:23.699,894.5,243.8
0:09:23.747,894.5,243.8
0:09:23.779,894.5,243.8
0:09:23.827,896.7,243.8
0:09:23.875,894.5,243.8
0:09:23.907,894.5,243.8
0:09:23.955,894.5,243.8
0:09:23.987,894.5,243.8
0:09:24.035,894.5,243.8
0:09:24.083,894.5,243.8
0:09:24.115,894.5,243.8
0:09:24.163,894.5,243.8
0:09:24.195,894.5,243.8
0:09:24.243,894.5,243.8
0:09:24.291,894.5,243.8
0:09:24.324,894.5,243.8
0:09:24.371,894.5,243.8
0:09:24.403,894.5,243.8
0:09:24.451,894.5,243.8
0:09:24.499,894.5,243.8
0:09:24.531,894.5,243.8
0:09:24.579,894.5,243.8
0:09:24.611,894.5,243.8
0:09:24.659,894.5,243.8
0:09:24.707,894.5,243.8
0:09:24.739,894.5,243.8
0:09:24.787,894.5,243.8
0:09:24.819,894.5,243.8
0:09:24.867,894.5,243.8
0:09:24.915,894.5,243.8
0:09:24.947,894.5,243.8
0:09:24.995,894.5,243.8
0:09:25.027,894.5,243.8
0:09:25.075,894.5,243.8
0:09:25.123,894.5,243.8
0:09:25.155,894.5,243.8
0:09:25.203,894.5,243.8
0:09:25.235,894.5,243.8
0:09:25.283,894.5,243.8
0:09:25.331,894.5,243.8
0:09:25.363,894.5,243.8
0:09:25.411,894.5,243.8
0:09:25.443,896.7,241.6
0:09:25.491,896.7,241.6
0:09:25.539,896.7,241.6
0:09:25.571,894.5,241.6
0:09:25.619,894.5,241.6
0:09:25.651,894.5,241.6
0:09:25.699,894.5,241.6
0:09:25.747,894.5,241.6
0:09:25.779,894.5,241.6
0:09:25.827,894.5,241.6
0:09:25.859,894.5,241.6
0:09:25.907,894.5,241.6
0:09:25.955,896.7,241.6
0:09:25.987,896.7,241.6
0:09:26.035,896.7,241.6
0:09:26.067,894.5,243.8
0:09:26.115,894.5,243.8
0:09:26.163,894.5,243.8
0:09:26.195,892.4,243.8
0:09:26.243,890.2,245.9
0:09:26.275,890.2,245.9
0:09:26.323,890.2,245.9
0:09:26.371,890.2,245.9
0:09:26.403,890.2,248.1
