Time,Centre position X,Centre position Y
0:09:06.589,803.2,681.3
0:09:06.621,803.2,681.3
0:09:06.654,803.2,681.3
0:09:06.688,803.2,681.3
0:09:06.721,803.2,681.3
0:09:06.753,803.2,681.3
0:09:06.787,803.2,681.3
0:09:06.821,803.2,681.3
0:09:06.855,803.2,681.3
0:09:06.889,803.2,681.3
0:09:06.922,803.2,681.3
0:09:06.954,803.2,681.3
0:09:06.988,803.2,681.3
0:09:07.021,803.2,681.3
0:09:07.054,803.2,681.3
0:09:07.088,803.2,681.3
0:09:07.120,803.2,681.3
0:09:07.154,803.2,681.3
0:09:07.188,803.2,681.3
0:09:07.220,803.2,681.3
0:09:07.253,803.2,681.3
0:09:07.288,803.2,681.3
0:09:07.322,803.2,681.3
0:09:07.354,803.2,683.6
0:09:07.387,800.9,683.6
0:09:07.421,800.9,683.6
0:09:07.454,800.9,683.6
0:09:07.489,803.2,681.3
0:09:07.521,803.2,679.1
0:09:07.554,805.4,676.8
0:09:07.588,807.7,674.6
0:09:07.621,807.7,674.6
0:09:07.654,807.7,674.6
0:09:07.688,809.9,672.3
0:09:07.721,809.9,672.3
0:09:07.754,812.2,670.1
0:09:07.788,812.2,667.8
0:09:07.821,812.2,665.5
0:09:07.855,814.5,663.3
0:09:07.888,816.7,663.3
0:09:07.922,819.0,663.3
0:09:07.955,819.0,663.3
0:09:07.988,819.0,663.3
0:09:08.022,819.0,663.3
0:09:08.054,821.2,661.0
0:09:08.089,821.2,658.8
0:09:08.122,821.2,658.8
0:09:08.154,823.5,656.5
0:09:08.188,828.0,652.0
0:09:08.222,832.5,647.5
0:09:08.255,839.3,645.2
0:09:08.288,843.8,640.7
0:09:08.322,850.5,636.2
0:09:08.355,855.1,634.0
0:09:08.389,859.6,629.5
0:09:08.422,864.1,624.9
0:09:08.455,868.6,620.4
0:09:08.488,870.9,613.7
0:09:08.521,875.4,609.1
0:09:08.554,879.9,606.9
0:09:08.588,882.1,604.6
0:09:08.621,884.4,602.4
0:09:08.654,886.6,602.4
0:09:08.687,888.9,604.6
0:09:08.721,891.2,604.6
0:09:08.754,891.2,604.6
0:09:08.786,888.9,604.6
0:09:08.821,888.9,604.6
0:09:08.855,888.9,602.4
0:09:08.888,888.9,602.4
0:09:08.922,891.2,600.1
0:09:08.955,891.2,600.1
0:09:08.988,893.4,600.1
0:09:09.022,895.7,597.9
0:09:09.054,895.7,597.9
0:09:09.087,895.7,597.9
0:09:09.122,897.9,597.9
0:09:09.153,897.9,597.9
0:09:09.188,897.9,600.1
0:09:09.222,895.7,602.4
0:09:09.255,893.4,604.6
0:09:09.288,893.4,604.6
0:09:09.321,893.4,606.9
0:09:09.354,895.7,606.9
0:09:09.387,897.9,606.9
0:09:09.421,900.2,609.1
0:09:09.454,900.2,609.1
0:09:09.487,902.4,609.1
0:09:09.522,904.7,609.1
0:09:09.555,907.0,606.9
0:09:09.588,907.0,606.9
0:09:09.622,909.2,606.9
0:09:09.655,911.5,604.6
0:09:09.687,913.7,606.9
0:09:09.721,913.7,609.1
0:09:09.754,913.7,611.4
0:09:09.787,913.7,611.4
0:09:09.821,913.7,611.4
0:09:09.855,913.7,613.7
0:09:09.888,913.7,613.7
0:09:09.922,916.0,613.7
0:09:09.955,916.0,613.7
0:09:09.988,916.0,611.4
0:09:10.022,916.0,611.4
0:09:10.054,916.0,611.4
0:09:10.088,916.0,611.4
0:09:10.121,916.0,611.4
0:09:10.154,913.7,611.4
0:09:10.187,913.7,611.4
0:09:10.221,913.7,609.1
0:09:10.254,913.7,611.4
0:09:10.287,916.0,611.4
0:09:10.321,916.0,611.4
0:09:10.354,918.2,611.4
0:09:10.388,920.5,611.4
0:09:10.422,920.5,613.7
0:09:10.454,922.7,613.7
0:09:10.487,925.0,613.7
0:09:10.522,925.0,613.7
0:09:10.555,925.0,613.7
0:09:10.588,927.3,615.9
0:09:10.622,927.3,615.9
0:09:10.654,927.3,615.9
0:09:10.687,927.3,615.9
0:09:10.721,927.3,615.9
0:09:10.754,927.3,615.9
0:09:10.788,927.3,615.9
0:09:10.821,927.3,615.9
0:09:10.854,927.3,615.9
0:09:10.888,927.3,615.9
0:09:10.921,927.3,615.9
0:09:10.955,927.3,615.9
0:09:10.987,927.3,615.9
0:09:11.020,927.3,615.9
0:09:11.054,927.3,615.9
0:09:11.087,927.3,615.9
0:09:11.120,927.3,615.9
0:09:11.155,927.3,615.9
0:09:11.187,927.3,615.9
0:09:11.220,927.3,615.9
0:09:11.253,927.3,615.9
0:09:11.287,925.0,615.9
0:09:11.320,925.0,615.9
0:09:11.355,925.0,615.9
0:09:11.388,922.7,615.9
0:09:11.421,922.7,613.7
0:09:11.455,920.5,613.7
0:09:11.488,920.5,611.4
0:09:11.521,920.5,611.4
0:09:11.554,920.5,611.4
0:09:11.588,922.7,611.4
0:09:11.620,927.3,611.4
0:09:11.654,929.5,609.1
0:09:11.687,931.8,609.1
0:09:11.720,934.0,609.1
0:09:11.754,934.0,611.4
0:09:11.788,934.0,611.4
0:09:11.821,936.3,613.7
0:09:11.855,938.5,613.7
0:09:11.888,938.5,615.9
0:09:11.920,936.3,615.9
0:09:11.954,934.0,615.9
0:09:11.987,931.8,615.9
0:09:12.020,931.8,618.2
0:09:12.054,931.8,618.2
0:09:12.087,931.8,620.4
0:09:12.120,931.8,620.4
0:09:12.155,934.0,620.4
0:09:12.188,934.0,620.4
0:09:12.220,936.3,620.4
0:09:12.254,936.3,620.4
0:09:12.287,936.3,620.4
0:09:12.320,936.3,620.4
0:09:12.354,936.3,620.4
0:09:12.387,936.3,620.4
0:09:12.420,936.3,620.4
0:09:12.455,936.3,620.4
0:09:12.488,936.3,620.4
0:09:12.521,936.3,620.4
0:09:12.554,936.3,620.4
0:09:12.587,936.3,620.4
0:09:12.619,934.0,620.4
0:09:12.654,934.0,620.4
0:09:12.687,934.0,620.4
0:09:12.720,931.8,620.4
0:09:12.753,931.8,622.7
0:09:12.787,929.5,622.7
0:09:12.820,929.5,622.7
0:09:12.854,927.3,622.7
0:09:12.887,927.3,624.9
0:09:12.920,925.0,624.9
0:09:12.954,922.7,627.2
0:09:12.988,918.2,629.5
0:09:13.020,913.7,629.5
0:09:13.054,911.5,634.0
0:09:13.087,909.2,636.2
0:09:13.120,911.5,640.7
0:09:13.153,909.2,643.0
0:09:13.187,909.2,645.2
0:09:13.220,904.7,645.2
0:09:13.254,904.7,647.5
0:09:13.287,902.4,647.5
0:09:13.321,902.4,649.8
0:09:13.354,900.2,649.8
0:09:13.388,900.2,649.8
0:09:13.420,900.2,647.5
0:09:13.454,900.2,647.5
0:09:13.488,900.2,645.2
0:09:13.521,897.9,643.0
0:09:13.553,897.9,640.7
0:09:13.587,895.7,638.5
0:09:13.620,893.4,638.5
0:09:13.654,891.2,638.5
0:09:13.687,888.9,636.2
0:09:13.720,884.4,636.2
0:09:13.753,882.1,636.2
0:09:13.787,879.9,634.0
0:09:13.821,877.6,634.0
0:09:13.854,875.4,634.0
0:09:13.887,873.1,631.7
0:09:13.921,873.1,631.7
0:09:13.954,873.1,631.7
0:09:13.987,870.9,631.7
0:09:14.020,870.9,631.7
0:09:14.052,868.6,631.7
0:09:14.087,868.6,631.7
0:09:14.121,868.6,631.7
0:09:14.153,868.6,629.5
0:09:14.186,868.6,629.5
0:09:14.220,868.6,629.5
0:09:14.253,866.3,627.2
0:09:14.287,866.3,627.2
0:09:14.320,864.1,627.2
0:09:14.354,864.1,627.2
0:09:14.388,861.8,627.2
0:09:14.421,861.8,627.2
0:09:14.454,859.6,624.9
0:09:14.488,859.6,624.9
0:09:14.520,859.6,622.7
0:09:14.552,859.6,620.4
0:09:14.587,857.3,620.4
0:09:14.620,857.3,620.4
0:09:14.653,857.3,620.4
0:09:14.687,855.1,618.2
0:09:14.721,855.1,618.2
0:09:14.754,852.8,615.9
0:09:14.788,850.5,615.9
0:09:14.821,848.3,613.7
0:09:14.853,846.0,613.7
0:09:14.887,841.5,611.4
0:09:14.920,837.0,609.1
0:09:14.953,832.5,606.9
0:09:14.986,830.2,604.6
0:09:15.020,830.2,602.4
0:09:15.053,828.0,600.1
0:09:15.087,825.7,597.9
0:09:15.121,825.7,597.9
0:09:15.153,823.5,597.9
0:09:15.187,821.2,595.6
0:09:15.220,819.0,597.9
0:09:15.253,816.7,597.9
0:09:15.286,816.7,597.9
0:09:15.321,814.5,600.1
0:09:15.354,814.5,600.1
0:09:15.386,814.5,600.1
0:09:15.420,812.2,597.9
0:09:15.454,812.2,597.9
0:09:15.486,812.2,597.9
0:09:15.519,812.2,597.9
0:09:15.553,812.2,597.9
0:09:15.586,812.2,597.9
0:09:15.620,814.5,597.9
0:09:15.653,814.5,597.9
0:09:15.686,814.5,597.9
0:09:15.721,814.5,597.9
0:09:15.753,814.5,597.9
0:09:15.787,814.5,597.9
0:09:15.821,814.5,597.9
0:09:15.854,814.5,597.9
0:09:15.886,814.5,597.9
0:09:15.919,814.5,597.9
0:09:15.953,814.5,597.9
0:09:15.986,814.5,597.9
0:09:16.020,814.5,597.9
0:09:16.053,814.5,597.9
0:09:16.087,814.5,597.9
0:09:16.121,814.5,597.9
0:09:16.154,814.5,597.9
0:09:16.186,814.5,597.9
0:09:16.221,814.5,597.9
0:09:16.253,814.5,597.9
0:09:16.286,814.5,597.9
0:09:16.320,814.5,597.9
0:09:16.353,814.5,597.9
0:09:16.386,814.5,597.9
0:09:16.420,814.5,597.9
0:09:16.454,814.5,597.9
0:09:16.487,814.5,597.9
0:09:16.521,814.5,597.9
0:09:16.554,814.5,597.9
0:09:16.587,814.5,597.9
0:09:16.620,814.5,597.9
0:09:16.653,814.5,597.9
0:09:16.687,814.5,597.9
0:09:16.721,814.5,597.9
0:09:16.753,814.5,597.9
0:09:16.787,814.5,597.9
0:09:16.821,814.5,597.9
0:09:16.854,814.5,597.9
0:09:16.886,814.5,597.9
0:09:16.921,814.5,597.9
0:09:16.953,814.5,597.9
0:09:16.986,814.5,597.9
0:09:17.021,814.5,597.9
0:09:17.054,814.5,597.9
0:09:17.087,814.5,597.9
0:09:17.121,814.5,597.9
0:09:17.154,814.5,597.9
0:09:17.186,816.7,597.9
0:09:17.220,814.5,600.1
0:09:17.253,814.5,600.1
0:09:17.286,812.2,600.1
0:09:17.320,812.2,602.4
0:09:17.353,812.2,602.4
0:09:17.387,812.2,602.4
0:09:17.420,812.2,604.6
0:09:17.453,809.9,604.6
0:09:17.487,809.9,606.9
0:09:17.519,807.7,609.1
0:09:17.552,805.4,611.4
0:09:17.585,805.4,611.4
0:09:17.619,800.9,611.4
0:09:17.653,798.7,611.4
0:09:17.687,796.4,611.4
0:09:17.719,791.9,611.4
0:09:17.753,789.6,613.7
0:09:17.786,785.1,613.7
0:09:17.819,780.6,618.2
0:09:17.853,776.1,620.4
0:09:17.887,771.6,624.9
0:09:17.920,769.3,629.5
0:09:17.954,764.8,634.0
0:09:17.987,762.6,636.2
0:09:18.019,758.0,638.5
0:09:18.053,755.8,638.5
0:09:18.086,751.3,638.5
0:09:18.119,749.0,638.5
0:09:18.153,746.8,640.7
0:09:18.186,744.5,643.0
0:09:18.219,742.3,645.2
0:09:18.254,742.3,647.5
0:09:18.286,742.3,649.8
0:09:18.320,740.0,652.0
0:09:18.353,740.0,654.3
0:09:18.386,737.7,654.3
0:09:18.418,737.7,654.3
0:09:18.453,737.7,654.3
0:09:18.486,737.7,654.3
0:09:18.519,737.7,654.3
0:09:18.554,737.7,654.3
0:09:18.586,737.7,656.5
0:09:18.619,737.7,656.5
0:09:18.653,737.7,658.8
0:09:18.686,737.7,661.0
0:09:18.719,735.5,663.3
0:09:18.753,735.5,667.8
0:09:18.786,735.5,670.1
0:09:18.820,735.5,674.6
0:09:18.854,735.5,679.1
0:09:18.887,735.5,681.3
0:09:18.920,733.2,685.9
0:09:18.954,731.0,688.1
0:09:18.986,728.7,690.4
0:09:19.019,728.7,692.6
0:09:19.052,726.5,692.6
0:09:19.086,726.5,694.9
0:09:19.119,724.2,697.1
0:09:19.153,724.2,697.1
0:09:19.187,726.5,697.1
0:09:19.220,726.5,697.1
0:09:19.253,726.5,694.9
0:09:19.286,726.5,697.1
0:09:19.319,726.5,697.1
0:09:19.354,726.5,699.4
0:09:19.386,726.5,699.4
0:09:19.419,726.5,701.6
0:09:19.453,724.2,703.9
0:09:19.486,724.2,706.2
0:09:19.519,724.2,708.4
0:09:19.553,722.0,712.9
0:09:19.587,722.0,715.2
0:09:19.619,719.7,715.2
0:09:19.653,717.4,717.4
0:09:19.687,717.4,717.4
0:09:19.719,717.4,717.4
0:09:19.752,717.4,719.7
0:09:19.786,717.4,719.7
0:09:19.820,717.4,719.7
0:09:19.853,719.7,717.4
0:09:19.886,719.7,715.2
0:09:19.919,722.0,715.2
0:09:19.953,722.0,715.2
0:09:19.986,724.2,715.2
0:09:20.019,724.2,715.2
0:09:20.052,724.2,717.4
0:09:20.086,724.2,717.4
0:09:20.119,724.2,717.4
0:09:20.152,724.2,717.4
0:09:20.187,724.2,717.4
0:09:20.219,724.2,717.4
0:09:20.252,724.2,717.4
0:09:20.286,724.2,717.4
0:09:20.320,724.2,719.7
0:09:20.353,724.2,719.7
0:09:20.387,724.2,719.7
0:09:20.420,724.2,719.7
0:09:20.452,724.2,719.7
0:09:20.486,724.2,719.7
0:09:20.519,724.2,719.7
0:09:20.552,724.2,719.7
0:09:20.586,724.2,719.7
0:09:20.619,724.2,719.7
0:09:20.652,724.2,719.7
0:09:20.686,724.2,719.7
0:09:20.720,726.5,719.7
0:09:20.753,726.5,719.7
0:09:20.787,724.2,719.7
0:09:20.820,724.2,719.7
0:09:20.852,724.2,719.7
0:09:20.886,724.2,719.7
0:09:20.919,724.2,719.7
0:09:20.951,724.2,719.7
0:09:20.986,724.2,719.7
0:09:21.019,724.2,719.7
0:09:21.052,724.2,719.7
0:09:21.087,724.2,719.7
0:09:21.119,724.2,719.7
0:09:21.152,724.2,719.7
0:09:21.187,724.2,719.7
0:09:21.220,724.2,719.7
0:09:21.252,724.2,719.7
0:09:21.285,724.2,719.7
0:09:21.319,724.2,717.4
0:09:21.352,726.5,715.2
0:09:21.386,726.5,715.2
0:09:21.419,728.7,715.2
0:09:21.453,728.7,715.2
0:09:21.486,728.7,715.2
0:09:21.520,731.0,715.2
0:09:21.553,731.0,715.2
0:09:21.587,731.0,715.2
0:09:21.619,731.0,715.2
0:09:21.651,731.0,717.4
0:09:21.686,731.0,717.4
0:09:21.719,733.2,719.7
0:09:21.752,735.5,722.0
0:09:21.786,737.7,724.2
0:09:21.820,740.0,724.2
0:09:21.853,744.5,726.5
0:09:21.887,746.8,728.7
0:09:21.920,746.8,728.7
0:09:21.953,746.8,728.7
0:09:21.986,749.0,728.7
0:09:22.020,746.8,728.7
0:09:22.052,744.5,728.7
0:09:22.086,742.3,726.5
0:09:22.119,740.0,724.2
0:09:22.152,740.0,722.0
0:09:22.185,742.3,722.0
0:09:22.220,742.3,722.0
0:09:22.252,742.3,722.0
0:09:22.285,742.3,719.7
0:09:22.319,744.5,719.7
0:09:22.353,744.5,717.4
0:09:22.386,746.8,715.2
0:09:22.420,749.0,710.7
0:09:22.453,753.5,708.4
0:09:22.486,758.0,706.2
0:09:22.520,760.3,703.9
0:09:22.552,762.6,701.6
0:09:22.585,767.1,697.1
0:09:22.620,769.3,690.4
0:09:22.651,769.3,685.9
0:09:22.684,773.8,681.3
0:09:22.719,778.4,676.8
0:09:22.752,780.6,672.3
0:09:22.785,785.1,672.3
0:09:22.819,787.4,670.1
0:09:22.852,791.9,667.8
0:09:22.885,794.1,665.5
0:09:22.919,796.4,663.3
0:09:22.952,796.4,663.3
0:09:22.985,794.1,663.3
0:09:23.019,794.1,663.3
0:09:23.053,794.1,661.0
0:09:23.085,794.1,661.0
0:09:23.119,794.1,663.3
0:09:23.152,794.1,663.3
0:09:23.184,794.1,663.3
0:09:23.219,794.1,665.5
0:09:23.251,791.9,667.8
0:09:23.285,791.9,667.8
0:09:23.319,791.9,667.8
0:09:23.352,794.1,667.8
0:09:23.385,794.1,667.8
0:09:23.420,794.1,667.8
0:09:23.452,796.4,667.8
0:09:23.485,796.4,667.8
0:09:23.519,796.4,667.8
0:09:23.553,796.4,670.1
0:09:23.586,796.4,670.1
0:09:23.620,796.4,670.1
0:09:23.652,796.4,670.1
0:09:23.685,796.4,670.1
0:09:23.719,796.4,670.1
0:09:23.752,796.4,670.1
0:09:23.785,796.4,670.1
0:09:23.819,796.4,670.1
0:09:23.852,796.4,670.1
0:09:23.885,796.4,670.1
0:09:23.919,796.4,670.1
0:09:23.952,796.4,670.1
0:09:23.986,796.4,670.1
0:09:24.020,796.4,670.1
0:09:24.052,796.4,670.1
0:09:24.085,796.4,670.1
0:09:24.119,796.4,667.8
0:09:24.153,796.4,667.8
0:09:24.185,796.4,667.8
0:09:24.219,798.7,667.8
0:09:24.252,798.7,665.5
0:09:24.286,800.9,665.5
0:09:24.319,803.2,665.5
0:09:24.353,803.2,663.3
0:09:24.386,803.2,663.3
0:09:24.419,805.4,663.3
0:09:24.452,805.4,663.3
0:09:24.484,805.4,663.3
0:09:24.518,805.4,663.3
0:09:24.552,805.4,663.3
0:09:24.585,805.4,663.3
0:09:24.618,807.7,663.3
0:09:24.652,809.9,663.3
0:09:24.685,812.2,661.0
0:09:24.718,816.7,661.0
0:09:24.752,819.0,661.0
0:09:24.786,823.5,661.0
0:09:24.819,828.0,658.8
0:09:24.852,832.5,656.5
0:09:24.885,834.8,654.3
0:09:24.918,839.3,654.3
0:09:24.952,843.8,654.3
0:09:24.985,850.5,654.3
0:09:25.018,857.3,654.3
0:09:25.052,861.8,652.0
0:09:25.085,868.6,652.0
0:09:25.118,873.1,649.8
0:09:25.153,875.4,649.8
0:09:25.185,875.4,647.5
0:09:25.218,877.6,647.5
0:09:25.252,877.6,647.5
0:09:25.286,879.9,647.5
0:09:25.318,882.1,647.5
0:09:25.352,884.4,647.5
0:09:25.386,886.6,649.8
0:09:25.419,888.9,647.5
0:09:25.453,891.2,649.8
0:09:25.486,891.2,649.8
0:09:25.519,891.2,649.8
0:09:25.553,888.9,649.8
0:09:25.585,888.9,649.8
0:09:25.618,886.6,649.8
0:09:25.652,886.6,649.8
0:09:25.685,886.6,649.8
0:09:25.718,886.6,649.8
0:09:25.752,886.6,649.8
0:09:25.785,888.9,649.8
0:09:25.818,891.2,652.0
0:09:25.852,893.4,654.3
0:09:25.886,895.7,654.3
0:09:25.919,897.9,654.3
0:09:25.953,897.9,652.0
0:09:25.986,897.9,652.0
0:09:26.018,897.9,649.8
0:09:26.051,897.9,649.8
0:09:26.085,897.9,649.8
0:09:26.118,897.9,649.8
0:09:26.152,897.9,649.8
0:09:26.185,897.9,652.0
0:09:26.218,900.2,652.0
0:09:26.253,900.2,652.0
0:09:26.286,902.4,652.0
0:09:26.318,904.7,654.3
0:09:26.351,907.0,654.3
0:09:26.385,911.5,656.5
0:09:26.418,913.7,658.8
0:09:26.451,916.0,663.3
0:09:26.485,918.2,665.5
0:09:26.518,920.5,667.8
0:09:26.551,922.7,672.3
0:09:26.585,927.3,672.3
0:09:26.618,931.8,674.6
0:09:26.652,934.0,676.8
0:09:26.685,936.3,679.1
0:09:26.719,938.5,681.3
0:09:26.751,940.8,685.9
0:09:26.786,943.0,690.4
0:09:26.818,945.3,692.6
0:09:26.850,947.6,692.6
0:09:26.885,949.8,692.6
0:09:26.918,952.1,694.9
0:09:26.951,954.3,697.1
0:09:26.985,954.3,699.4
0:09:27.018,954.3,701.6
0:09:27.052,952.1,699.4
0:09:27.086,949.8,697.1
0:09:27.119,947.6,694.9
0:09:27.151,947.6,692.6
0:09:27.185,945.3,692.6
0:09:27.218,945.3,690.4
0:09:27.251,943.0,690.4
0:09:27.286,943.0,690.4
0:09:27.319,943.0,690.4
0:09:27.352,943.0,690.4
0:09:27.385,945.3,692.6
0:09:27.418,947.6,692.6
0:09:27.451,947.6,694.9
0:09:27.485,949.8,694.9
0:09:27.518,954.3,697.1
0:09:27.552,956.6,699.4
0:09:27.586,958.8,701.6
0:09:27.618,963.4,703.9
0:09:27.652,967.9,706.2
0:09:27.685,974.6,708.4
0:09:27.718,979.1,708.4
0:09:27.751,983.7,708.4
0:09:27.785,988.2,710.7
0:09:27.817,992.7,712.9
0:09:27.851,994.9,715.2
0:09:27.885,997.2,717.4
0:09:27.919,999.5,717.4
0:09:27.951,999.5,717.4
0:09:27.985,999.5,717.4
0:09:28.018,999.5,717.4
0:09:28.051,994.9,715.2
0:09:28.085,992.7,715.2
0:09:28.119,990.4,715.2
0:09:28.151,985.9,712.9
0:09:28.185,985.9,712.9
0:09:28.218,985.9,712.9
0:09:28.251,985.9,712.9
0:09:28.284,988.2,712.9
0:09:28.318,985.9,712.9
0:09:28.352,985.9,710.7
0:09:28.386,985.9,708.4
0:09:28.418,985.9,708.4
0:09:28.452,985.9,708.4
0:09:28.486,985.9,706.2
0:09:28.518,985.9,706.2
0:09:28.551,983.7,706.2
0:09:28.584,985.9,703.9
0:09:28.618,985.9,703.9
0:09:28.652,983.7,703.9
0:09:28.685,983.7,701.6
0:09:28.718,983.7,701.6
0:09:28.751,981.4,701.6
0:09:28.785,981.4,701.6
0:09:28.818,979.1,701.6
0:09:28.851,979.1,701.6
0:09:28.885,979.1,701.6
0:09:28.918,976.9,701.6
0:09:28.951,976.9,699.4
0:09:28.984,974.6,699.4
0:09:29.018,974.6,699.4
0:09:29.051,974.6,697.1
0:09:29.084,974.6,697.1
0:09:29.119,974.6,694.9
0:09:29.152,974.6,694.9
0:09:29.185,972.4,692.6
0:09:29.219,974.6,690.4
0:09:29.251,974.6,688.1
0:09:29.284,972.4,685.9
0:09:29.318,972.4,683.6
0:09:29.351,972.4,679.1
0:09:29.384,970.1,674.6
0:09:29.419,967.9,672.3
0:09:29.452,965.6,672.3
0:09:29.485,961.1,672.3
0:09:29.519,958.8,667.8
0:09:29.551,956.6,665.5
0:09:29.585,954.3,663.3
0:09:29.618,952.1,658.8
0:09:29.652,949.8,654.3
0:09:29.684,945.3,652.0
0:09:29.717,940.8,649.8
0:09:29.750,936.3,647.5
0:09:29.784,934.0,647.5
0:09:29.819,929.5,647.5
0:09:29.851,927.3,645.2
0:09:29.885,922.7,645.2
0:09:29.918,918.2,643.0
0:09:29.950,913.7,638.5
0:09:29.984,907.0,638.5
0:09:30.019,902.4,636.2
0:09:30.051,895.7,636.2
0:09:30.084,891.2,636.2
0:09:30.119,886.6,636.2
0:09:30.152,882.1,636.2
0:09:30.184,877.6,634.0
0:09:30.219,875.4,631.7
0:09:30.251,873.1,631.7
0:09:30.283,873.1,629.5
0:09:30.318,873.1,629.5
0:09:30.351,873.1,629.5
0:09:30.385,873.1,629.5
0:09:30.419,873.1,629.5
0:09:30.452,875.4,629.5
0:09:30.484,875.4,629.5
0:09:30.519,875.4,629.5
0:09:30.551,875.4,629.5
0:09:30.584,875.4,629.5
0:09:30.618,875.4,629.5
0:09:30.650,877.6,629.5
0:09:30.684,877.6,629.5
0:09:30.716,877.6,629.5
0:09:30.751,879.9,631.7
0:09:30.785,879.9,631.7
0:09:30.818,884.4,631.7
0:09:30.852,884.4,631.7
0:09:30.885,886.6,634.0
0:09:30.917,888.9,634.0
0:09:30.951,888.9,634.0
0:09:30.985,888.9,636.2
0:09:31.017,888.9,636.2
0:09:31.051,888.9,636.2
0:09:31.084,886.6,638.5
0:09:31.118,886.6,638.5
0:09:31.152,884.4,640.7
0:09:31.184,884.4,640.7
0:09:31.217,884.4,640.7
0:09:31.252,884.4,640.7
0:09:31.285,884.4,640.7
0:09:31.317,884.4,640.7
0:09:31.351,884.4,640.7
0:09:31.384,884.4,640.7
0:09:31.418,884.4,640.7
0:09:31.451,884.4,640.7
0:09:31.484,884.4,640.7
0:09:31.518,884.4,638.5
0:09:31.552,884.4,640.7
0:09:31.585,884.4,638.5
0:09:31.618,884.4,638.5
0:09:31.652,884.4,638.5
0:09:31.684,884.4,638.5
0:09:31.717,884.4,640.7
0:09:31.752,884.4,638.5
0:09:31.784,884.4,640.7
0:09:31.817,884.4,638.5
0:09:31.851,884.4,638.5
0:09:31.884,884.4,638.5
0:09:31.917,882.1,638.5
0:09:31.952,882.1,636.2
0:09:31.984,879.9,634.0
0:09:32.017,877.6,634.0
0:09:32.051,875.4,631.7
0:09:32.084,873.1,631.7
0:09:32.118,873.1,631.7
0:09:32.152,870.9,631.7
0:09:32.184,870.9,631.7
0:09:32.217,870.9,631.7
0:09:32.252,870.9,631.7
0:09:32.284,870.9,631.7
0:09:32.317,868.6,631.7
0:09:32.350,866.3,631.7
0:09:32.384,864.1,631.7
0:09:32.417,861.8,634.0
0:09:32.450,861.8,634.0
0:09:32.484,861.8,634.0
0:09:32.517,861.8,634.0
0:09:32.551,861.8,634.0
0:09:32.584,861.8,634.0
0:09:32.618,861.8,634.0
0:09:32.652,861.8,634.0
0:09:32.685,861.8,634.0
0:09:32.718,861.8,634.0
0:09:32.752,861.8,634.0
0:09:32.784,861.8,634.0
0:09:32.817,861.8,634.0
0:09:32.852,861.8,634.0
0:09:32.885,861.8,634.0
0:09:32.918,861.8,634.0
0:09:32.950,861.8,634.0
0:09:32.983,861.8,634.0
0:09:33.017,861.8,634.0
0:09:33.050,861.8,634.0
0:09:33.084,861.8,634.0
0:09:33.117,861.8,634.0
0:09:33.151,861.8,634.0
0:09:33.184,861.8,634.0
0:09:33.217,861.8,634.0
0:09:33.250,861.8,634.0
0:09:33.284,861.8,634.0
0:09:33.318,861.8,634.0
0:09:33.350,861.8,636.2
0:09:33.384,861.8,636.2
0:09:33.417,859.6,638.5
0:09:33.450,857.3,638.5
0:09:33.484,857.3,638.5
0:09:33.517,857.3,638.5
0:09:33.551,857.3,636.2
0:09:33.585,857.3,638.5
0:09:33.618,859.6,638.5
0:09:33.651,859.6,638.5
0:09:33.684,861.8,638.5
0:09:33.717,861.8,640.7
0:09:33.750,864.1,640.7
0:09:33.784,864.1,640.7
0:09:33.817,864.1,640.7
0:09:33.850,861.8,643.0
0:09:33.884,859.6,643.0
0:09:33.918,859.6,645.2
0:09:33.951,855.1,649.8
0:09:33.984,850.5,654.3
0:09:34.017,846.0,658.8
0:09:34.050,843.8,663.3
0:09:34.084,837.0,667.8
0:09:34.117,832.5,672.3
0:09:34.150,828.0,679.1
0:09:34.184,823.5,683.6
0:09:34.217,823.5,688.1
0:09:34.250,819.0,694.9
0:09:34.285,814.5,699.4
0:09:34.318,809.9,703.9
0:09:34.351,805.4,708.4
0:09:34.385,798.7,710.7
0:09:34.418,794.1,712.9
0:09:34.450,791.9,717.4
0:09:34.484,789.6,722.0
0:09:34.517,787.4,724.2
0:09:34.550,785.1,726.5
0:09:34.584,785.1,728.7
0:09:34.617,782.9,728.7
0:09:34.651,782.9,728.7
0:09:34.685,782.9,726.5
0:09:34.718,782.9,726.5
0:09:34.750,782.9,726.5
0:09:34.784,782.9,726.5
0:09:34.817,782.9,726.5
0:09:34.850,782.9,726.5
0:09:34.884,782.9,726.5
0:09:34.916,782.9,726.5
0:09:34.950,782.9,726.5
0:09:34.984,782.9,726.5
0:09:35.018,782.9,726.5
0:09:35.050,782.9,726.5
0:09:35.085,782.9,726.5
0:09:35.117,782.9,726.5
0:09:35.151,782.9,726.5
0:09:35.183,782.9,726.5
0:09:35.217,782.9,726.5
0:09:35.250,782.9,726.5
0:09:35.283,782.9,726.5
0:09:35.317,782.9,726.5
0:09:35.350,782.9,726.5
0:09:35.383,782.9,726.5
0:09:35.418,782.9,726.5
0:09:35.450,782.9,726.5
0:09:35.484,782.9,726.5
0:09:35.518,782.9,726.5
0:09:35.550,782.9,726.5
0:09:35.583,782.9,726.5
0:09:35.617,782.9,726.5
0:09:35.651,782.9,726.5
0:09:35.684,782.9,726.5
