Time,Centre position X,Centre position Y
0:07:52.729,764.8,819.0
0:07:52.761,764.8,819.0
0:07:52.808,764.8,819.0
0:07:52.841,764.8,819.0
0:07:52.889,764.8,819.0
0:07:52.937,764.8,819.0
0:07:52.969,764.8,819.0
0:07:53.017,764.8,819.0
0:07:53.049,764.8,819.0
0:07:53.097,764.8,819.0
0:07:53.145,764.8,819.0
0:07:53.177,764.8,819.0
0:07:53.225,764.8,819.0
0:07:53.256,764.8,819.0
0:07:53.305,764.8,819.0
0:07:53.353,764.8,819.0
0:07:53.385,764.8,819.0
0:07:53.433,764.8,819.0
0:07:53.465,764.8,816.7
0:07:53.513,764.8,816.7
0:07:53.561,764.8,816.7
0:07:53.592,764.8,816.7
0:07:53.640,767.1,816.7
0:07:53.672,769.3,816.7
0:07:53.721,771.6,814.5
0:07:53.768,771.6,814.5
0:07:53.801,773.8,814.5
0:07:53.849,776.1,814.5
0:07:53.881,778.4,814.5
0:07:53.929,780.6,814.5
0:07:53.977,782.9,814.5
0:07:54.009,785.1,814.5
0:07:54.057,787.4,816.7
0:07:54.088,789.6,816.7
0:07:54.137,791.9,819.0
0:07:54.184,794.1,819.0
0:07:54.217,796.4,816.7
0:07:54.265,796.4,816.7
0:07:54.297,796.4,814.5
0:07:54.345,798.7,814.5
0:07:54.392,800.9,814.5
0:07:54.425,803.2,814.5
0:07:54.472,805.4,816.7
0:07:54.505,809.9,816.7
0:07:54.553,816.7,819.0
0:07:54.601,821.2,819.0
0:07:54.633,825.7,816.7
0:07:54.681,828.0,816.7
0:07:54.713,828.0,814.5
0:07:54.761,830.2,812.2
0:07:54.809,830.2,812.2
0:07:54.841,828.0,812.2
0:07:54.888,828.0,814.5
0:07:54.921,830.2,814.5
0:07:54.969,832.5,814.5
0:07:55.017,832.5,814.5
0:07:55.048,832.5,814.5
0:07:55.097,832.5,816.7
0:07:55.129,832.5,816.7
0:07:55.177,832.5,816.7
0:07:55.225,832.5,816.7
0:07:55.256,834.8,816.7
0:07:55.305,834.8,816.7
0:07:55.337,834.8,816.7
0:07:55.385,834.8,816.7
0:07:55.433,834.8,816.7
0:07:55.464,834.8,816.7
0:07:55.513,834.8,816.7
0:07:55.545,834.8,816.7
0:07:55.592,834.8,816.7
0:07:55.641,834.8,816.7
0:07:55.672,834.8,816.7
0:07:55.721,832.5,816.7
0:07:55.753,832.5,816.7
0:07:55.801,834.8,816.7
0:07:55.833,834.8,816.7
0:07:55.880,834.8,816.7
0:07:55.928,834.8,816.7
0:07:55.960,834.8,816.7
0:07:56.009,834.8,816.7
0:07:56.041,834.8,816.7
0:07:56.089,834.8,816.7
0:07:56.137,834.8,816.7
0:07:56.169,834.8,816.7
0:07:56.217,834.8,816.7
0:07:56.248,834.8,816.7
0:07:56.297,834.8,816.7
0:07:56.345,834.8,816.7
0:07:56.376,834.8,816.7
0:07:56.425,834.8,816.7
0:07:56.457,834.8,816.7
0:07:56.505,834.8,816.7
0:07:56.553,834.8,816.7
0:07:56.585,834.8,816.7
0:07:56.633,832.5,816.7
0:07:56.664,832.5,816.7
0:07:56.713,832.5,816.7
0:07:56.761,837.0,816.7
0:07:56.792,837.0,819.0
0:07:56.841,839.3,823.5
0:07:56.873,839.3,823.5
0:07:56.920,841.5,821.2
0:07:56.969,843.8,819.0
0:07:57.001,843.8,816.7
0:07:57.049,843.8,814.5
0:07:57.081,843.8,812.2
0:07:57.128,843.8,812.2
0:07:57.177,843.8,809.9
0:07:57.209,843.8,809.9
0:07:57.257,843.8,809.9
0:07:57.288,843.8,809.9
0:07:57.337,843.8,809.9
0:07:57.385,846.0,812.2
0:07:57.417,846.0,812.2
0:07:57.465,846.0,812.2
0:07:57.497,846.0,812.2
0:07:57.545,846.0,812.2
0:07:57.592,846.0,812.2
0:07:57.625,846.0,809.9
0:07:57.673,846.0,807.7
0:07:57.705,846.0,807.7
0:07:57.753,846.0,805.4
0:07:57.800,843.8,805.4
0:07:57.833,843.8,805.4
0:07:57.881,846.0,803.2
0:07:57.913,848.3,803.2
0:07:57.961,850.5,800.9
0:07:58.008,855.1,800.9
0:07:58.041,855.1,798.7
0:07:58.089,857.3,798.7
0:07:58.121,857.3,798.7
0:07:58.169,857.3,798.7
0:07:58.217,857.3,798.7
0:07:58.249,857.3,798.7
0:07:58.297,857.3,798.7
0:07:58.328,857.3,798.7
0:07:58.376,857.3,798.7
0:07:58.408,857.3,798.7
0:07:58.457,859.6,796.4
0:07:58.505,861.8,796.4
0:07:58.537,864.1,796.4
0:07:58.585,866.3,796.4
0:07:58.617,868.6,794.1
0:07:58.664,866.3,789.6
0:07:58.713,866.3,789.6
0:07:58.745,866.3,787.4
0:07:58.792,868.6,787.4
0:07:58.825,866.3,787.4
0:07:58.873,866.3,787.4
0:07:58.921,866.3,787.4
0:07:58.952,866.3,787.4
0:07:59.001,866.3,785.1
0:07:59.032,866.3,785.1
0:07:59.081,866.3,782.9
0:07:59.128,866.3,782.9
0:07:59.161,866.3,782.9
0:07:59.209,866.3,782.9
0:07:59.241,866.3,782.9
0:07:59.289,866.3,782.9
0:07:59.337,868.6,780.6
0:07:59.368,868.6,782.9
0:07:59.417,868.6,782.9
0:07:59.449,868.6,782.9
0:07:59.497,868.6,782.9
0:07:59.544,868.6,782.9
0:07:59.577,868.6,782.9
0:07:59.625,868.6,782.9
0:07:59.657,868.6,782.9
0:07:59.705,868.6,782.9
0:07:59.753,868.6,782.9
0:07:59.784,868.6,782.9
0:07:59.832,868.6,782.9
0:07:59.864,868.6,782.9
0:07:59.913,868.6,782.9
0:07:59.961,866.3,782.9
0:07:59.993,868.6,782.9
0:08:00.041,868.6,782.9
0:08:00.073,868.6,782.9
0:08:00.121,866.3,785.1
0:08:00.169,866.3,785.1
0:08:00.200,868.6,782.9
0:08:00.249,868.6,782.9
0:08:00.280,866.3,782.9
0:08:00.328,866.3,780.6
0:08:00.376,868.6,778.4
0:08:00.409,868.6,776.1
0:08:00.457,868.6,771.6
0:08:00.488,870.9,771.6
0:08:00.536,870.9,771.6
0:08:00.585,870.9,771.6
0:08:00.617,870.9,769.3
0:08:00.665,868.6,771.6
0:08:00.696,868.6,769.3
0:08:00.745,870.9,769.3
0:08:00.793,870.9,769.3
0:08:00.824,870.9,769.3
0:08:00.873,870.9,769.3
0:08:00.905,870.9,769.3
0:08:00.953,870.9,769.3
0:08:01.001,870.9,769.3
0:08:01.032,870.9,769.3
0:08:01.080,870.9,769.3
0:08:01.112,870.9,769.3
0:08:01.160,870.9,769.3
0:08:01.193,870.9,769.3
0:08:01.241,870.9,769.3
0:08:01.289,870.9,769.3
0:08:01.321,870.9,769.3
0:08:01.369,870.9,769.3
0:08:01.401,870.9,769.3
0:08:01.449,870.9,769.3
0:08:01.496,870.9,767.1
0:08:01.528,870.9,764.8
0:08:01.577,873.1,764.8
0:08:01.609,875.4,762.6
0:08:01.657,877.6,760.3
0:08:01.705,877.6,753.5
0:08:01.737,877.6,749.0
0:08:01.785,875.4,746.8
0:08:01.817,873.1,744.5
0:08:01.865,873.1,740.0
0:08:01.912,875.4,740.0
0:08:01.945,875.4,740.0
0:08:01.992,873.1,740.0
0:08:02.025,873.1,740.0
0:08:02.073,873.1,740.0
0:08:02.121,870.9,737.7
0:08:02.152,870.9,737.7
0:08:02.201,870.9,740.0
0:08:02.232,868.6,744.5
0:08:02.280,868.6,746.8
0:08:02.328,868.6,746.8
0:08:02.361,868.6,749.0
0:08:02.408,868.6,746.8
0:08:02.440,866.3,746.8
0:08:02.489,866.3,744.5
0:08:02.537,866.3,742.3
0:08:02.568,866.3,742.3
0:08:02.617,868.6,742.3
0:08:02.648,868.6,742.3
0:08:02.697,870.9,742.3
0:08:02.745,870.9,742.3
0:08:02.776,870.9,742.3
0:08:02.824,870.9,742.3
0:08:02.856,870.9,742.3
0:08:02.905,873.1,744.5
0:08:02.953,873.1,744.5
0:08:02.985,873.1,744.5
0:08:03.033,875.4,744.5
0:08:03.065,875.4,744.5
0:08:03.113,875.4,746.8
0:08:03.161,875.4,746.8
0:08:03.192,875.4,746.8
0:08:03.241,877.6,746.8
0:08:03.273,879.9,746.8
0:08:03.320,879.9,746.8
0:08:03.369,879.9,746.8
0:08:03.401,877.6,749.0
0:08:03.448,875.4,749.0
0:08:03.481,875.4,751.3
0:08:03.529,875.4,751.3
0:08:03.577,875.4,753.5
0:08:03.608,875.4,755.8
0:08:03.657,875.4,755.8
0:08:03.689,875.4,755.8
0:08:03.736,875.4,755.8
0:08:03.784,875.4,758.0
0:08:03.817,875.4,758.0
0:08:03.865,877.6,760.3
0:08:03.896,877.6,760.3
0:08:03.945,877.6,762.6
0:08:03.977,877.6,762.6
0:08:04.025,877.6,762.6
0:08:04.072,877.6,762.6
0:08:04.104,877.6,762.6
0:08:04.152,877.6,762.6
0:08:04.185,877.6,764.8
0:08:04.233,877.6,764.8
0:08:04.280,877.6,764.8
0:08:04.313,877.6,764.8
0:08:04.361,877.6,764.8
0:08:04.393,877.6,764.8
0:08:04.440,877.6,764.8
0:08:04.488,877.6,764.8
0:08:04.521,877.6,764.8
0:08:04.568,877.6,764.8
0:08:04.601,877.6,764.8
0:08:04.649,877.6,764.8
0:08:04.697,877.6,764.8
0:08:04.729,877.6,767.1
0:08:04.777,877.6,767.1
0:08:04.809,877.6,767.1
0:08:04.856,875.4,767.1
0:08:04.905,877.6,771.6
0:08:04.936,877.6,776.1
0:08:04.985,879.9,780.6
0:08:05.016,877.6,785.1
0:08:05.065,877.6,789.6
0:08:05.112,879.9,794.1
0:08:05.144,882.1,798.7
0:08:05.193,882.1,805.4
0:08:05.225,879.9,809.9
0:08:05.273,877.6,814.5
0:08:05.321,875.4,821.2
0:08:05.352,875.4,823.5
0:08:05.401,877.6,828.0
0:08:05.433,879.9,832.5
0:08:05.481,877.6,834.8
0:08:05.528,875.4,837.0
0:08:05.560,875.4,834.8
0:08:05.609,875.4,834.8
0:08:05.640,875.4,832.5
0:08:05.689,875.4,830.2
0:08:05.737,875.4,830.2
0:08:05.769,875.4,828.0
0:08:05.817,875.4,828.0
0:08:05.849,875.4,828.0
0:08:05.897,875.4,828.0
0:08:05.945,875.4,828.0
0:08:05.977,875.4,828.0
0:08:06.025,875.4,828.0
0:08:06.057,875.4,828.0
0:08:06.105,875.4,828.0
0:08:06.153,875.4,828.0
0:08:06.184,875.4,828.0
0:08:06.233,875.4,828.0
0:08:06.265,875.4,828.0
0:08:06.312,875.4,828.0
0:08:06.361,875.4,828.0
0:08:06.393,875.4,828.0
0:08:06.440,875.4,828.0
0:08:06.472,875.4,828.0
0:08:06.520,875.4,828.0
0:08:06.553,875.4,828.0
0:08:06.601,875.4,830.2
0:08:06.649,875.4,828.0
0:08:06.680,875.4,828.0
0:08:06.729,875.4,828.0
0:08:06.761,875.4,828.0
0:08:06.808,875.4,828.0
0:08:06.857,875.4,828.0
0:08:06.889,875.4,828.0
0:08:06.937,875.4,828.0
0:08:06.968,875.4,828.0
0:08:07.016,875.4,830.2
0:08:07.065,875.4,828.0
0:08:07.097,875.4,828.0
0:08:07.144,875.4,828.0
0:08:07.176,875.4,828.0
0:08:07.225,875.4,830.2
0:08:07.272,875.4,828.0
0:08:07.304,875.4,828.0
0:08:07.352,875.4,828.0
0:08:07.385,875.4,828.0
0:08:07.433,875.4,830.2
0:08:07.481,875.4,830.2
0:08:07.513,877.6,828.0
0:08:07.561,877.6,830.2
0:08:07.593,877.6,828.0
0:08:07.641,877.6,828.0
0:08:07.689,879.9,828.0
0:08:07.721,879.9,828.0
0:08:07.769,879.9,828.0
0:08:07.800,879.9,825.7
0:08:07.848,879.9,825.7
0:08:07.897,882.1,828.0
0:08:07.929,884.4,830.2
0:08:07.977,884.4,830.2
0:08:08.009,886.6,830.2
0:08:08.057,886.6,830.2
0:08:08.105,886.6,830.2
0:08:08.137,886.6,830.2
0:08:08.184,884.4,830.2
0:08:08.216,884.4,828.0
0:08:08.265,884.4,828.0
0:08:08.313,882.1,828.0
0:08:08.345,882.1,828.0
0:08:08.393,882.1,828.0
0:08:08.425,882.1,828.0
0:08:08.473,879.9,825.7
0:08:08.521,879.9,825.7
0:08:08.552,879.9,828.0
0:08:08.601,879.9,828.0
0:08:08.633,879.9,828.0
0:08:08.681,879.9,828.0
0:08:08.729,879.9,828.0
0:08:08.760,879.9,828.0
0:08:08.809,879.9,828.0
0:08:08.841,879.9,828.0
0:08:08.889,879.9,830.2
0:08:08.937,879.9,830.2
0:08:08.968,879.9,832.5
0:08:09.017,879.9,832.5
0:08:09.049,879.9,832.5
0:08:09.097,879.9,834.8
0:08:09.144,882.1,834.8
0:08:09.176,882.1,834.8
0:08:09.225,882.1,834.8
0:08:09.256,882.1,834.8
0:08:09.304,882.1,834.8
0:08:09.337,882.1,832.5
0:08:09.385,882.1,834.8
0:08:09.433,882.1,832.5
0:08:09.465,882.1,834.8
0:08:09.513,882.1,832.5
0:08:09.545,882.1,832.5
0:08:09.593,882.1,832.5
0:08:09.640,882.1,832.5
0:08:09.672,882.1,832.5
0:08:09.721,882.1,832.5
0:08:09.753,882.1,832.5
0:08:09.800,882.1,832.5
0:08:09.848,882.1,832.5
0:08:09.880,882.1,832.5
0:08:09.929,882.1,832.5
0:08:09.960,882.1,832.5
0:08:10.009,882.1,832.5
0:08:10.057,882.1,832.5
0:08:10.088,882.1,832.5
0:08:10.137,882.1,832.5
0:08:10.168,882.1,832.5
0:08:10.217,882.1,830.2
0:08:10.265,879.9,832.5
0:08:10.297,879.9,832.5
0:08:10.345,879.9,834.8
0:08:10.377,877.6,834.8
0:08:10.425,875.4,834.8
0:08:10.473,875.4,834.8
0:08:10.505,875.4,834.8
0:08:10.552,875.4,834.8
0:08:10.585,875.4,834.8
0:08:10.633,875.4,834.8
0:08:10.681,875.4,832.5
0:08:10.712,875.4,830.2
0:08:10.761,875.4,830.2
0:08:10.793,875.4,828.0
0:08:10.841,875.4,828.0
0:08:10.888,875.4,830.2
0:08:10.920,873.1,832.5
0:08:10.969,870.9,834.8
0:08:11.000,868.6,839.3
0:08:11.049,866.3,839.3
0:08:11.097,861.8,839.3
0:08:11.129,859.6,839.3
0:08:11.176,857.3,841.5
0:08:11.209,855.1,843.8
0:08:11.256,852.8,843.8
0:08:11.304,848.3,843.8
0:08:11.337,848.3,841.5
0:08:11.385,846.0,841.5
0:08:11.417,846.0,841.5
0:08:11.465,848.3,841.5
0:08:11.513,850.5,841.5
0:08:11.545,850.5,841.5
0:08:11.593,850.5,843.8
0:08:11.625,850.5,843.8
0:08:11.673,850.5,846.0
0:08:11.720,850.5,846.0
0:08:11.752,848.3,846.0
0:08:11.801,848.3,846.0
0:08:11.833,848.3,846.0
0:08:11.881,848.3,846.0
0:08:11.928,848.3,846.0
0:08:11.961,846.0,846.0
0:08:12.009,846.0,846.0
0:08:12.040,843.8,846.0
0:08:12.089,846.0,848.3
0:08:12.121,846.0,848.3
0:08:12.169,846.0,848.3
0:08:12.217,846.0,848.3
0:08:12.249,846.0,848.3
0:08:12.296,846.0,848.3
0:08:12.329,843.8,848.3
0:08:12.377,846.0,848.3
0:08:12.425,846.0,848.3
0:08:12.456,846.0,848.3
0:08:12.505,848.3,848.3
0:08:12.537,848.3,850.5
0:08:12.585,848.3,852.8
0:08:12.632,848.3,855.1
0:08:12.665,846.0,855.1
0:08:12.713,843.8,857.3
0:08:12.744,841.5,859.6
0:08:12.793,839.3,861.8
0:08:12.841,839.3,864.1
0:08:12.873,837.0,866.3
0:08:12.921,837.0,870.9
0:08:12.952,834.8,875.4
0:08:13.000,832.5,877.6
0:08:13.049,830.2,879.9
0:08:13.081,830.2,879.9
0:08:13.129,832.5,877.6
0:08:13.161,832.5,877.6
0:08:13.208,832.5,879.9
0:08:13.257,832.5,884.4
0:08:13.289,832.5,888.9
0:08:13.336,832.5,891.2
0:08:13.369,832.5,893.4
0:08:13.417,834.8,893.4
0:08:13.465,834.8,893.4
0:08:13.497,834.8,893.4
0:08:13.545,834.8,893.4
0:08:13.577,834.8,891.2
0:08:13.625,837.0,891.2
0:08:13.673,837.0,891.2
0:08:13.705,837.0,891.2
0:08:13.753,837.0,891.2
0:08:13.785,837.0,891.2
0:08:13.833,837.0,891.2
0:08:13.881,837.0,891.2
0:08:13.913,837.0,891.2
0:08:13.961,834.8,891.2
0:08:13.993,834.8,888.9
0:08:14.040,832.5,886.6
0:08:14.089,832.5,884.4
0:08:14.120,832.5,884.4
0:08:14.169,832.5,884.4
0:08:14.201,832.5,882.1
0:08:14.249,832.5,879.9
0:08:14.297,834.8,879.9
0:08:14.329,834.8,879.9
0:08:14.376,832.5,879.9
0:08:14.409,832.5,882.1
0:08:14.456,832.5,882.1
0:08:14.505,832.5,884.4
0:08:14.537,832.5,884.4
0:08:14.585,830.2,886.6
0:08:14.616,830.2,886.6
0:08:14.664,830.2,888.9
0:08:14.696,830.2,888.9
0:08:14.745,830.2,888.9
0:08:14.793,830.2,886.6
0:08:14.825,828.0,886.6
0:08:14.905,830.2,884.4
0:08:14.953,828.0,884.4
0:08:15.001,828.0,884.4
0:08:15.032,828.0,884.4
0:08:15.081,828.0,884.4
0:08:15.113,828.0,884.4
0:08:15.160,828.0,884.4
0:08:15.209,828.0,884.4
0:08:15.240,828.0,882.1
0:08:15.289,828.0,882.1
0:08:15.321,828.0,879.9
0:08:15.369,828.0,882.1
0:08:15.417,828.0,879.9
0:08:15.448,828.0,879.9
0:08:15.497,828.0,879.9
0:08:15.529,825.7,879.9
0:08:15.577,825.7,879.9
0:08:15.624,825.7,879.9
0:08:15.656,825.7,877.6
0:08:15.705,825.7,877.6
0:08:15.737,825.7,877.6
0:08:15.785,825.7,877.6
0:08:15.833,825.7,875.4
0:08:15.865,828.0,875.4
0:08:15.912,828.0,873.1
0:08:15.945,828.0,873.1
0:08:15.992,825.7,870.9
0:08:16.040,825.7,870.9
0:08:16.072,825.7,868.6
0:08:16.121,825.7,866.3
0:08:16.153,825.7,864.1
0:08:16.201,825.7,861.8
0:08:16.249,825.7,859.6
0:08:16.281,823.5,857.3
0:08:16.329,823.5,855.1
0:08:16.360,821.2,850.5
0:08:16.408,821.2,848.3
0:08:16.457,819.0,848.3
0:08:16.488,816.7,846.0
0:08:16.536,814.5,843.8
0:08:16.569,814.5,843.8
0:08:16.617,814.5,843.8
0:08:16.665,814.5,843.8
0:08:16.697,814.5,843.8
0:08:16.744,816.7,843.8
0:08:16.776,816.7,843.8
0:08:16.824,816.7,846.0
0:08:16.873,816.7,848.3
0:08:16.904,816.7,850.5
0:08:16.952,819.0,850.5
0:08:16.985,821.2,850.5
0:08:17.033,821.2,850.5
0:08:17.081,823.5,848.3
0:08:17.113,825.7,848.3
0:08:17.161,825.7,846.0
0:08:17.192,825.7,846.0
0:08:17.241,825.7,846.0
0:08:17.288,828.0,846.0
0:08:17.320,828.0,846.0
0:08:17.369,828.0,846.0
0:08:17.401,828.0,846.0
0:08:17.449,828.0,846.0
0:08:17.481,830.2,846.0
0:08:17.529,828.0,846.0
0:08:17.577,830.2,846.0
0:08:17.609,830.2,846.0
0:08:17.656,830.2,846.0
0:08:17.688,830.2,848.3
0:08:17.737,830.2,848.3
0:08:17.785,830.2,848.3
0:08:17.817,830.2,846.0
0:08:17.864,830.2,846.0
0:08:17.897,832.5,846.0
0:08:17.945,834.8,843.8
0:08:17.992,834.8,841.5
0:08:18.024,837.0,841.5
0:08:18.073,839.3,839.3
0:08:18.105,839.3,839.3
0:08:18.152,841.5,839.3
0:08:18.201,841.5,837.0
0:08:18.233,843.8,837.0
0:08:18.281,846.0,837.0
0:08:18.313,846.0,837.0
0:08:18.361,848.3,837.0
0:08:18.409,848.3,839.3
0:08:18.440,850.5,839.3
0:08:18.489,848.3,839.3
0:08:18.521,850.5,839.3
0:08:18.569,848.3,841.5
0:08:18.617,848.3,841.5
0:08:18.649,850.5,841.5
0:08:18.697,852.8,841.5
0:08:18.729,855.1,841.5
0:08:18.777,857.3,841.5
0:08:18.825,861.8,841.5
0:08:18.856,864.1,841.5
0:08:18.905,866.3,839.3
0:08:18.937,868.6,837.0
0:08:18.984,868.6,837.0
0:08:19.033,870.9,837.0
0:08:19.064,870.9,837.0
0:08:19.113,873.1,834.8
0:08:19.145,873.1,837.0
0:08:19.193,873.1,837.0
0:08:19.241,873.1,837.0
0:08:19.273,870.9,839.3
0:08:19.321,870.9,839.3
0:08:19.353,870.9,839.3
0:08:19.401,870.9,839.3
0:08:19.449,870.9,839.3
0:08:19.481,870.9,839.3
0:08:19.528,870.9,839.3
0:08:19.561,870.9,839.3
0:08:19.609,873.1,839.3
0:08:19.657,873.1,839.3
0:08:19.689,873.1,839.3
0:08:19.737,873.1,839.3
0:08:19.769,873.1,839.3
0:08:19.817,875.4,839.3
0:08:19.865,875.4,837.0
0:08:19.897,877.6,834.8
0:08:19.945,877.6,834.8
0:08:19.976,879.9,834.8
0:08:20.024,882.1,837.0
0:08:20.073,882.1,837.0
0:08:20.104,882.1,837.0
0:08:20.153,882.1,837.0
0:08:20.184,882.1,837.0
0:08:20.233,882.1,837.0
0:08:20.265,882.1,837.0
0:08:20.313,882.1,834.8
0:08:20.361,884.4,834.8
0:08:20.393,882.1,834.8
0:08:20.440,882.1,834.8
0:08:20.473,879.9,834.8
0:08:20.521,879.9,834.8
0:08:20.569,879.9,834.8
0:08:20.601,879.9,834.8
0:08:20.649,882.1,834.8
0:08:20.681,882.1,834.8
0:08:20.729,882.1,834.8
0:08:20.776,882.1,834.8
0:08:20.809,884.4,834.8
0:08:20.857,884.4,834.8
0:08:20.889,884.4,832.5
0:08:20.937,884.4,832.5
0:08:20.985,884.4,834.8
0:08:21.016,884.4,834.8
0:08:21.065,886.6,834.8
0:08:21.096,886.6,834.8
0:08:21.145,888.9,834.8
0:08:21.193,886.6,834.8
0:08:21.225,886.6,834.8
0:08:21.272,886.6,837.0
0:08:21.305,886.6,839.3
0:08:21.352,884.4,841.5
0:08:21.401,882.1,841.5
0:08:21.432,879.9,841.5
0:08:21.481,879.9,841.5
0:08:21.513,879.9,843.8
0:08:21.561,879.9,843.8
0:08:21.609,879.9,846.0
0:08:21.640,879.9,846.0
0:08:21.688,879.9,846.0
0:08:21.721,879.9,846.0
0:08:21.769,879.9,848.3
0:08:21.817,879.9,848.3
0:08:21.848,879.9,848.3
0:08:21.897,879.9,848.3
0:08:21.929,879.9,848.3
0:08:21.977,879.9,848.3
0:08:22.025,879.9,848.3
0:08:22.057,879.9,848.3
0:08:22.104,879.9,848.3
0:08:22.136,879.9,848.3
0:08:22.184,877.6,848.3
0:08:22.233,877.6,848.3
0:08:22.265,877.6,848.3
0:08:22.312,875.4,846.0
0:08:22.345,875.4,846.0
0:08:22.393,873.1,846.0
0:08:22.441,873.1,846.0
0:08:22.473,868.6,843.8
0:08:22.521,864.1,841.5
0:08:22.553,861.8,839.3
0:08:22.600,861.8,837.0
0:08:22.649,861.8,837.0
0:08:22.681,861.8,837.0
0:08:22.729,861.8,837.0
0:08:22.760,861.8,837.0
0:08:22.809,859.6,834.8
0:08:22.841,861.8,834.8
0:08:22.889,864.1,834.8
0:08:22.937,866.3,837.0
0:08:22.969,866.3,837.0
0:08:23.016,866.3,837.0
0:08:23.048,866.3,837.0
0:08:23.097,868.6,837.0
0:08:23.144,868.6,837.0
0:08:23.177,868.6,837.0
0:08:23.225,868.6,839.3
0:08:23.256,868.6,839.3
0:08:23.305,868.6,837.0
0:08:23.353,868.6,839.3
0:08:23.385,868.6,837.0
0:08:23.432,868.6,839.3
0:08:23.464,868.6,839.3
0:08:23.512,868.6,839.3
0:08:23.561,866.3,839.3
0:08:23.592,866.3,839.3
0:08:23.641,866.3,839.3
0:08:23.673,868.6,839.3
0:08:23.721,868.6,839.3
0:08:23.769,868.6,839.3
0:08:23.801,868.6,839.3
0:08:23.848,868.6,839.3
0:08:23.881,868.6,839.3
0:08:23.928,868.6,839.3
0:08:23.977,868.6,839.3
0:08:24.008,868.6,839.3
0:08:24.057,868.6,839.3
0:08:24.089,868.6,839.3
0:08:24.137,866.3,839.3
0:08:24.185,866.3,837.0
0:08:24.216,866.3,837.0
0:08:24.265,866.3,837.0
0:08:24.296,864.1,834.8
0:08:24.345,864.1,834.8
0:08:24.392,866.3,834.8
0:08:24.425,866.3,832.5
0:08:24.472,868.6,832.5
0:08:24.505,868.6,832.5
0:08:24.553,868.6,832.5
0:08:24.601,868.6,832.5
0:08:24.633,868.6,832.5
0:08:24.680,866.3,832.5
0:08:24.713,866.3,832.5
0:08:24.760,866.3,832.5
0:08:24.808,866.3,832.5
0:08:24.841,866.3,832.5
0:08:24.889,866.3,832.5
0:08:24.921,864.1,832.5
0:08:24.969,864.1,830.2
0:08:25.017,864.1,830.2
0:08:25.049,866.3,830.2
0:08:25.097,866.3,830.2
0:08:25.129,866.3,828.0
0:08:25.176,868.6,828.0
0:08:25.225,868.6,828.0
0:08:25.257,868.6,828.0
0:08:25.305,868.6,828.0
0:08:25.337,868.6,828.0
0:08:25.385,868.6,828.0
0:08:25.433,868.6,828.0
0:08:25.465,868.6,828.0
0:08:25.512,868.6,828.0
0:08:25.545,868.6,828.0
0:08:25.592,868.6,828.0
0:08:25.625,870.9,828.0
0:08:25.673,870.9,825.7
0:08:25.721,873.1,825.7
0:08:25.753,873.1,823.5
0:08:25.801,875.4,823.5
0:08:25.833,873.1,823.5
0:08:25.881,873.1,823.5
0:08:25.928,873.1,823.5
0:08:25.961,873.1,823.5
0:08:26.009,873.1,823.5
0:08:26.040,873.1,823.5
0:08:26.089,873.1,823.5
0:08:26.137,875.4,823.5
0:08:26.169,875.4,823.5
0:08:26.217,875.4,823.5
0:08:26.249,875.4,823.5
0:08:26.296,875.4,823.5
0:08:26.345,875.4,823.5
0:08:26.376,875.4,823.5
0:08:26.425,875.4,823.5
0:08:26.456,877.6,821.2
0:08:26.505,877.6,821.2
0:08:26.553,877.6,821.2
0:08:26.585,879.9,821.2
0:08:26.633,879.9,821.2
0:08:26.665,879.9,823.5
0:08:26.713,882.1,821.2
0:08:26.761,884.4,821.2
0:08:26.792,884.4,821.2
0:08:26.841,884.4,821.2
0:08:26.873,886.6,821.2
0:08:26.921,886.6,819.0
0:08:26.969,886.6,819.0
0:08:27.001,886.6,819.0
0:08:27.048,884.4,819.0
0:08:27.080,884.4,821.2
0:08:27.129,884.4,821.2
0:08:27.177,884.4,821.2
0:08:27.209,884.4,821.2
0:08:27.257,884.4,821.2
0:08:27.289,884.4,821.2
0:08:27.337,884.4,821.2
0:08:27.385,884.4,821.2
0:08:27.416,884.4,819.0
0:08:27.464,884.4,819.0
0:08:27.496,884.4,821.2
0:08:27.545,884.4,821.2
0:08:27.592,884.4,821.2
0:08:27.625,884.4,819.0
0:08:27.672,884.4,821.2
0:08:27.705,884.4,821.2
0:08:27.752,884.4,819.0
0:08:27.800,884.4,819.0
0:08:27.833,884.4,821.2
0:08:27.881,884.4,821.2
0:08:27.913,884.4,819.0
0:08:27.961,884.4,819.0
0:08:28.008,884.4,821.2
0:08:28.041,884.4,821.2
0:08:28.089,884.4,821.2
0:08:28.121,884.4,821.2
0:08:28.169,884.4,821.2
0:08:28.217,884.4,821.2
0:08:28.248,884.4,821.2
0:08:28.297,884.4,821.2
0:08:28.328,884.4,821.2
0:08:28.376,884.4,821.2
0:08:28.425,884.4,821.2
0:08:28.456,884.4,821.2
0:08:28.505,884.4,821.2
0:08:28.536,884.4,821.2
0:08:28.585,882.1,823.5
0:08:28.617,879.9,823.5
0:08:28.666,877.6,823.5
0:08:28.713,877.6,821.2
0:08:28.745,879.9,819.0
0:08:28.792,879.9,816.7
0:08:28.825,882.1,816.7
0:08:28.873,882.1,814.5
0:08:28.921,884.4,814.5
0:08:28.952,882.1,814.5
0:08:29.000,882.1,814.5
0:08:29.033,882.1,812.2
