Time,Centre position X,Centre position Y
0:09:15.580,343.6,645.3
0:09:15.614,343.6,645.3
0:09:15.647,343.6,645.3
0:09:15.680,343.6,645.3
0:09:15.715,343.6,645.3
0:09:15.747,343.6,645.3
0:09:15.781,343.6,645.3
0:09:15.815,343.6,645.3
0:09:15.848,343.6,645.3
0:09:15.880,343.6,645.3
0:09:15.913,343.6,645.3
0:09:15.947,343.6,645.3
0:09:15.980,343.6,645.3
0:09:16.014,343.6,645.3
0:09:16.047,343.6,645.3
0:09:16.081,343.6,645.3
0:09:16.115,343.6,645.3
0:09:16.148,343.6,645.3
0:09:16.180,343.6,645.3
0:09:16.215,343.6,645.3
0:09:16.247,343.6,645.3
0:09:16.280,343.6,645.3
0:09:16.314,343.6,645.3
0:09:16.347,343.6,645.3
0:09:16.380,343.6,645.3
0:09:16.414,343.6,645.3
0:09:16.448,343.6,645.3
0:09:16.481,343.6,645.3
0:09:16.515,343.6,645.3
0:09:16.548,343.6,645.3
0:09:16.581,343.6,645.3
0:09:16.614,343.6,645.3
0:09:16.647,343.6,645.3
0:09:16.681,343.6,645.3
0:09:16.715,343.6,645.3
0:09:16.747,343.6,645.3
0:09:16.781,343.6,645.3
0:09:16.815,343.6,645.3
0:09:16.848,343.6,645.3
0:09:16.880,343.6,645.3
0:09:16.915,343.6,645.3
0:09:16.947,343.6,645.3
0:09:16.980,343.6,645.3
0:09:17.015,343.6,645.3
0:09:17.048,343.6,645.3
0:09:17.081,343.6,645.3
0:09:17.115,343.6,645.3
0:09:17.148,343.6,645.3
0:09:17.180,343.6,645.3
0:09:17.214,343.6,645.3
0:09:17.247,343.6,645.3
0:09:17.280,343.6,645.3
0:09:17.314,343.6,645.3
0:09:17.347,343.6,645.3
0:09:17.381,343.6,645.3
0:09:17.414,343.6,645.3
0:09:17.447,343.6,645.3
0:09:17.481,343.6,645.3
0:09:17.513,345.8,645.3
0:09:17.546,345.8,645.3
0:09:17.579,345.8,645.3
0:09:17.613,345.8,645.3
0:09:17.647,343.6,643.1
0:09:17.681,343.6,643.1
0:09:17.713,343.6,643.1
0:09:17.747,343.6,643.1
0:09:17.780,343.6,645.3
0:09:17.813,343.6,645.3
0:09:17.847,341.4,645.3
0:09:17.881,341.4,645.3
0:09:17.914,341.4,645.3
0:09:17.948,341.4,645.3
0:09:17.981,339.2,647.5
0:09:18.013,341.4,649.7
0:09:18.047,341.4,649.7
0:09:18.080,341.4,649.7
0:09:18.113,341.4,649.7
0:09:18.147,341.4,649.7
0:09:18.180,341.4,649.7
0:09:18.213,341.4,649.7
0:09:18.248,341.4,651.9
0:09:18.280,341.4,651.9
0:09:18.314,341.4,651.9
0:09:18.347,341.4,651.9
0:09:18.380,339.2,654.1
0:09:18.412,339.2,654.1
0:09:18.447,339.2,654.1
0:09:18.480,339.2,654.1
0:09:18.513,337.0,654.1
0:09:18.548,337.0,656.3
0:09:18.580,337.0,656.3
0:09:18.613,337.0,656.3
0:09:18.647,337.0,656.3
0:09:18.680,337.0,656.3
0:09:18.713,334.8,656.3
0:09:18.747,334.8,656.3
0:09:18.780,334.8,656.3
0:09:18.814,334.8,656.3
0:09:18.848,334.8,656.3
0:09:18.881,334.8,656.3
0:09:18.914,334.8,656.3
0:09:18.948,334.8,656.3
0:09:18.980,334.8,656.3
0:09:19.013,334.8,654.1
0:09:19.046,334.8,654.1
0:09:19.080,334.8,654.1
0:09:19.113,334.8,654.1
0:09:19.147,334.8,654.1
0:09:19.181,334.8,654.1
0:09:19.214,334.8,654.1
0:09:19.247,334.8,654.1
0:09:19.280,334.8,654.1
0:09:19.313,334.8,654.1
0:09:19.348,334.8,654.1
0:09:19.380,334.8,654.1
0:09:19.413,334.8,654.1
0:09:19.447,334.8,654.1
0:09:19.480,334.8,654.1
0:09:19.513,334.8,654.1
0:09:19.547,334.8,654.1
0:09:19.581,334.8,654.1
0:09:19.613,334.8,654.1
0:09:19.647,334.8,654.1
0:09:19.681,334.8,654.1
0:09:19.713,334.8,654.1
0:09:19.746,334.8,654.1
0:09:19.780,334.8,654.1
0:09:19.814,334.8,654.1
0:09:19.847,334.8,654.1
0:09:19.880,334.8,654.1
0:09:19.913,334.8,654.1
0:09:19.947,334.8,654.1
0:09:19.980,334.8,654.1
0:09:20.013,334.8,654.1
0:09:20.046,334.8,654.1
0:09:20.080,334.8,654.1
0:09:20.113,334.8,654.1
0:09:20.146,334.8,654.1
0:09:20.181,334.8,654.1
0:09:20.213,334.8,654.1
0:09:20.246,334.8,654.1
0:09:20.280,334.8,654.1
0:09:20.314,334.8,654.1
0:09:20.347,334.8,654.1
0:09:20.381,334.8,654.1
0:09:20.414,334.8,654.1
0:09:20.446,334.8,654.1
0:09:20.480,334.8,654.1
0:09:20.513,334.8,654.1
0:09:20.546,334.8,654.1
0:09:20.580,334.8,654.1
0:09:20.613,334.8,654.1
0:09:20.646,334.8,654.1
0:09:20.680,334.8,654.1
0:09:20.714,334.8,654.1
0:09:20.747,334.8,654.1
0:09:20.781,334.8,654.1
0:09:20.814,334.8,654.1
0:09:20.846,334.8,654.1
0:09:20.880,334.8,654.1
0:09:20.913,334.8,654.1
0:09:20.945,334.8,654.1
0:09:20.980,334.8,654.1
0:09:21.013,334.8,654.1
0:09:21.046,334.8,654.1
0:09:21.081,334.8,654.1
0:09:21.113,334.8,654.1
0:09:21.146,334.8,654.1
0:09:21.181,334.8,654.1
0:09:21.214,334.8,654.1
0:09:21.246,334.8,654.1
0:09:21.279,334.8,654.1
0:09:21.313,334.8,654.1
0:09:21.346,334.8,654.1
0:09:21.380,334.8,654.1
0:09:21.413,334.8,654.1
0:09:21.447,334.8,654.1
0:09:21.480,334.8,654.1
0:09:21.514,337.0,654.1
0:09:21.547,337.0,654.1
0:09:21.581,337.0,654.1
0:09:21.613,334.8,654.1
0:09:21.645,334.8,654.1
0:09:21.680,334.8,654.1
0:09:21.713,334.8,654.1
0:09:21.746,334.8,654.1
0:09:21.780,334.8,654.1
0:09:21.814,334.8,656.3
0:09:21.847,334.8,656.3
0:09:21.881,334.8,656.3
0:09:21.914,332.6,656.3
0:09:21.947,332.6,654.1
0:09:21.980,332.6,656.3
0:09:22.014,332.6,656.3
0:09:22.046,332.6,656.3
0:09:22.080,332.6,656.3
0:09:22.113,332.6,656.3
0:09:22.146,332.6,656.3
0:09:22.179,332.6,656.3
0:09:22.214,332.6,656.3
0:09:22.246,332.6,656.3
0:09:22.279,332.6,656.3
0:09:22.313,330.4,656.3
0:09:22.347,330.4,656.3
0:09:22.380,330.4,656.3
0:09:22.414,330.4,656.3
0:09:22.447,330.4,658.5
0:09:22.480,330.4,658.5
0:09:22.514,330.4,658.5
0:09:22.546,332.6,658.5
0:09:22.579,332.6,656.3
0:09:22.614,334.8,656.3
0:09:22.645,337.0,656.3
0:09:22.678,339.2,656.3
0:09:22.713,341.4,656.3
0:09:22.746,341.4,656.3
0:09:22.779,341.4,658.5
0:09:22.813,341.4,658.5
0:09:22.846,341.4,660.7
0:09:22.879,343.6,660.7
0:09:22.913,343.6,660.7
0:09:22.946,345.8,660.7
0:09:22.979,345.8,660.7
0:09:23.013,345.8,660.7
0:09:23.047,345.8,660.7
0:09:23.079,345.8,660.7
0:09:23.113,345.8,660.7
0:09:23.146,348.0,660.7
0:09:23.178,348.0,662.9
0:09:23.213,348.0,662.9
0:09:23.245,348.0,665.1
0:09:23.279,348.0,665.1
0:09:23.313,348.0,665.1
0:09:23.346,348.0,665.1
0:09:23.379,348.0,665.1
0:09:23.414,348.0,667.3
0:09:23.446,348.0,667.3
0:09:23.479,345.8,665.1
0:09:23.513,345.8,665.1
0:09:23.547,345.8,665.1
0:09:23.580,345.8,665.1
0:09:23.614,345.8,665.1
0:09:23.646,345.8,662.9
0:09:23.679,345.8,662.9
0:09:23.713,343.6,662.9
0:09:23.746,345.8,660.7
0:09:23.779,343.6,660.7
0:09:23.813,343.6,658.5
0:09:23.846,343.6,658.5
0:09:23.879,345.8,658.5
0:09:23.913,345.8,658.5
0:09:23.946,345.8,660.7
0:09:23.980,348.0,660.7
0:09:24.014,350.2,660.7
0:09:24.046,352.4,660.7
0:09:24.079,354.6,658.5
0:09:24.113,359.0,654.1
0:09:24.147,361.2,654.1
0:09:24.179,363.4,654.1
0:09:24.213,365.6,654.1
0:09:24.246,365.6,656.3
0:09:24.280,365.6,658.5
0:09:24.313,365.6,662.9
0:09:24.347,363.4,667.3
0:09:24.380,363.4,671.7
0:09:24.413,361.2,673.9
0:09:24.446,361.2,678.3
0:09:24.478,361.2,682.7
0:09:24.512,361.2,689.3
0:09:24.546,365.6,691.5
0:09:24.579,365.6,696.0
0:09:24.612,365.6,700.4
0:09:24.646,363.4,702.6
0:09:24.679,363.4,702.6
0:09:24.712,363.4,704.8
0:09:24.746,363.4,704.8
0:09:24.780,363.4,704.8
0:09:24.813,363.4,704.8
0:09:24.846,363.4,704.8
0:09:24.879,363.4,704.8
0:09:24.912,363.4,704.8
0:09:24.946,363.4,704.8
0:09:24.979,363.4,704.8
0:09:25.012,363.4,704.8
0:09:25.046,363.4,704.8
0:09:25.079,363.4,704.8
0:09:25.112,363.4,704.8
0:09:25.147,363.4,704.8
0:09:25.179,363.4,704.8
0:09:25.212,363.4,704.8
0:09:25.246,363.4,707.0
0:09:25.280,363.4,704.8
0:09:25.312,363.4,704.8
0:09:25.346,365.6,704.8
0:09:25.380,365.6,704.8
0:09:25.413,367.8,707.0
0:09:25.447,367.8,707.0
0:09:25.480,370.0,709.2
0:09:25.513,370.0,711.4
0:09:25.547,372.2,713.6
0:09:25.579,374.4,715.8
0:09:25.612,376.6,720.2
0:09:25.646,376.6,722.4
0:09:25.679,378.8,729.0
0:09:25.712,381.0,731.2
0:09:25.746,383.2,733.4
0:09:25.779,385.4,735.6
0:09:25.812,385.4,740.0
0:09:25.846,385.4,742.2
0:09:25.880,385.4,744.4
0:09:25.913,385.4,748.8
0:09:25.947,385.4,753.2
0:09:25.980,389.8,755.4
0:09:26.012,392.0,755.4
0:09:26.045,394.2,757.6
0:09:26.079,394.2,759.8
0:09:26.112,392.0,759.8
0:09:26.146,392.0,759.8
0:09:26.179,389.8,757.6
0:09:26.212,389.8,757.6
0:09:26.247,389.8,755.4
0:09:26.280,389.8,753.2
0:09:26.312,387.6,753.2
0:09:26.345,387.6,751.0
0:09:26.379,389.8,751.0
0:09:26.412,389.8,751.0
0:09:26.445,392.0,753.2
0:09:26.479,392.0,753.2
0:09:26.512,392.0,753.2
0:09:26.545,392.0,753.2
0:09:26.579,392.0,753.2
0:09:26.612,389.8,753.2
0:09:26.646,389.8,753.2
0:09:26.679,387.6,753.2
0:09:26.713,385.4,753.2
0:09:26.745,385.4,753.2
0:09:26.780,383.2,753.2
0:09:26.812,383.2,753.2
0:09:26.844,383.2,753.2
0:09:26.879,383.2,753.2
0:09:26.912,383.2,753.2
0:09:26.945,383.2,751.0
0:09:26.979,383.2,751.0
0:09:27.012,383.2,751.0
0:09:27.046,385.4,751.0
0:09:27.080,385.4,751.0
0:09:27.113,385.4,753.2
0:09:27.145,385.4,753.2
0:09:27.179,385.4,753.2
0:09:27.212,385.4,753.2
0:09:27.245,385.4,753.2
0:09:27.280,385.4,755.4
0:09:27.313,383.2,753.2
0:09:27.346,383.2,755.4
0:09:27.379,383.2,755.4
0:09:27.412,383.2,755.4
0:09:27.445,383.2,755.4
0:09:27.479,381.0,755.4
0:09:27.512,381.0,755.4
0:09:27.546,381.0,755.4
0:09:27.580,381.0,755.4
0:09:27.612,383.2,755.4
0:09:27.646,383.2,753.2
0:09:27.679,385.4,753.2
0:09:27.712,385.4,751.0
0:09:27.745,385.4,751.0
0:09:27.779,385.4,751.0
0:09:27.811,387.6,751.0
0:09:27.845,387.6,751.0
0:09:27.879,387.6,751.0
0:09:27.913,387.6,751.0
0:09:27.945,389.8,751.0
0:09:27.979,389.8,751.0
0:09:28.012,392.0,753.2
0:09:28.045,394.2,753.2
0:09:28.079,396.4,753.2
0:09:28.113,398.6,753.2
0:09:28.145,400.8,755.4
0:09:28.179,407.4,755.4
0:09:28.212,411.8,757.6
0:09:28.245,418.5,757.6
0:09:28.278,425.1,759.8
0:09:28.312,429.5,762.0
0:09:28.346,436.1,764.2
0:09:28.380,440.5,764.2
0:09:28.412,444.9,766.4
0:09:28.446,447.1,764.2
0:09:28.480,449.3,764.2
0:09:28.512,451.5,764.2
0:09:28.545,451.5,766.4
0:09:28.578,449.3,768.6
0:09:28.612,447.1,768.6
0:09:28.646,447.1,766.4
0:09:28.679,444.9,766.4
0:09:28.712,442.7,764.2
0:09:28.745,442.7,764.2
0:09:28.779,442.7,762.0
0:09:28.812,442.7,762.0
0:09:28.845,442.7,762.0
0:09:28.879,442.7,759.8
0:09:28.912,442.7,759.8
0:09:28.945,444.9,757.6
0:09:28.978,444.9,757.6
0:09:29.012,444.9,757.6
0:09:29.045,444.9,755.4
0:09:29.078,444.9,755.4
0:09:29.113,444.9,755.4
0:09:29.146,444.9,755.4
0:09:29.179,444.9,755.4
0:09:29.213,442.7,757.6
0:09:29.245,442.7,759.8
0:09:29.278,442.7,759.8
0:09:29.312,440.5,762.0
0:09:29.345,440.5,762.0
0:09:29.378,442.7,764.2
0:09:29.413,440.5,764.2
0:09:29.446,440.5,766.4
0:09:29.479,440.5,766.4
0:09:29.513,442.7,766.4
0:09:29.545,442.7,766.4
0:09:29.579,442.7,766.4
0:09:29.612,440.5,766.4
0:09:29.646,442.7,766.4
0:09:29.678,442.7,766.4
0:09:29.711,444.9,766.4
0:09:29.744,444.9,766.4
0:09:29.778,444.9,768.6
0:09:29.813,444.9,768.6
0:09:29.845,447.1,768.6
0:09:29.879,449.3,768.6
0:09:29.912,451.5,770.8
0:09:29.944,453.7,770.8
0:09:29.978,458.1,773.0
0:09:30.013,460.3,773.0
0:09:30.045,462.5,775.2
0:09:30.078,464.7,773.0
0:09:30.113,466.9,773.0
0:09:30.146,469.1,773.0
0:09:30.178,469.1,773.0
0:09:30.213,471.3,775.2
0:09:30.245,471.3,775.2
0:09:30.277,469.1,777.4
0:09:30.312,466.9,777.4
0:09:30.345,464.7,777.4
0:09:30.379,462.5,775.2
0:09:30.413,460.3,775.2
0:09:30.446,460.3,775.2
0:09:30.478,460.3,775.2
0:09:30.513,460.3,775.2
0:09:30.545,458.1,775.2
0:09:30.578,458.1,775.2
0:09:30.612,458.1,775.2
0:09:30.644,458.1,775.2
0:09:30.678,458.1,775.2
0:09:30.710,455.9,775.2
0:09:30.745,458.1,775.2
0:09:30.779,455.9,775.2
0:09:30.812,455.9,775.2
0:09:30.846,455.9,775.2
0:09:30.879,455.9,775.2
0:09:30.911,455.9,775.2
0:09:30.945,455.9,777.4
0:09:30.979,455.9,777.4
0:09:31.011,455.9,777.4
0:09:31.045,455.9,779.6
0:09:31.078,458.1,779.6
0:09:31.112,458.1,781.8
0:09:31.146,455.9,781.8
0:09:31.178,455.9,781.8
0:09:31.211,455.9,781.8
0:09:31.246,455.9,781.8
0:09:31.279,455.9,781.8
0:09:31.311,455.9,781.8
0:09:31.345,455.9,781.8
0:09:31.378,455.9,781.8
0:09:31.412,455.9,781.8
0:09:31.445,455.9,781.8
0:09:31.478,455.9,781.8
0:09:31.512,455.9,781.8
0:09:31.546,455.9,781.8
0:09:31.579,455.9,781.8
0:09:31.612,455.9,781.8
0:09:31.646,455.9,781.8
0:09:31.678,455.9,781.8
0:09:31.711,455.9,781.8
0:09:31.746,455.9,781.8
0:09:31.778,455.9,781.8
0:09:31.811,455.9,784.0
0:09:31.845,455.9,784.0
0:09:31.878,455.9,784.0
0:09:31.911,453.7,784.0
0:09:31.946,453.7,784.0
0:09:31.978,453.7,784.0
0:09:32.011,451.5,784.0
0:09:32.045,451.5,784.0
0:09:32.078,449.3,784.0
0:09:32.112,449.3,781.8
0:09:32.146,449.3,781.8
0:09:32.178,449.3,784.0
0:09:32.211,449.3,786.2
0:09:32.246,449.3,788.5
0:09:32.278,449.3,792.9
0:09:32.311,444.9,795.1
0:09:32.344,442.7,795.1
0:09:32.378,440.5,799.5
0:09:32.411,438.3,801.7
0:09:32.444,438.3,803.9
0:09:32.478,438.3,803.9
0:09:32.511,436.1,806.1
0:09:32.545,436.1,806.1
0:09:32.578,433.9,806.1
0:09:32.612,433.9,803.9
0:09:32.646,431.7,803.9
0:09:32.679,431.7,801.7
0:09:32.712,431.7,801.7
0:09:32.746,431.7,801.7
0:09:32.778,429.5,801.7
0:09:32.811,429.5,803.9
0:09:32.846,429.5,803.9
0:09:32.879,429.5,803.9
0:09:32.912,429.5,803.9
0:09:32.944,429.5,803.9
0:09:32.977,429.5,803.9
0:09:33.011,429.5,803.9
0:09:33.044,429.5,803.9
0:09:33.078,429.5,803.9
0:09:33.111,429.5,803.9
0:09:33.145,429.5,803.9
0:09:33.178,429.5,801.7
0:09:33.211,431.7,801.7
0:09:33.244,431.7,801.7
0:09:33.278,431.7,801.7
0:09:33.312,431.7,801.7
0:09:33.344,433.9,801.7
0:09:33.378,433.9,801.7
0:09:33.411,436.1,801.7
0:09:33.444,436.1,801.7
0:09:33.478,438.3,803.9
0:09:33.511,438.3,803.9
0:09:33.545,440.5,803.9
0:09:33.579,440.5,806.1
0:09:33.612,440.5,808.3
0:09:33.645,442.7,812.7
0:09:33.678,444.9,817.1
0:09:33.711,444.9,819.3
0:09:33.744,447.1,819.3
0:09:33.778,447.1,819.3
0:09:33.811,444.9,819.3
0:09:33.844,444.9,817.1
0:09:33.878,444.9,814.9
0:09:33.912,442.7,814.9
0:09:33.945,442.7,812.7
0:09:33.978,442.7,810.5
0:09:34.011,442.7,808.3
0:09:34.044,442.7,808.3
0:09:34.078,442.7,810.5
0:09:34.111,442.7,810.5
0:09:34.144,442.7,812.7
0:09:34.178,442.7,814.9
0:09:34.211,444.9,817.1
0:09:34.244,444.9,819.3
0:09:34.279,444.9,819.3
0:09:34.312,444.9,821.5
0:09:34.345,444.9,821.5
0:09:34.379,444.9,821.5
0:09:34.412,444.9,821.5
0:09:34.444,444.9,823.7
0:09:34.478,442.7,825.9
0:09:34.511,442.7,825.9
0:09:34.544,444.9,825.9
0:09:34.578,444.9,828.1
0:09:34.611,444.9,830.3
0:09:34.645,442.7,830.3
0:09:34.679,442.7,828.1
0:09:34.712,442.7,828.1
0:09:34.744,442.7,828.1
0:09:34.778,442.7,828.1
0:09:34.811,442.7,828.1
0:09:34.844,442.7,828.1
0:09:34.878,442.7,828.1
0:09:34.910,442.7,828.1
0:09:34.944,442.7,828.1
0:09:34.978,442.7,828.1
0:09:35.012,442.7,828.1
0:09:35.044,442.7,828.1
0:09:35.079,442.7,828.1
0:09:35.111,442.7,828.1
0:09:35.145,442.7,828.1
0:09:35.177,442.7,828.1
0:09:35.211,442.7,828.1
0:09:35.244,442.7,828.1
0:09:35.277,442.7,828.1
0:09:35.311,442.7,828.1
0:09:35.344,442.7,828.1
0:09:35.377,442.7,828.1
0:09:35.412,442.7,828.1
0:09:35.444,442.7,828.1
0:09:35.478,442.7,828.1
0:09:35.512,442.7,828.1
0:09:35.544,442.7,828.1
0:09:35.577,442.7,828.1
0:09:35.611,442.7,828.1
0:09:35.645,442.7,828.1
0:09:35.678,442.7,828.1
0:09:35.711,442.7,828.1
0:09:35.744,442.7,828.1
0:09:35.778,442.7,828.1
0:09:35.812,442.7,828.1
0:09:35.844,442.7,828.1
0:09:35.877,442.7,828.1
0:09:35.911,442.7,828.1
0:09:35.944,442.7,828.1
0:09:35.977,442.7,828.1
0:09:36.011,442.7,828.1
0:09:36.044,442.7,828.1
0:09:36.077,442.7,828.1
0:09:36.111,442.7,828.1
0:09:36.145,442.7,828.1
0:09:36.177,442.7,828.1
0:09:36.211,442.7,828.1
0:09:36.245,442.7,828.1
0:09:36.278,442.7,828.1
0:09:36.311,442.7,828.1
0:09:36.344,442.7,828.1
0:09:36.377,442.7,828.1
0:09:36.412,442.7,828.1
0:09:36.444,442.7,830.3
0:09:36.477,442.7,830.3
0:09:36.511,442.7,828.1
0:09:36.545,442.7,828.1
0:09:36.578,442.7,828.1
0:09:36.612,442.7,828.1
0:09:36.645,442.7,828.1
0:09:36.677,442.7,828.1
0:09:36.712,440.5,825.9
0:09:36.744,440.5,823.7
0:09:36.777,440.5,821.5
0:09:36.811,440.5,821.5
0:09:36.844,440.5,821.5
0:09:36.878,440.5,823.7
0:09:36.911,440.5,823.7
0:09:36.944,438.3,825.9
0:09:36.978,438.3,828.1
0:09:37.012,436.1,832.5
0:09:37.044,436.1,834.7
0:09:37.078,436.1,836.9
0:09:37.111,436.1,836.9
0:09:37.144,436.1,834.7
0:09:37.177,436.1,834.7
0:09:37.211,438.3,832.5
0:09:37.244,438.3,832.5
0:09:37.278,438.3,832.5
0:09:37.311,438.3,830.3
0:09:37.344,438.3,830.3
0:09:37.376,438.3,830.3
0:09:37.410,440.5,832.5
0:09:37.444,440.5,832.5
0:09:37.476,440.5,832.5
0:09:37.511,440.5,832.5
0:09:37.544,442.7,832.5
0:09:37.578,442.7,830.3
0:09:37.611,442.7,830.3
0:09:37.644,444.9,832.5
0:09:37.677,444.9,832.5
0:09:37.710,444.9,832.5
0:09:37.745,444.9,832.5
0:09:37.778,447.1,832.5
0:09:37.810,447.1,834.7
0:09:37.844,447.1,834.7
0:09:37.878,447.1,834.7
0:09:37.910,447.1,834.7
0:09:37.944,447.1,834.7
0:09:37.978,447.1,836.9
0:09:38.011,447.1,839.1
0:09:38.044,447.1,839.1
0:09:38.078,447.1,839.1
0:09:38.110,444.9,839.1
0:09:38.144,444.9,839.1
0:09:38.178,442.7,839.1
0:09:38.211,442.7,841.3
0:09:38.244,442.7,841.3
0:09:38.277,442.7,841.3
0:09:38.311,442.7,841.3
0:09:38.345,440.5,839.1
0:09:38.377,440.5,839.1
0:09:38.409,440.5,839.1
0:09:38.444,440.5,839.1
0:09:38.478,440.5,839.1
0:09:38.511,440.5,839.1
0:09:38.544,440.5,839.1
0:09:38.578,440.5,839.1
0:09:38.611,440.5,841.3
0:09:38.645,442.7,841.3
0:09:38.678,442.7,843.5
0:09:38.711,442.7,845.7
0:09:38.744,442.7,845.7
0:09:38.777,442.7,845.7
0:09:38.810,444.9,845.7
0:09:38.844,444.9,845.7
0:09:38.877,444.9,845.7
0:09:38.910,444.9,845.7
0:09:38.945,447.1,847.9
0:09:38.978,449.3,847.9
0:09:39.010,449.3,850.1
0:09:39.044,451.5,854.5
0:09:39.078,453.7,856.7
0:09:39.111,455.9,861.1
0:09:39.144,460.3,863.3
0:09:39.177,462.5,863.3
0:09:39.211,464.7,865.5
0:09:39.244,466.9,867.7
0:09:39.277,466.9,869.9
0:09:39.311,466.9,867.7
0:09:39.345,466.9,867.7
0:09:39.378,466.9,867.7
0:09:39.410,464.7,867.7
0:09:39.445,466.9,867.7
0:09:39.478,466.9,867.7
0:09:39.510,466.9,867.7
0:09:39.544,466.9,867.7
0:09:39.577,466.9,867.7
0:09:39.610,466.9,867.7
0:09:39.642,464.7,867.7
0:09:39.677,464.7,865.5
0:09:39.711,464.7,863.3
0:09:39.744,462.5,861.1
0:09:39.776,460.3,861.1
0:09:39.810,460.3,858.9
0:09:39.843,458.1,858.9
0:09:39.878,458.1,856.7
0:09:39.911,458.1,856.7
0:09:39.943,458.1,854.5
0:09:39.977,458.1,854.5
0:09:40.010,455.9,854.5
0:09:40.043,455.9,852.3
0:09:40.077,458.1,852.3
0:09:40.111,458.1,852.3
0:09:40.144,458.1,852.3
0:09:40.178,458.1,852.3
0:09:40.211,458.1,852.3
0:09:40.244,458.1,852.3
0:09:40.278,458.1,852.3
0:09:40.310,458.1,850.1
0:09:40.343,458.1,850.1
0:09:40.377,458.1,850.1
0:09:40.411,458.1,850.1
0:09:40.444,458.1,850.1
0:09:40.478,458.1,850.1
0:09:40.511,458.1,850.1
0:09:40.543,458.1,850.1
0:09:40.578,458.1,850.1
0:09:40.610,458.1,850.1
0:09:40.644,460.3,847.9
0:09:40.678,460.3,847.9
0:09:40.710,460.3,847.9
0:09:40.744,460.3,847.9
0:09:40.778,462.5,847.9
0:09:40.811,462.5,847.9
0:09:40.843,462.5,847.9
0:09:40.877,462.5,847.9
0:09:40.910,464.7,847.9
0:09:40.942,466.9,845.7
0:09:40.977,471.3,845.7
0:09:41.010,473.5,845.7
0:09:41.043,477.9,843.5
0:09:41.077,482.3,841.3
0:09:41.110,484.5,839.1
0:09:41.143,488.9,836.9
0:09:41.178,493.3,832.5
0:09:41.211,497.7,830.3
0:09:41.243,499.9,830.3
0:09:41.277,502.1,825.9
0:09:41.310,504.3,823.7
0:09:41.343,504.3,821.5
0:09:41.377,506.5,821.5
0:09:41.410,508.8,819.3
0:09:41.444,511.0,819.3
0:09:41.478,511.0,819.3
0:09:41.510,511.0,819.3
0:09:41.543,511.0,821.5
0:09:41.577,511.0,821.5
0:09:41.609,511.0,821.5
0:09:41.643,513.2,821.5
0:09:41.677,511.0,821.5
0:09:41.710,513.2,821.5
0:09:41.743,513.2,821.5
0:09:41.776,511.0,821.5
0:09:41.811,511.0,821.5
0:09:41.843,511.0,821.5
0:09:41.877,513.2,821.5
0:09:41.910,511.0,821.5
0:09:41.943,511.0,821.5
0:09:41.976,511.0,821.5
0:09:42.009,511.0,821.5
0:09:42.043,511.0,821.5
0:09:42.076,511.0,821.5
0:09:42.111,511.0,821.5
0:09:42.144,511.0,821.5
0:09:42.176,513.2,821.5
0:09:42.210,511.0,821.5
0:09:42.244,511.0,821.5
0:09:42.277,511.0,821.5
0:09:42.310,513.2,823.7
0:09:42.344,513.2,825.9
0:09:42.377,515.4,825.9
0:09:42.410,515.4,823.7
0:09:42.443,515.4,823.7
0:09:42.476,515.4,823.7
0:09:42.510,517.6,823.7
0:09:42.544,519.8,821.5
0:09:42.576,524.2,821.5
0:09:42.610,528.6,819.3
0:09:42.643,533.0,819.3
0:09:42.676,537.4,817.1
0:09:42.711,544.0,817.1
0:09:42.743,546.2,817.1
0:09:42.776,548.4,814.9
0:09:42.810,552.8,812.7
0:09:42.843,557.2,812.7
0:09:42.876,563.8,810.5
0:09:42.910,566.0,808.3
0:09:42.944,570.4,808.3
0:09:42.976,574.8,806.1
0:09:43.010,577.0,806.1
0:09:43.044,581.4,803.9
0:09:43.077,585.8,801.7
0:09:43.111,588.0,799.5
0:09:43.143,590.2,795.1
0:09:43.176,588.0,792.9
0:09:43.210,588.0,790.7
0:09:43.243,588.0,786.2
0:09:43.276,590.2,784.0
0:09:43.310,592.4,779.6
0:09:43.344,594.6,777.4
0:09:43.376,596.8,773.0
0:09:43.411,599.0,768.6
0:09:43.443,601.2,762.0
0:09:43.476,603.5,757.6
0:09:43.509,607.9,755.4
0:09:43.543,607.9,751.0
0:09:43.577,607.9,748.8
0:09:43.611,607.9,744.4
0:09:43.644,610.1,740.0
0:09:43.677,610.1,737.8
0:09:43.710,612.3,735.6
0:09:43.742,614.5,735.6
0:09:43.775,614.5,733.4
0:09:43.810,614.5,733.4
0:09:43.843,614.5,731.2
0:09:43.877,612.3,731.2
0:09:43.910,612.3,731.2
0:09:43.943,610.1,731.2
0:09:43.977,610.1,729.0
0:09:44.010,610.1,729.0
0:09:44.043,607.9,726.8
0:09:44.076,607.9,724.6
0:09:44.109,607.9,722.4
0:09:44.143,607.9,720.2
0:09:44.176,605.7,715.8
0:09:44.209,605.7,711.4
0:09:44.243,605.7,704.8
0:09:44.277,607.9,698.2
0:09:44.310,607.9,693.8
0:09:44.344,607.9,691.5
0:09:44.376,607.9,689.3
0:09:44.409,607.9,684.9
0:09:44.443,607.9,682.7
0:09:44.477,605.7,678.3
0:09:44.509,605.7,673.9
0:09:44.543,603.5,671.7
0:09:44.577,603.5,669.5
0:09:44.609,601.2,665.1
0:09:44.643,601.2,662.9
0:09:44.676,601.2,660.7
