Time,Centre position X,Centre position Y
0:08:42.130,988.2,674.6
0:08:42.162,988.2,674.6
0:08:42.196,988.2,674.6
0:08:42.229,985.9,674.6
0:08:42.262,985.9,676.8
0:08:42.296,985.9,676.8
0:08:42.330,985.9,676.8
0:08:42.362,985.9,676.8
0:08:42.397,985.9,676.8
0:08:42.429,985.9,676.8
0:08:42.462,985.9,676.8
0:08:42.496,983.7,679.1
0:08:42.530,981.4,679.1
0:08:42.562,976.9,681.3
0:08:42.596,974.6,681.3
0:08:42.630,972.4,681.3
0:08:42.663,970.1,681.3
0:08:42.697,970.1,683.6
0:08:42.729,967.9,683.6
0:08:42.763,970.1,683.6
0:08:42.796,970.1,683.6
0:08:42.829,972.4,683.6
0:08:42.862,972.4,685.9
0:08:42.897,970.1,685.9
0:08:42.929,970.1,685.9
0:08:42.962,970.1,685.9
0:08:42.996,967.9,685.9
0:08:43.030,967.9,688.1
0:08:43.063,965.6,688.1
0:08:43.096,965.6,688.1
0:08:43.129,965.6,688.1
0:08:43.162,965.6,688.1
0:08:43.195,965.6,685.9
0:08:43.229,967.9,685.9
0:08:43.263,967.9,685.9
0:08:43.297,967.9,685.9
0:08:43.330,967.9,685.9
0:08:43.363,967.9,685.9
0:08:43.396,967.9,685.9
0:08:43.430,967.9,685.9
0:08:43.463,967.9,685.9
0:08:43.497,967.9,688.1
0:08:43.530,967.9,688.1
0:08:43.563,967.9,688.1
0:08:43.595,967.9,688.1
0:08:43.629,967.9,688.1
0:08:43.661,967.9,688.1
0:08:43.695,967.9,688.1
0:08:43.730,967.9,688.1
0:08:43.762,967.9,688.1
0:08:43.795,967.9,688.1
0:08:43.829,967.9,688.1
0:08:43.862,967.9,688.1
0:08:43.895,967.9,688.1
0:08:43.929,967.9,688.1
0:08:43.962,967.9,688.1
0:08:43.995,967.9,688.1
0:08:44.029,967.9,688.1
0:08:44.062,967.9,688.1
0:08:44.095,967.9,688.1
0:08:44.129,967.9,688.1
0:08:44.163,967.9,688.1
0:08:44.195,967.9,688.1
0:08:44.229,967.9,688.1
0:08:44.262,967.9,688.1
0:08:44.295,967.9,688.1
0:08:44.329,967.9,688.1
0:08:44.362,967.9,688.1
0:08:44.394,967.9,688.1
0:08:44.429,967.9,688.1
0:08:44.461,965.6,690.4
0:08:44.495,965.6,690.4
0:08:44.530,963.4,692.6
0:08:44.563,963.4,692.6
0:08:44.595,961.1,694.9
0:08:44.629,961.1,694.9
0:08:44.662,961.1,694.9
0:08:44.695,961.1,694.9
0:08:44.729,961.1,694.9
0:08:44.762,961.1,692.6
0:08:44.795,961.1,692.6
0:08:44.830,961.1,692.6
0:08:44.863,961.1,692.6
0:08:44.896,961.1,692.6
0:08:44.929,961.1,692.6
0:08:44.962,961.1,692.6
0:08:44.996,961.1,692.6
0:08:45.029,961.1,692.6
0:08:45.061,961.1,692.6
0:08:45.095,961.1,692.6
0:08:45.129,961.1,692.6
0:08:45.163,961.1,692.6
0:08:45.195,961.1,694.9
0:08:45.230,961.1,694.9
0:08:45.263,961.1,694.9
0:08:45.296,961.1,694.9
0:08:45.330,961.1,694.9
0:08:45.362,961.1,694.9
0:08:45.395,961.1,694.9
0:08:45.430,961.1,694.9
0:08:45.463,961.1,694.9
0:08:45.496,961.1,694.9
0:08:45.529,961.1,694.9
0:08:45.562,961.1,694.9
0:08:45.596,961.1,694.9
0:08:45.629,961.1,694.9
0:08:45.663,958.8,697.1
0:08:45.696,954.3,699.4
0:08:45.728,949.8,703.9
0:08:45.763,945.3,708.4
0:08:45.796,940.8,715.2
0:08:45.829,938.5,717.4
0:08:45.863,936.3,719.7
0:08:45.895,931.8,722.0
0:08:45.928,925.0,724.2
0:08:45.962,920.5,726.5
0:08:45.996,916.0,731.0
0:08:46.029,913.7,737.7
0:08:46.063,911.5,744.5
0:08:46.096,909.2,749.0
0:08:46.129,902.4,753.5
0:08:46.162,895.7,758.0
0:08:46.195,888.9,762.6
0:08:46.228,882.1,767.1
0:08:46.262,877.6,773.8
0:08:46.295,875.4,780.6
0:08:46.328,870.9,787.4
0:08:46.362,866.3,791.9
0:08:46.396,861.8,798.7
0:08:46.429,857.3,800.9
0:08:46.463,850.5,805.4
0:08:46.495,843.8,809.9
0:08:46.529,839.3,816.7
0:08:46.563,834.8,823.5
0:08:46.595,832.5,830.2
0:08:46.628,830.2,834.8
0:08:46.662,825.7,837.0
0:08:46.695,823.5,837.0
0:08:46.729,819.0,837.0
0:08:46.762,819.0,839.3
0:08:46.796,821.2,839.3
0:08:46.828,821.2,841.5
0:08:46.862,821.2,841.5
0:08:46.896,823.5,841.5
0:08:46.929,821.2,841.5
0:08:46.963,823.5,843.8
0:08:46.995,823.5,841.5
0:08:47.028,823.5,843.8
0:08:47.062,825.7,843.8
0:08:47.095,825.7,843.8
0:08:47.129,825.7,843.8
0:08:47.163,825.7,841.5
0:08:47.195,825.7,841.5
0:08:47.228,825.7,841.5
0:08:47.262,825.7,841.5
0:08:47.296,825.7,841.5
0:08:47.328,825.7,841.5
0:08:47.362,825.7,841.5
0:08:47.396,825.7,841.5
0:08:47.428,825.7,841.5
0:08:47.463,825.7,841.5
0:08:47.495,825.7,841.5
0:08:47.528,825.7,843.8
0:08:47.562,825.7,843.8
0:08:47.596,825.7,843.8
0:08:47.629,823.5,843.8
0:08:47.663,823.5,843.8
0:08:47.696,823.5,846.0
0:08:47.727,823.5,848.3
0:08:47.761,823.5,846.0
0:08:47.795,823.5,843.8
0:08:47.828,823.5,843.8
0:08:47.863,821.2,841.5
0:08:47.896,821.2,841.5
0:08:47.929,821.2,843.8
0:08:47.961,819.0,846.0
0:08:47.996,816.7,848.3
0:08:48.028,819.0,846.0
0:08:48.061,819.0,843.8
0:08:48.096,821.2,841.5
0:08:48.129,821.2,841.5
0:08:48.161,821.2,839.3
0:08:48.195,823.5,839.3
0:08:48.228,823.5,839.3
0:08:48.261,821.2,839.3
0:08:48.296,821.2,839.3
0:08:48.329,821.2,839.3
0:08:48.362,821.2,841.5
0:08:48.395,821.2,841.5
0:08:48.428,821.2,841.5
0:08:48.461,821.2,841.5
0:08:48.495,819.0,843.8
0:08:48.528,819.0,843.8
0:08:48.560,819.0,843.8
0:08:48.595,819.0,843.8
0:08:48.628,819.0,843.8
0:08:48.662,819.0,843.8
0:08:48.696,819.0,843.8
0:08:48.728,819.0,843.8
0:08:48.762,819.0,843.8
0:08:48.795,819.0,843.8
0:08:48.828,819.0,843.8
0:08:48.861,819.0,843.8
0:08:48.895,819.0,843.8
0:08:48.927,819.0,843.8
0:08:48.961,819.0,843.8
0:08:48.995,819.0,843.8
0:08:49.028,819.0,843.8
0:08:49.061,819.0,843.8
0:08:49.096,819.0,843.8
0:08:49.128,819.0,843.8
0:08:49.162,819.0,843.8
0:08:49.195,819.0,843.8
0:08:49.228,819.0,843.8
0:08:49.261,819.0,843.8
0:08:49.294,819.0,843.8
0:08:49.328,819.0,843.8
0:08:49.362,819.0,841.5
0:08:49.396,819.0,841.5
0:08:49.429,821.2,839.3
0:08:49.462,821.2,839.3
0:08:49.495,821.2,839.3
0:08:49.528,821.2,837.0
0:08:49.562,823.5,837.0
0:08:49.595,825.7,837.0
0:08:49.628,828.0,837.0
0:08:49.661,828.0,834.8
0:08:49.696,830.2,834.8
0:08:49.729,830.2,832.5
0:08:49.762,830.2,832.5
0:08:49.796,832.5,832.5
0:08:49.829,832.5,832.5
0:08:49.861,832.5,834.8
0:08:49.895,834.8,834.8
0:08:49.928,837.0,837.0
0:08:49.962,839.3,839.3
0:08:49.996,843.8,843.8
0:08:50.029,846.0,848.3
0:08:50.061,850.5,852.8
0:08:50.095,855.1,857.3
0:08:50.128,864.1,859.6
0:08:50.162,873.1,861.8
0:08:50.195,882.1,861.8
0:08:50.228,891.2,864.1
0:08:50.261,897.9,864.1
0:08:50.294,904.7,866.3
0:08:50.328,911.5,868.6
0:08:50.360,918.2,870.9
0:08:50.394,927.3,870.9
0:08:50.428,936.3,870.9
0:08:50.461,945.3,868.6
0:08:50.494,952.1,866.3
0:08:50.528,958.8,861.8
0:08:50.562,963.4,859.6
0:08:50.595,965.6,859.6
0:08:50.629,967.9,859.6
0:08:50.661,972.4,859.6
0:08:50.694,976.9,857.3
0:08:50.729,981.4,852.8
0:08:50.761,985.9,848.3
0:08:50.794,988.2,841.5
0:08:50.829,992.7,832.5
0:08:50.862,994.9,828.0
0:08:50.895,999.5,821.2
0:08:50.929,1004.0,816.7
0:08:50.961,1008.5,812.2
0:08:50.995,1010.7,807.7
0:08:51.029,1013.0,803.2
0:08:51.062,1015.2,798.7
0:08:51.095,1015.2,796.4
0:08:51.128,1013.0,794.1
0:08:51.161,1015.2,791.9
0:08:51.195,1017.5,791.9
0:08:51.228,1017.5,789.6
0:08:51.261,1017.5,787.4
0:08:51.294,1017.5,785.1
0:08:51.329,1019.8,782.9
0:08:51.361,1022.0,782.9
0:08:51.395,1022.0,780.6
0:08:51.429,1024.3,778.4
0:08:51.461,1024.3,776.1
0:08:51.494,1022.0,773.8
0:08:51.528,1019.8,773.8
0:08:51.561,1019.8,773.8
0:08:51.594,1019.8,771.6
0:08:51.628,1017.5,769.3
0:08:51.661,1017.5,764.8
0:08:51.695,1017.5,760.3
0:08:51.728,1017.5,755.8
0:08:51.761,1019.8,751.3
0:08:51.793,1022.0,746.8
0:08:51.828,1022.0,740.0
0:08:51.860,1022.0,735.5
0:08:51.894,1019.8,728.7
0:08:51.929,1019.8,724.2
0:08:51.962,1017.5,717.4
0:08:51.995,1017.5,710.7
0:08:52.028,1017.5,706.2
0:08:52.061,1017.5,701.6
0:08:52.094,1017.5,703.9
0:08:52.129,1019.8,706.2
0:08:52.161,1019.8,706.2
0:08:52.194,1019.8,706.2
0:08:52.229,1019.8,706.2
0:08:52.262,1019.8,706.2
0:08:52.294,1019.8,706.2
0:08:52.328,1022.0,703.9
0:08:52.362,1022.0,703.9
0:08:52.395,1022.0,701.6
0:08:52.427,1022.0,701.6
0:08:52.461,1022.0,699.4
0:08:52.494,1022.0,701.6
0:08:52.527,1019.8,701.6
0:08:52.561,1019.8,701.6
0:08:52.593,1019.8,701.6
0:08:52.627,1019.8,701.6
0:08:52.660,1019.8,701.6
0:08:52.694,1019.8,701.6
0:08:52.728,1019.8,699.4
0:08:52.761,1019.8,699.4
0:08:52.796,1019.8,701.6
0:08:52.828,1019.8,699.4
0:08:52.861,1019.8,699.4
0:08:52.895,1019.8,699.4
0:08:52.927,1019.8,699.4
0:08:52.960,1019.8,699.4
0:08:52.994,1019.8,699.4
0:08:53.027,1017.5,699.4
0:08:53.061,1017.5,699.4
0:08:53.095,1017.5,699.4
0:08:53.128,1017.5,699.4
0:08:53.162,1017.5,699.4
0:08:53.195,1017.5,699.4
0:08:53.227,1017.5,699.4
0:08:53.262,1017.5,699.4
0:08:53.294,1017.5,699.4
0:08:53.328,1017.5,699.4
0:08:53.362,1017.5,699.4
0:08:53.395,1017.5,699.4
0:08:53.427,1017.5,701.6
0:08:53.462,1017.5,703.9
0:08:53.495,1019.8,706.2
0:08:53.527,1019.8,708.4
0:08:53.561,1019.8,708.4
0:08:53.594,1019.8,710.7
0:08:53.627,1019.8,710.7
0:08:53.661,1019.8,708.4
0:08:53.694,1019.8,708.4
0:08:53.727,1019.8,708.4
0:08:53.761,1019.8,706.2
0:08:53.794,1019.8,703.9
0:08:53.827,1019.8,703.9
0:08:53.861,1019.8,701.6
0:08:53.893,1019.8,701.6
0:08:53.927,1019.8,699.4
0:08:53.961,1017.5,699.4
0:08:53.993,1017.5,699.4
0:08:54.027,1017.5,699.4
0:08:54.062,1017.5,699.4
0:08:54.094,1017.5,697.1
0:08:54.127,1017.5,697.1
0:08:54.162,1015.2,694.9
0:08:54.195,1015.2,692.6
0:08:54.227,1015.2,694.9
0:08:54.261,1015.2,694.9
0:08:54.294,1015.2,694.9
0:08:54.327,1015.2,697.1
0:08:54.361,1015.2,697.1
0:08:54.394,1015.2,699.4
0:08:54.427,1015.2,699.4
0:08:54.461,1015.2,699.4
0:08:54.494,1013.0,699.4
0:08:54.527,1013.0,699.4
0:08:54.561,1013.0,699.4
0:08:54.595,1013.0,699.4
0:08:54.628,1013.0,699.4
0:08:54.661,1013.0,699.4
0:08:54.695,1013.0,699.4
0:08:54.728,1013.0,699.4
0:08:54.760,1013.0,699.4
0:08:54.794,1013.0,699.4
0:08:54.827,1013.0,699.4
0:08:54.860,1013.0,699.4
0:08:54.894,1013.0,699.4
0:08:54.927,1013.0,699.4
0:08:54.960,1013.0,699.4
0:08:54.994,1013.0,699.4
0:08:55.028,1013.0,699.4
0:08:55.061,1013.0,699.4
0:08:55.095,1013.0,699.4
0:08:55.127,1013.0,699.4
0:08:55.160,1013.0,699.4
0:08:55.194,1013.0,699.4
0:08:55.226,1013.0,699.4
0:08:55.260,1013.0,699.4
0:08:55.294,1013.0,699.4
0:08:55.327,1013.0,699.4
0:08:55.361,1013.0,699.4
0:08:55.394,1013.0,699.4
0:08:55.427,1013.0,699.4
0:08:55.461,1013.0,699.4
0:08:55.495,1013.0,699.4
0:08:55.527,1013.0,699.4
0:08:55.561,1013.0,699.4
0:08:55.593,1013.0,699.4
0:08:55.628,1013.0,699.4
0:08:55.660,1013.0,699.4
0:08:55.694,1013.0,699.4
0:08:55.727,1013.0,699.4
0:08:55.760,1013.0,699.4
0:08:55.795,1013.0,699.4
0:08:55.827,1013.0,699.4
0:08:55.860,1013.0,699.4
0:08:55.894,1013.0,699.4
0:08:55.928,1013.0,699.4
0:08:55.961,1013.0,699.4
0:08:55.994,1013.0,699.4
0:08:56.027,1013.0,699.4
0:08:56.060,1013.0,699.4
0:08:56.094,1013.0,699.4
0:08:56.127,1013.0,701.6
0:08:56.160,1013.0,701.6
0:08:56.194,1010.7,701.6
0:08:56.227,1008.5,699.4
0:08:56.260,1006.2,699.4
0:08:56.295,1004.0,697.1
0:08:56.327,999.5,694.9
0:08:56.361,994.9,692.6
0:08:56.394,990.4,690.4
0:08:56.427,985.9,688.1
0:08:56.461,981.4,685.9
0:08:56.494,979.1,683.6
0:08:56.527,976.9,681.3
0:08:56.561,976.9,679.1
0:08:56.595,974.6,674.6
0:08:56.628,972.4,672.3
0:08:56.661,967.9,670.1
0:08:56.694,965.6,667.8
0:08:56.727,963.4,667.8
0:08:56.760,961.1,667.8
0:08:56.793,958.8,665.5
0:08:56.827,956.6,663.3
0:08:56.860,956.6,663.3
0:08:56.893,958.8,661.0
0:08:56.927,958.8,661.0
0:08:56.961,956.6,658.8
0:08:56.994,956.6,656.5
0:08:57.028,954.3,652.0
0:08:57.061,952.1,647.5
0:08:57.094,947.6,643.0
0:08:57.127,943.0,638.5
0:08:57.160,938.5,634.0
0:08:57.193,934.0,629.5
0:08:57.227,929.5,624.9
0:08:57.260,929.5,618.2
0:08:57.293,927.3,613.7
0:08:57.328,927.3,611.4
0:08:57.360,927.3,604.6
0:08:57.394,927.3,600.1
0:08:57.427,925.0,597.9
0:08:57.461,922.7,595.6
0:08:57.493,920.5,593.4
0:08:57.527,918.2,593.4
0:08:57.560,918.2,591.1
0:08:57.594,916.0,588.8
0:08:57.628,918.2,588.8
0:08:57.661,916.0,588.8
0:08:57.693,913.7,588.8
0:08:57.727,911.5,588.8
0:08:57.760,911.5,588.8
0:08:57.793,911.5,586.6
0:08:57.827,909.2,586.6
0:08:57.860,909.2,586.6
0:08:57.893,907.0,586.6
0:08:57.927,907.0,588.8
0:08:57.961,904.7,586.6
0:08:57.994,902.4,586.6
0:08:58.028,904.7,588.8
0:08:58.061,904.7,588.8
0:08:58.094,904.7,588.8
0:08:58.127,904.7,591.1
0:08:58.161,904.7,591.1
0:08:58.193,904.7,593.4
0:08:58.227,904.7,593.4
0:08:58.261,904.7,593.4
0:08:58.293,902.4,593.4
0:08:58.327,902.4,591.1
0:08:58.360,902.4,591.1
0:08:58.393,902.4,591.1
0:08:58.427,902.4,588.8
0:08:58.460,902.4,588.8
0:08:58.494,902.4,588.8
0:08:58.527,902.4,588.8
0:08:58.561,902.4,588.8
0:08:58.594,902.4,588.8
0:08:58.627,902.4,588.8
0:08:58.661,902.4,588.8
0:08:58.693,902.4,588.8
0:08:58.728,902.4,588.8
0:08:58.760,902.4,588.8
0:08:58.793,902.4,586.6
0:08:58.827,902.4,586.6
0:08:58.861,902.4,588.8
0:08:58.893,902.4,588.8
0:08:58.927,900.2,588.8
0:08:58.961,900.2,588.8
0:08:58.994,900.2,591.1
0:08:59.026,897.9,591.1
0:08:59.059,897.9,591.1
0:08:59.093,895.7,591.1
0:08:59.127,893.4,591.1
0:08:59.161,891.2,591.1
0:08:59.194,888.9,588.8
0:08:59.227,886.6,588.8
0:08:59.261,886.6,588.8
0:08:59.293,886.6,588.8
0:08:59.327,886.6,588.8
0:08:59.361,886.6,588.8
0:08:59.393,886.6,588.8
0:08:59.426,886.6,588.8
0:08:59.460,886.6,588.8
0:08:59.493,886.6,588.8
0:08:59.526,886.6,588.8
0:08:59.560,886.6,588.8
0:08:59.594,886.6,588.8
0:08:59.627,884.4,588.8
0:08:59.661,884.4,588.8
0:08:59.694,884.4,586.6
0:08:59.727,882.1,586.6
0:08:59.761,882.1,586.6
0:08:59.793,877.6,584.3
0:08:59.826,873.1,584.3
0:08:59.861,868.6,582.1
0:08:59.892,864.1,582.1
0:08:59.926,859.6,582.1
0:08:59.960,855.1,584.3
0:08:59.994,852.8,584.3
0:09:00.027,848.3,584.3
0:09:00.060,846.0,582.1
0:09:00.093,843.8,582.1
0:09:00.126,839.3,582.1
0:09:00.161,834.8,582.1
0:09:00.193,830.2,584.3
0:09:00.226,825.7,584.3
0:09:00.260,823.5,586.6
0:09:00.293,821.2,588.8
0:09:00.326,816.7,591.1
0:09:00.359,812.2,591.1
0:09:00.393,809.9,588.8
0:09:00.426,809.9,588.8
0:09:00.460,805.4,588.8
0:09:00.493,803.2,591.1
0:09:00.527,798.7,593.4
0:09:00.561,796.4,593.4
0:09:00.594,791.9,595.6
0:09:00.627,789.6,595.6
0:09:00.660,789.6,597.9
0:09:00.693,789.6,597.9
0:09:00.726,787.4,600.1
0:09:00.760,787.4,602.4
0:09:00.794,785.1,604.6
0:09:00.827,780.6,606.9
0:09:00.860,778.4,609.1
0:09:00.893,773.8,611.4
0:09:00.926,769.3,611.4
0:09:00.960,764.8,613.7
0:09:00.993,762.6,618.2
0:09:01.026,760.3,622.7
0:09:01.060,758.0,627.2
0:09:01.093,753.5,629.5
0:09:01.126,749.0,634.0
0:09:01.160,744.5,638.5
0:09:01.194,740.0,640.7
0:09:01.227,737.7,643.0
0:09:01.260,735.5,645.2
0:09:01.294,733.2,647.5
0:09:01.327,733.2,649.8
0:09:01.359,733.2,652.0
0:09:01.393,731.0,654.3
0:09:01.427,728.7,656.5
0:09:01.460,728.7,654.3
0:09:01.493,731.0,654.3
0:09:01.526,731.0,654.3
0:09:01.559,731.0,652.0
0:09:01.594,731.0,652.0
0:09:01.626,733.2,652.0
0:09:01.660,733.2,649.8
0:09:01.694,733.2,649.8
0:09:01.726,735.5,649.8
0:09:01.759,735.5,649.8
0:09:01.793,735.5,647.5
0:09:01.826,737.7,647.5
0:09:01.859,737.7,647.5
0:09:01.893,737.7,647.5
0:09:01.927,740.0,647.5
0:09:01.960,740.0,649.8
0:09:01.994,740.0,649.8
0:09:02.027,740.0,652.0
0:09:02.060,740.0,652.0
0:09:02.093,740.0,652.0
0:09:02.126,740.0,654.3
0:09:02.160,740.0,654.3
0:09:02.193,740.0,654.3
0:09:02.226,740.0,654.3
0:09:02.260,740.0,654.3
0:09:02.294,740.0,654.3
0:09:02.327,740.0,654.3
0:09:02.360,740.0,654.3
0:09:02.394,740.0,654.3
0:09:02.426,740.0,656.5
0:09:02.459,740.0,656.5
0:09:02.492,742.3,656.5
0:09:02.526,742.3,658.8
0:09:02.560,742.3,661.0
0:09:02.593,744.5,663.3
0:09:02.626,744.5,667.8
0:09:02.660,744.5,670.1
0:09:02.694,744.5,672.3
0:09:02.726,744.5,676.8
0:09:02.759,744.5,679.1
0:09:02.793,746.8,681.3
0:09:02.826,746.8,681.3
0:09:02.859,749.0,681.3
0:09:02.892,749.0,681.3
0:09:02.926,749.0,683.6
0:09:02.959,749.0,683.6
0:09:02.993,749.0,683.6
0:09:03.026,749.0,683.6
0:09:03.060,749.0,681.3
0:09:03.094,749.0,681.3
0:09:03.126,749.0,681.3
0:09:03.159,749.0,681.3
0:09:03.193,749.0,681.3
0:09:03.226,749.0,681.3
0:09:03.258,749.0,681.3
0:09:03.293,749.0,681.3
0:09:03.326,749.0,681.3
0:09:03.359,749.0,681.3
0:09:03.392,749.0,681.3
0:09:03.426,749.0,681.3
0:09:03.460,749.0,681.3
0:09:03.492,749.0,681.3
0:09:03.526,749.0,681.3
0:09:03.560,749.0,681.3
0:09:03.593,749.0,681.3
0:09:03.626,749.0,681.3
0:09:03.659,749.0,681.3
0:09:03.691,749.0,681.3
0:09:03.726,749.0,681.3
0:09:03.759,749.0,681.3
0:09:03.792,749.0,681.3
0:09:03.827,749.0,681.3
0:09:03.859,749.0,681.3
0:09:03.892,749.0,681.3
0:09:03.926,751.3,681.3
0:09:03.959,753.5,681.3
0:09:03.992,753.5,683.6
0:09:04.026,753.5,683.6
0:09:04.058,753.5,683.6
0:09:04.092,753.5,683.6
0:09:04.127,755.8,683.6
0:09:04.160,758.0,683.6
0:09:04.193,758.0,683.6
0:09:04.227,758.0,683.6
0:09:04.260,760.3,683.6
0:09:04.292,760.3,683.6
0:09:04.326,762.6,685.9
0:09:04.359,764.8,688.1
0:09:04.392,767.1,688.1
0:09:04.426,771.6,690.4
0:09:04.459,778.4,690.4
0:09:04.493,787.4,692.6
0:09:04.527,794.1,694.9
0:09:04.560,803.2,697.1
0:09:04.593,809.9,701.6
0:09:04.627,816.7,703.9
0:09:04.659,823.5,708.4
0:09:04.692,834.8,710.7
0:09:04.727,841.5,712.9
0:09:04.760,850.5,712.9
0:09:04.792,859.6,715.2
0:09:04.827,868.6,717.4
0:09:04.859,877.6,722.0
0:09:04.892,886.6,726.5
0:09:04.927,897.9,731.0
0:09:04.959,904.7,733.2
0:09:04.993,911.5,735.5
0:09:05.027,918.2,735.5
0:09:05.060,922.7,735.5
0:09:05.093,929.5,737.7
0:09:05.127,936.3,740.0
0:09:05.159,940.8,742.3
0:09:05.192,947.6,744.5
0:09:05.226,954.3,749.0
0:09:05.259,958.8,749.0
0:09:05.292,963.4,749.0
0:09:05.327,965.6,749.0
0:09:05.359,970.1,749.0
0:09:05.393,972.4,749.0
0:09:05.426,972.4,751.3
0:09:05.459,970.1,751.3
0:09:05.492,970.1,753.5
0:09:05.526,967.9,751.3
0:09:05.560,965.6,751.3
0:09:05.591,965.6,751.3
0:09:05.625,963.4,751.3
0:09:05.660,963.4,749.0
0:09:05.693,963.4,749.0
0:09:05.725,963.4,749.0
0:09:05.759,965.6,746.8
0:09:05.792,967.9,744.5
0:09:05.825,970.1,744.5
0:09:05.859,972.4,742.3
0:09:05.893,976.9,740.0
0:09:05.926,979.1,737.7
0:09:05.960,981.4,733.2
0:09:05.992,983.7,731.0
0:09:06.025,983.7,728.7
0:09:06.059,985.9,726.5
0:09:06.092,988.2,726.5
0:09:06.125,988.2,726.5
0:09:06.159,990.4,724.2
0:09:06.192,990.4,722.0
0:09:06.224,992.7,719.7
0:09:06.259,992.7,719.7
0:09:06.292,992.7,717.4
0:09:06.325,990.4,717.4
0:09:06.360,990.4,717.4
0:09:06.393,992.7,715.2
0:09:06.425,992.7,712.9
0:09:06.459,992.7,710.7
0:09:06.492,994.9,706.2
0:09:06.525,997.2,703.9
0:09:06.559,999.5,701.6
0:09:06.592,999.5,699.4
0:09:06.626,1001.7,697.1
0:09:06.660,1001.7,694.9
0:09:06.693,1001.7,694.9
0:09:06.725,1004.0,692.6
0:09:06.758,1004.0,692.6
0:09:06.793,1004.0,690.4
0:09:06.826,1004.0,688.1
0:09:06.859,1004.0,685.9
0:09:06.892,1001.7,683.6
0:09:06.925,999.5,683.6
0:09:06.959,999.5,683.6
0:09:06.992,997.2,681.3
0:09:07.026,997.2,679.1
0:09:07.060,997.2,676.8
0:09:07.093,997.2,674.6
0:09:07.125,999.5,672.3
0:09:07.160,999.5,670.1
0:09:07.193,999.5,667.8
0:09:07.226,999.5,665.5
0:09:07.259,999.5,663.3
0:09:07.292,999.5,661.0
0:09:07.326,999.5,656.5
0:09:07.360,999.5,654.3
0:09:07.393,999.5,652.0
0:09:07.426,997.2,649.8
0:09:07.460,994.9,649.8
0:09:07.492,994.9,647.5
0:09:07.526,994.9,649.8
0:09:07.560,992.7,649.8
0:09:07.593,992.7,647.5
0:09:07.626,990.4,647.5
0:09:07.659,992.7,647.5
0:09:07.692,992.7,647.5
0:09:07.725,992.7,647.5
0:09:07.759,990.4,647.5
0:09:07.793,990.4,647.5
0:09:07.826,990.4,647.5
0:09:07.858,992.7,647.5
0:09:07.892,990.4,647.5
0:09:07.925,990.4,647.5
0:09:07.959,990.4,645.2
0:09:07.993,988.2,645.2
0:09:08.025,988.2,643.0
0:09:08.058,985.9,640.7
0:09:08.092,983.7,638.5
0:09:08.125,979.1,634.0
0:09:08.158,976.9,629.5
0:09:08.193,972.4,622.7
0:09:08.226,970.1,618.2
0:09:08.259,965.6,615.9
0:09:08.293,963.4,613.7
0:09:08.325,958.8,611.4
0:09:08.358,954.3,609.1
0:09:08.391,952.1,606.9
0:09:08.425,947.6,604.6
0:09:08.458,945.3,602.4
0:09:08.492,943.0,600.1
0:09:08.526,940.8,597.9
0:09:08.559,936.3,595.6
0:09:08.593,931.8,593.4
0:09:08.625,927.3,591.1
0:09:08.659,925.0,591.1
0:09:08.693,920.5,588.8
0:09:08.725,918.2,586.6
0:09:08.758,916.0,586.6
0:09:08.793,911.5,584.3
0:09:08.826,909.2,582.1
0:09:08.859,907.0,582.1
0:09:08.893,902.4,579.8
0:09:08.926,900.2,579.8
0:09:08.958,897.9,579.8
0:09:08.993,895.7,579.8
0:09:09.026,895.7,582.1
0:09:09.058,895.7,582.1
0:09:09.093,893.4,584.3
0:09:09.125,891.2,582.1
0:09:09.158,888.9,582.1
0:09:09.192,886.6,579.8
0:09:09.225,882.1,579.8
0:09:09.258,879.9,579.8
0:09:09.292,875.4,577.6
0:09:09.325,868.6,577.6
0:09:09.359,861.8,577.6
0:09:09.392,855.1,577.6
0:09:09.425,850.5,579.8
0:09:09.458,843.8,582.1
0:09:09.492,837.0,584.3
0:09:09.525,832.5,584.3
0:09:09.558,828.0,586.6
0:09:09.592,823.5,588.8
0:09:09.625,819.0,588.8
0:09:09.658,814.5,588.8
0:09:09.692,812.2,588.8
0:09:09.725,809.9,591.1
0:09:09.758,807.7,593.4
0:09:09.792,805.4,593.4
0:09:09.825,803.2,595.6
0:09:09.858,800.9,595.6
0:09:09.892,798.7,593.4
0:09:09.926,796.4,593.4
0:09:09.958,794.1,595.6
0:09:09.993,789.6,597.9
0:09:10.025,785.1,600.1
0:09:10.058,780.6,602.4
0:09:10.091,778.4,606.9
0:09:10.124,776.1,609.1
0:09:10.158,776.1,609.1
0:09:10.191,776.1,611.4
0:09:10.225,773.8,611.4
0:09:10.258,773.8,609.1
0:09:10.291,773.8,609.1
0:09:10.326,771.6,609.1
0:09:10.358,771.6,609.1
0:09:10.392,769.3,609.1
0:09:10.426,769.3,611.4
0:09:10.458,767.1,611.4
0:09:10.491,767.1,613.7
0:09:10.525,764.8,613.7
0:09:10.558,762.6,615.9
0:09:10.591,762.6,615.9
0:09:10.625,762.6,613.7
0:09:10.659,764.8,613.7
0:09:10.692,764.8,613.7
0:09:10.726,764.8,613.7
0:09:10.759,764.8,613.7
0:09:10.791,764.8,615.9
0:09:10.825,762.6,615.9
0:09:10.858,760.3,618.2
