Time,Centre position X,Centre position Y
0:09:05.610,552.8,658.5
0:09:05.642,552.8,658.5
0:09:05.689,552.8,658.5
0:09:05.740,552.8,658.5
0:09:05.769,552.8,658.5
0:09:05.818,552.8,658.5
0:09:05.850,552.8,658.5
0:09:05.898,552.8,658.5
0:09:05.945,552.8,658.5
0:09:05.978,552.8,658.5
0:09:06.026,552.8,658.5
0:09:06.057,552.8,658.5
0:09:06.105,552.8,658.5
0:09:06.154,552.8,658.5
0:09:06.186,552.8,658.5
0:09:06.234,552.8,658.5
0:09:06.265,552.8,658.5
0:09:06.314,552.8,658.5
0:09:06.362,552.8,658.5
0:09:06.394,552.8,658.5
0:09:06.442,552.8,658.5
0:09:06.473,552.8,658.5
0:09:06.522,552.8,658.5
0:09:06.569,552.8,658.5
0:09:06.602,552.8,658.5
0:09:06.650,555.0,658.5
0:09:06.682,555.0,658.5
0:09:06.730,555.0,660.7
0:09:06.778,552.8,662.9
0:09:06.809,552.8,665.1
0:09:06.858,550.6,667.3
0:09:06.890,548.4,669.5
0:09:06.938,548.4,671.7
0:09:06.969,546.2,676.1
0:09:07.018,544.0,678.3
0:09:07.066,541.8,678.3
0:09:07.097,539.6,678.3
0:09:07.146,537.4,680.5
0:09:07.178,537.4,682.7
0:09:07.226,537.4,682.7
0:09:07.274,539.6,682.7
0:09:07.306,537.4,684.9
0:09:07.354,537.4,684.9
0:09:07.386,537.4,687.1
0:09:07.434,535.2,689.3
0:09:07.481,535.2,691.5
0:09:07.513,530.8,691.5
0:09:07.562,530.8,689.3
0:09:07.594,528.6,689.3
0:09:07.642,530.8,689.3
0:09:07.690,530.8,691.5
0:09:07.722,528.6,691.5
0:09:07.770,528.6,691.5
0:09:07.802,528.6,691.5
0:09:07.849,526.4,691.5
0:09:07.897,526.4,689.3
0:09:07.930,526.4,691.5
0:09:07.978,526.4,691.5
0:09:08.010,524.2,693.8
0:09:08.058,524.2,693.8
0:09:08.106,524.2,691.5
0:09:08.137,524.2,691.5
0:09:08.186,524.2,691.5
0:09:08.218,526.4,689.3
0:09:08.266,526.4,689.3
0:09:08.314,526.4,689.3
0:09:08.346,526.4,689.3
0:09:08.393,524.2,691.5
0:09:08.425,522.0,693.8
0:09:08.474,515.4,696.0
0:09:08.522,511.0,698.2
0:09:08.553,504.3,700.4
0:09:08.602,497.7,702.6
0:09:08.634,491.1,704.8
0:09:08.682,486.7,707.0
0:09:08.730,484.5,704.8
0:09:08.761,482.3,702.6
0:09:08.810,480.1,702.6
0:09:08.841,480.1,700.4
0:09:08.890,480.1,700.4
0:09:08.938,480.1,700.4
0:09:08.970,477.9,700.4
0:09:09.018,477.9,700.4
0:09:09.050,477.9,702.6
0:09:09.098,477.9,702.6
0:09:09.145,480.1,702.6
0:09:09.178,480.1,704.8
0:09:09.226,480.1,704.8
0:09:09.258,480.1,704.8
0:09:09.306,480.1,704.8
0:09:09.354,480.1,704.8
0:09:09.386,480.1,707.0
0:09:09.434,480.1,707.0
0:09:09.466,480.1,707.0
0:09:09.513,480.1,707.0
0:09:09.561,480.1,707.0
0:09:09.594,477.9,709.2
0:09:09.642,477.9,709.2
0:09:09.674,477.9,709.2
0:09:09.722,477.9,711.4
0:09:09.754,477.9,711.4
0:09:09.802,475.7,711.4
0:09:09.850,475.7,711.4
0:09:09.882,475.7,711.4
0:09:09.930,475.7,709.2
0:09:09.962,477.9,711.4
0:09:10.009,477.9,711.4
0:09:10.058,477.9,711.4
0:09:10.090,480.1,711.4
0:09:10.138,480.1,711.4
0:09:10.170,482.3,711.4
0:09:10.218,484.5,711.4
0:09:10.265,484.5,711.4
0:09:10.298,484.5,709.2
0:09:10.346,486.7,707.0
0:09:10.378,486.7,707.0
0:09:10.425,486.7,709.2
0:09:10.473,486.7,713.6
0:09:10.506,484.5,722.4
0:09:10.554,482.3,729.0
0:09:10.585,482.3,735.6
0:09:10.633,480.1,746.6
0:09:10.682,477.9,753.2
0:09:10.713,475.7,757.6
0:09:10.761,475.7,762.0
0:09:10.793,475.7,768.6
0:09:10.841,475.7,768.6
0:09:10.890,473.5,768.6
0:09:10.922,473.5,766.4
0:09:10.970,471.3,766.4
0:09:11.002,471.3,764.2
0:09:11.050,471.3,764.2
0:09:11.098,469.1,764.2
0:09:11.130,469.1,766.4
0:09:11.178,469.1,766.4
0:09:11.210,471.3,766.4
0:09:11.258,471.3,766.4
0:09:11.306,471.3,766.4
0:09:11.338,471.3,766.4
0:09:11.386,471.3,766.4
0:09:11.418,471.3,766.4
0:09:11.466,471.3,766.4
0:09:11.514,471.3,766.4
0:09:11.545,471.3,768.6
0:09:11.594,469.1,773.0
0:09:11.625,469.1,777.4
0:09:11.674,466.9,781.8
0:09:11.722,466.9,786.2
0:09:11.754,469.1,790.7
0:09:11.802,469.1,792.9
0:09:11.834,469.1,792.9
0:09:11.881,466.9,792.9
0:09:11.930,464.7,792.9
0:09:11.962,464.7,790.7
0:09:12.010,464.7,790.7
0:09:12.041,464.7,788.5
0:09:12.089,464.7,788.5
0:09:12.138,464.7,786.2
0:09:12.170,464.7,786.2
0:09:12.217,464.7,786.2
0:09:12.249,464.7,786.2
0:09:12.297,466.9,786.2
0:09:12.346,469.1,786.2
0:09:12.378,469.1,788.5
0:09:12.426,471.3,788.5
0:09:12.457,471.3,788.5
0:09:12.505,471.3,788.5
0:09:12.537,471.3,790.7
0:09:12.585,471.3,792.9
0:09:12.634,471.3,795.1
0:09:12.665,471.3,795.1
0:09:12.714,471.3,795.1
0:09:12.746,471.3,795.1
0:09:12.794,471.3,795.1
0:09:12.842,471.3,795.1
0:09:12.873,471.3,795.1
0:09:12.921,471.3,792.9
0:09:12.954,471.3,792.9
0:09:13.001,471.3,795.1
0:09:13.050,471.3,792.9
0:09:13.082,471.3,792.9
0:09:13.130,471.3,792.9
0:09:13.161,471.3,792.9
0:09:13.210,471.3,792.9
0:09:13.257,471.3,792.9
0:09:13.290,471.3,792.9
0:09:13.338,471.3,792.9
0:09:13.370,471.3,792.9
0:09:13.418,471.3,792.9
0:09:13.466,471.3,792.9
0:09:13.498,471.3,792.9
0:09:13.546,471.3,792.9
0:09:13.578,471.3,792.9
0:09:13.625,471.3,792.9
0:09:13.673,471.3,792.9
0:09:13.706,471.3,792.9
0:09:13.754,471.3,792.9
0:09:13.786,471.3,792.9
0:09:13.833,471.3,792.9
0:09:13.882,471.3,792.9
0:09:13.913,471.3,792.9
0:09:13.962,471.3,792.9
0:09:13.994,471.3,792.9
0:09:14.042,471.3,792.9
0:09:14.090,471.3,792.9
0:09:14.122,471.3,792.9
0:09:14.170,471.3,792.9
0:09:14.201,471.3,792.9
0:09:14.250,471.3,792.9
0:09:14.298,471.3,792.9
0:09:14.329,471.3,790.7
0:09:14.378,473.5,790.7
0:09:14.410,473.5,792.9
0:09:14.458,473.5,797.3
0:09:14.506,473.5,801.7
0:09:14.538,473.5,808.3
0:09:14.586,473.5,814.9
0:09:14.618,475.7,819.3
0:09:14.666,473.5,821.5
0:09:14.714,473.5,823.7
0:09:14.745,473.5,823.7
0:09:14.794,473.5,821.5
0:09:14.826,473.5,819.3
0:09:14.874,471.3,819.3
0:09:14.921,471.3,817.1
0:09:14.953,471.3,817.1
0:09:15.002,471.3,817.1
0:09:15.033,471.3,817.1
0:09:15.082,471.3,817.1
0:09:15.114,471.3,817.1
0:09:15.162,471.3,817.1
0:09:15.210,473.5,814.9
0:09:15.242,473.5,814.9
0:09:15.290,475.7,817.1
0:09:15.322,475.7,819.3
0:09:15.370,475.7,819.3
0:09:15.418,477.9,819.3
0:09:15.450,477.9,819.3
0:09:15.497,480.1,817.1
0:09:15.530,480.1,819.3
0:09:15.578,482.3,823.7
0:09:15.626,484.5,828.1
0:09:15.657,488.9,834.7
0:09:15.706,491.1,841.3
0:09:15.737,493.3,847.9
0:09:15.786,495.5,854.5
0:09:15.833,495.5,861.1
0:09:15.866,499.9,865.5
0:09:15.914,502.1,869.9
0:09:15.945,504.3,869.9
0:09:15.994,504.3,869.9
0:09:16.042,506.5,869.9
0:09:16.073,506.5,869.9
0:09:16.121,506.5,869.9
0:09:16.153,506.5,869.9
0:09:16.202,506.5,872.1
0:09:16.250,504.3,872.1
0:09:16.282,499.9,872.1
0:09:16.330,499.9,869.9
0:09:16.362,497.7,869.9
0:09:16.410,495.5,867.7
0:09:16.457,495.5,867.7
0:09:16.489,493.3,867.7
0:09:16.538,493.3,867.7
0:09:16.570,493.3,867.7
0:09:16.618,493.3,867.7
0:09:16.666,495.5,867.7
0:09:16.697,495.5,867.7
0:09:16.746,495.5,867.7
0:09:16.778,495.5,867.7
0:09:16.826,495.5,865.5
0:09:16.874,495.5,865.5
0:09:16.906,495.5,865.5
0:09:16.953,495.5,865.5
0:09:16.985,495.5,865.5
0:09:17.034,497.7,865.5
0:09:17.082,497.7,865.5
0:09:17.114,497.7,865.5
0:09:17.162,497.7,865.5
0:09:17.194,497.7,865.5
0:09:17.241,497.7,867.7
0:09:17.290,497.7,867.7
0:09:17.322,497.7,865.5
0:09:17.370,497.7,865.5
0:09:17.402,497.7,865.5
0:09:17.449,497.7,863.3
0:09:17.498,497.7,863.3
0:09:17.530,497.7,863.3
0:09:17.578,499.9,865.5
0:09:17.610,499.9,865.5
0:09:17.657,499.9,865.5
0:09:17.705,499.9,865.5
0:09:17.738,499.9,867.7
0:09:17.786,499.9,867.7
0:09:17.818,499.9,867.7
0:09:17.866,499.9,867.7
0:09:17.898,499.9,867.7
0:09:17.946,499.9,867.7
0:09:17.994,499.9,865.5
0:09:18.025,502.1,867.7
0:09:18.074,502.1,865.5
0:09:18.106,504.3,865.5
0:09:18.154,504.3,865.5
0:09:18.202,504.3,863.3
0:09:18.234,504.3,863.3
0:09:18.282,502.1,858.9
0:09:18.314,499.9,858.9
0:09:18.362,502.1,858.9
0:09:18.410,502.1,858.9
0:09:18.441,504.3,861.1
0:09:18.490,504.3,861.1
0:09:18.522,504.3,861.1
0:09:18.570,504.3,863.3
0:09:18.618,506.5,863.3
0:09:18.650,506.5,863.3
0:09:18.698,506.5,863.3
0:09:18.730,508.8,865.5
0:09:18.778,508.8,865.5
0:09:18.826,508.8,865.5
0:09:18.857,508.8,865.5
0:09:18.905,508.8,865.5
0:09:18.937,508.8,865.5
0:09:18.985,508.8,865.5
0:09:19.034,508.8,865.5
0:09:19.066,508.8,865.5
0:09:19.114,508.8,865.5
0:09:19.146,508.8,865.5
0:09:19.194,508.8,865.5
0:09:19.242,508.8,865.5
0:09:19.273,508.8,865.5
0:09:19.321,508.8,865.5
0:09:19.354,508.8,865.5
0:09:19.402,506.5,863.3
0:09:19.450,506.5,863.3
0:09:19.482,504.3,863.3
0:09:19.530,504.3,863.3
0:09:19.562,504.3,861.1
0:09:19.610,502.1,861.1
0:09:19.658,502.1,858.9
0:09:19.690,499.9,854.5
0:09:19.737,499.9,852.3
0:09:19.769,499.9,852.3
0:09:19.818,499.9,850.1
0:09:19.865,502.1,847.9
0:09:19.898,504.3,845.7
0:09:19.946,506.5,843.5
0:09:19.978,508.8,843.5
0:09:20.026,508.8,843.5
0:09:20.073,508.8,841.3
0:09:20.106,506.5,839.1
0:09:20.154,506.5,836.9
0:09:20.186,506.5,832.5
0:09:20.234,506.5,830.3
0:09:20.282,506.5,828.1
0:09:20.314,506.5,825.9
0:09:20.362,506.5,823.7
0:09:20.394,504.3,823.7
0:09:20.441,502.1,821.5
0:09:20.490,499.9,819.3
0:09:20.521,499.9,817.1
0:09:20.570,497.7,814.9
0:09:20.602,495.5,810.5
0:09:20.650,493.3,806.1
0:09:20.681,491.1,799.5
0:09:20.730,491.1,795.1
0:09:20.778,488.9,790.7
0:09:20.810,484.5,786.2
0:09:20.857,482.3,784.0
0:09:20.890,480.1,779.6
0:09:20.938,480.1,775.2
0:09:20.986,480.1,773.0
0:09:21.018,480.1,768.6
0:09:21.066,480.1,766.4
0:09:21.097,477.9,762.0
0:09:21.146,475.7,759.8
0:09:21.194,471.3,753.2
0:09:21.226,469.1,748.8
0:09:21.273,469.1,744.4
0:09:21.306,469.1,740.0
0:09:21.354,471.3,737.8
0:09:21.402,471.3,735.6
0:09:21.434,471.3,731.2
0:09:21.481,469.1,729.0
0:09:21.514,466.9,726.8
0:09:21.562,464.7,724.6
0:09:21.609,462.5,720.2
0:09:21.641,460.3,715.8
0:09:21.690,460.3,711.4
0:09:21.722,460.3,707.0
0:09:21.770,460.3,702.6
0:09:21.818,460.3,698.2
0:09:21.850,460.3,696.0
0:09:21.897,458.1,693.8
0:09:21.930,455.9,693.8
0:09:21.978,453.7,691.5
0:09:22.026,453.7,691.5
0:09:22.058,453.7,691.5
0:09:22.105,455.9,691.5
0:09:22.137,455.9,691.5
0:09:22.186,455.9,691.5
0:09:22.234,453.7,691.5
0:09:22.266,455.9,691.5
0:09:22.313,453.7,691.5
0:09:22.346,453.7,691.5
0:09:22.394,455.9,691.5
0:09:22.442,453.7,691.5
0:09:22.474,453.7,691.5
0:09:22.522,455.9,691.5
0:09:22.554,455.9,691.5
0:09:22.602,453.7,691.5
0:09:22.650,455.9,691.5
0:09:22.681,453.7,691.5
0:09:22.730,453.7,691.5
0:09:22.762,455.9,691.5
0:09:22.810,455.9,691.5
0:09:22.858,455.9,691.5
0:09:22.889,453.7,691.5
0:09:22.938,453.7,691.5
0:09:22.970,455.9,691.5
0:09:23.017,455.9,691.5
0:09:23.066,453.7,691.5
0:09:23.097,453.7,691.5
0:09:23.146,455.9,691.5
0:09:23.177,453.7,691.5
0:09:23.225,453.7,691.5
0:09:23.257,453.7,691.5
0:09:23.305,453.7,691.5
0:09:23.354,453.7,691.5
0:09:23.385,453.7,691.5
0:09:23.434,453.7,691.5
0:09:23.466,453.7,691.5
0:09:23.514,453.7,691.5
0:09:23.562,455.9,691.5
0:09:23.594,455.9,693.8
0:09:23.642,455.9,693.8
0:09:23.674,455.9,696.0
0:09:23.722,453.7,693.8
0:09:23.770,453.7,691.5
0:09:23.802,451.5,691.5
0:09:23.850,449.3,687.1
0:09:23.882,449.3,684.9
0:09:23.930,449.3,684.9
0:09:23.978,447.1,684.9
0:09:24.009,447.1,684.9
0:09:24.058,447.1,684.9
0:09:24.090,449.3,687.1
0:09:24.138,447.1,687.1
0:09:24.186,447.1,689.3
0:09:24.218,447.1,689.3
0:09:24.266,447.1,687.1
0:09:24.298,447.1,687.1
0:09:24.345,444.9,687.1
0:09:24.394,444.9,687.1
0:09:24.425,442.7,687.1
0:09:24.474,440.5,687.1
0:09:24.506,438.3,687.1
0:09:24.554,433.9,687.1
0:09:24.602,431.7,684.9
0:09:24.634,427.3,682.7
0:09:24.682,422.9,682.7
0:09:24.714,420.7,684.9
0:09:24.761,414.0,684.9
0:09:24.810,409.6,682.7
0:09:24.842,405.2,682.7
0:09:24.890,400.8,678.3
0:09:24.922,396.4,676.1
0:09:24.970,392.0,676.1
0:09:25.018,385.4,676.1
0:09:25.049,383.2,676.1
0:09:25.098,378.8,678.3
0:09:25.130,376.6,678.3
0:09:25.177,376.6,676.1
0:09:25.226,376.6,676.1
0:09:25.258,378.8,673.9
0:09:25.306,378.8,673.9
0:09:25.338,381.0,673.9
0:09:25.386,381.0,673.9
0:09:25.434,383.2,673.9
0:09:25.466,383.2,673.9
0:09:25.514,383.2,673.9
0:09:25.546,381.0,673.9
0:09:25.594,381.0,676.1
0:09:25.641,383.2,676.1
0:09:25.674,381.0,676.1
0:09:25.721,383.2,676.1
0:09:25.754,383.2,676.1
0:09:25.802,383.2,676.1
0:09:25.850,385.4,673.9
0:09:25.882,385.4,676.1
0:09:25.930,383.2,676.1
0:09:25.962,385.4,676.1
0:09:26.010,385.4,678.3
0:09:26.042,385.4,678.3
0:09:26.089,385.4,678.3
0:09:26.138,385.4,678.3
0:09:26.170,385.4,678.3
0:09:26.218,385.4,680.5
0:09:26.250,383.2,680.5
0:09:26.298,383.2,680.5
0:09:26.346,383.2,680.5
0:09:26.378,383.2,680.5
0:09:26.425,383.2,680.5
0:09:26.457,383.2,680.5
0:09:26.506,383.2,680.5
0:09:26.554,383.2,680.5
0:09:26.586,383.2,680.5
0:09:26.634,383.2,680.5
0:09:26.666,383.2,680.5
0:09:26.714,383.2,680.5
0:09:26.762,383.2,680.5
0:09:26.794,383.2,680.5
0:09:26.841,383.2,680.5
0:09:26.874,383.2,680.5
0:09:26.922,383.2,680.5
0:09:26.970,383.2,680.5
0:09:27.001,383.2,680.5
0:09:27.050,383.2,680.5
0:09:27.082,383.2,680.5
0:09:27.130,383.2,680.5
0:09:27.178,383.2,680.5
0:09:27.210,383.2,680.5
0:09:27.257,383.2,680.5
0:09:27.290,383.2,680.5
0:09:27.338,383.2,680.5
0:09:27.386,383.2,680.5
0:09:27.418,383.2,680.5
0:09:27.465,383.2,680.5
0:09:27.497,383.2,680.5
0:09:27.545,383.2,680.5
0:09:27.594,383.2,680.5
0:09:27.626,383.2,680.5
0:09:27.674,383.2,680.5
0:09:27.705,383.2,680.5
0:09:27.753,383.2,680.5
0:09:27.802,383.2,680.5
0:09:27.834,383.2,680.5
0:09:27.882,383.2,680.5
0:09:27.914,383.2,680.5
0:09:27.962,383.2,680.5
0:09:28.010,383.2,680.5
0:09:28.042,383.2,680.5
0:09:28.090,383.2,680.5
0:09:28.121,383.2,680.5
0:09:28.170,383.2,680.5
0:09:28.217,383.2,680.5
0:09:28.250,383.2,680.5
0:09:28.297,383.2,680.5
0:09:28.330,383.2,680.5
0:09:28.378,383.2,680.5
0:09:28.426,381.0,680.5
0:09:28.458,381.0,680.5
0:09:28.506,383.2,680.5
0:09:28.538,383.2,680.5
0:09:28.586,381.0,680.5
0:09:28.634,383.2,680.5
0:09:28.665,381.0,680.5
0:09:28.714,381.0,682.7
0:09:28.745,381.0,682.7
0:09:28.793,381.0,682.7
0:09:28.826,381.0,684.9
0:09:28.873,378.8,684.9
0:09:28.922,381.0,684.9
0:09:28.953,378.8,687.1
0:09:29.001,376.6,689.3
0:09:29.033,374.4,691.5
0:09:29.081,372.2,696.0
0:09:29.130,372.2,698.2
0:09:29.161,367.8,702.6
0:09:29.209,365.6,704.8
0:09:29.242,363.4,707.0
0:09:29.289,363.4,711.4
0:09:29.338,363.4,715.8
0:09:29.369,365.6,718.0
0:09:29.417,365.6,720.2
0:09:29.449,363.4,722.4
0:09:29.497,363.4,729.0
0:09:29.546,361.2,733.4
0:09:29.577,359.0,737.8
0:09:29.625,354.6,742.2
0:09:29.658,352.4,746.6
0:09:29.705,352.4,753.2
0:09:29.753,350.2,757.6
0:09:29.785,350.2,762.0
0:09:29.833,350.2,768.6
0:09:29.865,348.0,773.0
0:09:29.913,345.8,775.2
0:09:29.961,341.4,781.8
0:09:29.993,339.2,786.2
0:09:30.041,337.0,788.5
0:09:30.074,337.0,792.9
0:09:30.121,337.0,795.1
0:09:30.170,337.0,797.3
0:09:30.202,334.8,797.3
0:09:30.250,334.8,797.3
0:09:30.282,334.8,797.3
0:09:30.330,334.8,797.3
0:09:30.378,332.6,795.1
0:09:30.409,334.8,795.1
0:09:30.457,334.8,795.1
0:09:30.490,334.8,795.1
0:09:30.538,334.8,795.1
0:09:30.586,334.8,792.9
0:09:30.618,334.8,792.9
0:09:30.666,334.8,792.9
0:09:30.698,334.8,792.9
0:09:30.746,334.8,792.9
0:09:30.794,334.8,792.9
0:09:30.825,334.8,792.9
0:09:30.873,334.8,792.9
0:09:30.906,334.8,792.9
0:09:30.954,334.8,792.9
0:09:31.002,334.8,792.9
0:09:31.033,334.8,792.9
0:09:31.082,334.8,792.9
0:09:31.113,334.8,792.9
0:09:31.161,334.8,792.9
0:09:31.210,337.0,790.7
0:09:31.241,337.0,790.7
0:09:31.290,337.0,790.7
0:09:31.322,337.0,790.7
0:09:31.370,337.0,788.5
0:09:31.401,337.0,790.7
0:09:31.450,337.0,790.7
0:09:31.497,337.0,790.7
0:09:31.529,337.0,788.5
0:09:31.577,337.0,788.5
0:09:31.610,337.0,788.5
0:09:31.658,337.0,788.5
0:09:31.705,337.0,788.5
0:09:31.738,337.0,788.5
0:09:31.786,337.0,788.5
0:09:31.818,337.0,788.5
0:09:31.866,337.0,788.5
0:09:31.914,337.0,788.5
0:09:31.946,337.0,788.5
0:09:31.994,337.0,788.5
0:09:32.025,337.0,790.7
0:09:32.074,337.0,790.7
0:09:32.121,337.0,788.5
0:09:32.153,337.0,790.7
0:09:32.202,337.0,790.7
0:09:32.234,337.0,790.7
0:09:32.281,337.0,790.7
0:09:32.330,337.0,790.7
0:09:32.361,337.0,790.7
0:09:32.410,337.0,790.7
0:09:32.441,337.0,790.7
0:09:32.489,337.0,790.7
0:09:32.538,337.0,790.7
0:09:32.570,337.0,790.7
0:09:32.618,337.0,790.7
0:09:32.650,337.0,790.7
0:09:32.697,337.0,790.7
0:09:32.746,337.0,790.7
0:09:32.779,337.0,790.7
0:09:32.826,337.0,790.7
0:09:32.858,337.0,790.7
0:09:32.906,337.0,790.7
0:09:32.953,337.0,790.7
0:09:32.986,337.0,790.7
0:09:33.033,337.0,790.7
0:09:33.066,337.0,790.7
0:09:33.114,337.0,790.7
0:09:33.162,337.0,790.7
0:09:33.193,337.0,790.7
0:09:33.242,337.0,790.7
0:09:33.274,337.0,790.7
0:09:33.322,337.0,790.7
0:09:33.370,337.0,790.7
0:09:33.402,337.0,790.7
0:09:33.450,337.0,790.7
0:09:33.482,337.0,790.7
0:09:33.529,337.0,790.7
0:09:33.578,337.0,790.7
0:09:33.609,337.0,790.7
0:09:33.658,337.0,790.7
0:09:33.690,337.0,790.7
0:09:33.738,337.0,790.7
0:09:33.786,337.0,790.7
0:09:33.818,337.0,790.7
0:09:33.866,337.0,792.9
0:09:33.898,337.0,790.7
0:09:33.945,337.0,792.9
0:09:33.994,337.0,790.7
0:09:34.025,337.0,790.7
0:09:34.074,339.2,788.5
0:09:34.105,339.2,788.5
0:09:34.153,339.2,788.5
0:09:34.186,339.2,788.5
0:09:34.234,339.2,790.7
0:09:34.282,339.2,790.7
0:09:34.313,339.2,790.7
0:09:34.361,339.2,790.7
0:09:34.394,339.2,790.7
0:09:34.442,339.2,790.7
0:09:34.490,339.2,790.7
0:09:34.521,339.2,790.7
0:09:34.570,339.2,790.7
0:09:34.602,339.2,790.7
0:09:34.650,339.2,790.7
0:09:34.698,339.2,790.7
0:09:34.729,339.2,790.7
0:09:34.778,339.2,790.7
0:09:34.809,339.2,790.7
0:09:34.858,339.2,790.7
0:09:34.906,339.2,790.7
0:09:34.938,339.2,790.7
0:09:34.985,339.2,790.7
0:09:35.018,339.2,790.7
0:09:35.066,339.2,790.7
0:09:35.114,339.2,790.7
0:09:35.146,339.2,790.7
0:09:35.194,339.2,790.7
0:09:35.226,339.2,790.7
0:09:35.274,339.2,790.7
0:09:35.322,339.2,790.7
0:09:35.354,339.2,790.7
0:09:35.402,339.2,790.7
0:09:35.434,339.2,790.7
0:09:35.481,339.2,790.7
0:09:35.530,339.2,790.7
0:09:35.562,339.2,790.7
0:09:35.610,339.2,790.7
0:09:35.642,339.2,790.7
0:09:35.690,339.2,790.7
0:09:35.738,339.2,790.7
0:09:35.770,339.2,790.7
0:09:35.818,339.2,790.7
0:09:35.849,339.2,790.7
0:09:35.897,339.2,790.7
0:09:35.946,337.0,790.7
0:09:35.977,337.0,790.7
0:09:36.026,337.0,790.7
0:09:36.058,337.0,790.7
0:09:36.106,337.0,790.7
0:09:36.154,337.0,790.7
0:09:36.186,339.2,790.7
0:09:36.233,337.0,790.7
0:09:36.266,337.0,790.7
0:09:36.314,337.0,790.7
0:09:36.362,337.0,790.7
0:09:36.394,337.0,790.7
0:09:36.442,337.0,790.7
0:09:36.473,337.0,790.7
0:09:36.521,337.0,790.7
0:09:36.570,339.2,790.7
0:09:36.602,339.2,792.9
0:09:36.650,339.2,792.9
0:09:36.682,341.4,792.9
0:09:36.730,341.4,792.9
0:09:36.778,341.4,792.9
0:09:36.809,341.4,792.9
0:09:36.858,341.4,792.9
0:09:36.890,343.6,792.9
0:09:36.938,343.6,792.9
0:09:36.985,343.6,792.9
0:09:37.017,343.6,792.9
0:09:37.066,343.6,792.9
0:09:37.098,343.6,792.9
0:09:37.146,343.6,792.9
0:09:37.177,343.6,792.9
0:09:37.226,343.6,792.9
0:09:37.274,343.6,792.9
0:09:37.306,343.6,792.9
0:09:37.353,343.6,792.9
0:09:37.386,343.6,792.9
0:09:37.434,343.6,792.9
0:09:37.482,343.6,792.9
0:09:37.514,343.6,792.9
0:09:37.562,343.6,792.9
0:09:37.594,343.6,792.9
0:09:37.642,343.6,792.9
0:09:37.690,343.6,792.9
0:09:37.722,343.6,792.9
0:09:37.770,343.6,792.9
0:09:37.802,343.6,792.9
0:09:37.850,343.6,792.9
0:09:37.898,343.6,792.9
0:09:37.930,343.6,792.9
0:09:37.978,343.6,792.9
0:09:38.009,343.6,792.9
0:09:38.058,343.6,792.9
0:09:38.106,343.6,795.1
0:09:38.138,341.4,795.1
0:09:38.186,341.4,797.3
0:09:38.218,343.6,797.3
0:09:38.265,343.6,797.3
0:09:38.314,343.6,795.1
0:09:38.346,345.8,795.1
0:09:38.394,345.8,795.1
0:09:38.425,345.8,792.9
0:09:38.474,345.8,792.9
0:09:38.522,348.0,790.7
0:09:38.554,348.0,792.9
0:09:38.602,348.0,792.9
0:09:38.634,350.2,792.9
0:09:38.682,350.2,795.1
0:09:38.730,352.4,795.1
0:09:38.761,354.6,797.3
0:09:38.810,356.8,799.5
0:09:38.842,359.0,799.5
0:09:38.890,361.2,803.9
0:09:38.938,365.6,806.1
0:09:38.970,367.8,808.3
0:09:39.018,372.2,812.7
0:09:39.050,376.6,812.7
0:09:39.098,378.8,812.7
0:09:39.146,383.2,810.5
0:09:39.178,385.4,808.3
0:09:39.226,389.8,810.5
0:09:39.258,392.0,812.7
0:09:39.306,394.2,814.9
0:09:39.354,396.4,817.1
0:09:39.385,396.4,817.1
0:09:39.434,398.6,817.1
0:09:39.465,398.6,817.1
0:09:39.514,398.6,817.1
0:09:39.562,398.6,817.1
0:09:39.594,398.6,817.1
0:09:39.642,398.6,817.1
0:09:39.674,398.6,814.9
0:09:39.722,398.6,814.9
0:09:39.769,398.6,814.9
0:09:39.802,398.6,812.7
0:09:39.850,398.6,812.7
0:09:39.881,400.8,812.7
0:09:39.930,398.6,812.7
0:09:39.962,398.6,810.5
0:09:40.010,398.6,810.5
0:09:40.057,400.8,812.7
0:09:40.089,400.8,812.7
0:09:40.137,400.8,812.7
0:09:40.169,403.0,812.7
0:09:40.218,405.2,814.9
0:09:40.266,407.4,814.9
0:09:40.298,409.6,814.9
0:09:40.346,409.6,814.9
0:09:40.377,411.8,817.1
0:09:40.426,411.8,817.1
0:09:40.474,411.8,814.9
0:09:40.505,409.6,814.9
0:09:40.553,409.6,814.9
0:09:40.586,409.6,814.9
0:09:40.634,409.6,814.9
0:09:40.682,409.6,814.9
0:09:40.714,409.6,814.9
0:09:40.762,409.6,814.9
0:09:40.794,409.6,814.9
0:09:40.842,409.6,814.9
0:09:40.890,409.6,814.9
0:09:40.922,409.6,814.9
0:09:40.970,409.6,814.9
0:09:41.001,409.6,814.9
0:09:41.050,409.6,814.9
0:09:41.097,409.6,814.9
0:09:41.129,409.6,814.9
0:09:41.178,409.6,814.9
0:09:41.210,409.6,814.9
0:09:41.257,409.6,814.9
0:09:41.306,409.6,814.9
0:09:41.338,409.6,814.9
0:09:41.385,409.6,814.9
0:09:41.418,409.6,814.9
0:09:41.466,409.6,814.9
0:09:41.513,409.6,814.9
0:09:41.546,409.6,814.9
0:09:41.594,409.6,814.9
0:09:41.626,409.6,814.9
0:09:41.674,409.6,814.9
0:09:41.721,409.6,814.9
0:09:41.753,409.6,814.9
0:09:41.802,409.6,814.9
0:09:41.834,409.6,814.9
0:09:41.881,409.6,814.9
