Time,Centre position X,Centre position Y
0:09:25.542,515.4,711.4
0:09:25.575,515.4,709.2
0:09:25.609,515.4,709.2
0:09:25.641,515.4,709.2
0:09:25.674,517.6,709.2
0:09:25.708,517.6,709.2
0:09:25.741,519.8,709.2
0:09:25.774,522.0,709.2
0:09:25.809,522.0,709.2
0:09:25.842,522.0,709.2
0:09:25.876,522.0,709.2
0:09:25.908,519.8,707.0
0:09:25.942,519.8,707.0
0:09:25.974,522.0,707.0
0:09:26.008,522.0,707.0
0:09:26.041,522.0,707.0
0:09:26.075,524.2,704.8
0:09:26.109,526.4,704.8
0:09:26.141,530.8,702.6
0:09:26.174,533.0,700.4
0:09:26.208,537.4,698.2
0:09:26.242,541.8,698.2
0:09:26.274,546.2,696.0
0:09:26.308,550.6,696.0
0:09:26.342,555.0,696.0
0:09:26.374,559.4,696.0
0:09:26.408,561.6,693.8
0:09:26.441,561.6,691.5
0:09:26.474,561.6,689.3
0:09:26.508,563.8,689.3
0:09:26.541,563.8,689.3
0:09:26.575,566.0,689.3
0:09:26.609,568.2,689.3
0:09:26.642,572.6,689.3
0:09:26.675,574.8,691.5
0:09:26.708,579.2,691.5
0:09:26.742,581.4,691.5
0:09:26.774,581.4,693.8
0:09:26.807,583.6,693.8
0:09:26.841,583.6,696.0
0:09:26.874,583.6,696.0
0:09:26.907,583.6,696.0
0:09:26.942,583.6,696.0
0:09:26.975,583.6,696.0
0:09:27.008,583.6,696.0
0:09:27.042,583.6,693.8
0:09:27.074,583.6,693.8
0:09:27.108,583.6,693.8
0:09:27.140,583.6,693.8
0:09:27.174,583.6,693.8
0:09:27.207,585.8,696.0
0:09:27.241,585.8,696.0
0:09:27.274,588.0,698.2
0:09:27.307,590.2,698.2
0:09:27.342,592.4,700.4
0:09:27.375,594.6,704.8
0:09:27.408,596.8,707.0
0:09:27.441,599.0,709.2
0:09:27.474,599.0,709.2
0:09:27.507,601.2,711.4
0:09:27.541,601.2,711.4
0:09:27.574,601.2,709.2
0:09:27.607,601.2,709.2
0:09:27.641,599.0,707.0
0:09:27.675,596.8,707.0
0:09:27.708,594.6,704.8
0:09:27.741,592.4,704.8
0:09:27.774,590.2,704.8
0:09:27.808,590.2,702.6
0:09:27.842,588.0,704.8
0:09:27.875,585.8,704.8
0:09:27.907,585.8,704.8
0:09:27.941,583.6,707.0
0:09:27.974,583.6,707.0
0:09:28.007,583.6,709.2
0:09:28.043,583.6,709.2
0:09:28.075,583.6,709.2
0:09:28.107,583.6,711.4
0:09:28.141,583.6,711.4
0:09:28.174,581.4,715.8
0:09:28.208,581.4,718.0
0:09:28.241,581.4,722.4
0:09:28.274,583.6,726.8
0:09:28.307,583.6,731.2
0:09:28.342,581.4,735.6
0:09:28.375,581.4,737.8
0:09:28.408,579.2,740.0
0:09:28.441,577.0,742.2
0:09:28.474,577.0,744.4
0:09:28.508,577.0,748.8
0:09:28.542,577.0,753.2
0:09:28.575,577.0,759.8
0:09:28.608,579.2,764.2
0:09:28.641,579.2,770.8
0:09:28.674,579.2,777.4
0:09:28.708,579.2,781.8
0:09:28.742,577.0,786.2
0:09:28.774,577.0,788.5
0:09:28.807,572.6,790.7
0:09:28.842,570.4,795.1
0:09:28.875,568.2,801.7
0:09:28.907,566.0,806.1
0:09:28.940,563.8,814.9
0:09:28.975,561.6,819.3
0:09:29.007,559.4,828.1
0:09:29.040,555.0,832.5
0:09:29.074,550.6,836.9
0:09:29.107,546.2,836.9
0:09:29.140,541.8,836.9
0:09:29.174,539.6,839.1
0:09:29.208,537.4,841.3
0:09:29.240,533.0,843.5
0:09:29.274,530.8,845.7
0:09:29.308,528.6,850.1
0:09:29.341,524.2,852.3
0:09:29.375,519.8,854.5
0:09:29.407,517.6,856.7
0:09:29.440,515.4,854.5
0:09:29.475,511.0,856.7
0:09:29.508,506.5,856.7
0:09:29.541,502.1,858.9
0:09:29.575,495.5,861.1
0:09:29.607,488.9,865.5
0:09:29.641,482.3,867.7
0:09:29.675,475.7,869.9
0:09:29.708,471.3,869.9
0:09:29.741,469.1,869.9
0:09:29.775,469.1,867.7
0:09:29.807,466.9,865.5
0:09:29.840,466.9,865.5
0:09:29.874,466.9,863.3
0:09:29.907,466.9,861.1
0:09:29.940,462.5,861.1
0:09:29.975,458.1,861.1
0:09:30.008,453.7,861.1
0:09:30.041,451.5,861.1
0:09:30.074,449.3,863.3
0:09:30.107,447.1,863.3
0:09:30.140,442.7,863.3
0:09:30.174,438.3,865.5
0:09:30.207,433.9,865.5
0:09:30.240,431.7,865.5
0:09:30.274,431.7,865.5
0:09:30.307,433.9,865.5
0:09:30.341,436.1,863.3
0:09:30.375,436.1,863.3
0:09:30.408,438.3,861.1
0:09:30.441,436.1,861.1
0:09:30.474,436.1,861.1
0:09:30.507,436.1,863.3
0:09:30.540,433.9,863.3
0:09:30.574,431.7,865.5
0:09:30.607,427.3,865.5
0:09:30.640,427.3,865.5
0:09:30.674,425.1,867.7
0:09:30.708,422.9,867.7
0:09:30.741,422.9,867.7
0:09:30.774,420.7,865.5
0:09:30.808,418.5,863.3
0:09:30.841,420.7,861.1
0:09:30.875,418.5,858.9
0:09:30.907,416.2,856.7
0:09:30.940,416.2,854.5
0:09:30.974,414.0,854.5
0:09:31.007,414.0,854.5
0:09:31.041,414.0,854.5
0:09:31.075,411.8,854.5
0:09:31.108,414.0,854.5
0:09:31.140,411.8,854.5
0:09:31.174,411.8,854.5
0:09:31.208,411.8,854.5
0:09:31.241,411.8,854.5
0:09:31.274,411.8,854.5
0:09:31.308,411.8,854.5
0:09:31.340,411.8,854.5
0:09:31.373,411.8,854.5
0:09:31.407,411.8,854.5
0:09:31.440,411.8,854.5
0:09:31.473,411.8,854.5
0:09:31.508,414.0,854.5
0:09:31.541,414.0,854.5
0:09:31.574,414.0,854.5
0:09:31.608,414.0,854.5
0:09:31.640,411.8,852.3
0:09:31.672,407.4,850.1
0:09:31.707,403.0,845.7
0:09:31.740,396.4,841.3
0:09:31.772,392.0,836.9
0:09:31.807,387.6,832.5
0:09:31.840,383.2,828.1
0:09:31.874,381.0,825.9
0:09:31.908,381.0,823.7
0:09:31.940,383.2,821.5
0:09:31.973,383.2,821.5
0:09:32.007,383.2,819.3
0:09:32.039,383.2,819.3
0:09:32.073,383.2,819.3
0:09:32.108,383.2,817.1
0:09:32.141,383.2,817.1
0:09:32.173,383.2,817.1
0:09:32.207,383.2,817.1
0:09:32.240,383.2,819.3
0:09:32.273,383.2,817.1
0:09:32.307,385.4,819.3
0:09:32.340,385.4,819.3
0:09:32.373,385.4,819.3
0:09:32.407,383.2,819.3
0:09:32.440,383.2,819.3
0:09:32.473,383.2,819.3
0:09:32.507,383.2,819.3
0:09:32.541,383.2,819.3
0:09:32.574,383.2,819.3
0:09:32.608,383.2,819.3
0:09:32.640,383.2,819.3
0:09:32.672,383.2,819.3
0:09:32.707,383.2,819.3
0:09:32.740,383.2,819.3
0:09:32.772,383.2,819.3
0:09:32.807,383.2,819.3
0:09:32.840,383.2,819.3
0:09:32.874,383.2,819.3
0:09:32.908,383.2,819.3
0:09:32.940,383.2,819.3
0:09:32.973,383.2,819.3
0:09:33.007,383.2,819.3
0:09:33.040,383.2,819.3
0:09:33.072,383.2,819.3
0:09:33.107,383.2,819.3
0:09:33.140,383.2,819.3
0:09:33.173,381.0,817.1
0:09:33.207,381.0,817.1
0:09:33.241,378.8,814.9
0:09:33.273,376.6,812.7
0:09:33.307,374.4,810.5
0:09:33.341,372.2,810.5
0:09:33.373,367.8,808.3
0:09:33.407,365.6,806.1
0:09:33.440,361.2,803.9
0:09:33.473,356.8,801.7
0:09:33.506,352.4,799.5
0:09:33.540,350.2,799.5
0:09:33.573,350.2,797.3
0:09:33.606,350.2,795.1
0:09:33.641,352.4,792.9
0:09:33.673,354.6,792.9
0:09:33.706,354.6,792.9
0:09:33.740,354.6,795.1
0:09:33.774,354.6,795.1
0:09:33.807,352.4,795.1
0:09:33.841,350.2,795.1
0:09:33.874,348.0,795.1
0:09:33.907,343.6,795.1
0:09:33.941,341.4,792.9
0:09:33.973,339.2,792.9
0:09:34.006,337.0,792.9
0:09:34.041,337.0,790.7
0:09:34.074,339.2,790.7
0:09:34.106,341.4,792.9
0:09:34.140,341.4,792.9
0:09:34.174,341.4,795.1
0:09:34.206,341.4,795.1
0:09:34.240,341.4,795.1
0:09:34.274,341.4,795.1
0:09:34.306,343.6,792.9
0:09:34.340,343.6,790.7
0:09:34.373,343.6,788.5
0:09:34.407,343.6,788.5
0:09:34.441,345.8,788.5
0:09:34.473,345.8,788.5
0:09:34.506,345.8,786.2
0:09:34.540,345.8,786.2
0:09:34.573,345.8,786.2
0:09:34.606,345.8,786.2
0:09:34.640,345.8,786.2
0:09:34.673,343.6,786.2
0:09:34.707,343.6,786.2
0:09:34.741,343.6,786.2
0:09:34.774,343.6,786.2
0:09:34.806,343.6,786.2
0:09:34.840,343.6,786.2
0:09:34.873,343.6,786.2
0:09:34.906,345.8,788.5
0:09:34.940,345.8,788.5
0:09:34.973,345.8,788.5
0:09:35.006,348.0,788.5
0:09:35.041,348.0,790.7
0:09:35.074,350.2,790.7
0:09:35.107,352.4,790.7
0:09:35.141,352.4,790.7
0:09:35.174,352.4,790.7
0:09:35.207,352.4,790.7
0:09:35.241,352.4,790.7
0:09:35.273,352.4,790.7
0:09:35.306,354.6,790.7
0:09:35.341,352.4,790.7
0:09:35.374,354.6,790.7
0:09:35.406,352.4,790.7
0:09:35.441,352.4,790.7
0:09:35.473,352.4,790.7
0:09:35.506,352.4,790.7
0:09:35.539,352.4,790.7
0:09:35.573,350.2,790.7
0:09:35.606,350.2,790.7
0:09:35.638,350.2,788.5
0:09:35.673,350.2,788.5
0:09:35.707,350.2,788.5
0:09:35.740,350.2,788.5
0:09:35.773,350.2,788.5
0:09:35.807,348.0,788.5
0:09:35.840,348.0,788.5
0:09:35.874,348.0,788.5
0:09:35.906,350.2,788.5
0:09:35.939,350.2,788.5
0:09:35.974,350.2,788.5
0:09:36.007,350.2,788.5
0:09:36.039,348.0,786.2
0:09:36.073,348.0,786.2
0:09:36.107,348.0,786.2
0:09:36.140,348.0,786.2
0:09:36.173,350.2,786.2
0:09:36.207,348.0,786.2
0:09:36.239,350.2,786.2
0:09:36.273,350.2,786.2
0:09:36.306,350.2,786.2
0:09:36.339,350.2,786.2
0:09:36.373,350.2,788.5
0:09:36.406,350.2,788.5
0:09:36.439,350.2,788.5
0:09:36.474,350.2,788.5
0:09:36.507,350.2,788.5
0:09:36.539,352.4,788.5
0:09:36.573,352.4,788.5
0:09:36.607,352.4,788.5
0:09:36.640,352.4,788.5
0:09:36.673,352.4,788.5
0:09:36.706,352.4,788.5
0:09:36.739,352.4,788.5
0:09:36.773,354.6,788.5
0:09:36.806,356.8,790.7
0:09:36.839,359.0,790.7
0:09:36.874,361.2,792.9
0:09:36.907,363.4,795.1
0:09:36.940,367.8,795.1
0:09:36.974,370.0,795.1
0:09:37.006,372.2,795.1
0:09:37.039,372.2,795.1
0:09:37.073,372.2,795.1
0:09:37.105,372.2,795.1
0:09:37.139,372.2,795.1
0:09:37.173,374.4,795.1
0:09:37.206,374.4,795.1
0:09:37.239,374.4,795.1
0:09:37.274,376.6,792.9
0:09:37.307,376.6,790.7
0:09:37.339,378.8,790.7
0:09:37.373,378.8,788.5
0:09:37.407,376.6,786.2
0:09:37.439,376.6,786.2
0:09:37.474,374.4,786.2
0:09:37.507,374.4,786.2
0:09:37.540,374.4,786.2
0:09:37.573,374.4,784.0
0:09:37.606,372.2,784.0
0:09:37.639,374.4,784.0
0:09:37.673,374.4,784.0
0:09:37.706,374.4,784.0
0:09:37.740,374.4,784.0
0:09:37.773,374.4,784.0
0:09:37.807,374.4,784.0
0:09:37.840,374.4,784.0
0:09:37.873,374.4,784.0
0:09:37.907,374.4,784.0
0:09:37.939,372.2,784.0
0:09:37.972,374.4,784.0
0:09:38.006,374.4,784.0
0:09:38.039,374.4,784.0
0:09:38.072,374.4,784.0
0:09:38.107,374.4,784.0
0:09:38.140,374.4,784.0
0:09:38.172,374.4,784.0
0:09:38.206,374.4,784.0
0:09:38.239,374.4,784.0
0:09:38.273,376.6,784.0
0:09:38.306,376.6,784.0
0:09:38.339,376.6,784.0
0:09:38.372,376.6,781.8
0:09:38.406,376.6,781.8
0:09:38.439,376.6,781.8
0:09:38.472,378.8,781.8
0:09:38.507,381.0,781.8
0:09:38.539,381.0,779.6
0:09:38.572,381.0,779.6
0:09:38.606,383.2,779.6
0:09:38.640,385.4,779.6
0:09:38.672,387.6,779.6
0:09:38.707,387.6,779.6
0:09:38.740,389.8,779.6
0:09:38.773,389.8,779.6
0:09:38.806,389.8,779.6
0:09:38.840,389.8,779.6
0:09:38.872,389.8,779.6
0:09:38.906,389.8,779.6
0:09:38.939,389.8,779.6
0:09:38.972,389.8,779.6
0:09:39.007,389.8,779.6
0:09:39.039,389.8,779.6
0:09:39.073,389.8,779.6
0:09:39.106,392.0,779.6
0:09:39.139,394.2,781.8
0:09:39.173,394.2,784.0
0:09:39.207,398.6,786.2
0:09:39.240,400.8,786.2
0:09:39.273,403.0,786.2
0:09:39.307,403.0,786.2
0:09:39.340,405.2,786.2
0:09:39.372,405.2,786.2
0:09:39.406,409.6,784.0
0:09:39.439,409.6,781.8
0:09:39.472,411.8,781.8
0:09:39.506,414.0,781.8
0:09:39.538,416.2,781.8
0:09:39.572,416.2,781.8
0:09:39.606,416.2,779.6
0:09:39.640,414.0,779.6
0:09:39.672,414.0,779.6
0:09:39.706,414.0,779.6
0:09:39.739,414.0,779.6
0:09:39.773,414.0,779.6
0:09:39.806,411.8,779.6
0:09:39.840,411.8,779.6
0:09:39.872,411.8,779.6
0:09:39.906,411.8,779.6
0:09:39.939,411.8,779.6
0:09:39.973,411.8,779.6
0:09:40.005,411.8,779.6
0:09:40.040,411.8,779.6
0:09:40.073,411.8,779.6
0:09:40.106,411.8,779.6
0:09:40.140,411.8,779.6
0:09:40.172,411.8,779.6
0:09:40.205,411.8,779.6
0:09:40.239,411.8,779.6
0:09:40.272,411.8,779.6
0:09:40.305,411.8,779.6
0:09:40.339,409.6,779.6
0:09:40.373,409.6,779.6
0:09:40.406,409.6,779.6
0:09:40.439,409.6,779.6
0:09:40.472,409.6,779.6
0:09:40.505,409.6,777.4
0:09:40.540,409.6,777.4
0:09:40.573,409.6,777.4
0:09:40.605,409.6,777.4
0:09:40.639,409.6,777.4
0:09:40.673,409.6,775.2
0:09:40.705,409.6,775.2
0:09:40.739,409.6,775.2
0:09:40.773,407.4,773.0
0:09:40.806,405.2,768.6
0:09:40.840,405.2,766.4
0:09:40.873,403.0,762.0
0:09:40.906,403.0,759.8
0:09:40.939,400.8,757.6
0:09:40.972,398.6,755.4
0:09:41.006,396.4,753.2
0:09:41.039,396.4,753.2
0:09:41.072,396.4,755.4
0:09:41.106,396.4,755.4
0:09:41.139,398.6,755.4
0:09:41.172,398.6,757.6
0:09:41.205,400.8,757.6
0:09:41.239,403.0,757.6
0:09:41.271,403.0,757.6
0:09:41.305,405.2,759.8
0:09:41.339,405.2,762.0
0:09:41.373,407.4,762.0
0:09:41.406,407.4,764.2
0:09:41.440,409.6,766.4
0:09:41.473,409.6,768.6
0:09:41.505,409.6,768.6
0:09:41.539,409.6,768.6
0:09:41.572,409.6,768.6
0:09:41.605,409.6,768.6
0:09:41.639,409.6,768.6
0:09:41.672,409.6,768.6
0:09:41.706,409.6,768.6
0:09:41.740,411.8,768.6
0:09:41.773,411.8,768.6
0:09:41.806,409.6,768.6
0:09:41.840,409.6,768.6
0:09:41.872,409.6,768.6
0:09:41.905,407.4,768.6
0:09:41.939,407.4,768.6
0:09:41.972,407.4,768.6
0:09:42.006,407.4,768.6
0:09:42.039,407.4,768.6
0:09:42.073,407.4,768.6
0:09:42.106,407.4,768.6
0:09:42.139,407.4,768.6
0:09:42.173,407.4,768.6
0:09:42.206,407.4,768.6
0:09:42.239,407.4,768.6
0:09:42.272,407.4,768.6
0:09:42.305,407.4,768.6
0:09:42.339,407.4,768.6
0:09:42.372,407.4,768.6
0:09:42.404,407.4,768.6
0:09:42.438,407.4,768.6
0:09:42.472,407.4,768.6
0:09:42.505,407.4,768.6
0:09:42.538,407.4,768.6
0:09:42.572,407.4,768.6
0:09:42.606,407.4,768.6
0:09:42.639,407.4,768.6
0:09:42.673,407.4,768.6
0:09:42.706,407.4,768.6
0:09:42.739,407.4,768.6
0:09:42.772,407.4,768.6
0:09:42.805,407.4,768.6
0:09:42.838,407.4,768.6
0:09:42.872,407.4,768.6
0:09:42.905,407.4,768.6
0:09:42.938,407.4,768.6
0:09:42.972,407.4,768.6
0:09:43.005,407.4,768.6
0:09:43.038,407.4,768.6
0:09:43.072,407.4,768.6
0:09:43.104,407.4,768.6
0:09:43.138,407.4,768.6
0:09:43.173,407.4,768.6
0:09:43.206,409.6,768.6
0:09:43.239,409.6,768.6
0:09:43.273,409.6,768.6
0:09:43.306,407.4,766.4
0:09:43.338,407.4,764.2
0:09:43.372,405.2,764.2
0:09:43.405,405.2,764.2
0:09:43.438,405.2,762.0
0:09:43.472,405.2,762.0
0:09:43.506,405.2,762.0
0:09:43.538,405.2,762.0
0:09:43.572,407.4,762.0
0:09:43.606,407.4,764.2
0:09:43.639,409.6,764.2
0:09:43.673,409.6,764.2
0:09:43.705,409.6,764.2
0:09:43.737,411.8,764.2
0:09:43.772,411.8,764.2
0:09:43.806,414.0,764.2
0:09:43.839,414.0,762.0
0:09:43.873,414.0,759.8
0:09:43.905,416.2,757.6
0:09:43.938,416.2,757.6
0:09:43.973,416.2,753.2
0:09:44.006,416.2,748.8
0:09:44.039,416.2,744.4
0:09:44.072,418.5,740.0
0:09:44.104,418.5,733.4
0:09:44.138,420.7,729.0
0:09:44.172,422.9,722.4
0:09:44.206,425.1,720.2
0:09:44.238,427.3,718.0
0:09:44.272,429.5,718.0
0:09:44.305,431.7,713.6
0:09:44.338,436.1,711.4
0:09:44.371,438.3,707.0
0:09:44.404,442.7,704.8
0:09:44.438,447.1,700.4
0:09:44.471,453.7,698.2
0:09:44.505,460.3,696.0
0:09:44.538,466.9,693.8
0:09:44.571,475.7,693.8
0:09:44.606,484.5,691.5
0:09:44.638,488.9,693.8
0:09:44.671,495.5,693.8
0:09:44.705,502.1,696.0
0:09:44.738,506.5,696.0
0:09:44.772,508.8,698.2
0:09:44.805,511.0,698.2
0:09:44.838,511.0,698.2
0:09:44.871,511.0,698.2
0:09:44.905,511.0,700.4
0:09:44.938,513.2,700.4
0:09:44.972,513.2,700.4
0:09:45.006,515.4,700.4
0:09:45.038,517.6,702.6
0:09:45.071,519.8,702.6
0:09:45.105,519.8,704.8
0:09:45.137,524.2,704.8
0:09:45.171,526.4,704.8
0:09:45.205,528.6,704.8
0:09:45.238,528.6,704.8
0:09:45.271,528.6,702.6
0:09:45.305,528.6,702.6
0:09:45.338,528.6,702.6
0:09:45.371,528.6,702.6
0:09:45.406,528.6,702.6
0:09:45.439,528.6,702.6
0:09:45.471,528.6,702.6
0:09:45.504,526.4,702.6
0:09:45.538,526.4,702.6
0:09:45.571,526.4,702.6
0:09:45.606,526.4,702.6
0:09:45.639,526.4,702.6
0:09:45.671,526.4,702.6
0:09:45.706,526.4,702.6
0:09:45.739,528.6,702.6
0:09:45.771,526.4,702.6
0:09:45.805,526.4,702.6
0:09:45.838,526.4,702.6
0:09:45.872,526.4,702.6
0:09:45.906,526.4,702.6
0:09:45.938,526.4,702.6
0:09:45.971,526.4,702.6
0:09:46.005,526.4,702.6
0:09:46.038,526.4,702.6
0:09:46.070,526.4,702.6
0:09:46.106,526.4,702.6
0:09:46.138,526.4,702.6
0:09:46.170,526.4,702.6
0:09:46.205,526.4,702.6
0:09:46.238,524.2,702.6
0:09:46.272,524.2,702.6
0:09:46.306,522.0,702.6
0:09:46.339,519.8,702.6
0:09:46.372,517.6,702.6
0:09:46.406,515.4,702.6
0:09:46.439,515.4,702.6
0:09:46.472,513.2,704.8
0:09:46.505,513.2,704.8
0:09:46.538,513.2,707.0
0:09:46.571,513.2,707.0
0:09:46.603,511.0,709.2
0:09:46.637,511.0,711.4
0:09:46.671,511.0,711.4
0:09:46.705,511.0,713.6
0:09:46.739,513.2,715.8
0:09:46.771,513.2,720.2
0:09:46.805,515.4,726.8
0:09:46.838,517.6,733.4
0:09:46.871,517.6,740.0
0:09:46.904,519.8,748.8
0:09:46.938,522.0,757.6
0:09:46.971,522.0,764.2
0:09:47.004,522.0,770.8
0:09:47.038,519.8,777.4
0:09:47.072,519.8,784.0
0:09:47.104,519.8,790.7
0:09:47.138,519.8,795.1
0:09:47.171,519.8,801.7
0:09:47.205,519.8,808.3
0:09:47.238,522.0,810.5
0:09:47.271,522.0,814.9
0:09:47.305,522.0,817.1
0:09:47.338,522.0,821.5
0:09:47.371,519.8,823.7
0:09:47.404,517.6,828.1
0:09:47.439,517.6,832.5
0:09:47.471,517.6,836.9
0:09:47.505,517.6,841.3
0:09:47.538,517.6,845.7
0:09:47.572,517.6,845.7
0:09:47.604,517.6,847.9
0:09:47.638,519.8,847.9
0:09:47.671,519.8,850.1
0:09:47.704,519.8,852.3
0:09:47.738,517.6,852.3
0:09:47.771,515.4,854.5
0:09:47.804,513.2,852.3
0:09:47.839,511.0,852.3
0:09:47.871,511.0,852.3
0:09:47.904,508.8,852.3
0:09:47.938,508.8,852.3
0:09:47.971,506.5,852.3
0:09:48.005,506.5,852.3
0:09:48.038,504.3,852.3
0:09:48.072,504.3,852.3
0:09:48.105,504.3,852.3
0:09:48.138,504.3,850.1
0:09:48.171,504.3,850.1
0:09:48.204,504.3,847.9
0:09:48.239,506.5,845.7
0:09:48.272,508.8,845.7
0:09:48.305,511.0,845.7
0:09:48.338,511.0,845.7
0:09:48.372,511.0,845.7
0:09:48.404,511.0,845.7
0:09:48.438,511.0,847.9
0:09:48.471,508.8,852.3
0:09:48.504,504.3,854.5
0:09:48.538,499.9,854.5
0:09:48.571,495.5,856.7
0:09:48.604,491.1,856.7
0:09:48.639,486.7,856.7
0:09:48.672,482.3,858.9
0:09:48.705,477.9,858.9
0:09:48.739,473.5,861.1
0:09:48.772,471.3,861.1
0:09:48.804,466.9,863.3
0:09:48.837,464.7,865.5
0:09:48.872,462.5,865.5
0:09:48.905,462.5,863.3
0:09:48.938,462.5,863.3
0:09:48.972,462.5,861.1
0:09:49.005,462.5,861.1
0:09:49.038,464.7,861.1
0:09:49.072,464.7,861.1
0:09:49.105,466.9,858.9
0:09:49.137,466.9,858.9
0:09:49.171,469.1,858.9
0:09:49.204,466.9,858.9
0:09:49.237,466.9,858.9
0:09:49.271,466.9,858.9
0:09:49.305,466.9,858.9
0:09:49.338,466.9,858.9
0:09:49.372,466.9,858.9
0:09:49.405,469.1,858.9
0:09:49.438,466.9,861.1
0:09:49.472,466.9,858.9
0:09:49.505,466.9,858.9
0:09:49.538,466.9,858.9
0:09:49.572,466.9,858.9
0:09:49.604,466.9,858.9
0:09:49.637,466.9,858.9
0:09:49.671,466.9,858.9
0:09:49.705,466.9,858.9
0:09:49.738,466.9,858.9
0:09:49.772,466.9,858.9
0:09:49.804,466.9,858.9
0:09:49.838,466.9,858.9
0:09:49.872,466.9,858.9
0:09:49.904,466.9,858.9
0:09:49.937,466.9,858.9
0:09:49.970,466.9,858.9
0:09:50.004,466.9,858.9
0:09:50.037,466.9,858.9
0:09:50.071,469.1,858.9
0:09:50.104,466.9,858.9
0:09:50.138,466.9,858.9
0:09:50.172,466.9,858.9
0:09:50.204,466.9,858.9
0:09:50.238,466.9,858.9
0:09:50.271,466.9,858.9
0:09:50.304,466.9,858.9
0:09:50.337,466.9,858.9
0:09:50.371,466.9,858.9
0:09:50.405,466.9,858.9
0:09:50.438,466.9,858.9
0:09:50.472,466.9,858.9
0:09:50.505,466.9,858.9
0:09:50.538,466.9,858.9
0:09:50.572,466.9,858.9
0:09:50.605,466.9,858.9
0:09:50.638,466.9,858.9
0:09:50.672,466.9,858.9
0:09:50.705,466.9,858.9
0:09:50.737,466.9,858.9
0:09:50.771,466.9,858.9
0:09:50.804,466.9,858.9
0:09:50.837,466.9,861.1
0:09:50.871,466.9,861.1
0:09:50.905,466.9,858.9
0:09:50.938,466.9,858.9
0:09:50.971,466.9,858.9
0:09:51.005,466.9,858.9
0:09:51.038,466.9,858.9
0:09:51.070,466.9,858.9
0:09:51.104,466.9,858.9
0:09:51.137,466.9,858.9
0:09:51.170,466.9,858.9
0:09:51.204,466.9,858.9
0:09:51.237,466.9,858.9
0:09:51.270,464.7,858.9
0:09:51.305,464.7,858.9
0:09:51.337,464.7,858.9
0:09:51.371,464.7,856.7
0:09:51.405,464.7,856.7
0:09:51.438,464.7,856.7
0:09:51.470,464.7,856.7
0:09:51.505,464.7,856.7
0:09:51.538,464.7,856.7
0:09:51.571,466.9,856.7
0:09:51.604,466.9,856.7
0:09:51.637,466.9,856.7
0:09:51.670,466.9,856.7
0:09:51.704,466.9,856.7
0:09:51.737,464.7,856.7
0:09:51.770,464.7,856.7
0:09:51.805,464.7,856.7
0:09:51.838,464.7,856.7
0:09:51.871,464.7,856.7
0:09:51.905,464.7,856.7
0:09:51.937,464.7,856.7
0:09:51.969,464.7,856.7
0:09:52.004,464.7,856.7
0:09:52.037,464.7,856.7
0:09:52.070,464.7,856.7
0:09:52.104,464.7,856.7
0:09:52.137,464.7,856.7
0:09:52.170,464.7,856.7
0:09:52.205,464.7,856.7
0:09:52.237,464.7,856.7
0:09:52.270,464.7,856.7
0:09:52.305,464.7,856.7
0:09:52.337,464.7,856.7
0:09:52.370,464.7,856.7
0:09:52.404,464.7,856.7
0:09:52.437,464.7,856.7
0:09:52.470,464.7,856.7
0:09:52.504,464.7,856.7
0:09:52.537,464.7,856.7
0:09:52.570,464.7,856.7
0:09:52.605,464.7,856.7
0:09:52.638,464.7,856.7
0:09:52.670,464.7,856.7
0:09:52.704,466.9,858.9
0:09:52.737,466.9,858.9
0:09:52.770,469.1,858.9
0:09:52.804,466.9,858.9
0:09:52.837,464.7,861.1
0:09:52.870,460.3,861.1
0:09:52.905,453.7,863.3
0:09:52.938,447.1,863.3
0:09:52.970,442.7,863.3
0:09:53.005,438.3,863.3
0:09:53.037,433.9,863.3
0:09:53.070,431.7,863.3
0:09:53.105,429.5,863.3
0:09:53.138,427.3,861.1
0:09:53.170,427.3,861.1
0:09:53.203,427.3,858.9
0:09:53.237,427.3,858.9
0:09:53.270,427.3,858.9
0:09:53.303,429.5,858.9
0:09:53.337,429.5,858.9
0:09:53.370,429.5,858.9
0:09:53.403,429.5,858.9
0:09:53.437,425.1,858.9
0:09:53.470,422.9,858.9
0:09:53.504,416.2,856.7
0:09:53.538,409.6,854.5
0:09:53.571,403.0,852.3
0:09:53.603,396.4,850.1
0:09:53.638,389.8,847.9
0:09:53.671,383.2,845.7
0:09:53.703,378.8,843.5
0:09:53.737,374.4,841.3
0:09:53.771,370.0,836.9
0:09:53.804,367.8,832.5
0:09:53.837,363.4,830.3
0:09:53.870,361.2,828.1
0:09:53.904,359.0,828.1
0:09:53.938,356.8,825.9
0:09:53.971,354.6,825.9
0:09:54.003,352.4,823.7
0:09:54.037,350.2,821.5
0:09:54.069,350.2,819.3
0:09:54.103,352.4,819.3
0:09:54.137,352.4,817.1
0:09:54.170,352.4,817.1
0:09:54.203,352.4,817.1
0:09:54.237,350.2,814.9
0:09:54.271,350.2,812.7
0:09:54.303,348.0,810.5
0:09:54.338,345.8,808.3
0:09:54.371,343.6,806.1
0:09:54.404,341.4,803.9
0:09:54.438,339.2,799.5
0:09:54.470,337.0,792.9
0:09:54.503,332.6,788.5
0:09:54.537,330.4,781.8
0:09:54.571,326.0,775.2
0:09:54.603,323.8,770.8
0:09:54.637,321.5,768.6
