Time,Centre position X,Centre position Y
0:08:50.768,942.4,263.4
0:08:50.816,942.4,263.4
0:08:50.847,940.2,263.4
0:08:50.896,940.2,263.4
0:08:50.943,940.2,263.4
0:08:50.975,938.1,263.4
0:08:51.024,938.1,263.4
0:08:51.055,938.1,263.4
0:08:51.104,938.1,261.2
0:08:51.151,938.1,261.2
0:08:51.183,940.2,263.4
0:08:51.232,940.2,263.4
0:08:51.264,940.2,263.4
0:08:51.312,940.2,265.5
0:08:51.360,942.4,265.5
0:08:51.392,942.4,265.5
0:08:51.440,942.4,265.5
0:08:51.472,942.4,265.5
0:08:51.520,942.4,265.5
0:08:51.568,942.4,265.5
0:08:51.599,942.4,265.5
0:08:51.648,940.2,265.5
0:08:51.680,940.2,265.5
0:08:51.728,942.4,267.7
0:08:51.776,942.4,267.7
0:08:51.807,942.4,267.7
0:08:51.856,942.4,267.7
0:08:51.887,944.6,272.1
0:08:51.936,944.6,276.4
0:08:51.984,946.8,280.8
0:08:52.016,946.8,287.3
0:08:52.064,951.1,291.6
0:08:52.095,953.3,296.0
0:08:52.143,955.5,302.5
0:08:52.192,955.5,309.1
0:08:52.223,957.6,313.4
0:08:52.272,959.8,319.9
0:08:52.304,964.2,326.5
0:08:52.352,968.5,335.2
0:08:52.399,972.9,341.7
0:08:52.431,977.2,352.6
0:08:52.480,979.4,361.3
0:08:52.512,979.4,374.4
0:08:52.560,981.6,380.9
0:08:52.608,983.8,387.4
0:08:52.640,983.8,391.8
0:08:52.688,983.8,396.1
0:08:52.720,983.8,398.3
0:08:52.768,979.4,396.1
0:08:52.816,977.2,396.1
0:08:52.848,975.1,393.9
0:08:52.896,977.2,389.6
0:08:52.927,977.2,387.4
0:08:52.976,977.2,385.2
0:08:53.008,979.4,385.2
0:08:53.056,979.4,385.2
0:08:53.103,979.4,385.2
0:08:53.136,977.2,387.4
0:08:53.183,977.2,389.6
0:08:53.216,977.2,389.6
0:08:53.264,977.2,389.6
0:08:53.312,977.2,389.6
0:08:53.343,977.2,391.8
0:08:53.392,975.1,393.9
0:08:53.423,975.1,396.1
0:08:53.472,972.9,398.3
0:08:53.520,972.9,400.5
0:08:53.552,972.9,400.5
0:08:53.600,972.9,398.3
0:08:53.632,972.9,398.3
0:08:53.679,972.9,398.3
0:08:53.728,972.9,400.5
0:08:53.759,972.9,400.5
0:08:53.808,972.9,400.5
0:08:53.840,972.9,400.5
0:08:53.888,972.9,400.5
0:08:53.936,972.9,400.5
0:08:53.968,972.9,400.5
0:08:54.016,972.9,398.3
0:08:54.048,972.9,398.3
0:08:54.096,972.9,396.1
0:08:54.143,970.7,396.1
0:08:54.176,970.7,393.9
0:08:54.224,970.7,393.9
0:08:54.256,970.7,393.9
0:08:54.304,970.7,396.1
0:08:54.352,968.5,396.1
0:08:54.383,970.7,396.1
0:08:54.431,968.5,396.1
0:08:54.464,968.5,396.1
0:08:54.512,968.5,396.1
0:08:54.560,968.5,396.1
0:08:54.592,970.7,396.1
0:08:54.640,970.7,396.1
0:08:54.672,970.7,398.3
0:08:54.720,970.7,398.3
0:08:54.768,968.5,400.5
0:08:54.800,968.5,400.5
0:08:54.848,966.4,400.5
0:08:54.880,966.4,400.5
0:08:54.928,964.2,400.5
0:08:54.976,962.0,400.5
0:08:55.008,959.8,402.6
0:08:55.056,962.0,400.5
0:08:55.087,964.2,402.6
0:08:55.136,964.2,402.6
0:08:55.183,964.2,402.6
0:08:55.215,964.2,402.6
0:08:55.264,964.2,402.6
0:08:55.296,964.2,402.6
0:08:55.344,964.2,402.6
0:08:55.391,964.2,402.6
0:08:55.424,964.2,402.6
0:08:55.472,964.2,402.6
0:08:55.504,964.2,402.6
0:08:55.551,964.2,400.5
0:08:55.583,964.2,400.5
0:08:55.632,964.2,400.5
0:08:55.680,964.2,400.5
0:08:55.712,964.2,400.5
0:08:55.760,964.2,400.5
0:08:55.792,964.2,400.5
0:08:55.840,964.2,400.5
0:08:55.888,962.0,400.5
0:08:55.920,962.0,400.5
0:08:55.968,962.0,400.5
0:08:56.000,964.2,400.5
0:08:56.047,962.0,400.5
0:08:56.096,962.0,400.5
0:08:56.127,962.0,402.6
0:08:56.175,962.0,402.6
0:08:56.207,964.2,400.5
0:08:56.255,964.2,400.5
0:08:56.304,962.0,400.5
0:08:56.335,962.0,402.6
0:08:56.384,962.0,400.5
0:08:56.416,962.0,402.6
0:08:56.463,962.0,400.5
0:08:56.512,962.0,402.6
0:08:56.544,964.2,402.6
0:08:56.591,964.2,402.6
0:08:56.624,964.2,402.6
0:08:56.672,966.4,402.6
0:08:56.720,966.4,402.6
0:08:56.751,966.4,402.6
0:08:56.800,966.4,402.6
0:08:56.831,966.4,402.6
0:08:56.880,966.4,402.6
0:08:56.928,966.4,402.6
0:08:56.960,966.4,402.6
0:08:57.008,966.4,402.6
0:08:57.040,966.4,402.6
0:08:57.088,966.4,400.5
0:08:57.136,966.4,400.5
0:08:57.167,966.4,400.5
0:08:57.216,966.4,400.5
0:08:57.248,966.4,400.5
0:08:57.295,964.2,400.5
0:08:57.344,966.4,398.3
0:08:57.375,966.4,398.3
0:08:57.424,966.4,398.3
0:08:57.455,966.4,398.3
0:08:57.504,966.4,398.3
0:08:57.552,964.2,398.3
0:08:57.584,964.2,398.3
0:08:57.632,964.2,398.3
0:08:57.664,962.0,398.3
0:08:57.711,962.0,398.3
0:08:57.760,962.0,398.3
0:08:57.791,962.0,400.5
0:08:57.839,962.0,400.5
0:08:57.871,962.0,398.3
0:08:57.919,959.8,398.3
0:08:57.968,959.8,398.3
0:08:58.000,959.8,398.3
0:08:58.047,959.8,398.3
0:08:58.080,959.8,398.3
0:08:58.128,959.8,398.3
0:08:58.176,959.8,398.3
0:08:58.207,959.8,398.3
0:08:58.256,959.8,398.3
0:08:58.288,959.8,398.3
0:08:58.335,959.8,398.3
0:08:58.367,962.0,398.3
0:08:58.415,962.0,398.3
0:08:58.463,959.8,398.3
0:08:58.496,962.0,398.3
0:08:58.543,962.0,398.3
0:08:58.576,962.0,398.3
0:08:58.624,959.8,398.3
0:08:58.672,962.0,398.3
0:08:58.704,962.0,398.3
0:08:58.752,962.0,398.3
0:08:58.784,962.0,398.3
0:08:58.831,959.8,398.3
0:08:58.880,962.0,398.3
0:08:58.911,959.8,398.3
0:08:58.960,959.8,398.3
0:08:58.992,959.8,398.3
0:08:59.040,959.8,398.3
0:08:59.088,959.8,398.3
0:08:59.120,959.8,398.3
0:08:59.168,959.8,398.3
0:08:59.200,959.8,398.3
0:08:59.247,959.8,398.3
0:08:59.296,959.8,398.3
0:08:59.327,962.0,398.3
0:08:59.376,962.0,398.3
0:08:59.408,962.0,398.3
0:08:59.456,959.8,398.3
0:08:59.503,962.0,398.3
0:08:59.536,959.8,398.3
0:08:59.584,962.0,398.3
0:08:59.615,959.8,398.3
0:08:59.664,962.0,398.3
0:08:59.712,959.8,398.3
0:08:59.743,962.0,398.3
0:08:59.792,962.0,398.3
0:08:59.824,962.0,398.3
0:08:59.872,962.0,398.3
0:08:59.920,964.2,400.5
0:08:59.952,966.4,400.5
0:08:59.999,966.4,402.6
0:09:00.031,966.4,402.6
0:09:00.080,968.5,402.6
0:09:00.127,970.7,400.5
0:09:00.159,970.7,400.5
0:09:00.208,972.9,402.6
0:09:00.240,972.9,402.6
0:09:00.288,972.9,402.6
0:09:00.336,972.9,400.5
0:09:00.368,972.9,400.5
0:09:00.416,972.9,400.5
0:09:00.448,972.9,402.6
0:09:00.496,975.1,402.6
0:09:00.544,975.1,402.6
0:09:00.575,975.1,402.6
0:09:00.624,972.9,402.6
0:09:00.656,972.9,402.6
0:09:00.704,972.9,402.6
0:09:00.752,972.9,402.6
0:09:00.784,972.9,400.5
0:09:00.832,975.1,400.5
0:09:00.863,972.9,400.5
0:09:00.911,972.9,400.5
0:09:00.959,972.9,400.5
0:09:00.991,970.7,400.5
0:09:01.039,970.7,400.5
0:09:01.072,970.7,402.6
0:09:01.120,970.7,402.6
0:09:01.168,970.7,402.6
0:09:01.199,970.7,402.6
0:09:01.248,970.7,402.6
0:09:01.280,968.5,402.6
0:09:01.328,968.5,402.6
0:09:01.359,968.5,402.6
0:09:01.408,968.5,404.8
0:09:01.456,968.5,404.8
0:09:01.488,966.4,407.0
0:09:01.536,966.4,407.0
0:09:01.568,966.4,409.2
0:09:01.616,966.4,411.4
0:09:01.664,964.2,413.5
0:09:01.696,962.0,417.9
0:09:01.744,959.8,420.1
0:09:01.775,959.8,422.2
0:09:01.824,955.5,424.4
0:09:01.872,953.3,428.8
0:09:01.904,951.1,428.8
0:09:01.951,948.9,433.1
0:09:01.984,946.8,437.5
0:09:02.031,944.6,441.8
0:09:02.080,942.4,446.2
0:09:02.111,942.4,450.5
0:09:02.160,940.2,452.7
0:09:02.192,938.1,457.1
0:09:02.240,935.9,459.2
0:09:02.288,931.5,461.4
0:09:02.320,929.4,463.6
0:09:02.368,925.0,465.8
0:09:02.399,925.0,467.9
0:09:02.447,925.0,467.9
0:09:02.496,927.2,467.9
0:09:02.528,927.2,467.9
0:09:02.575,927.2,465.8
0:09:02.607,927.2,465.8
0:09:02.656,927.2,465.8
0:09:02.703,927.2,465.8
0:09:02.736,927.2,465.8
0:09:02.784,925.0,465.8
0:09:02.816,925.0,465.8
0:09:02.863,927.2,465.8
0:09:02.911,927.2,467.9
0:09:02.944,925.0,467.9
0:09:02.991,925.0,467.9
0:09:03.023,922.8,467.9
0:09:03.071,922.8,470.1
0:09:03.120,920.6,470.1
0:09:03.152,920.6,470.1
0:09:03.199,920.6,470.1
0:09:03.232,918.5,472.3
0:09:03.280,918.5,472.3
0:09:03.327,918.5,472.3
0:09:03.359,918.5,472.3
0:09:03.408,918.5,472.3
0:09:03.439,918.5,472.3
0:09:03.488,918.5,472.3
0:09:03.536,916.3,472.3
0:09:03.568,914.1,474.5
0:09:03.616,911.9,474.5
0:09:03.648,909.8,476.6
0:09:03.696,907.6,478.8
0:09:03.743,905.4,478.8
0:09:03.775,903.2,481.0
0:09:03.824,901.1,481.0
0:09:03.856,898.9,483.2
0:09:03.904,894.5,483.2
0:09:03.952,890.2,485.4
0:09:03.984,885.8,485.4
0:09:04.032,883.6,485.4
0:09:04.064,879.3,483.2
0:09:04.112,874.9,483.2
0:09:04.144,872.8,483.2
0:09:04.192,872.8,485.4
0:09:04.239,870.6,485.4
0:09:04.272,872.8,485.4
0:09:04.320,872.8,483.2
0:09:04.351,874.9,483.2
0:09:04.400,874.9,483.2
0:09:04.448,872.8,481.0
0:09:04.480,872.8,481.0
0:09:04.528,870.6,481.0
0:09:04.559,870.6,478.8
0:09:04.607,870.6,476.6
0:09:04.656,868.4,476.6
0:09:04.687,868.4,474.5
0:09:04.736,868.4,474.5
0:09:04.768,866.2,472.3
0:09:04.816,866.2,472.3
0:09:04.863,864.1,474.5
0:09:04.896,866.2,476.6
0:09:04.943,864.1,476.6
0:09:04.976,864.1,476.6
0:09:05.024,864.1,476.6
0:09:05.072,864.1,476.6
0:09:05.103,864.1,476.6
0:09:05.152,859.7,476.6
0:09:05.184,857.5,476.6
0:09:05.231,855.4,474.5
0:09:05.280,851.0,474.5
0:09:05.311,846.6,472.3
0:09:05.359,842.3,470.1
0:09:05.392,837.9,467.9
0:09:05.440,835.8,467.9
0:09:05.488,835.8,467.9
0:09:05.520,837.9,467.9
0:09:05.568,837.9,467.9
0:09:05.599,835.8,467.9
0:09:05.648,835.8,467.9
0:09:05.695,835.8,467.9
0:09:05.728,835.8,467.9
0:09:05.776,835.8,467.9
0:09:05.807,835.8,467.9
0:09:05.856,835.8,467.9
0:09:05.904,835.8,467.9
0:09:05.936,835.8,467.9
0:09:05.984,835.8,467.9
0:09:06.016,835.8,470.1
0:09:06.063,835.8,470.1
0:09:06.111,835.8,472.3
0:09:06.144,835.8,472.3
0:09:06.192,835.8,470.1
0:09:06.224,837.9,472.3
0:09:06.272,837.9,472.3
0:09:06.320,840.1,472.3
0:09:06.351,840.1,474.5
0:09:06.400,840.1,474.5
0:09:06.431,840.1,476.6
0:09:06.480,840.1,476.6
0:09:06.528,840.1,476.6
0:09:06.560,837.9,478.8
0:09:06.608,837.9,478.8
0:09:06.640,835.8,478.8
0:09:06.688,835.8,478.8
0:09:06.736,833.6,478.8
0:09:06.768,833.6,478.8
0:09:06.816,833.6,478.8
0:09:06.847,831.4,478.8
0:09:06.895,831.4,481.0
0:09:06.928,829.2,478.8
0:09:06.976,829.2,478.8
0:09:07.024,831.4,476.6
0:09:07.056,831.4,476.6
0:09:07.104,831.4,476.6
0:09:07.136,831.4,476.6
0:09:07.184,831.4,476.6
0:09:07.231,831.4,476.6
0:09:07.263,831.4,474.5
0:09:07.312,831.4,474.5
0:09:07.344,831.4,472.3
0:09:07.392,831.4,472.3
0:09:07.440,829.2,472.3
0:09:07.472,829.2,472.3
0:09:07.520,829.2,470.1
0:09:07.552,829.2,470.1
0:09:07.600,829.2,467.9
0:09:07.648,829.2,467.9
0:09:07.679,829.2,470.1
0:09:07.728,829.2,470.1
0:09:07.759,829.2,470.1
0:09:07.807,829.2,470.1
0:09:07.856,829.2,470.1
0:09:07.888,829.2,470.1
0:09:07.936,829.2,467.9
0:09:07.968,829.2,467.9
0:09:08.016,827.1,467.9
0:09:08.063,827.1,467.9
0:09:08.096,827.1,467.9
0:09:08.143,827.1,470.1
0:09:08.175,827.1,470.1
0:09:08.224,827.1,470.1
0:09:08.272,827.1,470.1
0:09:08.304,824.9,470.1
0:09:08.352,824.9,470.1
0:09:08.383,824.9,470.1
0:09:08.432,822.7,470.1
0:09:08.480,820.5,467.9
0:09:08.512,816.2,467.9
0:09:08.560,814.0,467.9
0:09:08.592,811.8,467.9
0:09:08.640,809.6,467.9
0:09:08.688,809.6,470.1
0:09:08.720,809.6,470.1
0:09:08.768,809.6,470.1
0:09:08.799,809.6,470.1
0:09:08.848,809.6,470.1
0:09:08.896,811.8,470.1
0:09:08.928,811.8,470.1
0:09:08.976,811.8,470.1
0:09:09.008,811.8,470.1
0:09:09.056,811.8,470.1
0:09:09.104,811.8,470.1
0:09:09.136,811.8,472.3
0:09:09.183,811.8,472.3
0:09:09.216,811.8,472.3
0:09:09.264,811.8,472.3
0:09:09.311,811.8,472.3
0:09:09.344,809.6,472.3
0:09:09.391,809.6,472.3
0:09:09.424,809.6,472.3
0:09:09.472,809.6,472.3
0:09:09.519,809.6,472.3
0:09:09.551,811.8,472.3
0:09:09.600,809.6,472.3
0:09:09.631,809.6,472.3
0:09:09.679,809.6,472.3
0:09:09.711,809.6,472.3
0:09:09.760,809.6,472.3
0:09:09.808,811.8,472.3
0:09:09.840,809.6,472.3
0:09:09.888,811.8,472.3
0:09:09.919,809.6,472.3
0:09:09.968,809.6,472.3
0:09:10.016,811.8,472.3
0:09:10.048,811.8,472.3
0:09:10.096,809.6,472.3
0:09:10.128,811.8,472.3
0:09:10.176,811.8,472.3
0:09:10.223,811.8,472.3
0:09:10.256,811.8,472.3
0:09:10.304,811.8,472.3
0:09:10.336,811.8,472.3
0:09:10.384,811.8,472.3
0:09:10.432,811.8,472.3
0:09:10.464,811.8,472.3
0:09:10.512,811.8,472.3
0:09:10.544,811.8,472.3
0:09:10.592,811.8,472.3
0:09:10.639,811.8,472.3
0:09:10.672,811.8,472.3
0:09:10.720,811.8,472.3
0:09:10.751,811.8,472.3
0:09:10.799,811.8,472.3
0:09:10.847,811.8,472.3
0:09:10.880,811.8,472.3
0:09:10.927,811.8,472.3
0:09:10.960,811.8,472.3
0:09:11.007,811.8,472.3
0:09:11.055,811.8,472.3
0:09:11.087,811.8,472.3
0:09:11.135,811.8,472.3
0:09:11.167,811.8,472.3
0:09:11.215,811.8,472.3
0:09:11.264,811.8,472.3
0:09:11.295,811.8,472.3
0:09:11.344,811.8,472.3
0:09:11.376,811.8,472.3
0:09:11.424,811.8,472.3
0:09:11.472,811.8,472.3
0:09:11.504,811.8,472.3
0:09:11.552,811.8,472.3
0:09:11.583,811.8,472.3
0:09:11.632,811.8,472.3
0:09:11.680,811.8,472.3
0:09:11.712,811.8,472.3
0:09:11.760,809.6,472.3
0:09:11.792,809.6,472.3
0:09:11.840,807.5,472.3
0:09:11.888,807.5,470.1
0:09:11.919,809.6,467.9
0:09:11.968,809.6,465.8
0:09:12.000,809.6,465.8
0:09:12.047,811.8,465.8
0:09:12.096,811.8,467.9
0:09:12.128,811.8,467.9
0:09:12.176,809.6,467.9
0:09:12.208,809.6,467.9
0:09:12.256,809.6,467.9
0:09:12.287,807.5,470.1
0:09:12.335,807.5,470.1
0:09:12.384,807.5,470.1
0:09:12.416,805.3,467.9
0:09:12.464,805.3,467.9
0:09:12.496,805.3,467.9
0:09:12.544,805.3,465.8
0:09:12.592,805.3,465.8
0:09:12.624,807.5,465.8
0:09:12.671,805.3,465.8
0:09:12.704,805.3,465.8
0:09:12.752,805.3,465.8
0:09:12.800,805.3,465.8
0:09:12.831,807.5,465.8
0:09:12.879,807.5,465.8
0:09:12.912,807.5,465.8
0:09:12.960,807.5,465.8
0:09:13.008,805.3,465.8
0:09:13.040,805.3,465.8
0:09:13.088,805.3,465.8
0:09:13.120,805.3,465.8
0:09:13.167,805.3,465.8
0:09:13.216,805.3,465.8
0:09:13.248,805.3,465.8
0:09:13.296,803.1,465.8
0:09:13.328,800.9,463.6
0:09:13.376,798.8,461.4
0:09:13.424,794.4,461.4
0:09:13.456,792.2,459.2
0:09:13.503,790.1,459.2
0:09:13.535,787.9,459.2
0:09:13.584,790.1,461.4
0:09:13.631,790.1,461.4
0:09:13.664,790.1,461.4
0:09:13.712,790.1,461.4
0:09:13.744,787.9,461.4
0:09:13.792,785.7,461.4
0:09:13.840,783.5,459.2
0:09:13.872,779.2,459.2
0:09:13.920,777.0,457.1
0:09:13.951,774.8,457.1
0:09:14.000,777.0,454.9
0:09:14.048,777.0,452.7
0:09:14.080,774.8,452.7
0:09:14.128,774.8,452.7
0:09:14.160,774.8,454.9
0:09:14.207,777.0,457.1
0:09:14.256,777.0,457.1
0:09:14.288,777.0,457.1
0:09:14.335,777.0,457.1
0:09:14.368,777.0,457.1
0:09:14.415,777.0,457.1
0:09:14.464,777.0,457.1
0:09:14.496,777.0,457.1
0:09:14.544,777.0,459.2
0:09:14.575,777.0,457.1
0:09:14.624,777.0,457.1
0:09:14.672,774.8,457.1
0:09:14.704,774.8,457.1
0:09:14.752,774.8,457.1
0:09:14.784,772.6,457.1
0:09:14.832,772.6,454.9
0:09:14.880,772.6,454.9
0:09:14.911,770.5,454.9
0:09:14.960,768.3,454.9
0:09:14.992,768.3,454.9
0:09:15.040,768.3,454.9
0:09:15.071,763.9,452.7
0:09:15.120,761.8,452.7
0:09:15.168,761.8,450.5
0:09:15.200,759.6,450.5
0:09:15.248,757.4,448.4
0:09:15.279,753.1,446.2
0:09:15.328,750.9,446.2
0:09:15.376,748.7,446.2
0:09:15.407,750.9,446.2
0:09:15.456,753.1,444.0
0:09:15.488,753.1,446.2
0:09:15.535,753.1,446.2
0:09:15.584,753.1,446.2
0:09:15.615,753.1,446.2
0:09:15.663,753.1,444.0
0:09:15.696,753.1,444.0
0:09:15.744,753.1,446.2
0:09:15.791,753.1,446.2
0:09:15.823,753.1,446.2
0:09:15.871,753.1,444.0
0:09:15.904,753.1,444.0
0:09:15.951,753.1,446.2
0:09:16.000,753.1,446.2
0:09:16.031,753.1,444.0
0:09:16.080,753.1,444.0
0:09:16.112,753.1,444.0
0:09:16.160,753.1,444.0
0:09:16.207,753.1,444.0
0:09:16.239,753.1,444.0
0:09:16.288,753.1,444.0
0:09:16.320,753.1,444.0
0:09:16.368,753.1,444.0
0:09:16.416,753.1,444.0
0:09:16.448,753.1,444.0
0:09:16.495,753.1,444.0
0:09:16.528,753.1,444.0
0:09:16.576,753.1,444.0
0:09:16.624,753.1,444.0
0:09:16.656,753.1,444.0
0:09:16.704,753.1,444.0
0:09:16.736,753.1,444.0
0:09:16.784,753.1,444.0
0:09:16.832,753.1,444.0
0:09:16.864,753.1,444.0
0:09:16.912,753.1,444.0
0:09:16.944,753.1,444.0
0:09:16.992,753.1,444.0
0:09:17.039,753.1,444.0
0:09:17.071,753.1,444.0
0:09:17.119,753.1,444.0
0:09:17.151,750.9,444.0
0:09:17.200,750.9,444.0
0:09:17.247,750.9,444.0
0:09:17.280,750.9,441.8
0:09:17.328,750.9,441.8
0:09:17.359,750.9,441.8
0:09:17.407,750.9,441.8
0:09:17.456,750.9,441.8
0:09:17.487,750.9,441.8
0:09:17.536,750.9,441.8
0:09:17.568,750.9,441.8
0:09:17.616,750.9,441.8
0:09:17.664,750.9,441.8
0:09:17.695,750.9,441.8
0:09:17.744,750.9,441.8
0:09:17.776,750.9,441.8
0:09:17.823,750.9,441.8
0:09:17.856,750.9,441.8
0:09:17.904,750.9,441.8
0:09:17.952,750.9,441.8
0:09:17.984,750.9,441.8
0:09:18.032,750.9,441.8
0:09:18.063,750.9,441.8
0:09:18.111,750.9,441.8
0:09:18.160,750.9,441.8
0:09:18.192,750.9,441.8
0:09:18.240,750.9,441.8
0:09:18.272,750.9,441.8
0:09:18.320,750.9,441.8
0:09:18.368,750.9,441.8
0:09:18.400,750.9,441.8
0:09:18.447,750.9,441.8
0:09:18.480,750.9,441.8
0:09:18.527,750.9,441.8
0:09:18.576,750.9,441.8
0:09:18.608,750.9,441.8
0:09:18.656,750.9,441.8
0:09:18.688,750.9,441.8
0:09:18.736,750.9,441.8
0:09:18.784,750.9,441.8
0:09:18.816,750.9,441.8
0:09:18.863,750.9,441.8
0:09:18.896,750.9,441.8
0:09:18.944,750.9,441.8
0:09:18.992,750.9,441.8
0:09:19.023,750.9,441.8
0:09:19.072,750.9,441.8
0:09:19.104,750.9,441.8
0:09:19.151,750.9,441.8
0:09:19.200,748.7,441.8
0:09:19.231,748.7,441.8
0:09:19.280,748.7,439.6
0:09:19.312,748.7,437.5
0:09:19.360,746.5,435.3
0:09:19.408,746.5,435.3
0:09:19.440,746.5,433.1
0:09:19.488,746.5,435.3
0:09:19.520,746.5,437.5
0:09:19.568,748.7,437.5
0:09:19.616,750.9,439.6
0:09:19.647,753.1,439.6
0:09:19.696,753.1,437.5
0:09:19.728,755.2,437.5
0:09:19.776,755.2,435.3
0:09:19.824,755.2,433.1
0:09:19.856,755.2,430.9
0:09:19.904,757.4,428.8
0:09:19.935,757.4,424.4
0:09:19.984,757.4,422.2
0:09:20.032,757.4,422.2
0:09:20.064,757.4,420.1
0:09:20.112,757.4,420.1
0:09:20.144,757.4,422.2
0:09:20.192,757.4,424.4
0:09:20.239,757.4,424.4
0:09:20.272,757.4,426.6
0:09:20.320,757.4,426.6
0:09:20.352,755.2,426.6
0:09:20.400,755.2,424.4
0:09:20.432,755.2,424.4
0:09:20.480,755.2,424.4
0:09:20.528,755.2,424.4
0:09:20.559,755.2,424.4
0:09:20.608,755.2,424.4
0:09:20.639,755.2,424.4
0:09:20.688,755.2,426.6
0:09:20.736,755.2,424.4
0:09:20.767,755.2,426.6
0:09:20.816,753.1,426.6
0:09:20.847,753.1,426.6
0:09:20.895,755.2,426.6
0:09:20.944,755.2,426.6
0:09:20.976,755.2,426.6
0:09:21.023,755.2,426.6
0:09:21.056,757.4,426.6
0:09:21.104,757.4,426.6
0:09:21.151,759.6,426.6
0:09:21.184,759.6,426.6
0:09:21.231,759.6,426.6
0:09:21.263,759.6,426.6
0:09:21.312,759.6,426.6
0:09:21.360,757.4,426.6
0:09:21.392,759.6,426.6
0:09:21.439,759.6,426.6
0:09:21.472,759.6,426.6
0:09:21.520,759.6,426.6
0:09:21.568,759.6,426.6
0:09:21.600,757.4,426.6
0:09:21.648,759.6,426.6
0:09:21.680,759.6,426.6
0:09:21.728,759.6,426.6
0:09:21.776,759.6,426.6
0:09:21.807,759.6,426.6
0:09:21.856,759.6,426.6
0:09:21.888,757.4,426.6
0:09:21.935,759.6,426.6
0:09:21.984,759.6,426.6
0:09:22.016,759.6,426.6
0:09:22.064,757.4,426.6
0:09:22.096,759.6,426.6
0:09:22.144,759.6,426.6
0:09:22.192,759.6,426.6
0:09:22.224,759.6,426.6
0:09:22.272,757.4,426.6
0:09:22.304,759.6,426.6
0:09:22.351,757.4,426.6
0:09:22.400,759.6,426.6
0:09:22.432,759.6,426.6
0:09:22.480,757.4,426.6
0:09:22.512,757.4,426.6
0:09:22.560,757.4,426.6
0:09:22.608,757.4,426.6
0:09:22.640,757.4,426.6
0:09:22.687,757.4,426.6
0:09:22.719,757.4,426.6
0:09:22.768,759.6,426.6
0:09:22.816,759.6,426.6
0:09:22.848,757.4,426.6
0:09:22.896,759.6,426.6
0:09:22.927,759.6,426.6
0:09:22.976,759.6,426.6
0:09:23.023,759.6,426.6
0:09:23.055,759.6,424.4
0:09:23.104,759.6,424.4
0:09:23.136,759.6,424.4
0:09:23.183,759.6,424.4
0:09:23.216,757.4,424.4
0:09:23.263,759.6,424.4
0:09:23.312,759.6,424.4
0:09:23.343,759.6,422.2
0:09:23.392,759.6,424.4
0:09:23.424,759.6,424.4
0:09:23.471,759.6,424.4
0:09:23.520,759.6,424.4
0:09:23.551,757.4,422.2
0:09:23.600,757.4,424.4
0:09:23.632,757.4,424.4
0:09:23.680,757.4,424.4
0:09:23.727,755.2,424.4
0:09:23.760,755.2,424.4
0:09:23.808,755.2,426.6
0:09:23.840,755.2,424.4
0:09:23.888,755.2,422.2
0:09:23.936,755.2,420.1
0:09:23.968,757.4,420.1
0:09:24.015,757.4,420.1
0:09:24.048,757.4,417.9
0:09:24.096,757.4,417.9
0:09:24.144,757.4,417.9
0:09:24.175,757.4,417.9
0:09:24.224,757.4,417.9
0:09:24.256,755.2,417.9
0:09:24.304,755.2,420.1
0:09:24.352,755.2,420.1
0:09:24.384,755.2,420.1
0:09:24.431,755.2,420.1
0:09:24.463,755.2,420.1
0:09:24.511,755.2,420.1
0:09:24.560,755.2,420.1
0:09:24.592,753.1,420.1
0:09:24.639,753.1,420.1
0:09:24.672,753.1,422.2
0:09:24.720,753.1,420.1
0:09:24.768,755.2,420.1
0:09:24.799,753.1,417.9
0:09:24.848,753.1,417.9
0:09:24.879,753.1,417.9
0:09:24.928,753.1,417.9
0:09:24.976,753.1,417.9
0:09:25.007,753.1,417.9
0:09:25.056,755.2,417.9
0:09:25.087,753.1,417.9
0:09:25.136,753.1,417.9
0:09:25.184,753.1,417.9
0:09:25.215,753.1,417.9
0:09:25.263,753.1,417.9
0:09:25.296,753.1,417.9
0:09:25.344,753.1,417.9
0:09:25.392,753.1,417.9
0:09:25.424,755.2,417.9
0:09:25.472,753.1,417.9
0:09:25.504,753.1,417.9
0:09:25.552,755.2,417.9
0:09:25.600,753.1,417.9
0:09:25.631,753.1,417.9
0:09:25.680,755.2,417.9
0:09:25.712,755.2,417.9
0:09:25.760,755.2,417.9
0:09:25.791,755.2,417.9
0:09:25.840,755.2,417.9
0:09:25.888,753.1,417.9
0:09:25.919,755.2,417.9
0:09:25.968,755.2,417.9
0:09:26.000,755.2,417.9
0:09:26.047,755.2,417.9
0:09:26.096,755.2,417.9
0:09:26.128,755.2,417.9
0:09:26.176,755.2,417.9
0:09:26.208,755.2,417.9
0:09:26.256,755.2,417.9
0:09:26.304,755.2,417.9
0:09:26.335,755.2,417.9
0:09:26.384,755.2,417.9
0:09:26.415,755.2,417.9
0:09:26.464,755.2,417.9
0:09:26.512,755.2,417.9
0:09:26.544,755.2,417.9
0:09:26.592,755.2,417.9
0:09:26.624,753.1,417.9
0:09:26.672,755.2,417.9
0:09:26.720,755.2,417.9
0:09:26.752,755.2,417.9
0:09:26.800,755.2,417.9
0:09:26.832,755.2,417.9
0:09:26.879,755.2,417.9
0:09:26.928,755.2,417.9
0:09:26.960,755.2,417.9
0:09:27.007,755.2,417.9
0:09:27.040,755.2,417.9
