Time,Centre position X,Centre position Y
0:08:21.492,731.3,378.7
0:08:21.526,731.3,378.7
0:08:21.559,731.3,378.7
0:08:21.592,731.3,378.7
0:08:21.625,731.3,380.9
0:08:21.658,733.5,380.9
0:08:21.692,731.3,380.9
0:08:21.725,731.3,378.7
0:08:21.758,731.3,378.7
0:08:21.792,731.3,378.7
0:08:21.826,731.3,378.7
0:08:21.858,731.3,378.7
0:08:21.893,731.3,378.7
0:08:21.926,731.3,378.7
0:08:21.958,731.3,378.7
0:08:21.992,733.5,378.7
0:08:22.026,733.5,378.7
0:08:22.059,733.5,378.7
0:08:22.092,733.5,380.9
0:08:22.125,733.5,380.9
0:08:22.158,733.5,380.9
0:08:22.192,733.5,380.9
0:08:22.226,733.5,380.9
0:08:22.259,733.5,380.9
0:08:22.293,733.5,380.9
0:08:22.326,733.5,378.7
0:08:22.358,733.5,378.7
0:08:22.393,731.3,378.7
0:08:22.426,733.5,378.7
0:08:22.459,733.5,378.7
0:08:22.492,733.5,378.7
0:08:22.525,733.5,378.7
0:08:22.558,733.5,378.7
0:08:22.592,733.5,378.7
0:08:22.625,733.5,380.9
0:08:22.658,733.5,380.9
0:08:22.692,733.5,378.7
0:08:22.725,733.5,378.7
0:08:22.758,733.5,378.7
0:08:22.793,733.5,378.7
0:08:22.826,733.5,378.7
0:08:22.859,733.5,378.7
0:08:22.893,731.3,376.5
0:08:22.925,731.3,376.5
0:08:22.957,731.3,376.5
0:08:22.992,731.3,376.5
0:08:23.025,729.1,376.5
0:08:23.058,731.3,376.5
0:08:23.093,731.3,376.5
0:08:23.126,731.3,376.5
0:08:23.158,731.3,376.5
0:08:23.193,731.3,376.5
0:08:23.226,731.3,376.5
0:08:23.258,731.3,376.5
0:08:23.292,731.3,376.5
0:08:23.324,731.3,376.5
0:08:23.358,731.3,376.5
0:08:23.392,731.3,376.5
0:08:23.426,731.3,376.5
0:08:23.459,731.3,378.7
0:08:23.493,731.3,378.7
0:08:23.525,731.3,380.9
0:08:23.559,733.5,380.9
0:08:23.592,733.5,380.9
0:08:23.625,733.5,378.7
0:08:23.657,731.3,378.7
0:08:23.691,731.3,378.7
0:08:23.725,733.5,378.7
0:08:23.758,731.3,378.7
0:08:23.791,731.3,378.7
0:08:23.826,731.3,378.7
0:08:23.858,731.3,376.5
0:08:23.891,731.3,376.5
0:08:23.925,731.3,376.5
0:08:23.958,731.3,376.5
0:08:23.991,733.5,376.5
0:08:24.025,731.3,376.5
0:08:24.059,731.3,376.5
0:08:24.092,731.3,376.5
0:08:24.126,733.5,378.7
0:08:24.159,731.3,378.7
0:08:24.192,731.3,378.7
0:08:24.225,731.3,376.5
0:08:24.258,731.3,376.5
0:08:24.291,731.3,376.5
0:08:24.325,731.3,376.5
0:08:24.358,731.3,376.5
0:08:24.391,731.3,374.4
0:08:24.426,731.3,374.4
0:08:24.458,731.3,374.4
0:08:24.491,731.3,376.5
0:08:24.525,731.3,376.5
0:08:24.558,731.3,376.5
0:08:24.592,731.3,376.5
0:08:24.625,731.3,376.5
0:08:24.659,731.3,376.5
0:08:24.692,731.3,374.4
0:08:24.725,731.3,374.4
0:08:24.758,731.3,372.2
0:08:24.791,731.3,372.2
0:08:24.825,731.3,374.4
0:08:24.857,731.3,376.5
0:08:24.891,731.3,376.5
0:08:24.925,731.3,378.7
0:08:24.958,733.5,380.9
0:08:24.992,733.5,380.9
0:08:25.025,733.5,383.1
0:08:25.059,733.5,383.1
0:08:25.092,733.5,383.1
0:08:25.124,733.5,380.9
0:08:25.158,731.3,380.9
0:08:25.191,731.3,378.7
0:08:25.225,729.1,378.7
0:08:25.258,729.1,378.7
0:08:25.291,729.1,378.7
0:08:25.326,726.9,378.7
0:08:25.359,726.9,378.7
0:08:25.391,726.9,378.7
0:08:25.426,724.8,378.7
0:08:25.459,724.8,378.7
0:08:25.491,724.8,378.7
0:08:25.525,724.8,378.7
0:08:25.559,724.8,378.7
0:08:25.592,724.8,380.9
0:08:25.626,724.8,380.9
0:08:25.659,724.8,380.9
0:08:25.692,724.8,380.9
0:08:25.726,722.6,380.9
0:08:25.759,722.6,378.7
0:08:25.792,722.6,378.7
0:08:25.825,722.6,378.7
0:08:25.858,722.6,378.7
0:08:25.891,722.6,380.9
0:08:25.925,722.6,378.7
0:08:25.959,722.6,378.7
0:08:25.991,722.6,380.9
0:08:26.024,724.8,380.9
0:08:26.058,722.6,378.7
0:08:26.091,722.6,378.7
0:08:26.124,722.6,378.7
0:08:26.158,722.6,378.7
0:08:26.191,722.6,378.7
0:08:26.225,722.6,378.7
0:08:26.258,722.6,380.9
0:08:26.291,722.6,380.9
0:08:26.324,722.6,380.9
0:08:26.359,722.6,380.9
0:08:26.391,722.6,380.9
0:08:26.425,724.8,380.9
0:08:26.459,722.6,380.9
0:08:26.492,724.8,378.7
0:08:26.525,724.8,380.9
0:08:26.559,724.8,380.9
0:08:26.591,724.8,380.9
0:08:26.623,724.8,380.9
0:08:26.658,724.8,380.9
0:08:26.691,724.8,380.9
0:08:26.725,726.9,380.9
0:08:26.759,726.9,380.9
0:08:26.792,726.9,383.1
0:08:26.824,726.9,383.1
0:08:26.859,726.9,383.1
0:08:26.892,729.1,380.9
0:08:26.925,729.1,380.9
0:08:26.959,729.1,380.9
0:08:26.991,731.3,380.9
0:08:27.024,731.3,380.9
0:08:27.058,733.5,380.9
0:08:27.091,733.5,378.7
0:08:27.123,733.5,378.7
0:08:27.158,733.5,378.7
0:08:27.192,733.5,378.7
0:08:27.225,735.6,378.7
0:08:27.258,735.6,378.7
0:08:27.291,735.6,378.7
0:08:27.325,735.6,378.7
0:08:27.358,735.6,378.7
0:08:27.392,735.6,378.7
0:08:27.425,735.6,378.7
0:08:27.458,735.6,378.7
0:08:27.491,735.6,378.7
0:08:27.524,735.6,378.7
0:08:27.559,735.6,378.7
0:08:27.591,735.6,378.7
0:08:27.624,735.6,378.7
0:08:27.658,735.6,378.7
0:08:27.690,735.6,378.7
0:08:27.723,735.6,378.7
0:08:27.758,735.6,378.7
0:08:27.791,735.6,378.7
0:08:27.825,735.6,378.7
0:08:27.859,735.6,378.7
0:08:27.892,735.6,378.7
0:08:27.925,735.6,378.7
0:08:27.959,735.6,378.7
0:08:27.991,735.6,378.7
0:08:28.025,735.6,378.7
0:08:28.058,735.6,378.7
0:08:28.091,735.6,378.7
0:08:28.124,735.6,378.7
0:08:28.158,735.6,378.7
0:08:28.191,735.6,378.7
0:08:28.224,735.6,378.7
0:08:28.257,735.6,378.7
0:08:28.291,735.6,378.7
0:08:28.325,735.6,378.7
0:08:28.357,735.6,378.7
0:08:28.392,735.6,378.7
0:08:28.424,735.6,378.7
0:08:28.457,733.5,378.7
0:08:28.491,731.3,380.9
0:08:28.524,729.1,380.9
0:08:28.558,729.1,383.1
0:08:28.592,729.1,385.2
0:08:28.624,726.9,385.2
0:08:28.657,726.9,385.2
0:08:28.692,726.9,383.1
0:08:28.724,724.8,383.1
0:08:28.757,724.8,380.9
0:08:28.792,724.8,380.9
0:08:28.825,724.8,380.9
0:08:28.857,724.8,378.7
0:08:28.890,726.9,378.7
0:08:28.924,726.9,378.7
0:08:28.957,726.9,378.7
0:08:28.991,726.9,378.7
0:08:29.024,726.9,380.9
0:08:29.057,726.9,380.9
0:08:29.091,729.1,383.1
0:08:29.124,729.1,385.2
0:08:29.157,729.1,385.2
0:08:29.191,731.3,385.2
0:08:29.225,731.3,385.2
0:08:29.258,731.3,385.2
0:08:29.291,731.3,385.2
0:08:29.324,733.5,387.4
0:08:29.357,735.6,387.4
0:08:29.391,737.8,387.4
0:08:29.425,740.0,387.4
0:08:29.458,744.4,387.4
0:08:29.492,744.4,389.6
0:08:29.525,746.5,389.6
0:08:29.558,746.5,391.8
0:08:29.591,746.5,393.9
0:08:29.624,748.7,396.1
0:08:29.657,750.9,398.3
0:08:29.691,753.1,400.5
0:08:29.724,755.2,404.8
0:08:29.757,757.4,407.0
0:08:29.791,761.8,407.0
0:08:29.824,763.9,409.2
0:08:29.857,766.1,411.4
0:08:29.892,768.3,413.5
0:08:29.924,768.3,415.7
0:08:29.957,770.5,417.9
0:08:29.991,770.5,420.1
0:08:30.024,770.5,420.1
0:08:30.057,770.5,420.1
0:08:30.091,770.5,417.9
0:08:30.124,768.3,413.5
0:08:30.157,766.1,411.4
0:08:30.192,763.9,409.2
0:08:30.224,763.9,409.2
0:08:30.257,761.8,407.0
0:08:30.291,759.6,407.0
0:08:30.325,759.6,404.8
0:08:30.358,757.4,404.8
0:08:30.390,757.4,404.8
0:08:30.424,757.4,404.8
0:08:30.457,757.4,404.8
0:08:30.490,757.4,404.8
0:08:30.524,757.4,404.8
0:08:30.557,757.4,404.8
0:08:30.590,759.6,404.8
0:08:30.625,759.6,404.8
0:08:30.658,761.8,402.6
0:08:30.691,761.8,402.6
0:08:30.725,761.8,402.6
0:08:30.758,761.8,402.6
0:08:30.790,761.8,402.6
0:08:30.824,761.8,402.6
0:08:30.857,761.8,402.6
0:08:30.890,761.8,402.6
0:08:30.924,761.8,400.5
0:08:30.957,761.8,400.5
0:08:30.990,761.8,400.5
0:08:31.024,761.8,400.5
0:08:31.057,761.8,400.5
0:08:31.090,761.8,400.5
0:08:31.125,761.8,400.5
0:08:31.158,761.8,400.5
0:08:31.191,763.9,400.5
0:08:31.225,763.9,400.5
0:08:31.257,763.9,400.5
0:08:31.291,766.1,400.5
0:08:31.324,770.5,400.5
0:08:31.357,772.6,400.5
0:08:31.390,772.6,400.5
0:08:31.424,774.8,398.3
0:08:31.457,774.8,393.9
0:08:31.491,777.0,393.9
0:08:31.524,777.0,393.9
0:08:31.557,779.2,393.9
0:08:31.591,781.4,393.9
0:08:31.625,781.4,393.9
0:08:31.657,781.4,396.1
0:08:31.691,781.4,396.1
0:08:31.725,781.4,396.1
0:08:31.758,781.4,398.3
0:08:31.791,781.4,398.3
0:08:31.825,781.4,398.3
0:08:31.857,781.4,398.3
0:08:31.890,779.2,398.3
0:08:31.925,779.2,398.3
0:08:31.958,777.0,398.3
0:08:31.990,777.0,398.3
0:08:32.025,777.0,398.3
0:08:32.058,777.0,398.3
0:08:32.091,774.8,398.3
0:08:32.125,774.8,398.3
0:08:32.158,774.8,398.3
0:08:32.190,774.8,398.3
0:08:32.225,774.8,400.5
0:08:32.257,774.8,400.5
0:08:32.290,774.8,400.5
0:08:32.325,774.8,400.5
0:08:32.358,774.8,398.3
0:08:32.391,774.8,398.3
0:08:32.425,774.8,398.3
0:08:32.458,774.8,398.3
0:08:32.490,774.8,398.3
0:08:32.524,774.8,398.3
0:08:32.558,774.8,398.3
0:08:32.591,774.8,398.3
0:08:32.623,774.8,398.3
0:08:32.657,774.8,398.3
0:08:32.691,774.8,398.3
0:08:32.724,774.8,398.3
0:08:32.757,774.8,398.3
0:08:32.790,774.8,398.3
0:08:32.824,774.8,398.3
0:08:32.857,774.8,398.3
0:08:32.890,774.8,398.3
0:08:32.923,777.0,398.3
0:08:32.958,777.0,398.3
0:08:32.991,777.0,398.3
0:08:33.023,777.0,398.3
0:08:33.057,777.0,398.3
0:08:33.090,777.0,398.3
0:08:33.123,774.8,398.3
0:08:33.158,774.8,398.3
0:08:33.190,774.8,398.3
0:08:33.224,774.8,398.3
0:08:33.258,774.8,398.3
0:08:33.290,772.6,398.3
0:08:33.323,772.6,400.5
0:08:33.356,770.5,400.5
0:08:33.390,770.5,400.5
0:08:33.424,770.5,400.5
0:08:33.458,768.3,400.5
0:08:33.490,768.3,402.6
0:08:33.523,766.1,402.6
0:08:33.557,766.1,402.6
0:08:33.590,763.9,402.6
0:08:33.624,763.9,400.5
0:08:33.657,761.8,398.3
0:08:33.690,761.8,398.3
0:08:33.723,759.6,396.1
0:08:33.758,759.6,393.9
0:08:33.791,757.4,393.9
0:08:33.824,757.4,391.8
0:08:33.858,757.4,389.6
0:08:33.890,757.4,387.4
0:08:33.923,757.4,387.4
0:08:33.957,755.2,389.6
0:08:33.991,755.2,389.6
0:08:34.024,755.2,391.8
0:08:34.058,755.2,391.8
0:08:34.091,755.2,391.8
0:08:34.123,755.2,389.6
0:08:34.157,755.2,389.6
0:08:34.191,757.4,389.6
0:08:34.223,759.6,389.6
0:08:34.256,759.6,391.8
0:08:34.290,761.8,391.8
0:08:34.322,761.8,391.8
0:08:34.357,761.8,391.8
0:08:34.390,761.8,391.8
0:08:34.424,761.8,391.8
0:08:34.457,761.8,391.8
0:08:34.490,763.9,391.8
0:08:34.524,763.9,391.8
0:08:34.558,763.9,391.8
0:08:34.590,763.9,391.8
0:08:34.622,763.9,391.8
0:08:34.657,763.9,391.8
0:08:34.690,763.9,391.8
0:08:34.724,761.8,391.8
0:08:34.757,761.8,391.8
0:08:34.791,761.8,391.8
0:08:34.823,759.6,391.8
0:08:34.856,759.6,391.8
0:08:34.889,759.6,393.9
0:08:34.923,757.4,393.9
0:08:34.956,757.4,393.9
0:08:34.990,757.4,393.9
0:08:35.023,757.4,393.9
0:08:35.057,757.4,393.9
0:08:35.090,757.4,393.9
0:08:35.124,757.4,393.9
0:08:35.157,755.2,393.9
0:08:35.191,755.2,393.9
0:08:35.223,755.2,393.9
0:08:35.256,755.2,393.9
0:08:35.291,755.2,396.1
0:08:35.323,755.2,396.1
0:08:35.356,755.2,396.1
0:08:35.391,755.2,396.1
0:08:35.424,755.2,396.1
0:08:35.457,753.1,396.1
0:08:35.490,753.1,393.9
0:08:35.523,750.9,393.9
0:08:35.556,750.9,391.8
0:08:35.590,750.9,391.8
0:08:35.622,750.9,391.8
0:08:35.656,750.9,391.8
0:08:35.690,750.9,391.8
0:08:35.724,750.9,391.8
0:08:35.757,750.9,391.8
0:08:35.790,750.9,391.8
0:08:35.824,750.9,391.8
0:08:35.856,753.1,391.8
0:08:35.891,753.1,391.8
0:08:35.922,753.1,391.8
0:08:35.956,753.1,391.8
0:08:35.990,753.1,391.8
0:08:36.023,753.1,391.8
0:08:36.056,753.1,393.9
0:08:36.090,753.1,393.9
0:08:36.124,753.1,393.9
0:08:36.156,753.1,393.9
0:08:36.190,753.1,393.9
0:08:36.224,755.2,393.9
0:08:36.257,755.2,393.9
0:08:36.290,755.2,393.9
0:08:36.324,757.4,393.9
0:08:36.357,757.4,393.9
0:08:36.390,757.4,393.9
0:08:36.423,757.4,393.9
0:08:36.456,757.4,393.9
0:08:36.490,757.4,393.9
0:08:36.523,759.6,393.9
0:08:36.556,759.6,393.9
0:08:36.590,759.6,393.9
0:08:36.624,759.6,393.9
0:08:36.657,759.6,393.9
0:08:36.691,761.8,393.9
0:08:36.724,761.8,393.9
0:08:36.757,761.8,396.1
0:08:36.790,761.8,396.1
0:08:36.823,763.9,396.1
0:08:36.856,763.9,396.1
0:08:36.889,761.8,396.1
0:08:36.923,761.8,398.3
0:08:36.957,761.8,398.3
0:08:36.990,761.8,398.3
0:08:37.024,759.6,398.3
0:08:37.057,759.6,398.3
0:08:37.089,759.6,398.3
0:08:37.124,757.4,400.5
0:08:37.157,757.4,400.5
0:08:37.189,757.4,400.5
0:08:37.223,757.4,400.5
0:08:37.256,757.4,400.5
0:08:37.289,757.4,400.5
0:08:37.323,757.4,400.5
0:08:37.356,757.4,398.3
0:08:37.390,757.4,398.3
0:08:37.424,755.2,398.3
0:08:37.457,755.2,396.1
0:08:37.490,755.2,393.9
0:08:37.524,755.2,393.9
0:08:37.557,755.2,393.9
0:08:37.589,755.2,393.9
0:08:37.623,755.2,393.9
0:08:37.656,755.2,393.9
0:08:37.690,757.4,396.1
0:08:37.724,757.4,396.1
0:08:37.757,755.2,396.1
0:08:37.790,755.2,396.1
0:08:37.823,755.2,396.1
0:08:37.857,755.2,393.9
0:08:37.890,755.2,393.9
0:08:37.923,755.2,393.9
0:08:37.956,755.2,393.9
0:08:37.990,755.2,393.9
0:08:38.024,755.2,393.9
0:08:38.056,755.2,393.9
0:08:38.089,755.2,393.9
0:08:38.124,755.2,393.9
0:08:38.156,755.2,393.9
0:08:38.189,755.2,393.9
0:08:38.223,755.2,393.9
0:08:38.257,755.2,393.9
0:08:38.289,755.2,393.9
0:08:38.323,755.2,393.9
0:08:38.357,755.2,393.9
0:08:38.390,755.2,393.9
0:08:38.424,755.2,393.9
0:08:38.456,755.2,393.9
0:08:38.489,755.2,393.9
0:08:38.523,755.2,393.9
0:08:38.556,755.2,393.9
0:08:38.588,755.2,393.9
0:08:38.623,755.2,393.9
0:08:38.656,755.2,393.9
0:08:38.690,755.2,393.9
0:08:38.723,755.2,393.9
0:08:38.756,755.2,393.9
0:08:38.789,755.2,393.9
0:08:38.823,755.2,393.9
0:08:38.856,755.2,393.9
0:08:38.889,755.2,393.9
0:08:38.923,755.2,393.9
0:08:38.956,755.2,393.9
0:08:38.989,755.2,393.9
0:08:39.024,755.2,393.9
0:08:39.057,755.2,393.9
0:08:39.089,755.2,393.9
0:08:39.123,755.2,393.9
0:08:39.157,755.2,393.9
0:08:39.189,755.2,393.9
0:08:39.222,755.2,393.9
0:08:39.256,755.2,393.9
0:08:39.289,755.2,393.9
0:08:39.322,755.2,393.9
0:08:39.356,755.2,393.9
0:08:39.389,755.2,393.9
0:08:39.423,757.4,393.9
0:08:39.457,757.4,396.1
0:08:39.490,757.4,398.3
0:08:39.522,759.6,398.3
0:08:39.556,759.6,396.1
0:08:39.589,759.6,396.1
0:08:39.623,759.6,396.1
0:08:39.656,759.6,396.1
0:08:39.690,759.6,393.9
0:08:39.722,759.6,391.8
0:08:39.755,759.6,391.8
0:08:39.789,761.8,391.8
0:08:39.822,761.8,389.6
0:08:39.857,759.6,389.6
0:08:39.890,759.6,389.6
0:08:39.923,759.6,391.8
0:08:39.957,757.4,391.8
0:08:39.989,757.4,391.8
0:08:40.022,757.4,391.8
0:08:40.056,759.6,393.9
0:08:40.089,759.6,393.9
0:08:40.122,759.6,393.9
0:08:40.156,759.6,393.9
0:08:40.190,759.6,396.1
0:08:40.223,759.6,396.1
0:08:40.257,759.6,396.1
0:08:40.290,759.6,396.1
0:08:40.323,757.4,396.1
0:08:40.356,757.4,396.1
0:08:40.390,757.4,393.9
0:08:40.422,757.4,393.9
0:08:40.456,757.4,393.9
0:08:40.489,759.6,393.9
0:08:40.522,759.6,393.9
0:08:40.557,759.6,396.1
0:08:40.590,759.6,396.1
0:08:40.623,759.6,398.3
0:08:40.657,759.6,398.3
0:08:40.690,759.6,400.5
0:08:40.723,759.6,400.5
0:08:40.757,759.6,400.5
0:08:40.789,759.6,400.5
0:08:40.822,757.4,400.5
0:08:40.856,755.2,400.5
0:08:40.889,755.2,400.5
0:08:40.921,753.1,400.5
0:08:40.956,750.9,398.3
0:08:40.990,750.9,398.3
0:08:41.023,748.7,396.1
0:08:41.057,746.5,396.1
0:08:41.089,744.4,396.1
0:08:41.123,742.2,396.1
0:08:41.157,740.0,398.3
0:08:41.190,737.8,398.3
0:08:41.222,735.6,400.5
0:08:41.256,733.5,400.5
0:08:41.289,731.3,400.5
0:08:41.323,729.1,398.3
0:08:41.355,729.1,398.3
0:08:41.390,729.1,396.1
0:08:41.423,729.1,396.1
0:08:41.455,731.3,393.9
0:08:41.490,731.3,396.1
0:08:41.522,733.5,396.1
0:08:41.556,733.5,396.1
0:08:41.590,733.5,398.3
0:08:41.622,735.6,398.3
0:08:41.654,735.6,398.3
0:08:41.689,737.8,398.3
0:08:41.723,740.0,398.3
0:08:41.756,740.0,398.3
0:08:41.789,742.2,398.3
0:08:41.823,742.2,398.3
0:08:41.855,744.4,398.3
0:08:41.889,744.4,400.5
0:08:41.922,744.4,400.5
0:08:41.956,744.4,402.6
0:08:41.989,744.4,404.8
0:08:42.021,746.5,404.8
0:08:42.056,746.5,404.8
0:08:42.089,746.5,407.0
0:08:42.123,748.7,407.0
0:08:42.155,748.7,409.2
0:08:42.189,748.7,409.2
0:08:42.222,748.7,411.4
0:08:42.255,748.7,413.5
0:08:42.289,748.7,415.7
0:08:42.323,750.9,420.1
0:08:42.355,750.9,422.2
0:08:42.390,750.9,424.4
0:08:42.422,750.9,426.6
0:08:42.455,750.9,426.6
0:08:42.489,750.9,424.4
0:08:42.523,748.7,422.2
0:08:42.555,748.7,420.1
0:08:42.589,748.7,415.7
0:08:42.623,748.7,413.5
0:08:42.656,748.7,413.5
0:08:42.690,748.7,411.4
0:08:42.722,748.7,411.4
0:08:42.756,748.7,409.2
0:08:42.789,748.7,409.2
0:08:42.822,748.7,409.2
0:08:42.855,750.9,409.2
0:08:42.890,750.9,409.2
0:08:42.922,750.9,409.2
0:08:42.955,753.1,409.2
0:08:42.989,753.1,411.4
0:08:43.023,753.1,411.4
0:08:43.056,753.1,411.4
0:08:43.089,753.1,411.4
0:08:43.122,755.2,409.2
0:08:43.155,755.2,409.2
0:08:43.188,755.2,409.2
0:08:43.222,757.4,409.2
0:08:43.256,757.4,409.2
0:08:43.290,757.4,407.0
0:08:43.323,759.6,407.0
0:08:43.356,757.4,404.8
0:08:43.389,757.4,402.6
0:08:43.423,757.4,400.5
0:08:43.456,759.6,400.5
0:08:43.490,759.6,400.5
0:08:43.523,761.8,398.3
0:08:43.556,761.8,398.3
0:08:43.588,763.9,396.1
0:08:43.622,766.1,393.9
0:08:43.654,766.1,393.9
0:08:43.688,768.3,393.9
0:08:43.723,770.5,393.9
0:08:43.755,770.5,393.9
0:08:43.788,772.6,393.9
0:08:43.822,772.6,396.1
0:08:43.855,772.6,396.1
0:08:43.888,774.8,396.1
0:08:43.922,774.8,393.9
0:08:43.955,777.0,393.9
0:08:43.988,777.0,391.8
0:08:44.022,779.2,391.8
0:08:44.055,779.2,389.6
0:08:44.088,781.4,389.6
0:08:44.122,781.4,387.4
0:08:44.156,783.5,385.2
0:08:44.188,783.5,385.2
0:08:44.222,781.4,383.1
0:08:44.255,781.4,383.1
0:08:44.288,781.4,383.1
0:08:44.322,781.4,385.2
0:08:44.355,781.4,387.4
0:08:44.387,781.4,387.4
0:08:44.422,779.2,387.4
0:08:44.454,779.2,389.6
0:08:44.488,777.0,389.6
0:08:44.523,777.0,389.6
0:08:44.556,777.0,389.6
0:08:44.588,777.0,389.6
0:08:44.622,774.8,391.8
0:08:44.655,774.8,391.8
0:08:44.688,774.8,389.6
0:08:44.722,774.8,389.6
0:08:44.755,774.8,391.8
0:08:44.788,774.8,391.8
0:08:44.823,774.8,391.8
0:08:44.856,774.8,391.8
0:08:44.889,774.8,391.8
0:08:44.922,772.6,391.8
0:08:44.955,772.6,391.8
0:08:44.989,772.6,391.8
0:08:45.022,772.6,391.8
0:08:45.054,772.6,391.8
0:08:45.088,772.6,391.8
0:08:45.122,772.6,391.8
0:08:45.156,772.6,391.8
0:08:45.188,772.6,391.8
0:08:45.223,772.6,391.8
0:08:45.256,772.6,389.6
0:08:45.289,770.5,389.6
0:08:45.323,770.5,387.4
0:08:45.355,770.5,387.4
0:08:45.388,770.5,387.4
0:08:45.423,770.5,387.4
0:08:45.456,770.5,387.4
0:08:45.489,768.3,385.2
0:08:45.522,768.3,385.2
0:08:45.555,768.3,385.2
0:08:45.589,768.3,385.2
0:08:45.622,768.3,385.2
0:08:45.656,768.3,385.2
0:08:45.689,768.3,385.2
0:08:45.721,768.3,385.2
0:08:45.756,768.3,385.2
0:08:45.789,768.3,385.2
0:08:45.822,768.3,385.2
0:08:45.856,768.3,385.2
0:08:45.888,768.3,385.2
0:08:45.921,768.3,385.2
0:08:45.955,768.3,385.2
0:08:45.989,768.3,385.2
0:08:46.022,768.3,385.2
0:08:46.056,768.3,385.2
0:08:46.089,768.3,385.2
0:08:46.122,768.3,385.2
0:08:46.155,768.3,385.2
0:08:46.188,768.3,385.2
0:08:46.221,768.3,385.2
0:08:46.255,768.3,385.2
0:08:46.288,768.3,385.2
0:08:46.321,768.3,385.2
0:08:46.355,768.3,385.2
0:08:46.389,768.3,385.2
0:08:46.422,768.3,385.2
0:08:46.456,768.3,385.2
0:08:46.488,768.3,385.2
0:08:46.522,768.3,385.2
0:08:46.556,768.3,385.2
0:08:46.588,768.3,385.2
0:08:46.621,768.3,385.2
0:08:46.655,768.3,385.2
0:08:46.688,768.3,385.2
0:08:46.722,768.3,385.2
0:08:46.755,768.3,385.2
0:08:46.789,768.3,385.2
0:08:46.821,768.3,385.2
0:08:46.855,768.3,385.2
0:08:46.889,768.3,385.2
0:08:46.922,768.3,385.2
0:08:46.956,768.3,385.2
0:08:46.988,768.3,385.2
0:08:47.021,768.3,385.2
0:08:47.055,768.3,385.2
0:08:47.088,768.3,385.2
0:08:47.122,768.3,385.2
0:08:47.156,768.3,385.2
0:08:47.188,768.3,385.2
0:08:47.221,768.3,385.2
0:08:47.255,768.3,385.2
0:08:47.289,768.3,385.2
0:08:47.321,768.3,385.2
0:08:47.355,766.1,385.2
0:08:47.389,766.1,385.2
0:08:47.421,763.9,385.2
0:08:47.456,766.1,385.2
0:08:47.488,766.1,385.2
0:08:47.521,766.1,387.4
0:08:47.555,768.3,387.4
0:08:47.589,768.3,387.4
0:08:47.622,768.3,385.2
0:08:47.656,766.1,385.2
0:08:47.689,763.9,383.1
0:08:47.720,761.8,380.9
0:08:47.754,761.8,380.9
0:08:47.788,759.6,380.9
0:08:47.821,757.4,380.9
0:08:47.856,755.2,380.9
0:08:47.889,750.9,380.9
0:08:47.922,750.9,378.7
0:08:47.954,748.7,378.7
0:08:47.989,748.7,376.5
0:08:48.021,748.7,374.4
0:08:48.054,746.5,374.4
0:08:48.089,744.4,372.2
0:08:48.122,742.2,374.4
0:08:48.154,737.8,374.4
0:08:48.188,735.6,376.5
0:08:48.221,731.3,376.5
0:08:48.254,726.9,376.5
0:08:48.289,722.6,376.5
0:08:48.322,720.4,378.7
0:08:48.355,718.2,378.7
0:08:48.388,716.1,380.9
0:08:48.421,713.9,380.9
0:08:48.454,711.7,380.9
0:08:48.488,709.5,380.9
0:08:48.521,709.5,380.9
0:08:48.553,709.5,380.9
0:08:48.588,707.4,380.9
0:08:48.621,707.4,380.9
0:08:48.655,707.4,380.9
0:08:48.689,707.4,380.9
0:08:48.721,707.4,383.1
0:08:48.755,705.2,383.1
0:08:48.788,705.2,383.1
0:08:48.821,705.2,383.1
0:08:48.854,705.2,385.2
0:08:48.888,705.2,385.2
0:08:48.920,705.2,387.4
0:08:48.954,707.4,387.4
0:08:48.988,707.4,387.4
0:08:49.021,707.4,385.2
0:08:49.054,707.4,385.2
0:08:49.089,707.4,385.2
0:08:49.121,707.4,385.2
0:08:49.155,707.4,385.2
0:08:49.188,705.2,385.2
0:08:49.221,705.2,385.2
0:08:49.254,705.2,385.2
0:08:49.287,705.2,385.2
0:08:49.321,705.2,383.1
0:08:49.355,705.2,383.1
0:08:49.389,705.2,383.1
0:08:49.422,705.2,380.9
0:08:49.455,705.2,380.9
0:08:49.488,705.2,380.9
0:08:49.521,703.0,380.9
0:08:49.555,703.0,383.1
0:08:49.588,700.8,383.1
0:08:49.621,700.8,383.1
0:08:49.654,698.6,383.1
0:08:49.689,700.8,380.9
0:08:49.722,700.8,380.9
0:08:49.755,703.0,378.7
0:08:49.789,703.0,378.7
0:08:49.822,705.2,378.7
0:08:49.854,707.4,378.7
0:08:49.888,707.4,376.5
0:08:49.921,707.4,376.5
0:08:49.955,709.5,376.5
0:08:49.989,709.5,378.7
0:08:50.022,711.7,378.7
0:08:50.054,711.7,378.7
0:08:50.088,711.7,378.7
0:08:50.121,713.9,378.7
0:08:50.155,713.9,378.7
0:08:50.188,713.9,378.7
0:08:50.221,713.9,378.7
0:08:50.254,713.9,378.7
0:08:50.287,713.9,378.7
0:08:50.321,713.9,378.7
0:08:50.353,713.9,378.7
0:08:50.387,711.7,378.7
0:08:50.421,711.7,378.7
0:08:50.454,713.9,378.7
0:08:50.487,713.9,378.7
0:08:50.521,713.9,378.7
0:08:50.555,713.9,378.7
0:08:50.588,713.9,378.7
