Time,Centre position X,Centre position Y
0:09:03.197,610.1,673.9
0:09:03.230,610.1,673.9
0:09:03.278,610.1,673.9
0:09:03.325,610.1,673.9
0:09:03.357,610.1,671.7
0:09:03.406,610.1,671.7
0:09:03.437,607.9,669.5
0:09:03.486,607.9,669.5
0:09:03.534,605.7,667.3
0:09:03.566,605.7,665.1
0:09:03.614,603.5,665.1
0:09:03.646,603.5,662.9
0:09:03.694,603.5,662.9
0:09:03.741,603.5,662.9
0:09:03.773,603.5,660.7
0:09:03.822,601.2,660.7
0:09:03.854,601.2,658.5
0:09:03.902,601.2,658.5
0:09:03.950,601.2,658.5
0:09:03.982,601.2,660.7
0:09:04.030,601.2,660.7
0:09:04.062,601.2,660.7
0:09:04.110,601.2,660.7
0:09:04.142,603.5,662.9
0:09:04.190,603.5,660.7
0:09:04.237,603.5,660.7
0:09:04.270,601.2,660.7
0:09:04.318,601.2,658.5
0:09:04.349,599.0,658.5
0:09:04.398,599.0,656.3
0:09:04.446,596.8,656.3
0:09:04.478,596.8,656.3
0:09:04.526,599.0,654.1
0:09:04.557,599.0,654.1
0:09:04.605,599.0,654.1
0:09:04.654,599.0,654.1
0:09:04.685,599.0,656.3
0:09:04.734,599.0,656.3
0:09:04.766,599.0,656.3
0:09:04.814,599.0,656.3
0:09:04.861,599.0,656.3
0:09:04.894,599.0,656.3
0:09:04.941,599.0,656.3
0:09:04.974,599.0,656.3
0:09:05.022,599.0,656.3
0:09:05.070,599.0,656.3
0:09:05.101,599.0,656.3
0:09:05.150,599.0,656.3
0:09:05.182,599.0,656.3
0:09:05.229,596.8,656.3
0:09:05.278,596.8,656.3
0:09:05.309,599.0,656.3
0:09:05.357,599.0,656.3
0:09:05.390,599.0,656.3
0:09:05.438,599.0,656.3
0:09:05.486,599.0,656.3
0:09:05.518,596.8,656.3
0:09:05.566,596.8,656.3
0:09:05.597,596.8,656.3
0:09:05.646,596.8,656.3
0:09:05.693,596.8,656.3
0:09:05.726,596.8,656.3
0:09:05.774,596.8,654.1
0:09:05.805,596.8,654.1
0:09:05.854,599.0,656.3
0:09:05.902,599.0,656.3
0:09:05.934,599.0,656.3
0:09:05.982,599.0,656.3
0:09:06.014,599.0,654.1
0:09:06.061,599.0,656.3
0:09:06.109,599.0,656.3
0:09:06.142,599.0,656.3
0:09:06.190,599.0,656.3
0:09:06.222,599.0,656.3
0:09:06.270,601.2,656.3
0:09:06.318,601.2,656.3
0:09:06.349,601.2,658.5
0:09:06.398,601.2,658.5
0:09:06.429,599.0,656.3
0:09:06.478,599.0,656.3
0:09:06.526,599.0,656.3
0:09:06.558,599.0,656.3
0:09:06.606,599.0,656.3
0:09:06.638,599.0,654.1
0:09:06.686,596.8,654.1
0:09:06.734,596.8,654.1
0:09:06.766,596.8,651.9
0:09:06.814,594.6,651.9
0:09:06.845,594.6,649.7
0:09:06.893,592.4,649.7
0:09:06.926,590.2,647.5
0:09:06.974,588.0,645.3
0:09:07.022,585.8,643.1
0:09:07.054,583.6,643.1
0:09:07.102,581.4,640.9
0:09:07.134,581.4,638.7
0:09:07.182,581.4,638.7
0:09:07.229,583.6,638.7
0:09:07.261,583.6,638.7
0:09:07.310,585.8,638.7
0:09:07.342,585.8,638.7
0:09:07.390,585.8,638.7
0:09:07.438,583.6,636.5
0:09:07.470,583.6,636.5
0:09:07.518,581.4,634.3
0:09:07.550,579.2,629.9
0:09:07.598,577.0,627.7
0:09:07.646,574.8,625.5
0:09:07.677,572.6,623.3
0:09:07.726,570.4,618.9
0:09:07.757,568.2,618.9
0:09:07.805,566.0,616.7
0:09:07.854,563.8,614.5
0:09:07.886,563.8,614.5
0:09:07.934,563.8,612.3
0:09:07.966,563.8,612.3
0:09:08.014,563.8,612.3
0:09:08.061,563.8,612.3
0:09:08.094,563.8,612.3
0:09:08.141,563.8,612.3
0:09:08.173,563.8,612.3
0:09:08.222,563.8,612.3
0:09:08.270,561.6,610.1
0:09:08.302,561.6,610.1
0:09:08.350,561.6,610.1
0:09:08.381,561.6,610.1
0:09:08.430,561.6,610.1
0:09:08.478,561.6,610.1
0:09:08.510,561.6,610.1
0:09:08.558,561.6,610.1
0:09:08.590,561.6,610.1
0:09:08.638,561.6,610.1
0:09:08.686,561.6,610.1
0:09:08.718,559.4,607.9
0:09:08.766,559.4,607.9
0:09:08.797,557.2,607.9
0:09:08.846,557.2,607.9
0:09:08.894,557.2,605.7
0:09:08.926,557.2,605.7
0:09:08.974,555.0,605.7
0:09:09.006,555.0,605.7
0:09:09.054,555.0,605.7
0:09:09.102,557.2,607.9
0:09:09.134,555.0,607.9
0:09:09.181,555.0,607.9
0:09:09.214,555.0,607.9
0:09:09.262,555.0,607.9
0:09:09.309,555.0,607.9
0:09:09.342,555.0,607.9
0:09:09.389,555.0,607.9
0:09:09.422,557.2,607.9
0:09:09.470,557.2,607.9
0:09:09.517,557.2,607.9
0:09:09.549,555.0,607.9
0:09:09.598,555.0,607.9
0:09:09.629,555.0,610.1
0:09:09.677,555.0,610.1
0:09:09.709,552.8,610.1
0:09:09.758,552.8,610.1
0:09:09.806,552.8,610.1
0:09:09.838,552.8,610.1
0:09:09.886,552.8,610.1
0:09:09.917,552.8,610.1
0:09:09.966,552.8,610.1
0:09:10.014,552.8,610.1
0:09:10.046,552.8,610.1
0:09:10.094,552.8,610.1
0:09:10.126,552.8,610.1
0:09:10.174,552.8,610.1
0:09:10.221,550.6,610.1
0:09:10.254,550.6,612.3
0:09:10.302,550.6,612.3
0:09:10.334,550.6,612.3
0:09:10.382,550.6,612.3
0:09:10.430,550.6,612.3
0:09:10.462,550.6,612.3
0:09:10.510,550.6,612.3
0:09:10.542,550.6,612.3
0:09:10.590,550.6,612.3
0:09:10.637,550.6,612.3
0:09:10.670,550.6,612.3
0:09:10.718,550.6,612.3
0:09:10.749,550.6,612.3
0:09:10.797,550.6,612.3
0:09:10.845,548.4,612.3
0:09:10.878,548.4,612.3
0:09:10.925,548.4,612.3
0:09:10.958,548.4,612.3
0:09:11.005,550.6,612.3
0:09:11.053,550.6,612.3
0:09:11.085,548.4,612.3
0:09:11.133,548.4,612.3
0:09:11.165,548.4,612.3
0:09:11.213,548.4,612.3
0:09:11.262,548.4,612.3
0:09:11.293,550.6,612.3
0:09:11.342,550.6,612.3
0:09:11.374,550.6,612.3
0:09:11.422,550.6,612.3
0:09:11.470,550.6,612.3
0:09:11.502,550.6,612.3
0:09:11.550,550.6,612.3
0:09:11.581,550.6,612.3
0:09:11.630,550.6,612.3
0:09:11.678,550.6,612.3
0:09:11.710,550.6,612.3
0:09:11.758,550.6,612.3
0:09:11.790,550.6,612.3
0:09:11.838,550.6,612.3
0:09:11.886,550.6,612.3
0:09:11.917,550.6,612.3
0:09:11.966,550.6,612.3
0:09:11.998,550.6,612.3
0:09:12.045,550.6,612.3
0:09:12.094,550.6,612.3
0:09:12.126,550.6,612.3
0:09:12.174,550.6,612.3
0:09:12.206,550.6,612.3
0:09:12.254,550.6,612.3
0:09:12.285,550.6,612.3
0:09:12.333,550.6,612.3
0:09:12.382,550.6,612.3
0:09:12.414,550.6,612.3
0:09:12.462,550.6,612.3
0:09:12.494,550.6,612.3
0:09:12.542,550.6,612.3
0:09:12.590,550.6,612.3
0:09:12.622,552.8,612.3
0:09:12.669,552.8,612.3
0:09:12.702,555.0,610.1
0:09:12.750,555.0,610.1
0:09:12.798,552.8,612.3
0:09:12.829,552.8,612.3
0:09:12.877,552.8,612.3
0:09:12.910,552.8,612.3
0:09:12.958,550.6,612.3
0:09:13.006,550.6,612.3
0:09:13.038,550.6,612.3
0:09:13.086,550.6,612.3
0:09:13.118,550.6,614.5
0:09:13.165,550.6,614.5
0:09:13.214,550.6,614.5
0:09:13.246,550.6,614.5
0:09:13.294,550.6,614.5
0:09:13.326,550.6,614.5
0:09:13.374,548.4,614.5
0:09:13.422,548.4,614.5
0:09:13.454,548.4,614.5
0:09:13.501,548.4,614.5
0:09:13.533,548.4,614.5
0:09:13.582,548.4,614.5
0:09:13.629,548.4,614.5
0:09:13.662,548.4,614.5
0:09:13.710,548.4,614.5
0:09:13.742,548.4,614.5
0:09:13.790,548.4,614.5
0:09:13.838,548.4,614.5
0:09:13.870,548.4,614.5
0:09:13.918,548.4,614.5
0:09:13.949,548.4,614.5
0:09:13.998,548.4,614.5
0:09:14.046,548.4,614.5
0:09:14.078,548.4,614.5
0:09:14.126,548.4,616.7
0:09:14.158,548.4,616.7
0:09:14.205,546.2,616.7
0:09:14.254,546.2,616.7
0:09:14.286,546.2,616.7
0:09:14.333,546.2,616.7
0:09:14.366,546.2,618.9
0:09:14.413,544.0,618.9
0:09:14.462,541.8,621.1
0:09:14.494,539.6,623.3
0:09:14.542,537.4,625.5
0:09:14.573,537.4,625.5
0:09:14.622,537.4,623.3
0:09:14.670,537.4,623.3
0:09:14.702,537.4,623.3
0:09:14.750,535.2,625.5
0:09:14.782,535.2,625.5
0:09:14.830,533.0,627.7
0:09:14.878,533.0,627.7
0:09:14.909,530.8,629.9
0:09:14.958,528.6,629.9
0:09:14.990,530.8,629.9
0:09:15.038,533.0,632.1
0:09:15.069,533.0,632.1
0:09:15.118,533.0,629.9
0:09:15.166,533.0,629.9
0:09:15.198,535.2,629.9
0:09:15.246,537.4,627.7
0:09:15.277,539.6,623.3
0:09:15.326,541.8,621.1
0:09:15.374,544.0,621.1
0:09:15.405,544.0,618.9
0:09:15.454,544.0,618.9
0:09:15.486,544.0,618.9
0:09:15.533,544.0,618.9
0:09:15.582,544.0,618.9
0:09:15.613,544.0,618.9
0:09:15.661,544.0,618.9
0:09:15.694,544.0,618.9
0:09:15.742,544.0,618.9
0:09:15.789,544.0,618.9
0:09:15.821,544.0,618.9
0:09:15.869,544.0,618.9
0:09:15.902,544.0,618.9
0:09:15.949,544.0,618.9
0:09:15.998,544.0,618.9
0:09:16.029,544.0,618.9
0:09:16.078,544.0,618.9
0:09:16.110,544.0,618.9
0:09:16.158,544.0,618.9
0:09:16.205,544.0,618.9
0:09:16.237,544.0,618.9
0:09:16.286,544.0,618.9
0:09:16.318,544.0,618.9
0:09:16.366,544.0,618.9
0:09:16.414,544.0,618.9
0:09:16.446,544.0,618.9
0:09:16.493,544.0,618.9
0:09:16.526,544.0,618.9
0:09:16.574,544.0,618.9
0:09:16.622,544.0,618.9
0:09:16.654,544.0,618.9
0:09:16.702,544.0,618.9
0:09:16.734,544.0,618.9
0:09:16.782,544.0,618.9
0:09:16.830,544.0,618.9
0:09:16.862,544.0,618.9
0:09:16.910,544.0,618.9
0:09:16.942,544.0,618.9
0:09:16.990,544.0,618.9
0:09:17.037,544.0,618.9
0:09:17.069,544.0,618.9
0:09:17.117,544.0,618.9
0:09:17.149,544.0,621.1
0:09:17.198,541.8,621.1
0:09:17.245,541.8,621.1
0:09:17.278,541.8,621.1
0:09:17.326,541.8,623.3
0:09:17.357,541.8,623.3
0:09:17.405,541.8,623.3
0:09:17.454,544.0,623.3
0:09:17.485,544.0,623.3
0:09:17.534,544.0,621.1
0:09:17.566,546.2,621.1
0:09:17.614,546.2,621.1
0:09:17.662,546.2,623.3
0:09:17.693,546.2,623.3
0:09:17.742,546.2,625.5
0:09:17.774,546.2,627.7
0:09:17.821,546.2,629.9
0:09:17.854,544.0,629.9
0:09:17.902,544.0,632.1
0:09:17.950,544.0,632.1
0:09:17.982,546.2,632.1
0:09:18.030,546.2,632.1
0:09:18.061,546.2,632.1
0:09:18.109,546.2,632.1
0:09:18.158,546.2,632.1
0:09:18.190,546.2,632.1
0:09:18.238,544.0,632.1
0:09:18.270,544.0,632.1
0:09:18.318,544.0,632.1
0:09:18.366,544.0,632.1
0:09:18.398,544.0,632.1
0:09:18.445,544.0,632.1
0:09:18.478,544.0,632.1
0:09:18.525,544.0,632.1
0:09:18.574,544.0,632.1
0:09:18.606,544.0,632.1
0:09:18.654,544.0,632.1
0:09:18.686,544.0,632.1
0:09:18.734,544.0,632.1
0:09:18.782,544.0,632.1
0:09:18.814,544.0,632.1
0:09:18.861,544.0,632.1
0:09:18.894,544.0,632.1
0:09:18.942,544.0,629.9
0:09:18.990,544.0,632.1
0:09:19.021,544.0,632.1
0:09:19.070,544.0,632.1
0:09:19.102,544.0,632.1
0:09:19.149,544.0,632.1
0:09:19.198,544.0,632.1
0:09:19.229,544.0,632.1
0:09:19.278,544.0,632.1
0:09:19.310,544.0,632.1
0:09:19.358,544.0,632.1
0:09:19.406,544.0,632.1
0:09:19.438,544.0,632.1
0:09:19.486,544.0,632.1
0:09:19.518,544.0,632.1
0:09:19.566,544.0,632.1
0:09:19.614,544.0,632.1
0:09:19.645,544.0,632.1
0:09:19.694,544.0,632.1
0:09:19.726,544.0,629.9
0:09:19.774,544.0,625.5
0:09:19.822,546.2,623.3
0:09:19.854,546.2,623.3
0:09:19.902,544.0,623.3
0:09:19.933,544.0,623.3
0:09:19.982,544.0,623.3
0:09:20.030,544.0,623.3
0:09:20.062,544.0,623.3
0:09:20.110,544.0,623.3
0:09:20.142,544.0,623.3
0:09:20.190,544.0,623.3
0:09:20.237,544.0,623.3
0:09:20.270,544.0,623.3
0:09:20.318,544.0,623.3
0:09:20.350,544.0,623.3
0:09:20.398,544.0,623.3
0:09:20.430,544.0,623.3
0:09:20.478,544.0,623.3
0:09:20.526,544.0,623.3
0:09:20.557,544.0,623.3
0:09:20.606,544.0,623.3
0:09:20.637,544.0,623.3
0:09:20.686,544.0,623.3
0:09:20.734,544.0,623.3
0:09:20.765,544.0,621.1
0:09:20.814,544.0,621.1
0:09:20.845,544.0,621.1
0:09:20.893,544.0,623.3
0:09:20.942,544.0,623.3
0:09:20.974,544.0,623.3
0:09:21.021,544.0,623.3
0:09:21.054,544.0,623.3
0:09:21.102,544.0,623.3
0:09:21.149,544.0,623.3
0:09:21.182,544.0,623.3
0:09:21.229,544.0,623.3
0:09:21.261,544.0,623.3
0:09:21.310,546.2,623.3
0:09:21.358,548.4,623.3
0:09:21.390,550.6,623.3
0:09:21.437,550.6,625.5
0:09:21.470,552.8,625.5
0:09:21.518,552.8,627.7
0:09:21.566,552.8,627.7
0:09:21.598,555.0,629.9
0:09:21.646,557.2,632.1
0:09:21.678,561.6,632.1
0:09:21.726,566.0,634.3
0:09:21.774,568.2,636.5
0:09:21.805,568.2,638.7
0:09:21.854,570.4,638.7
0:09:21.886,570.4,638.7
0:09:21.933,570.4,638.7
0:09:21.982,572.6,640.9
0:09:22.014,572.6,643.1
0:09:22.062,574.8,645.3
0:09:22.094,577.0,649.7
0:09:22.142,581.4,654.1
0:09:22.190,583.6,656.3
0:09:22.222,588.0,662.9
0:09:22.270,590.2,669.5
0:09:22.302,592.4,678.3
0:09:22.349,596.8,687.1
0:09:22.398,601.2,691.5
0:09:22.430,610.1,696.0
0:09:22.478,614.5,702.6
0:09:22.510,618.9,711.4
0:09:22.558,618.9,722.4
0:09:22.606,621.1,729.0
0:09:22.638,621.1,733.4
0:09:22.685,621.1,737.8
0:09:22.717,621.1,737.8
0:09:22.766,621.1,737.8
0:09:22.814,621.1,737.8
0:09:22.846,621.1,735.6
0:09:22.894,621.1,735.6
0:09:22.925,621.1,735.6
0:09:22.974,621.1,735.6
0:09:23.021,621.1,735.6
0:09:23.053,621.1,735.6
0:09:23.102,621.1,735.6
0:09:23.134,618.9,735.6
0:09:23.181,621.1,735.6
0:09:23.214,621.1,735.6
0:09:23.261,621.1,735.6
0:09:23.310,621.1,735.6
0:09:23.341,621.1,735.6
0:09:23.390,621.1,735.6
0:09:23.422,621.1,735.6
0:09:23.469,621.1,735.6
0:09:23.518,621.1,735.6
0:09:23.549,621.1,735.6
0:09:23.598,621.1,735.6
0:09:23.630,618.9,735.6
0:09:23.678,621.1,735.6
0:09:23.725,621.1,735.6
0:09:23.758,621.1,735.6
0:09:23.806,621.1,735.6
0:09:23.838,621.1,735.6
0:09:23.886,621.1,735.6
0:09:23.934,621.1,735.6
0:09:23.966,621.1,735.6
0:09:24.013,621.1,735.6
0:09:24.046,618.9,735.6
0:09:24.094,621.1,735.6
0:09:24.142,621.1,735.6
0:09:24.173,621.1,735.6
0:09:24.222,621.1,735.6
0:09:24.254,621.1,735.6
0:09:24.302,621.1,735.6
0:09:24.350,621.1,735.6
0:09:24.382,621.1,735.6
0:09:24.429,623.3,737.8
0:09:24.461,623.3,740.0
0:09:24.509,623.3,742.2
0:09:24.558,623.3,746.6
0:09:24.590,623.3,751.0
0:09:24.637,621.1,753.2
0:09:24.670,621.1,757.6
0:09:24.718,618.9,759.8
0:09:24.766,616.7,764.2
0:09:24.797,618.9,766.4
0:09:24.846,618.9,770.8
0:09:24.877,618.9,773.0
0:09:24.926,616.7,777.4
0:09:24.974,616.7,784.0
0:09:25.005,614.5,788.5
0:09:25.054,614.5,792.9
0:09:25.085,610.1,797.3
0:09:25.134,607.9,801.7
0:09:25.182,605.7,808.3
0:09:25.213,605.7,812.7
0:09:25.261,603.5,817.1
0:09:25.294,603.5,821.5
0:09:25.342,601.2,823.7
0:09:25.390,599.0,825.9
0:09:25.422,599.0,823.7
0:09:25.470,599.0,823.7
0:09:25.502,596.8,825.9
0:09:25.550,594.6,825.9
0:09:25.598,594.6,825.9
0:09:25.629,592.4,828.1
0:09:25.678,592.4,830.3
0:09:25.710,590.2,832.5
0:09:25.758,588.0,834.7
0:09:25.789,585.8,836.9
0:09:25.838,583.6,839.1
0:09:25.886,581.4,839.1
0:09:25.917,579.2,839.1
0:09:25.966,577.0,841.3
0:09:25.998,577.0,843.5
0:09:26.045,577.0,845.7
0:09:26.094,577.0,845.7
0:09:26.126,577.0,847.9
0:09:26.174,577.0,847.9
0:09:26.206,577.0,850.1
0:09:26.254,574.8,852.3
0:09:26.302,574.8,852.3
0:09:26.333,570.4,854.5
0:09:26.382,568.2,856.7
0:09:26.413,566.0,858.9
0:09:26.462,563.8,858.9
0:09:26.510,561.6,861.1
0:09:26.542,559.4,861.1
0:09:26.590,555.0,863.3
0:09:26.622,552.8,865.5
0:09:26.670,550.6,867.7
0:09:26.718,548.4,869.9
0:09:26.750,548.4,872.1
0:09:26.798,548.4,872.1
0:09:26.830,548.4,872.1
0:09:26.877,548.4,872.1
0:09:26.926,548.4,872.1
0:09:26.958,548.4,872.1
0:09:27.005,548.4,872.1
0:09:27.038,546.2,872.1
0:09:27.085,546.2,872.1
0:09:27.134,546.2,874.3
0:09:27.165,546.2,874.3
0:09:27.213,544.0,876.5
0:09:27.246,544.0,878.8
0:09:27.294,544.0,876.5
0:09:27.342,544.0,876.5
0:09:27.374,544.0,876.5
0:09:27.422,546.2,874.3
0:09:27.454,546.2,874.3
0:09:27.501,548.4,874.3
0:09:27.550,550.6,872.1
0:09:27.581,552.8,869.9
0:09:27.630,555.0,867.7
0:09:27.662,555.0,867.7
0:09:27.710,555.0,867.7
0:09:27.758,552.8,867.7
0:09:27.790,552.8,867.7
0:09:27.838,550.6,867.7
0:09:27.870,548.4,867.7
0:09:27.917,546.2,867.7
0:09:27.966,544.0,867.7
0:09:27.998,541.8,867.7
0:09:28.046,541.8,867.7
0:09:28.078,541.8,869.9
0:09:28.126,541.8,869.9
0:09:28.174,541.8,869.9
0:09:28.206,541.8,869.9
0:09:28.253,541.8,867.7
0:09:28.286,541.8,867.7
0:09:28.334,539.6,867.7
0:09:28.381,539.6,867.7
0:09:28.414,539.6,867.7
0:09:28.462,539.6,867.7
0:09:28.494,539.6,867.7
0:09:28.542,537.4,867.7
0:09:28.574,537.4,867.7
0:09:28.622,535.2,865.5
0:09:28.669,535.2,865.5
0:09:28.702,535.2,865.5
0:09:28.749,535.2,865.5
0:09:28.782,535.2,865.5
0:09:28.830,535.2,865.5
0:09:28.877,535.2,865.5
0:09:28.910,535.2,865.5
0:09:28.958,535.2,865.5
0:09:28.989,535.2,865.5
0:09:29.038,535.2,865.5
0:09:29.086,535.2,865.5
0:09:29.118,535.2,865.5
0:09:29.165,535.2,865.5
0:09:29.197,535.2,865.5
0:09:29.245,535.2,865.5
0:09:29.294,535.2,865.5
0:09:29.326,535.2,865.5
0:09:29.374,535.2,865.5
0:09:29.406,535.2,865.5
0:09:29.454,535.2,865.5
0:09:29.502,535.2,865.5
0:09:29.534,533.0,863.3
0:09:29.581,533.0,863.3
0:09:29.614,530.8,863.3
0:09:29.662,530.8,863.3
0:09:29.710,530.8,863.3
0:09:29.742,528.6,863.3
0:09:29.790,528.6,863.3
0:09:29.822,528.6,863.3
0:09:29.869,528.6,863.3
0:09:29.918,528.6,863.3
0:09:29.949,528.6,863.3
0:09:29.998,528.6,863.3
0:09:30.029,528.6,863.3
0:09:30.078,528.6,863.3
0:09:30.126,528.6,863.3
0:09:30.158,528.6,863.3
0:09:30.205,528.6,863.3
0:09:30.238,528.6,863.3
0:09:30.285,528.6,863.3
0:09:30.334,528.6,863.3
0:09:30.366,528.6,863.3
0:09:30.414,528.6,863.3
0:09:30.446,528.6,863.3
0:09:30.494,528.6,863.3
0:09:30.542,528.6,863.3
0:09:30.574,528.6,863.3
0:09:30.622,528.6,863.3
0:09:30.653,528.6,863.3
0:09:30.702,528.6,863.3
0:09:30.750,528.6,863.3
0:09:30.782,528.6,863.3
0:09:30.830,528.6,863.3
0:09:30.862,528.6,863.3
0:09:30.910,530.8,865.5
0:09:30.958,533.0,865.5
0:09:30.989,533.0,865.5
0:09:31.038,530.8,867.7
0:09:31.070,530.8,867.7
0:09:31.118,530.8,865.5
0:09:31.166,533.0,865.5
0:09:31.198,530.8,863.3
0:09:31.246,530.8,863.3
0:09:31.277,533.0,863.3
0:09:31.326,533.0,865.5
0:09:31.358,535.2,865.5
0:09:31.406,537.4,865.5
0:09:31.454,539.6,865.5
0:09:31.486,541.8,865.5
0:09:31.534,544.0,865.5
0:09:31.566,544.0,863.3
0:09:31.613,544.0,863.3
0:09:31.662,544.0,863.3
0:09:31.694,544.0,863.3
0:09:31.742,544.0,863.3
0:09:31.774,544.0,863.3
0:09:31.822,544.0,863.3
0:09:31.870,544.0,863.3
0:09:31.902,541.8,863.3
0:09:31.950,541.8,861.1
0:09:31.982,541.8,861.1
0:09:32.030,541.8,858.9
0:09:32.078,544.0,856.7
0:09:32.110,546.2,854.5
0:09:32.157,546.2,852.3
0:09:32.190,548.4,850.1
0:09:32.238,550.6,845.7
0:09:32.286,550.6,841.3
0:09:32.317,552.8,839.1
0:09:32.365,552.8,836.9
0:09:32.397,555.0,834.7
0:09:32.446,557.2,832.5
0:09:32.494,559.4,832.5
0:09:32.525,561.6,832.5
0:09:32.574,563.8,832.5
0:09:32.606,563.8,832.5
0:09:32.654,566.0,832.5
0:09:32.702,566.0,832.5
0:09:32.734,568.2,830.3
0:09:32.781,568.2,828.1
0:09:32.813,568.2,825.9
0:09:32.862,568.2,823.7
0:09:32.910,570.4,823.7
0:09:32.942,572.6,821.5
0:09:32.990,577.0,819.3
0:09:33.021,579.2,817.1
0:09:33.070,581.4,814.9
0:09:33.118,585.8,812.7
0:09:33.150,588.0,810.5
0:09:33.198,592.4,808.3
0:09:33.230,596.8,810.5
0:09:33.278,599.0,808.3
0:09:33.326,601.2,808.3
0:09:33.358,603.5,808.3
0:09:33.406,603.5,806.1
0:09:33.438,601.2,806.1
0:09:33.486,603.5,803.9
0:09:33.534,603.5,803.9
0:09:33.566,603.5,801.7
0:09:33.614,603.5,799.5
0:09:33.646,603.5,797.3
0:09:33.694,605.7,795.1
0:09:33.742,605.7,795.1
0:09:33.774,605.7,795.1
0:09:33.822,605.7,795.1
0:09:33.854,605.7,797.3
0:09:33.902,605.7,795.1
0:09:33.934,605.7,795.1
0:09:33.982,605.7,792.9
0:09:34.029,607.9,792.9
0:09:34.062,607.9,788.5
0:09:34.109,610.1,786.2
0:09:34.142,612.3,784.0
0:09:34.190,612.3,781.8
0:09:34.238,614.5,781.8
0:09:34.270,614.5,779.6
0:09:34.318,614.5,777.4
0:09:34.350,614.5,775.2
0:09:34.398,616.7,773.0
0:09:34.446,616.7,770.8
0:09:34.478,618.9,768.6
0:09:34.526,621.1,764.2
0:09:34.557,621.1,762.0
0:09:34.606,623.3,757.6
0:09:34.654,625.5,755.4
0:09:34.686,625.5,751.0
0:09:34.734,623.3,748.8
0:09:34.766,623.3,748.8
0:09:34.814,623.3,748.8
0:09:34.862,621.1,748.8
0:09:34.893,621.1,748.8
0:09:34.942,623.3,751.0
0:09:34.974,623.3,751.0
0:09:35.022,623.3,751.0
0:09:35.070,623.3,751.0
0:09:35.102,623.3,751.0
0:09:35.150,623.3,751.0
0:09:35.182,621.1,751.0
0:09:35.229,623.3,753.2
0:09:35.278,623.3,753.2
0:09:35.310,623.3,753.2
0:09:35.358,623.3,753.2
0:09:35.389,623.3,751.0
0:09:35.437,623.3,751.0
0:09:35.486,623.3,751.0
0:09:35.517,625.5,748.8
0:09:35.566,625.5,748.8
0:09:35.598,625.5,748.8
0:09:35.646,625.5,746.6
0:09:35.694,623.3,746.6
0:09:35.726,623.3,746.6
0:09:35.773,625.5,746.6
0:09:35.805,625.5,744.4
0:09:35.854,625.5,744.4
0:09:35.902,625.5,740.0
0:09:35.934,625.5,737.8
0:09:35.981,625.5,737.8
0:09:36.013,625.5,735.6
0:09:36.062,625.5,733.4
0:09:36.110,625.5,731.2
0:09:36.142,625.5,729.0
0:09:36.190,625.5,729.0
0:09:36.222,625.5,729.0
0:09:36.270,625.5,729.0
0:09:36.318,625.5,726.8
0:09:36.350,625.5,726.8
0:09:36.398,623.3,724.6
0:09:36.430,623.3,724.6
0:09:36.478,623.3,724.6
0:09:36.526,623.3,722.4
0:09:36.558,623.3,724.6
0:09:36.606,623.3,724.6
0:09:36.638,623.3,724.6
0:09:36.686,623.3,724.6
0:09:36.734,623.3,724.6
0:09:36.766,623.3,724.6
0:09:36.814,623.3,722.4
0:09:36.845,621.1,718.0
0:09:36.893,621.1,715.8
0:09:36.942,621.1,713.6
0:09:36.974,621.1,713.6
0:09:37.022,621.1,711.4
0:09:37.053,621.1,711.4
0:09:37.102,623.3,713.6
0:09:37.134,623.3,713.6
0:09:37.182,623.3,713.6
0:09:37.230,623.3,713.6
0:09:37.262,623.3,713.6
0:09:37.309,623.3,713.6
0:09:37.342,621.1,713.6
0:09:37.390,621.1,711.4
0:09:37.438,621.1,709.2
0:09:37.470,621.1,707.0
0:09:37.518,621.1,704.8
0:09:37.550,621.1,702.6
0:09:37.597,621.1,702.6
0:09:37.646,621.1,702.6
0:09:37.678,621.1,700.4
0:09:37.726,621.1,700.4
0:09:37.758,618.9,698.2
0:09:37.806,618.9,696.0
0:09:37.854,618.9,696.0
0:09:37.886,618.9,693.8
0:09:37.934,621.1,693.8
0:09:37.966,621.1,693.8
0:09:38.014,621.1,693.8
0:09:38.062,621.1,696.0
0:09:38.094,618.9,696.0
0:09:38.142,618.9,693.8
0:09:38.174,618.9,693.8
0:09:38.222,618.9,693.8
0:09:38.270,618.9,693.8
0:09:38.301,618.9,693.8
0:09:38.349,618.9,693.8
0:09:38.381,618.9,691.5
0:09:38.430,616.7,691.5
0:09:38.478,616.7,691.5
0:09:38.509,616.7,691.5
0:09:38.557,616.7,691.5
0:09:38.589,616.7,691.5
0:09:38.638,616.7,691.5
0:09:38.686,616.7,691.5
0:09:38.718,616.7,691.5
0:09:38.766,616.7,689.3
0:09:38.798,616.7,689.3
0:09:38.846,614.5,689.3
0:09:38.894,614.5,689.3
0:09:38.925,616.7,689.3
0:09:38.974,616.7,689.3
0:09:39.006,616.7,691.5
0:09:39.054,616.7,691.5
0:09:39.102,616.7,689.3
0:09:39.134,616.7,691.5
0:09:39.182,614.5,689.3
0:09:39.214,614.5,691.5
0:09:39.261,614.5,689.3
0:09:39.310,614.5,689.3
0:09:39.342,614.5,691.5
0:09:39.390,616.7,691.5
0:09:39.422,616.7,691.5
0:09:39.470,614.5,689.3
