Time,Centre position X,Centre position Y
0:08:52.492,1014.2,359.1
0:08:52.541,1012.1,363.5
0:08:52.572,1009.9,367.8
0:08:52.620,1005.5,367.8
0:08:52.653,1005.5,370.0
0:08:52.701,1005.5,372.2
0:08:52.749,1005.5,372.2
0:08:52.781,1005.5,370.0
0:08:52.828,1005.5,367.8
0:08:52.861,1003.4,365.6
0:08:52.909,1003.4,363.5
0:08:52.941,1003.4,363.5
0:08:52.989,1001.2,363.5
0:08:53.037,1001.2,363.5
0:08:53.068,1001.2,363.5
0:08:53.117,1001.2,363.5
0:08:53.149,1001.2,363.5
0:08:53.197,1001.2,363.5
0:08:53.245,1001.2,365.6
0:08:53.277,1001.2,365.6
0:08:53.324,1001.2,365.6
0:08:53.357,1003.4,365.6
0:08:53.404,1003.4,365.6
0:08:53.453,1003.4,367.8
0:08:53.484,1003.4,367.8
0:08:53.533,1003.4,367.8
0:08:53.564,1005.5,365.6
0:08:53.612,1007.7,365.6
0:08:53.660,1007.7,367.8
0:08:53.693,1009.9,370.0
0:08:53.740,1007.7,372.2
0:08:53.773,1007.7,372.2
0:08:53.820,1007.7,374.4
0:08:53.869,1005.5,376.5
0:08:53.901,1005.5,378.7
0:08:53.949,1005.5,380.9
0:08:53.980,1003.4,383.1
0:08:54.029,1003.4,385.2
0:08:54.076,1001.2,387.4
0:08:54.108,1001.2,389.6
0:08:54.157,999.0,387.4
0:08:54.188,999.0,387.4
0:08:54.236,999.0,387.4
0:08:54.285,999.0,387.4
0:08:54.316,999.0,385.2
0:08:54.364,999.0,385.2
0:08:54.396,999.0,383.1
0:08:54.444,999.0,383.1
0:08:54.492,996.8,383.1
0:08:54.524,994.6,380.9
0:08:54.573,992.5,380.9
0:08:54.604,990.3,380.9
0:08:54.652,985.9,383.1
0:08:54.700,979.4,385.2
0:08:54.733,972.9,387.4
0:08:54.781,962.0,389.6
0:08:54.813,951.1,391.8
0:08:54.860,942.4,393.9
0:08:54.908,940.2,396.1
0:08:54.940,935.9,400.5
0:08:54.988,931.5,402.6
0:08:55.020,927.2,407.0
0:08:55.068,922.8,409.2
0:08:55.116,916.3,413.5
0:08:55.148,909.8,420.1
0:08:55.197,905.4,428.8
0:08:55.229,898.9,437.5
0:08:55.277,890.2,444.0
0:08:55.324,881.5,450.5
0:08:55.356,874.9,457.1
0:08:55.404,868.4,463.6
0:08:55.436,864.1,470.1
0:08:55.484,859.7,476.6
0:08:55.533,855.4,478.8
0:08:55.565,851.0,481.0
0:08:55.613,846.6,481.0
0:08:55.645,844.5,478.8
0:08:55.693,844.5,481.0
0:08:55.724,844.5,481.0
0:08:55.772,844.5,481.0
0:08:55.820,844.5,481.0
0:08:55.853,844.5,481.0
0:08:55.900,844.5,481.0
0:08:55.933,846.6,481.0
0:08:55.981,846.6,481.0
0:08:56.029,846.6,481.0
0:08:56.061,846.6,481.0
0:08:56.108,846.6,481.0
0:08:56.141,848.8,481.0
0:08:56.188,848.8,481.0
0:08:56.237,846.6,478.8
0:08:56.268,846.6,481.0
0:08:56.317,846.6,481.0
0:08:56.349,846.6,481.0
0:08:56.397,846.6,481.0
0:08:56.445,844.5,483.2
0:08:56.476,844.5,483.2
0:08:56.525,842.3,485.4
0:08:56.557,840.1,485.4
0:08:56.604,835.8,487.5
0:08:56.653,833.6,487.5
0:08:56.684,831.4,487.5
0:08:56.733,831.4,485.4
0:08:56.765,829.2,485.4
0:08:56.813,829.2,487.5
0:08:56.860,829.2,487.5
0:08:56.893,829.2,485.4
0:08:56.940,829.2,485.4
0:08:56.972,829.2,485.4
0:08:57.020,829.2,485.4
0:08:57.069,831.4,485.4
0:08:57.100,831.4,485.4
0:08:57.149,831.4,485.4
0:08:57.181,831.4,485.4
0:08:57.229,831.4,483.2
0:08:57.276,831.4,481.0
0:08:57.308,833.6,478.8
0:08:57.356,833.6,478.8
0:08:57.388,833.6,478.8
0:08:57.437,833.6,476.6
0:08:57.485,833.6,476.6
0:08:57.517,833.6,476.6
0:08:57.565,837.9,474.5
0:08:57.597,840.1,472.3
0:08:57.645,844.5,470.1
0:08:57.692,846.6,467.9
0:08:57.724,846.6,467.9
0:08:57.772,848.8,470.1
0:08:57.805,846.6,472.3
0:08:57.853,844.5,474.5
0:08:57.901,842.3,476.6
0:08:57.932,840.1,476.6
0:08:57.981,840.1,476.6
0:08:58.013,837.9,478.8
0:08:58.060,840.1,478.8
0:08:58.109,840.1,478.8
0:08:58.140,842.3,478.8
0:08:58.189,842.3,478.8
0:08:58.221,842.3,478.8
0:08:58.269,842.3,478.8
0:08:58.316,842.3,478.8
0:08:58.349,842.3,478.8
0:08:58.397,842.3,478.8
0:08:58.428,842.3,478.8
0:08:58.476,842.3,478.8
0:08:58.508,842.3,478.8
0:08:58.557,842.3,478.8
0:08:58.605,840.1,478.8
0:08:58.637,840.1,478.8
0:08:58.684,837.9,478.8
0:08:58.717,835.8,478.8
0:08:58.765,833.6,478.8
0:08:58.813,833.6,478.8
0:08:58.845,833.6,478.8
0:08:58.892,833.6,478.8
0:08:58.924,833.6,478.8
0:08:58.973,833.6,478.8
0:08:59.020,833.6,478.8
0:08:59.052,831.4,478.8
0:08:59.100,831.4,476.6
0:08:59.133,831.4,476.6
0:08:59.180,831.4,476.6
0:08:59.228,831.4,476.6
0:08:59.260,831.4,476.6
0:08:59.309,831.4,476.6
0:08:59.341,831.4,478.8
0:08:59.389,831.4,478.8
0:08:59.437,831.4,476.6
0:08:59.468,829.2,476.6
0:08:59.516,829.2,474.5
0:08:59.548,829.2,474.5
0:08:59.596,829.2,474.5
0:08:59.644,829.2,474.5
0:08:59.677,829.2,474.5
0:08:59.724,829.2,474.5
0:08:59.756,829.2,474.5
0:08:59.805,829.2,474.5
0:08:59.853,829.2,474.5
0:08:59.885,829.2,474.5
0:08:59.932,829.2,474.5
0:08:59.965,829.2,474.5
0:09:00.013,829.2,474.5
0:09:00.061,829.2,474.5
0:09:00.092,829.2,474.5
0:09:00.141,827.1,474.5
0:09:00.172,827.1,474.5
0:09:00.220,827.1,474.5
0:09:00.269,827.1,474.5
0:09:00.301,827.1,474.5
0:09:00.349,829.2,474.5
0:09:00.381,824.9,472.3
0:09:00.428,827.1,472.3
0:09:00.477,824.9,472.3
0:09:00.509,824.9,472.3
0:09:00.557,827.1,472.3
0:09:00.588,824.9,472.3
0:09:00.637,827.1,474.5
0:09:00.684,827.1,472.3
0:09:00.717,827.1,472.3
0:09:00.764,827.1,474.5
0:09:00.796,827.1,472.3
0:09:00.844,827.1,474.5
0:09:00.893,827.1,472.3
0:09:00.925,827.1,474.5
0:09:00.973,827.1,472.3
0:09:01.005,827.1,474.5
0:09:01.053,827.1,472.3
0:09:01.084,827.1,474.5
0:09:01.132,829.2,474.5
0:09:01.180,827.1,474.5
0:09:01.212,827.1,474.5
0:09:01.261,829.2,474.5
0:09:01.293,827.1,474.5
0:09:01.341,827.1,472.3
0:09:01.389,827.1,472.3
0:09:01.421,829.2,474.5
0:09:01.469,829.2,472.3
0:09:01.501,829.2,472.3
0:09:01.549,829.2,474.5
0:09:01.596,829.2,472.3
0:09:01.629,829.2,472.3
0:09:01.676,829.2,474.5
0:09:01.708,829.2,472.3
0:09:01.756,829.2,472.3
0:09:01.805,831.4,474.5
0:09:01.837,829.2,472.3
0:09:01.885,829.2,472.3
0:09:01.917,831.4,474.5
0:09:01.964,829.2,472.3
0:09:02.013,829.2,472.3
0:09:02.044,831.4,474.5
0:09:02.092,829.2,472.3
0:09:02.124,829.2,472.3
0:09:02.173,831.4,474.5
0:09:02.221,829.2,472.3
0:09:02.253,829.2,472.3
0:09:02.301,831.4,472.3
0:09:02.333,829.2,472.3
0:09:02.381,831.4,472.3
0:09:02.428,829.2,472.3
0:09:02.461,829.2,472.3
0:09:02.509,831.4,474.5
0:09:02.541,831.4,472.3
0:09:02.589,833.6,472.3
0:09:02.637,831.4,472.3
0:09:02.669,831.4,472.3
0:09:02.716,831.4,472.3
0:09:02.748,831.4,472.3
0:09:02.797,831.4,472.3
0:09:02.845,833.6,472.3
0:09:02.876,831.4,472.3
0:09:02.925,833.6,472.3
0:09:02.957,831.4,472.3
0:09:03.005,833.6,472.3
0:09:03.052,831.4,472.3
0:09:03.084,833.6,472.3
0:09:03.132,831.4,472.3
0:09:03.164,833.6,472.3
0:09:03.212,831.4,472.3
0:09:03.261,833.6,472.3
0:09:03.293,831.4,472.3
0:09:03.341,833.6,472.3
0:09:03.373,831.4,472.3
0:09:03.420,831.4,472.3
0:09:03.468,833.6,472.3
0:09:03.500,831.4,470.1
0:09:03.549,833.6,470.1
0:09:03.580,833.6,470.1
0:09:03.628,833.6,467.9
0:09:03.677,831.4,467.9
0:09:03.709,833.6,467.9
0:09:03.756,833.6,467.9
0:09:03.788,833.6,465.8
0:09:03.836,833.6,465.8
0:09:03.868,831.4,465.8
0:09:03.916,829.2,465.8
0:09:03.964,827.1,465.8
0:09:03.996,824.9,465.8
0:09:04.044,822.7,465.8
0:09:04.077,820.5,463.6
0:09:04.125,818.4,463.6
0:09:04.173,818.4,463.6
0:09:04.204,816.2,463.6
0:09:04.252,816.2,465.8
0:09:04.284,816.2,467.9
0:09:04.332,816.2,467.9
0:09:04.381,816.2,467.9
0:09:04.412,816.2,465.8
0:09:04.461,818.4,465.8
0:09:04.493,820.5,465.8
0:09:04.541,820.5,463.6
0:09:04.588,820.5,463.6
0:09:04.620,820.5,463.6
0:09:04.668,818.4,461.4
0:09:04.701,816.2,461.4
0:09:04.749,811.8,461.4
0:09:04.797,807.5,459.2
0:09:04.829,803.1,457.1
0:09:04.877,796.6,454.9
0:09:04.908,792.2,454.9
0:09:04.956,787.9,452.7
0:09:05.004,781.4,452.7
0:09:05.036,774.8,450.5
0:09:05.085,766.1,446.2
0:09:05.117,757.4,441.8
0:09:05.165,746.5,437.5
0:09:05.213,740.0,433.1
0:09:05.245,733.5,430.9
0:09:05.293,729.1,428.8
0:09:05.325,724.8,426.6
0:09:05.373,724.8,424.4
0:09:05.421,724.8,420.1
0:09:05.452,726.9,422.2
0:09:05.500,726.9,422.2
0:09:05.533,726.9,422.2
0:09:05.581,726.9,424.4
0:09:05.629,726.9,424.4
0:09:05.661,726.9,422.2
0:09:05.709,726.9,422.2
0:09:05.740,726.9,422.2
0:09:05.788,724.8,420.1
0:09:05.836,722.6,420.1
0:09:05.868,722.6,417.9
0:09:05.917,720.4,415.7
0:09:05.949,718.2,415.7
0:09:05.997,716.1,413.5
0:09:06.045,716.1,413.5
0:09:06.076,716.1,411.4
0:09:06.125,716.1,411.4
0:09:06.156,716.1,409.2
0:09:06.204,718.2,409.2
0:09:06.253,718.2,409.2
0:09:06.284,718.2,409.2
0:09:06.332,716.1,407.0
0:09:06.364,716.1,407.0
0:09:06.412,711.7,404.8
0:09:06.444,709.5,404.8
0:09:06.492,709.5,402.6
0:09:06.541,707.4,398.3
0:09:06.573,707.4,396.1
0:09:06.621,709.5,396.1
0:09:06.653,709.5,393.9
0:09:06.701,709.5,396.1
0:09:06.748,709.5,396.1
0:09:06.780,709.5,398.3
0:09:06.829,709.5,398.3
0:09:06.860,709.5,398.3
0:09:06.908,709.5,398.3
0:09:06.957,709.5,398.3
0:09:06.988,711.7,398.3
0:09:07.036,711.7,400.5
0:09:07.069,709.5,400.5
0:09:07.116,709.5,400.5
0:09:07.164,709.5,398.3
0:09:07.197,709.5,398.3
0:09:07.244,709.5,398.3
0:09:07.276,709.5,398.3
0:09:07.325,709.5,398.3
0:09:07.373,709.5,398.3
0:09:07.405,709.5,398.3
0:09:07.453,711.7,400.5
0:09:07.485,709.5,398.3
0:09:07.532,709.5,398.3
0:09:07.580,709.5,398.3
0:09:07.612,711.7,400.5
0:09:07.661,709.5,398.3
0:09:07.692,709.5,398.3
0:09:07.741,709.5,398.3
0:09:07.788,709.5,398.3
0:09:07.821,707.4,396.1
0:09:07.869,707.4,396.1
0:09:07.901,705.2,393.9
0:09:07.949,705.2,391.8
0:09:07.997,705.2,391.8
0:09:08.028,705.2,389.6
0:09:08.076,705.2,389.6
0:09:08.108,703.0,387.4
0:09:08.156,700.8,385.2
0:09:08.205,700.8,385.2
0:09:08.236,700.8,383.1
0:09:08.285,696.5,380.9
0:09:08.317,696.5,378.7
0:09:08.365,694.3,376.5
0:09:08.413,694.3,372.2
0:09:08.444,692.1,365.6
0:09:08.492,692.1,361.3
0:09:08.524,692.1,350.4
0:09:08.572,692.1,341.7
0:09:08.620,692.1,335.2
0:09:08.653,689.9,328.6
0:09:08.701,689.9,317.8
0:09:08.732,687.8,309.1
0:09:08.781,687.8,300.4
0:09:08.829,689.9,293.8
0:09:08.861,692.1,289.5
0:09:08.909,692.1,285.1
0:09:08.940,692.1,282.9
0:09:08.988,694.3,278.6
0:09:09.037,696.5,272.1
0:09:09.068,698.6,265.5
0:09:09.117,703.0,259.0
0:09:09.148,707.4,252.5
0:09:09.197,709.5,248.1
0:09:09.229,711.7,245.9
0:09:09.277,713.9,241.6
0:09:09.324,713.9,239.4
0:09:09.357,716.1,235.1
0:09:09.405,718.2,228.5
0:09:09.436,722.6,224.2
0:09:09.484,726.9,222.0
0:09:09.533,729.1,219.8
0:09:09.565,729.1,217.6
0:09:09.612,729.1,215.5
0:09:09.644,731.3,215.5
0:09:09.693,733.5,213.3
0:09:09.741,733.5,211.1
0:09:09.773,735.6,206.8
0:09:09.821,737.8,204.6
0:09:09.853,742.2,200.2
0:09:09.900,744.4,198.1
0:09:09.948,746.5,198.1
0:09:09.980,748.7,195.9
0:09:10.028,750.9,195.9
0:09:10.060,750.9,195.9
0:09:10.109,750.9,195.9
0:09:10.156,750.9,195.9
0:09:10.188,750.9,195.9
0:09:10.237,750.9,195.9
0:09:10.268,750.9,198.1
0:09:10.316,748.7,198.1
0:09:10.364,748.7,200.2
0:09:10.397,748.7,202.4
0:09:10.445,748.7,204.6
0:09:10.477,748.7,204.6
0:09:10.525,748.7,204.6
0:09:10.572,748.7,206.8
0:09:10.605,748.7,206.8
0:09:10.652,746.5,204.6
0:09:10.685,746.5,204.6
0:09:10.732,746.5,202.4
0:09:10.781,744.4,202.4
0:09:10.812,742.2,198.1
0:09:10.861,742.2,195.9
0:09:10.893,744.4,195.9
0:09:10.941,746.5,193.7
0:09:10.988,746.5,193.7
0:09:11.020,746.5,193.7
0:09:11.068,748.7,195.9
0:09:11.101,746.5,195.9
0:09:11.149,746.5,198.1
0:09:11.197,746.5,198.1
0:09:11.228,746.5,198.1
0:09:11.277,746.5,200.2
0:09:11.308,746.5,200.2
0:09:11.356,746.5,204.6
0:09:11.404,744.4,204.6
0:09:11.436,744.4,206.8
0:09:11.485,744.4,206.8
0:09:11.517,742.2,208.9
0:09:11.564,742.2,211.1
0:09:11.613,740.0,211.1
0:09:11.645,740.0,213.3
0:09:11.692,740.0,215.5
0:09:11.724,742.2,222.0
0:09:11.773,742.2,226.4
0:09:11.821,744.4,232.9
0:09:11.853,744.4,239.4
0:09:11.901,746.5,245.9
0:09:11.933,746.5,252.5
0:09:11.981,746.5,254.6
0:09:12.012,746.5,254.6
0:09:12.060,746.5,254.6
0:09:12.109,748.7,254.6
0:09:12.140,750.9,256.8
0:09:12.189,750.9,256.8
0:09:12.220,753.1,261.2
0:09:12.269,753.1,263.4
0:09:12.317,755.2,263.4
0:09:12.348,757.4,261.2
0:09:12.396,766.1,261.2
0:09:12.428,772.6,263.4
0:09:12.477,779.2,265.5
0:09:12.524,783.5,267.7
0:09:12.556,783.5,269.9
0:09:12.605,781.4,269.9
0:09:12.636,783.5,274.2
0:09:12.684,783.5,276.4
0:09:12.733,785.7,280.8
0:09:12.765,787.9,282.9
0:09:12.813,792.2,285.1
0:09:12.844,794.4,285.1
0:09:12.893,798.8,287.3
0:09:12.940,803.1,289.5
0:09:12.972,803.1,291.6
0:09:13.020,805.3,293.8
0:09:13.052,809.6,293.8
0:09:13.101,814.0,293.8
0:09:13.149,824.9,298.2
0:09:13.180,837.9,300.4
0:09:13.229,851.0,302.5
0:09:13.261,864.1,306.9
0:09:13.309,877.1,311.2
0:09:13.357,890.2,315.6
0:09:13.388,901.1,315.6
0:09:13.436,911.9,317.8
0:09:13.469,922.8,324.3
0:09:13.517,931.5,328.6
0:09:13.565,940.2,335.2
0:09:13.597,946.8,335.2
0:09:13.644,953.3,337.4
0:09:13.676,957.6,341.7
0:09:13.724,959.8,346.1
0:09:13.773,962.0,350.4
0:09:13.804,962.0,352.6
0:09:13.852,964.2,354.8
0:09:13.885,968.5,356.9
0:09:13.933,970.7,361.3
0:09:13.981,975.1,365.6
0:09:14.012,979.4,372.2
0:09:14.061,979.4,380.9
0:09:14.093,979.4,385.2
0:09:14.141,979.4,389.6
0:09:14.188,979.4,391.8
0:09:14.220,979.4,398.3
0:09:14.269,977.2,402.6
0:09:14.300,975.1,411.4
0:09:14.348,970.7,420.1
0:09:14.397,966.4,426.6
0:09:14.428,966.4,428.8
0:09:14.477,964.2,430.9
0:09:14.509,964.2,433.1
0:09:14.557,959.8,433.1
0:09:14.605,957.6,428.8
0:09:14.636,957.6,426.6
0:09:14.685,957.6,424.4
0:09:14.716,957.6,424.4
0:09:14.764,957.6,424.4
0:09:14.813,957.6,424.4
0:09:14.845,957.6,426.6
0:09:14.893,957.6,426.6
0:09:14.925,957.6,426.6
0:09:14.972,957.6,426.6
0:09:15.004,957.6,426.6
0:09:15.052,957.6,426.6
0:09:15.100,957.6,426.6
0:09:15.133,957.6,426.6
0:09:15.180,957.6,426.6
0:09:15.213,957.6,426.6
0:09:15.260,957.6,426.6
0:09:15.309,957.6,426.6
0:09:15.340,957.6,426.6
0:09:15.389,959.8,426.6
0:09:15.421,959.8,426.6
0:09:15.468,959.8,426.6
0:09:15.516,959.8,426.6
0:09:15.548,959.8,426.6
0:09:15.597,959.8,426.6
0:09:15.629,957.6,426.6
0:09:15.676,953.3,426.6
0:09:15.725,944.6,426.6
0:09:15.757,933.7,428.8
0:09:15.805,922.8,430.9
0:09:15.837,914.1,433.1
0:09:15.884,905.4,433.1
0:09:15.933,898.9,435.3
0:09:15.964,888.0,437.5
0:09:16.012,877.1,439.6
0:09:16.044,868.4,444.0
0:09:16.093,857.5,446.2
0:09:16.141,848.8,446.2
0:09:16.173,842.3,444.0
0:09:16.220,835.8,441.8
0:09:16.252,829.2,439.6
0:09:16.300,824.9,441.8
0:09:16.348,820.5,439.6
0:09:16.380,816.2,437.5
0:09:16.428,816.2,435.3
0:09:16.460,814.0,430.9
0:09:16.509,814.0,426.6
0:09:16.557,811.8,424.4
0:09:16.588,805.3,422.2
0:09:16.636,800.9,422.2
0:09:16.668,794.4,420.1
0:09:16.716,783.5,411.4
0:09:16.765,772.6,398.3
0:09:16.796,759.6,389.6
0:09:16.845,748.7,383.1
0:09:16.877,744.4,378.7
0:09:16.924,737.8,372.2
0:09:16.973,733.5,370.0
0:09:17.004,733.5,367.8
0:09:17.053,733.5,365.6
0:09:17.084,733.5,363.5
0:09:17.133,735.6,363.5
0:09:17.181,735.6,367.8
0:09:17.213,737.8,367.8
0:09:17.261,737.8,367.8
0:09:17.292,740.0,367.8
0:09:17.340,740.0,370.0
0:09:17.388,737.8,370.0
0:09:17.420,737.8,370.0
0:09:17.469,740.0,370.0
0:09:17.500,740.0,372.2
0:09:17.549,740.0,372.2
0:09:17.597,740.0,372.2
0:09:17.629,740.0,372.2
0:09:17.676,740.0,372.2
0:09:17.709,740.0,372.2
0:09:17.757,740.0,370.0
0:09:17.789,740.0,370.0
0:09:17.836,740.0,370.0
0:09:17.885,740.0,372.2
0:09:17.916,740.0,372.2
0:09:17.964,740.0,372.2
0:09:17.997,740.0,372.2
0:09:18.045,740.0,372.2
0:09:18.093,740.0,372.2
0:09:18.125,740.0,372.2
0:09:18.172,740.0,372.2
0:09:18.204,740.0,372.2
0:09:18.252,737.8,372.2
0:09:18.301,737.8,370.0
0:09:18.332,737.8,370.0
0:09:18.381,737.8,370.0
0:09:18.413,737.8,370.0
0:09:18.460,737.8,370.0
0:09:18.508,740.0,372.2
0:09:18.541,740.0,374.4
0:09:18.589,740.0,376.5
0:09:18.621,740.0,376.5
0:09:18.668,740.0,374.4
0:09:18.716,740.0,374.4
0:09:18.748,742.2,376.5
0:09:18.797,742.2,376.5
0:09:18.828,740.0,376.5
0:09:18.877,737.8,374.4
0:09:18.925,735.6,374.4
0:09:18.957,731.3,370.0
0:09:19.004,726.9,367.8
0:09:19.037,720.4,361.3
0:09:19.084,716.1,354.8
0:09:19.132,711.7,348.2
0:09:19.164,707.4,341.7
0:09:19.213,707.4,339.5
0:09:19.244,707.4,339.5
0:09:19.293,707.4,339.5
0:09:19.341,709.5,337.4
0:09:19.372,709.5,333.0
0:09:19.421,707.4,328.6
0:09:19.453,707.4,322.1
0:09:19.501,709.5,315.6
0:09:19.548,707.4,306.9
0:09:19.580,705.2,300.4
0:09:19.629,703.0,296.0
0:09:19.661,703.0,291.6
0:09:19.709,703.0,285.1
0:09:19.757,705.2,282.9
0:09:19.788,707.4,282.9
0:09:19.837,707.4,282.9
0:09:19.869,707.4,282.9
0:09:19.916,707.4,285.1
0:09:19.965,707.4,287.3
0:09:19.996,707.4,289.5
0:09:20.044,707.4,289.5
0:09:20.076,707.4,289.5
0:09:20.124,707.4,287.3
0:09:20.173,707.4,287.3
0:09:20.204,709.5,285.1
0:09:20.253,709.5,285.1
0:09:20.285,709.5,285.1
0:09:20.332,709.5,285.1
0:09:20.380,711.7,282.9
0:09:20.413,711.7,282.9
0:09:20.461,711.7,282.9
0:09:20.493,713.9,282.9
0:09:20.541,713.9,282.9
0:09:20.573,713.9,285.1
0:09:20.621,713.9,282.9
0:09:20.669,711.7,280.8
0:09:20.701,713.9,280.8
0:09:20.748,711.7,280.8
0:09:20.781,711.7,280.8
0:09:20.828,711.7,280.8
0:09:20.877,709.5,278.6
0:09:20.909,709.5,280.8
0:09:20.957,707.4,280.8
0:09:20.988,705.2,280.8
0:09:21.037,703.0,282.9
0:09:21.085,700.8,285.1
0:09:21.117,698.6,287.3
0:09:21.164,698.6,287.3
0:09:21.196,698.6,287.3
0:09:21.244,698.6,285.1
0:09:21.293,698.6,282.9
0:09:21.325,698.6,282.9
0:09:21.373,698.6,282.9
0:09:21.405,696.5,282.9
0:09:21.453,696.5,282.9
0:09:21.500,696.5,282.9
0:09:21.532,696.5,285.1
0:09:21.580,696.5,285.1
0:09:21.612,696.5,285.1
0:09:21.661,698.6,287.3
0:09:21.709,698.6,287.3
0:09:21.741,700.8,289.5
0:09:21.789,703.0,293.8
0:09:21.820,703.0,300.4
0:09:21.868,707.4,309.1
0:09:21.917,711.7,313.4
0:09:21.949,716.1,322.1
0:09:21.997,718.2,328.6
0:09:22.028,718.2,335.2
0:09:22.076,722.6,339.5
0:09:22.124,724.8,343.9
0:09:22.156,726.9,346.1
0:09:22.204,726.9,348.2
0:09:22.237,726.9,348.2
0:09:22.285,726.9,348.2
0:09:22.333,729.1,346.1
0:09:22.364,729.1,343.9
0:09:22.413,731.3,341.7
0:09:22.445,731.3,339.5
0:09:22.492,731.3,337.4
0:09:22.541,731.3,337.4
0:09:22.572,731.3,337.4
0:09:22.621,731.3,337.4
0:09:22.653,731.3,339.5
0:09:22.701,731.3,341.7
0:09:22.749,733.5,341.7
0:09:22.780,735.6,343.9
0:09:22.828,735.6,346.1
0:09:22.860,737.8,348.2
0:09:22.909,737.8,348.2
0:09:22.957,737.8,348.2
0:09:22.988,740.0,348.2
0:09:23.037,737.8,348.2
0:09:23.068,737.8,352.6
0:09:23.117,735.6,352.6
0:09:23.148,733.5,354.8
0:09:23.196,731.3,352.6
0:09:23.244,729.1,352.6
0:09:23.276,729.1,352.6
0:09:23.324,729.1,352.6
0:09:23.356,726.9,350.4
0:09:23.405,726.9,350.4
0:09:23.453,726.9,348.2
0:09:23.484,726.9,346.1
0:09:23.532,729.1,341.7
0:09:23.564,729.1,335.2
0:09:23.612,731.3,328.6
0:09:23.660,731.3,319.9
0:09:23.692,731.3,311.2
0:09:23.741,731.3,302.5
0:09:23.773,731.3,291.6
0:09:23.821,733.5,282.9
0:09:23.869,733.5,272.1
0:09:23.900,731.3,263.4
0:09:23.948,729.1,252.5
0:09:23.980,729.1,243.8
0:09:24.029,731.3,237.2
0:09:24.077,733.5,232.9
0:09:24.108,735.6,230.7
0:09:24.157,737.8,226.4
0:09:24.189,740.0,224.2
0:09:24.237,740.0,222.0
0:09:24.284,742.2,219.8
0:09:24.316,744.4,217.6
0:09:24.364,744.4,215.5
0:09:24.396,746.5,213.3
0:09:24.444,748.7,211.1
0:09:24.493,755.2,206.8
0:09:24.525,761.8,202.4
0:09:24.573,768.3,198.1
0:09:24.605,774.8,191.5
0:09:24.653,783.5,187.2
0:09:24.700,792.2,182.8
0:09:24.732,800.9,180.6
0:09:24.780,809.6,178.5
0:09:24.813,816.2,178.5
0:09:24.861,818.4,176.3
0:09:24.909,818.4,174.1
0:09:24.941,818.4,174.1
0:09:24.989,820.5,174.1
0:09:25.020,820.5,171.9
0:09:25.069,822.7,171.9
0:09:25.117,824.9,169.8
0:09:25.149,827.1,167.6
0:09:25.197,831.4,165.4
0:09:25.228,835.8,165.4
0:09:25.276,837.9,165.4
0:09:25.325,837.9,167.6
0:09:25.356,840.1,167.6
0:09:25.405,837.9,167.6
0:09:25.436,835.8,167.6
0:09:25.484,835.8,167.6
0:09:25.533,833.6,167.6
0:09:25.565,831.4,167.6
0:09:25.613,831.4,167.6
0:09:25.645,831.4,167.6
0:09:25.692,831.4,167.6
0:09:25.741,831.4,167.6
0:09:25.772,833.6,167.6
0:09:25.821,833.6,167.6
0:09:25.852,835.8,165.4
0:09:25.901,835.8,163.2
0:09:25.933,837.9,163.2
0:09:25.981,837.9,161.1
0:09:26.028,840.1,161.1
0:09:26.061,840.1,163.2
0:09:26.109,840.1,163.2
0:09:26.141,837.9,163.2
0:09:26.189,837.9,163.2
0:09:26.236,835.8,163.2
0:09:26.268,835.8,163.2
0:09:26.317,833.6,163.2
0:09:26.349,833.6,163.2
0:09:26.397,833.6,165.4
0:09:26.445,833.6,167.6
0:09:26.476,833.6,167.6
0:09:26.525,831.4,169.8
0:09:26.556,833.6,171.9
0:09:26.604,833.6,174.1
0:09:26.652,833.6,174.1
0:09:26.684,829.2,176.3
0:09:26.733,827.1,178.5
0:09:26.765,820.5,180.6
0:09:26.812,816.2,182.8
0:09:26.860,816.2,187.2
0:09:26.892,814.0,187.2
0:09:26.941,814.0,187.2
0:09:26.972,814.0,187.2
0:09:27.021,814.0,187.2
0:09:27.069,814.0,187.2
0:09:27.100,816.2,189.4
0:09:27.149,818.4,191.5
0:09:27.181,820.5,193.7
0:09:27.228,822.7,195.9
0:09:27.277,827.1,195.9
0:09:27.309,831.4,198.1
0:09:27.356,837.9,200.2
0:09:27.388,844.5,202.4
0:09:27.436,848.8,206.8
0:09:27.485,855.4,208.9
0:09:27.517,861.9,213.3
0:09:27.565,864.1,217.6
0:09:27.597,866.2,219.8
0:09:27.645,866.2,222.0
0:09:27.692,870.6,226.4
0:09:27.724,872.8,230.7
0:09:27.773,877.1,232.9
0:09:27.804,881.5,239.4
0:09:27.853,885.8,241.6
0:09:27.900,888.0,245.9
0:09:27.932,888.0,250.3
0:09:27.981,888.0,252.5
0:09:28.012,890.2,252.5
0:09:28.061,892.4,254.6
0:09:28.108,894.5,252.5
0:09:28.140,896.7,252.5
0:09:28.189,896.7,252.5
0:09:28.220,896.7,252.5
0:09:28.268,896.7,252.5
0:09:28.317,898.9,252.5
0:09:28.348,898.9,252.5
0:09:28.396,898.9,252.5
0:09:28.429,898.9,252.5
0:09:28.476,901.1,254.6
0:09:28.508,901.1,254.6
0:09:28.556,901.1,254.6
0:09:28.605,901.1,254.6
0:09:28.637,901.1,254.6
