Time,Centre position X,Centre position Y
0:09:23.883,790.1,200.2
0:09:23.916,792.2,200.2
0:09:23.950,794.4,200.2
0:09:23.984,796.6,200.2
0:09:24.016,798.8,200.2
0:09:24.050,800.9,200.2
0:09:24.084,803.1,200.2
0:09:24.116,805.3,202.4
0:09:24.151,807.5,202.4
0:09:24.183,809.6,202.4
0:09:24.216,811.8,202.4
0:09:24.249,814.0,200.2
0:09:24.283,816.2,200.2
0:09:24.316,818.4,198.1
0:09:24.350,820.5,195.9
0:09:24.384,820.5,191.5
0:09:24.417,820.5,189.4
0:09:24.450,822.7,189.4
0:09:24.484,824.9,187.2
0:09:24.517,827.1,185.0
0:09:24.549,829.2,182.8
0:09:24.584,833.6,182.8
0:09:24.617,835.8,182.8
0:09:24.649,835.8,182.8
0:09:24.682,835.8,182.8
0:09:24.716,833.6,185.0
0:09:24.750,833.6,185.0
0:09:24.784,833.6,185.0
0:09:24.816,833.6,187.2
0:09:24.849,831.4,187.2
0:09:24.884,831.4,187.2
0:09:24.917,831.4,187.2
0:09:24.949,831.4,187.2
0:09:24.983,831.4,187.2
0:09:25.016,831.4,187.2
0:09:25.048,831.4,187.2
0:09:25.083,831.4,187.2
0:09:25.116,831.4,187.2
0:09:25.149,833.6,187.2
0:09:25.184,833.6,187.2
0:09:25.217,831.4,187.2
0:09:25.249,831.4,187.2
0:09:25.284,831.4,187.2
0:09:25.316,833.6,187.2
0:09:25.349,833.6,187.2
0:09:25.384,833.6,187.2
0:09:25.416,833.6,187.2
0:09:25.450,833.6,187.2
0:09:25.484,833.6,187.2
0:09:25.516,833.6,187.2
0:09:25.549,833.6,187.2
0:09:25.583,833.6,187.2
0:09:25.616,833.6,187.2
0:09:25.650,833.6,187.2
0:09:25.683,833.6,187.2
0:09:25.717,833.6,187.2
0:09:25.750,833.6,187.2
0:09:25.783,833.6,187.2
0:09:25.815,833.6,187.2
0:09:25.849,833.6,187.2
0:09:25.883,833.6,187.2
0:09:25.916,833.6,187.2
0:09:25.949,833.6,187.2
0:09:25.982,833.6,187.2
0:09:26.016,833.6,187.2
0:09:26.050,833.6,187.2
0:09:26.084,833.6,187.2
0:09:26.117,833.6,187.2
0:09:26.149,833.6,187.2
0:09:26.183,833.6,187.2
0:09:26.217,833.6,187.2
0:09:26.250,833.6,187.2
0:09:26.284,833.6,187.2
0:09:26.316,833.6,187.2
0:09:26.349,833.6,187.2
0:09:26.383,833.6,187.2
0:09:26.415,833.6,187.2
0:09:26.448,833.6,187.2
0:09:26.481,833.6,185.0
0:09:26.516,833.6,185.0
0:09:26.549,835.8,185.0
0:09:26.582,835.8,185.0
0:09:26.617,837.9,182.8
0:09:26.650,837.9,182.8
0:09:26.682,840.1,180.6
0:09:26.716,842.3,180.6
0:09:26.750,842.3,180.6
0:09:26.783,842.3,178.5
0:09:26.817,842.3,178.5
0:09:26.850,840.1,178.5
0:09:26.883,837.9,178.5
0:09:26.916,835.8,180.6
0:09:26.950,833.6,180.6
0:09:26.982,833.6,180.6
0:09:27.016,833.6,180.6
0:09:27.049,833.6,180.6
0:09:27.081,833.6,180.6
0:09:27.116,833.6,180.6
0:09:27.149,833.6,180.6
0:09:27.182,833.6,180.6
0:09:27.217,833.6,180.6
0:09:27.250,833.6,182.8
0:09:27.283,833.6,182.8
0:09:27.317,833.6,180.6
0:09:27.350,833.6,180.6
0:09:27.383,833.6,182.8
0:09:27.416,833.6,182.8
0:09:27.450,831.4,182.8
0:09:27.482,831.4,182.8
0:09:27.515,831.4,182.8
0:09:27.549,831.4,185.0
0:09:27.583,831.4,185.0
0:09:27.616,831.4,185.0
0:09:27.650,831.4,185.0
0:09:27.682,829.2,185.0
0:09:27.717,829.2,185.0
0:09:27.750,829.2,185.0
0:09:27.782,827.1,185.0
0:09:27.816,827.1,185.0
0:09:27.850,827.1,185.0
0:09:27.883,827.1,185.0
0:09:27.917,829.2,185.0
0:09:27.950,829.2,185.0
0:09:27.982,831.4,185.0
0:09:28.017,831.4,185.0
0:09:28.050,833.6,185.0
0:09:28.082,835.8,185.0
0:09:28.116,835.8,182.8
0:09:28.150,835.8,182.8
0:09:28.183,835.8,182.8
0:09:28.217,835.8,182.8
0:09:28.249,835.8,182.8
0:09:28.283,835.8,182.8
0:09:28.317,835.8,182.8
0:09:28.350,835.8,182.8
0:09:28.383,835.8,182.8
0:09:28.417,835.8,182.8
0:09:28.449,835.8,182.8
0:09:28.481,835.8,182.8
0:09:28.516,835.8,182.8
0:09:28.550,835.8,182.8
0:09:28.583,835.8,182.8
0:09:28.616,835.8,182.8
0:09:28.649,835.8,182.8
0:09:28.682,835.8,182.8
0:09:28.716,835.8,182.8
0:09:28.750,835.8,182.8
0:09:28.783,835.8,182.8
0:09:28.816,835.8,182.8
0:09:28.849,835.8,182.8
0:09:28.883,835.8,182.8
0:09:28.916,835.8,182.8
0:09:28.949,835.8,182.8
0:09:28.982,835.8,182.8
0:09:29.015,835.8,182.8
0:09:29.049,835.8,182.8
0:09:29.082,835.8,182.8
0:09:29.116,835.8,182.8
0:09:29.150,835.8,182.8
0:09:29.183,835.8,182.8
0:09:29.216,835.8,182.8
0:09:29.249,835.8,182.8
0:09:29.282,835.8,182.8
0:09:29.315,835.8,182.8
0:09:29.349,835.8,182.8
0:09:29.381,835.8,182.8
0:09:29.415,835.8,182.8
0:09:29.449,835.8,182.8
0:09:29.482,835.8,182.8
0:09:29.515,835.8,182.8
0:09:29.549,835.8,182.8
0:09:29.582,835.8,182.8
0:09:29.616,835.8,182.8
0:09:29.649,835.8,182.8
0:09:29.683,835.8,182.8
0:09:29.715,835.8,182.8
0:09:29.749,835.8,182.8
0:09:29.782,835.8,182.8
0:09:29.816,835.8,182.8
0:09:29.849,835.8,182.8
0:09:29.882,835.8,182.8
0:09:29.916,835.8,182.8
0:09:29.949,835.8,185.0
0:09:29.982,835.8,185.0
0:09:30.015,837.9,185.0
0:09:30.049,835.8,185.0
0:09:30.082,837.9,185.0
0:09:30.115,835.8,185.0
0:09:30.150,835.8,185.0
0:09:30.183,835.8,185.0
0:09:30.216,835.8,185.0
0:09:30.250,835.8,185.0
0:09:30.282,835.8,185.0
0:09:30.316,835.8,185.0
0:09:30.350,835.8,185.0
0:09:30.382,835.8,185.0
0:09:30.415,835.8,185.0
0:09:30.449,835.8,185.0
0:09:30.482,835.8,185.0
0:09:30.515,835.8,185.0
0:09:30.549,835.8,185.0
0:09:30.582,835.8,185.0
0:09:30.615,835.8,185.0
0:09:30.650,835.8,185.0
0:09:30.683,837.9,187.2
0:09:30.716,837.9,187.2
0:09:30.750,840.1,189.4
0:09:30.782,842.3,191.5
0:09:30.816,844.5,193.7
0:09:30.849,848.8,198.1
0:09:30.883,853.2,202.4
0:09:30.916,859.7,208.9
0:09:30.948,864.1,211.1
0:09:30.981,870.6,215.5
0:09:31.015,874.9,217.6
0:09:31.048,881.5,224.2
0:09:31.083,885.8,228.5
0:09:31.116,890.2,235.1
0:09:31.149,892.4,239.4
0:09:31.183,896.7,245.9
0:09:31.215,901.1,250.3
0:09:31.249,905.4,252.5
0:09:31.283,907.6,254.6
0:09:31.315,911.9,254.6
0:09:31.349,914.1,254.6
0:09:31.382,914.1,256.8
0:09:31.416,916.3,259.0
0:09:31.447,914.1,259.0
0:09:31.482,916.3,259.0
0:09:31.515,918.5,261.2
0:09:31.549,922.8,263.4
0:09:31.583,929.4,267.7
0:09:31.616,935.9,269.9
0:09:31.649,944.6,272.1
0:09:31.683,953.3,276.4
0:09:31.716,959.8,278.6
0:09:31.748,964.2,282.9
0:09:31.782,968.5,285.1
0:09:31.815,970.7,287.3
0:09:31.848,972.9,289.5
0:09:31.883,975.1,291.6
0:09:31.916,977.2,291.6
0:09:31.949,977.2,291.6
0:09:31.982,977.2,291.6
0:09:32.015,977.2,289.5
0:09:32.049,977.2,289.5
0:09:32.082,975.1,287.3
0:09:32.115,975.1,287.3
0:09:32.149,972.9,285.1
0:09:32.183,972.9,285.1
0:09:32.216,972.9,285.1
0:09:32.249,972.9,282.9
0:09:32.282,972.9,282.9
0:09:32.316,972.9,282.9
0:09:32.349,970.7,280.8
0:09:32.383,970.7,280.8
0:09:32.416,970.7,280.8
0:09:32.448,968.5,280.8
0:09:32.482,968.5,280.8
0:09:32.515,968.5,278.6
0:09:32.549,966.4,276.4
0:09:32.583,966.4,276.4
0:09:32.616,968.5,276.4
0:09:32.648,968.5,274.2
0:09:32.683,968.5,274.2
0:09:32.716,970.7,272.1
0:09:32.749,970.7,272.1
0:09:32.782,972.9,269.9
0:09:32.816,975.1,269.9
0:09:32.849,977.2,267.7
0:09:32.883,977.2,267.7
0:09:32.915,977.2,267.7
0:09:32.948,977.2,267.7
0:09:32.983,979.4,265.5
0:09:33.016,979.4,265.5
0:09:33.048,979.4,265.5
0:09:33.081,979.4,267.7
0:09:33.115,977.2,267.7
0:09:33.148,977.2,267.7
0:09:33.181,975.1,267.7
0:09:33.215,975.1,267.7
0:09:33.248,972.9,269.9
0:09:33.281,970.7,269.9
0:09:33.316,970.7,269.9
0:09:33.349,968.5,269.9
0:09:33.381,966.4,269.9
0:09:33.415,966.4,269.9
0:09:33.447,966.4,269.9
0:09:33.481,964.2,269.9
0:09:33.515,964.2,269.9
0:09:33.548,964.2,269.9
0:09:33.581,964.2,269.9
0:09:33.615,962.0,269.9
0:09:33.648,962.0,267.7
0:09:33.682,962.0,267.7
0:09:33.716,962.0,267.7
0:09:33.748,962.0,267.7
0:09:33.780,962.0,267.7
0:09:33.815,962.0,267.7
0:09:33.848,962.0,267.7
0:09:33.882,962.0,267.7
0:09:33.916,959.8,269.9
0:09:33.949,959.8,272.1
0:09:33.982,957.6,272.1
0:09:34.015,955.5,272.1
0:09:34.048,953.3,272.1
0:09:34.080,948.9,269.9
0:09:34.115,946.8,272.1
0:09:34.148,944.6,274.2
0:09:34.181,942.4,276.4
0:09:34.216,942.4,276.4
0:09:34.249,940.2,278.6
0:09:34.282,940.2,278.6
0:09:34.315,940.2,278.6
0:09:34.349,940.2,278.6
0:09:34.382,938.1,278.6
0:09:34.416,938.1,278.6
0:09:34.449,938.1,276.4
0:09:34.481,938.1,276.4
0:09:34.514,938.1,276.4
0:09:34.548,938.1,276.4
0:09:34.582,938.1,276.4
0:09:34.615,938.1,276.4
0:09:34.649,938.1,276.4
0:09:34.682,938.1,276.4
0:09:34.716,938.1,276.4
0:09:34.748,938.1,276.4
0:09:34.781,938.1,276.4
0:09:34.816,938.1,276.4
0:09:34.849,938.1,276.4
0:09:34.882,938.1,276.4
0:09:34.915,938.1,276.4
0:09:34.949,938.1,276.4
0:09:34.982,938.1,276.4
0:09:35.016,938.1,276.4
0:09:35.049,938.1,276.4
0:09:35.082,938.1,276.4
0:09:35.116,938.1,276.4
0:09:35.147,938.1,276.4
0:09:35.181,938.1,276.4
0:09:35.216,938.1,276.4
0:09:35.249,938.1,276.4
0:09:35.281,938.1,276.4
0:09:35.315,938.1,276.4
0:09:35.349,938.1,276.4
0:09:35.382,938.1,276.4
0:09:35.415,938.1,276.4
0:09:35.449,938.1,276.4
0:09:35.481,938.1,276.4
0:09:35.514,938.1,276.4
0:09:35.548,938.1,276.4
0:09:35.581,938.1,276.4
0:09:35.614,938.1,276.4
0:09:35.648,938.1,276.4
0:09:35.681,938.1,276.4
0:09:35.715,938.1,276.4
0:09:35.748,938.1,276.4
0:09:35.781,938.1,276.4
0:09:35.813,938.1,276.4
0:09:35.848,938.1,276.4
0:09:35.882,938.1,276.4
0:09:35.914,938.1,276.4
0:09:35.948,938.1,276.4
0:09:35.981,938.1,276.4
0:09:36.015,940.2,276.4
0:09:36.049,940.2,276.4
0:09:36.082,942.4,278.6
0:09:36.114,942.4,280.8
0:09:36.149,942.4,280.8
0:09:36.182,940.2,282.9
0:09:36.215,940.2,282.9
0:09:36.249,938.1,285.1
0:09:36.282,935.9,287.3
0:09:36.315,933.7,287.3
0:09:36.348,933.7,291.6
0:09:36.382,931.5,293.8
0:09:36.415,931.5,300.4
0:09:36.448,929.4,306.9
0:09:36.481,927.2,313.4
0:09:36.514,925.0,322.1
0:09:36.548,922.8,328.6
0:09:36.581,920.6,335.2
0:09:36.614,918.5,341.7
0:09:36.647,916.3,343.9
0:09:36.681,914.1,348.2
0:09:36.715,914.1,350.4
0:09:36.748,914.1,352.6
0:09:36.781,914.1,356.9
0:09:36.814,914.1,359.1
0:09:36.849,916.3,359.1
0:09:36.882,916.3,363.5
0:09:36.914,914.1,367.8
0:09:36.948,911.9,372.2
0:09:36.980,907.6,378.7
0:09:37.014,903.2,385.2
0:09:37.048,898.9,389.6
0:09:37.081,896.7,396.1
0:09:37.114,896.7,400.5
0:09:37.148,896.7,402.6
0:09:37.181,896.7,404.8
0:09:37.215,896.7,409.2
0:09:37.249,896.7,409.2
0:09:37.282,896.7,411.4
0:09:37.315,896.7,413.5
0:09:37.349,894.5,413.5
0:09:37.382,890.2,415.7
0:09:37.414,888.0,415.7
0:09:37.447,888.0,417.9
0:09:37.481,885.8,420.1
0:09:37.514,883.6,422.2
0:09:37.547,883.6,426.6
0:09:37.581,881.5,430.9
0:09:37.615,881.5,435.3
0:09:37.647,879.3,439.6
0:09:37.681,877.1,444.0
0:09:37.714,874.9,448.4
0:09:37.747,870.6,452.7
0:09:37.782,868.4,454.9
0:09:37.815,864.1,459.2
0:09:37.847,861.9,463.6
0:09:37.882,859.7,465.8
0:09:37.915,855.4,470.1
0:09:37.947,855.4,474.5
0:09:37.981,853.2,474.5
0:09:38.015,855.4,474.5
0:09:38.047,855.4,474.5
0:09:38.081,855.4,474.5
0:09:38.114,855.4,472.3
0:09:38.148,857.5,472.3
0:09:38.181,857.5,470.1
0:09:38.213,859.7,470.1
0:09:38.247,859.7,467.9
0:09:38.281,861.9,467.9
0:09:38.315,861.9,465.8
0:09:38.347,861.9,465.8
0:09:38.381,861.9,465.8
0:09:38.415,861.9,463.6
0:09:38.448,861.9,463.6
0:09:38.482,861.9,463.6
0:09:38.514,861.9,463.6
0:09:38.548,861.9,463.6
0:09:38.581,861.9,461.4
0:09:38.614,861.9,461.4
0:09:38.647,861.9,461.4
0:09:38.682,861.9,461.4
0:09:38.715,861.9,461.4
0:09:38.747,861.9,461.4
0:09:38.782,861.9,461.4
0:09:38.815,859.7,461.4
0:09:38.847,859.7,461.4
0:09:38.881,859.7,461.4
0:09:38.914,859.7,461.4
0:09:38.947,859.7,461.4
0:09:38.980,859.7,461.4
0:09:39.014,861.9,461.4
0:09:39.048,861.9,461.4
0:09:39.082,861.9,461.4
0:09:39.114,861.9,461.4
0:09:39.147,861.9,461.4
0:09:39.182,861.9,461.4
0:09:39.215,861.9,461.4
0:09:39.247,861.9,461.4
0:09:39.281,861.9,461.4
0:09:39.314,861.9,461.4
0:09:39.347,861.9,461.4
0:09:39.382,861.9,461.4
0:09:39.415,861.9,461.4
0:09:39.447,861.9,461.4
0:09:39.481,861.9,461.4
0:09:39.514,861.9,461.4
0:09:39.547,861.9,461.4
0:09:39.581,861.9,461.4
0:09:39.615,861.9,461.4
0:09:39.648,861.9,461.4
0:09:39.681,861.9,461.4
0:09:39.715,861.9,461.4
0:09:39.747,861.9,461.4
0:09:39.780,861.9,461.4
0:09:39.814,861.9,461.4
0:09:39.848,861.9,461.4
0:09:39.880,861.9,461.4
0:09:39.914,861.9,461.4
0:09:39.947,861.9,461.4
0:09:39.981,861.9,461.4
0:09:40.015,861.9,461.4
0:09:40.048,861.9,461.4
0:09:40.080,861.9,463.6
0:09:40.115,864.1,463.6
0:09:40.148,864.1,463.6
0:09:40.181,864.1,465.8
0:09:40.215,864.1,465.8
0:09:40.248,864.1,465.8
0:09:40.280,864.1,463.6
0:09:40.313,864.1,463.6
0:09:40.347,866.2,463.6
0:09:40.380,866.2,465.8
0:09:40.414,866.2,465.8
0:09:40.447,866.2,465.8
0:09:40.480,866.2,465.8
0:09:40.515,866.2,463.6
0:09:40.547,864.1,463.6
0:09:40.580,861.9,463.6
0:09:40.615,861.9,461.4
0:09:40.648,859.7,461.4
0:09:40.680,859.7,461.4
0:09:40.714,859.7,463.6
0:09:40.747,857.5,463.6
0:09:40.780,855.4,465.8
0:09:40.814,853.2,465.8
0:09:40.848,851.0,467.9
0:09:40.880,851.0,467.9
0:09:40.914,848.8,467.9
0:09:40.947,851.0,470.1
0:09:40.980,848.8,470.1
0:09:41.014,848.8,472.3
0:09:41.047,851.0,472.3
0:09:41.080,848.8,472.3
0:09:41.114,848.8,472.3
0:09:41.147,848.8,470.1
0:09:41.181,851.0,470.1
0:09:41.215,851.0,467.9
0:09:41.247,851.0,470.1
0:09:41.281,848.8,470.1
0:09:41.315,848.8,470.1
0:09:41.347,848.8,470.1
0:09:41.381,846.6,472.3
0:09:41.414,844.5,472.3
0:09:41.447,842.3,472.3
0:09:41.479,840.1,474.5
0:09:41.514,837.9,474.5
0:09:41.547,837.9,474.5
0:09:41.580,835.8,474.5
0:09:41.614,835.8,474.5
0:09:41.647,835.8,476.6
0:09:41.680,835.8,476.6
0:09:41.714,835.8,478.8
0:09:41.748,835.8,478.8
0:09:41.781,835.8,476.6
0:09:41.814,833.6,476.6
0:09:41.847,835.8,474.5
0:09:41.880,835.8,474.5
0:09:41.914,835.8,474.5
0:09:41.948,835.8,474.5
0:09:41.981,835.8,474.5
0:09:42.014,835.8,474.5
0:09:42.048,835.8,474.5
0:09:42.081,835.8,474.5
0:09:42.113,835.8,474.5
0:09:42.147,835.8,474.5
0:09:42.180,835.8,474.5
0:09:42.213,835.8,474.5
0:09:42.247,837.9,474.5
0:09:42.280,835.8,474.5
0:09:42.314,837.9,474.5
0:09:42.348,837.9,474.5
0:09:42.381,837.9,474.5
0:09:42.414,837.9,474.5
0:09:42.447,837.9,474.5
0:09:42.480,837.9,474.5
0:09:42.514,837.9,474.5
0:09:42.548,837.9,474.5
0:09:42.580,837.9,474.5
0:09:42.613,837.9,474.5
0:09:42.647,837.9,474.5
0:09:42.681,837.9,474.5
0:09:42.714,837.9,474.5
0:09:42.748,837.9,474.5
0:09:42.781,837.9,474.5
0:09:42.813,837.9,474.5
0:09:42.848,837.9,474.5
0:09:42.881,837.9,474.5
0:09:42.913,835.8,474.5
0:09:42.947,837.9,474.5
0:09:42.980,837.9,474.5
0:09:43.014,837.9,474.5
0:09:43.047,837.9,474.5
0:09:43.081,835.8,474.5
0:09:43.113,835.8,474.5
0:09:43.147,835.8,474.5
0:09:43.181,835.8,474.5
0:09:43.214,835.8,474.5
0:09:43.247,835.8,474.5
0:09:43.281,835.8,474.5
0:09:43.314,835.8,474.5
0:09:43.348,835.8,474.5
0:09:43.379,835.8,474.5
0:09:43.412,835.8,474.5
0:09:43.447,835.8,474.5
0:09:43.480,835.8,474.5
0:09:43.514,835.8,474.5
0:09:43.547,835.8,474.5
0:09:43.580,835.8,474.5
0:09:43.614,835.8,474.5
0:09:43.648,835.8,474.5
0:09:43.681,835.8,474.5
0:09:43.714,835.8,474.5
0:09:43.747,835.8,474.5
0:09:43.781,835.8,474.5
0:09:43.814,835.8,474.5
0:09:43.848,835.8,474.5
0:09:43.880,835.8,474.5
0:09:43.913,835.8,474.5
0:09:43.947,835.8,474.5
0:09:43.980,835.8,474.5
0:09:44.014,835.8,474.5
0:09:44.047,835.8,474.5
0:09:44.080,835.8,474.5
0:09:44.113,835.8,474.5
0:09:44.146,835.8,474.5
0:09:44.181,835.8,474.5
0:09:44.214,835.8,474.5
0:09:44.246,835.8,474.5
0:09:44.280,835.8,474.5
0:09:44.313,835.8,474.5
0:09:44.346,835.8,474.5
0:09:44.381,835.8,474.5
0:09:44.414,835.8,474.5
0:09:44.447,835.8,474.5
0:09:44.480,835.8,474.5
0:09:44.514,835.8,474.5
0:09:44.547,835.8,474.5
0:09:44.581,835.8,474.5
0:09:44.613,835.8,474.5
0:09:44.646,835.8,474.5
0:09:44.680,835.8,474.5
0:09:44.714,835.8,474.5
0:09:44.746,835.8,474.5
0:09:44.781,835.8,474.5
0:09:44.813,835.8,474.5
0:09:44.846,835.8,474.5
0:09:44.880,835.8,474.5
0:09:44.913,835.8,474.5
0:09:44.947,835.8,474.5
0:09:44.980,835.8,474.5
0:09:45.013,835.8,474.5
0:09:45.046,835.8,474.5
0:09:45.081,835.8,474.5
0:09:45.114,835.8,474.5
0:09:45.146,835.8,474.5
0:09:45.180,835.8,476.6
0:09:45.214,835.8,476.6
0:09:45.247,835.8,476.6
0:09:45.280,835.8,476.6
0:09:45.313,835.8,474.5
0:09:45.347,835.8,474.5
0:09:45.381,835.8,474.5
0:09:45.414,837.9,474.5
0:09:45.446,837.9,474.5
0:09:45.481,837.9,474.5
0:09:45.514,837.9,474.5
0:09:45.547,837.9,474.5
0:09:45.581,837.9,474.5
0:09:45.613,837.9,474.5
0:09:45.646,837.9,474.5
0:09:45.680,837.9,474.5
0:09:45.714,837.9,474.5
0:09:45.746,837.9,474.5
0:09:45.780,837.9,474.5
0:09:45.814,837.9,474.5
0:09:45.847,837.9,474.5
0:09:45.881,837.9,474.5
0:09:45.914,837.9,474.5
0:09:45.946,837.9,474.5
0:09:45.980,837.9,474.5
0:09:46.013,837.9,474.5
0:09:46.046,837.9,474.5
0:09:46.080,837.9,474.5
0:09:46.113,837.9,474.5
0:09:46.146,837.9,474.5
0:09:46.180,837.9,474.5
0:09:46.214,837.9,474.5
0:09:46.247,837.9,474.5
0:09:46.280,837.9,474.5
0:09:46.313,837.9,474.5
0:09:46.346,837.9,474.5
0:09:46.380,837.9,474.5
0:09:46.413,837.9,474.5
0:09:46.446,837.9,474.5
0:09:46.479,837.9,474.5
0:09:46.514,837.9,474.5
0:09:46.547,837.9,474.5
0:09:46.579,837.9,474.5
0:09:46.614,837.9,474.5
0:09:46.647,837.9,474.5
0:09:46.678,837.9,474.5
0:09:46.713,837.9,474.5
0:09:46.746,837.9,474.5
0:09:46.780,837.9,474.5
0:09:46.814,837.9,474.5
0:09:46.846,837.9,474.5
0:09:46.879,837.9,474.5
0:09:46.913,837.9,474.5
0:09:46.946,837.9,474.5
0:09:46.979,837.9,474.5
0:09:47.013,837.9,474.5
0:09:47.046,837.9,474.5
0:09:47.079,837.9,474.5
0:09:47.114,837.9,474.5
0:09:47.147,837.9,474.5
0:09:47.180,837.9,474.5
0:09:47.213,837.9,474.5
0:09:47.246,837.9,474.5
0:09:47.279,837.9,474.5
0:09:47.314,837.9,472.3
0:09:47.347,837.9,472.3
0:09:47.379,837.9,470.1
0:09:47.413,837.9,470.1
0:09:47.447,837.9,467.9
0:09:47.479,837.9,467.9
0:09:47.514,835.8,465.8
0:09:47.546,835.8,465.8
0:09:47.580,837.9,467.9
0:09:47.614,840.1,470.1
0:09:47.646,840.1,472.3
0:09:47.679,842.3,474.5
0:09:47.713,844.5,476.6
0:09:47.746,846.6,478.8
0:09:47.779,848.8,478.8
0:09:47.814,851.0,476.6
0:09:47.847,851.0,476.6
0:09:47.879,851.0,476.6
0:09:47.913,851.0,474.5
0:09:47.946,853.2,474.5
0:09:47.979,853.2,472.3
0:09:48.013,853.2,470.1
0:09:48.046,853.2,470.1
0:09:48.079,855.4,470.1
0:09:48.113,855.4,470.1
0:09:48.146,855.4,472.3
0:09:48.180,855.4,472.3
0:09:48.213,855.4,472.3
0:09:48.246,855.4,472.3
0:09:48.278,855.4,472.3
0:09:48.313,855.4,472.3
0:09:48.346,855.4,472.3
0:09:48.378,855.4,472.3
0:09:48.413,853.2,472.3
0:09:48.446,853.2,472.3
0:09:48.479,853.2,474.5
0:09:48.513,853.2,474.5
0:09:48.547,853.2,474.5
0:09:48.579,853.2,474.5
0:09:48.612,853.2,474.5
0:09:48.646,853.2,472.3
0:09:48.680,853.2,472.3
0:09:48.712,851.0,472.3
0:09:48.746,851.0,470.1
0:09:48.779,851.0,470.1
0:09:48.813,851.0,470.1
0:09:48.846,851.0,470.1
0:09:48.879,851.0,470.1
0:09:48.912,851.0,470.1
0:09:48.946,851.0,470.1
0:09:48.979,851.0,470.1
0:09:49.012,853.2,470.1
0:09:49.046,853.2,470.1
0:09:49.078,853.2,467.9
0:09:49.112,853.2,467.9
0:09:49.146,853.2,467.9
0:09:49.179,853.2,467.9
0:09:49.212,853.2,467.9
0:09:49.246,853.2,467.9
0:09:49.280,853.2,467.9
0:09:49.312,853.2,467.9
0:09:49.346,853.2,467.9
0:09:49.379,853.2,467.9
0:09:49.413,853.2,467.9
0:09:49.447,853.2,470.1
0:09:49.480,853.2,470.1
0:09:49.512,853.2,470.1
0:09:49.546,853.2,467.9
0:09:49.579,853.2,467.9
0:09:49.612,853.2,467.9
0:09:49.647,855.4,467.9
0:09:49.680,855.4,465.8
0:09:49.712,855.4,467.9
0:09:49.747,855.4,465.8
0:09:49.780,855.4,465.8
0:09:49.813,853.2,465.8
0:09:49.846,853.2,465.8
0:09:49.879,853.2,465.8
0:09:49.911,853.2,467.9
0:09:49.946,853.2,467.9
0:09:49.980,853.2,467.9
0:09:50.013,853.2,467.9
0:09:50.047,853.2,467.9
0:09:50.080,853.2,467.9
0:09:50.113,853.2,467.9
0:09:50.146,853.2,467.9
0:09:50.179,853.2,467.9
0:09:50.212,853.2,467.9
0:09:50.246,853.2,467.9
0:09:50.280,853.2,467.9
0:09:50.313,853.2,467.9
0:09:50.347,853.2,467.9
0:09:50.379,853.2,467.9
0:09:50.412,853.2,467.9
0:09:50.447,853.2,467.9
0:09:50.480,853.2,467.9
0:09:50.512,853.2,467.9
0:09:50.545,853.2,467.9
0:09:50.579,853.2,467.9
0:09:50.613,853.2,467.9
0:09:50.647,853.2,467.9
0:09:50.679,853.2,467.9
0:09:50.712,853.2,467.9
0:09:50.746,853.2,467.9
0:09:50.780,853.2,467.9
0:09:50.812,853.2,467.9
0:09:50.845,853.2,465.8
0:09:50.879,853.2,467.9
0:09:50.911,853.2,467.9
0:09:50.945,853.2,467.9
0:09:50.980,853.2,467.9
0:09:51.012,853.2,465.8
0:09:51.045,853.2,467.9
0:09:51.080,853.2,465.8
0:09:51.113,855.4,467.9
0:09:51.146,853.2,465.8
0:09:51.180,853.2,467.9
0:09:51.213,853.2,465.8
0:09:51.245,855.4,467.9
0:09:51.279,855.4,467.9
0:09:51.312,855.4,465.8
0:09:51.346,855.4,467.9
0:09:51.380,855.4,465.8
0:09:51.413,855.4,467.9
0:09:51.445,855.4,467.9
0:09:51.480,855.4,467.9
0:09:51.513,855.4,467.9
0:09:51.546,855.4,467.9
0:09:51.580,855.4,467.9
0:09:51.613,855.4,467.9
0:09:51.645,855.4,467.9
0:09:51.680,855.4,465.8
0:09:51.712,855.4,465.8
0:09:51.746,855.4,465.8
0:09:51.779,855.4,465.8
0:09:51.812,855.4,465.8
0:09:51.846,855.4,465.8
0:09:51.880,855.4,465.8
0:09:51.912,855.4,467.9
0:09:51.946,855.4,465.8
0:09:51.980,855.4,467.9
0:09:52.013,853.2,467.9
0:09:52.045,853.2,467.9
0:09:52.079,853.2,467.9
0:09:52.112,853.2,467.9
0:09:52.145,853.2,467.9
0:09:52.179,853.2,467.9
0:09:52.212,853.2,467.9
0:09:52.245,855.4,467.9
0:09:52.279,855.4,467.9
0:09:52.312,857.5,465.8
0:09:52.346,857.5,465.8
0:09:52.380,857.5,465.8
0:09:52.413,857.5,463.6
0:09:52.446,857.5,463.6
0:09:52.480,857.5,465.8
0:09:52.513,857.5,463.6
0:09:52.545,855.4,463.6
0:09:52.579,855.4,463.6
0:09:52.612,855.4,463.6
0:09:52.645,855.4,463.6
0:09:52.679,855.4,463.6
0:09:52.713,855.4,463.6
0:09:52.746,855.4,465.8
0:09:52.780,855.4,467.9
0:09:52.813,857.5,467.9
0:09:52.846,857.5,467.9
0:09:52.879,857.5,467.9
0:09:52.912,857.5,465.8
0:09:52.945,857.5,465.8
0:09:52.978,857.5,465.8
