Time,Centre position X,Centre position Y
0:08:39.137,553.9,275.8
0:08:39.186,551.6,273.6
0:08:39.217,551.6,273.6
0:08:39.265,549.4,271.3
0:08:39.297,549.4,269.1
0:08:39.345,549.4,264.6
0:08:39.393,549.4,262.4
0:08:39.425,551.6,257.9
0:08:39.473,553.9,255.6
0:08:39.505,551.6,253.4
0:08:39.553,553.9,255.6
0:08:39.601,553.9,255.6
0:08:39.633,553.9,255.6
0:08:39.681,553.9,255.6
0:08:39.713,553.9,255.6
0:08:39.761,556.1,255.6
0:08:39.809,556.1,253.4
0:08:39.841,553.9,253.4
0:08:39.889,551.6,253.4
0:08:39.921,547.2,255.6
0:08:39.969,544.9,255.6
0:08:40.017,538.2,255.6
0:08:40.049,533.7,257.9
0:08:40.097,527.0,257.9
0:08:40.129,520.2,262.4
0:08:40.177,511.3,266.8
0:08:40.225,504.5,269.1
0:08:40.257,495.6,269.1
0:08:40.305,488.8,271.3
0:08:40.337,482.1,273.6
0:08:40.385,477.6,278.1
0:08:40.433,470.9,287.0
0:08:40.465,466.4,293.8
0:08:40.513,457.5,298.2
0:08:40.545,448.5,302.7
0:08:40.593,441.8,307.2
0:08:40.642,435.0,313.9
0:08:40.673,430.5,320.7
0:08:40.721,423.8,325.2
0:08:40.753,414.8,325.2
0:08:40.801,408.1,329.6
0:08:40.849,401.4,334.1
0:08:40.881,394.7,340.8
0:08:40.929,390.2,345.3
0:08:40.961,385.7,349.8
0:08:41.009,381.2,349.8
0:08:41.057,374.5,352.1
0:08:41.089,367.8,358.8
0:08:41.137,363.3,365.5
0:08:41.169,358.8,370.0
0:08:41.217,356.5,374.5
0:08:41.266,352.1,379.0
0:08:41.297,347.6,379.0
0:08:41.345,343.1,381.2
0:08:41.377,338.6,383.5
0:08:41.425,334.1,387.9
0:08:41.473,334.1,392.4
0:08:41.505,334.1,394.7
0:08:41.553,334.1,396.9
0:08:41.585,334.1,396.9
0:08:41.633,331.9,399.2
0:08:41.681,329.6,394.7
0:08:41.713,329.6,394.7
0:08:41.761,329.6,392.4
0:08:41.793,329.6,392.4
0:08:41.841,329.6,392.4
0:08:41.873,329.6,392.4
0:08:41.921,329.6,390.2
0:08:41.969,331.9,390.2
0:08:42.001,331.9,390.2
0:08:42.049,334.1,387.9
0:08:42.081,334.1,385.7
0:08:42.129,334.1,383.5
0:08:42.177,334.1,383.5
0:08:42.209,331.9,381.2
0:08:42.257,331.9,381.2
0:08:42.289,327.4,381.2
0:08:42.337,327.4,381.2
0:08:42.385,327.4,383.5
0:08:42.417,327.4,383.5
0:08:42.465,327.4,381.2
0:08:42.497,327.4,381.2
0:08:42.545,327.4,381.2
0:08:42.593,327.4,381.2
0:08:42.625,327.4,381.2
0:08:42.673,327.4,381.2
0:08:42.705,327.4,383.5
0:08:42.754,327.4,383.5
0:08:42.801,327.4,381.2
0:08:42.833,327.4,381.2
0:08:42.881,327.4,383.5
0:08:42.913,327.4,383.5
0:08:42.961,327.4,383.5
0:08:43.009,327.4,383.5
0:08:43.041,327.4,383.5
0:08:43.089,327.4,383.5
0:08:43.121,327.4,383.5
0:08:43.169,327.4,383.5
0:08:43.217,327.4,383.5
0:08:43.249,327.4,383.5
0:08:43.297,327.4,383.5
0:08:43.329,327.4,383.5
0:08:43.377,327.4,383.5
0:08:43.425,327.4,383.5
0:08:43.457,327.4,383.5
0:08:43.505,327.4,383.5
0:08:43.537,327.4,383.5
0:08:43.585,327.4,383.5
0:08:43.633,327.4,383.5
0:08:43.665,327.4,383.5
0:08:43.713,327.4,383.5
0:08:43.745,327.4,383.5
0:08:43.793,327.4,383.5
0:08:43.841,327.4,383.5
0:08:43.873,327.4,383.5
0:08:43.922,327.4,383.5
0:08:43.953,327.4,383.5
0:08:44.001,327.4,383.5
0:08:44.049,327.4,383.5
0:08:44.081,327.4,383.5
0:08:44.129,329.6,383.5
0:08:44.161,327.4,383.5
0:08:44.209,327.4,381.2
0:08:44.257,327.4,381.2
0:08:44.289,325.2,381.2
0:08:44.337,325.2,381.2
0:08:44.369,325.2,381.2
0:08:44.417,325.2,381.2
0:08:44.465,327.4,381.2
0:08:44.497,327.4,381.2
0:08:44.545,327.4,381.2
0:08:44.577,327.4,381.2
0:08:44.625,327.4,381.2
0:08:44.657,327.4,379.0
0:08:44.705,327.4,379.0
0:08:44.753,327.4,376.7
0:08:44.785,325.2,376.7
0:08:44.833,325.2,372.2
0:08:44.865,325.2,372.2
0:08:44.913,322.9,370.0
0:08:44.961,325.2,365.5
0:08:44.993,327.4,365.5
0:08:45.041,329.6,363.3
0:08:45.073,331.9,361.0
0:08:45.121,331.9,361.0
0:08:45.169,331.9,358.8
0:08:45.201,334.1,358.8
0:08:45.249,334.1,358.8
0:08:45.281,334.1,358.8
0:08:45.329,334.1,358.8
0:08:45.377,331.9,358.8
0:08:45.409,331.9,361.0
0:08:45.457,329.6,361.0
0:08:45.489,329.6,363.3
0:08:45.537,329.6,367.8
0:08:45.585,329.6,372.2
0:08:45.617,331.9,374.5
0:08:45.665,334.1,376.7
0:08:45.697,336.4,381.2
0:08:45.745,338.6,383.5
0:08:45.793,340.8,387.9
0:08:45.825,340.8,390.2
0:08:45.873,340.8,390.2
0:08:45.905,340.8,390.2
0:08:45.953,340.8,390.2
0:08:46.001,340.8,390.2
0:08:46.033,340.8,390.2
0:08:46.081,340.8,390.2
0:08:46.113,340.8,387.9
0:08:46.161,338.6,385.7
0:08:46.209,338.6,385.7
0:08:46.241,336.4,383.5
0:08:46.289,331.9,381.2
0:08:46.321,329.6,379.0
0:08:46.369,327.4,376.7
0:08:46.417,327.4,376.7
0:08:46.449,327.4,374.5
0:08:46.498,327.4,374.5
0:08:46.529,327.4,372.2
0:08:46.577,327.4,372.2
0:08:46.625,327.4,372.2
0:08:46.657,327.4,372.2
0:08:46.705,329.6,374.5
0:08:46.737,331.9,374.5
0:08:46.785,331.9,374.5
0:08:46.833,334.1,374.5
0:08:46.865,334.1,374.5
0:08:46.913,336.4,374.5
0:08:46.945,338.6,374.5
0:08:46.993,338.6,374.5
0:08:47.041,340.8,374.5
0:08:47.073,340.8,374.5
0:08:47.121,340.8,372.2
0:08:47.153,340.8,372.2
0:08:47.201,340.8,372.2
0:08:47.233,340.8,372.2
0:08:47.281,338.6,372.2
0:08:47.329,340.8,372.2
0:08:47.361,340.8,374.5
0:08:47.409,340.8,372.2
0:08:47.441,340.8,372.2
0:08:47.489,340.8,372.2
0:08:47.537,340.8,372.2
0:08:47.569,340.8,372.2
0:08:47.617,340.8,372.2
0:08:47.649,340.8,372.2
0:08:47.697,340.8,372.2
0:08:47.745,338.6,372.2
0:08:47.777,338.6,372.2
0:08:47.825,340.8,372.2
0:08:47.857,338.6,372.2
0:08:47.905,340.8,372.2
0:08:47.953,340.8,372.2
0:08:47.985,340.8,372.2
0:08:48.033,338.6,372.2
0:08:48.065,338.6,372.2
0:08:48.114,340.8,372.2
0:08:48.161,338.6,372.2
0:08:48.193,338.6,372.2
0:08:48.241,338.6,374.5
0:08:48.273,338.6,372.2
0:08:48.321,338.6,372.2
0:08:48.369,338.6,372.2
0:08:48.401,338.6,372.2
0:08:48.449,338.6,372.2
0:08:48.481,338.6,372.2
0:08:48.529,338.6,372.2
0:08:48.577,338.6,372.2
0:08:48.609,338.6,372.2
0:08:48.657,338.6,372.2
0:08:48.689,338.6,374.5
0:08:48.737,338.6,372.2
0:08:48.785,338.6,372.2
0:08:48.817,338.6,372.2
0:08:48.865,338.6,372.2
0:08:48.897,340.8,372.2
0:08:48.945,340.8,372.2
0:08:48.993,340.8,372.2
0:08:49.025,340.8,372.2
0:08:49.073,343.1,372.2
0:08:49.105,343.1,370.0
0:08:49.153,345.3,370.0
0:08:49.201,345.3,367.8
0:08:49.233,347.6,363.3
0:08:49.281,349.8,361.0
0:08:49.313,352.1,358.8
0:08:49.361,354.3,354.3
0:08:49.409,354.3,352.1
0:08:49.441,356.5,349.8
0:08:49.489,356.5,349.8
0:08:49.521,358.8,352.1
0:08:49.569,358.8,354.3
0:08:49.617,361.0,356.5
0:08:49.649,365.5,356.5
0:08:49.697,367.8,356.5
0:08:49.729,367.8,356.5
0:08:49.777,370.0,356.5
0:08:49.825,367.8,356.5
0:08:49.857,365.5,356.5
0:08:49.905,365.5,356.5
0:08:49.937,365.5,356.5
0:08:49.985,363.3,356.5
0:08:50.033,363.3,354.3
0:08:50.065,363.3,354.3
0:08:50.113,363.3,354.3
0:08:50.145,363.3,354.3
0:08:50.193,361.0,354.3
0:08:50.241,361.0,354.3
0:08:50.273,363.3,354.3
0:08:50.321,363.3,354.3
0:08:50.353,363.3,356.5
0:08:50.401,363.3,356.5
0:08:50.433,363.3,356.5
0:08:50.481,361.0,356.5
0:08:50.529,361.0,356.5
0:08:50.561,361.0,356.5
0:08:50.609,361.0,356.5
0:08:50.641,361.0,356.5
0:08:50.689,361.0,356.5
0:08:50.737,361.0,356.5
0:08:50.769,358.8,354.3
0:08:50.817,358.8,354.3
0:08:50.849,358.8,354.3
0:08:50.897,358.8,354.3
0:08:50.945,358.8,356.5
0:08:50.977,356.5,356.5
0:08:51.025,354.3,354.3
0:08:51.057,354.3,354.3
0:08:51.107,354.3,354.3
0:08:51.153,356.5,354.3
0:08:51.185,356.5,354.3
0:08:51.233,356.5,354.3
0:08:51.265,354.3,354.3
0:08:51.313,354.3,354.3
0:08:51.361,354.3,354.3
0:08:51.393,354.3,354.3
0:08:51.441,354.3,354.3
0:08:51.473,354.3,354.3
0:08:51.521,356.5,354.3
0:08:51.569,356.5,356.5
0:08:51.601,358.8,356.5
0:08:51.649,358.8,358.8
0:08:51.681,358.8,358.8
0:08:51.729,361.0,361.0
0:08:51.777,361.0,361.0
0:08:51.809,361.0,361.0
0:08:51.857,361.0,363.3
0:08:51.889,361.0,363.3
0:08:51.937,361.0,363.3
0:08:51.985,361.0,363.3
0:08:52.017,361.0,365.5
0:08:52.065,358.8,363.3
0:08:52.097,358.8,363.3
0:08:52.145,358.8,361.0
0:08:52.193,358.8,361.0
0:08:52.225,358.8,361.0
0:08:52.273,358.8,361.0
0:08:52.305,358.8,361.0
0:08:52.353,358.8,361.0
0:08:52.401,358.8,361.0
0:08:52.433,358.8,361.0
0:08:52.481,358.8,361.0
0:08:52.513,358.8,361.0
0:08:52.561,358.8,361.0
0:08:52.609,358.8,361.0
0:08:52.641,358.8,361.0
0:08:52.689,358.8,361.0
0:08:52.721,358.8,361.0
0:08:52.769,358.8,361.0
0:08:52.817,358.8,361.0
0:08:52.849,358.8,361.0
0:08:52.897,358.8,361.0
0:08:52.929,358.8,361.0
0:08:52.977,358.8,361.0
0:08:53.025,358.8,361.0
0:08:53.057,358.8,361.0
0:08:53.105,358.8,361.0
0:08:53.137,358.8,361.0
0:08:53.185,358.8,361.0
0:08:53.217,358.8,361.0
0:08:53.265,358.8,361.0
0:08:53.314,358.8,363.3
0:08:53.345,358.8,361.0
0:08:53.393,358.8,361.0
0:08:53.425,358.8,361.0
0:08:53.473,358.8,361.0
0:08:53.521,358.8,361.0
0:08:53.553,358.8,361.0
0:08:53.601,358.8,361.0
0:08:53.633,358.8,361.0
0:08:53.681,358.8,361.0
0:08:53.729,358.8,361.0
0:08:53.761,358.8,361.0
0:08:53.809,356.5,358.8
0:08:53.841,356.5,358.8
0:08:53.889,354.3,358.8
0:08:53.937,352.1,358.8
0:08:53.969,352.1,356.5
0:08:54.017,349.8,356.5
0:08:54.049,347.6,354.3
0:08:54.097,349.8,354.3
0:08:54.145,347.6,354.3
0:08:54.177,347.6,354.3
0:08:54.225,349.8,354.3
0:08:54.257,349.8,354.3
0:08:54.305,349.8,356.5
0:08:54.353,352.1,356.5
0:08:54.385,352.1,356.5
0:08:54.433,352.1,356.5
0:08:54.465,352.1,356.5
0:08:54.513,352.1,356.5
0:08:54.561,352.1,356.5
0:08:54.593,352.1,358.8
0:08:54.641,352.1,358.8
0:08:54.673,352.1,358.8
0:08:54.721,352.1,358.8
0:08:54.769,352.1,356.5
0:08:54.801,354.3,356.5
0:08:54.849,354.3,358.8
0:08:54.882,352.1,358.8
0:08:54.929,352.1,358.8
0:08:54.977,352.1,358.8
0:08:55.009,349.8,356.5
0:08:55.057,352.1,356.5
0:08:55.089,352.1,358.8
0:08:55.137,349.8,358.8
0:08:55.185,349.8,358.8
0:08:55.218,352.1,358.8
0:08:55.265,352.1,358.8
0:08:55.297,352.1,358.8
0:08:55.346,352.1,358.8
0:08:55.393,354.3,358.8
0:08:55.425,354.3,358.8
0:08:55.473,354.3,358.8
0:08:55.505,354.3,358.8
0:08:55.553,354.3,358.8
0:08:55.601,354.3,358.8
0:08:55.633,352.1,358.8
0:08:55.681,354.3,358.8
0:08:55.713,352.1,358.8
0:08:55.761,352.1,358.8
0:08:55.809,352.1,358.8
0:08:55.841,352.1,358.8
0:08:55.889,352.1,358.8
0:08:55.921,352.1,358.8
0:08:55.969,354.3,358.8
0:08:56.001,354.3,358.8
0:08:56.049,352.1,358.8
0:08:56.097,352.1,358.8
0:08:56.129,352.1,358.8
0:08:56.177,352.1,358.8
0:08:56.209,349.8,358.8
0:08:56.257,349.8,358.8
0:08:56.305,352.1,356.5
0:08:56.337,349.8,356.5
0:08:56.385,349.8,358.8
0:08:56.417,352.1,358.8
0:08:56.465,352.1,358.8
0:08:56.513,354.3,358.8
0:08:56.545,352.1,358.8
0:08:56.593,352.1,358.8
0:08:56.625,354.3,358.8
0:08:56.673,354.3,358.8
0:08:56.721,352.1,358.8
0:08:56.753,352.1,358.8
0:08:56.801,354.3,358.8
0:08:56.833,352.1,358.8
0:08:56.881,352.1,358.8
0:08:56.929,352.1,356.5
0:08:56.961,352.1,356.5
0:08:57.009,352.1,356.5
0:08:57.041,352.1,358.8
0:08:57.089,352.1,358.8
0:08:57.137,354.3,358.8
0:08:57.169,354.3,358.8
0:08:57.217,352.1,358.8
0:08:57.249,352.1,358.8
0:08:57.297,354.3,356.5
0:08:57.345,352.1,356.5
0:08:57.377,352.1,358.8
0:08:57.425,354.3,358.8
0:08:57.457,354.3,358.8
0:08:57.505,354.3,358.8
0:08:57.553,354.3,356.5
0:08:57.585,354.3,356.5
0:08:57.633,354.3,358.8
0:08:57.665,352.1,358.8
0:08:57.713,352.1,358.8
0:08:57.761,352.1,356.5
0:08:57.793,352.1,356.5
0:08:57.841,352.1,356.5
0:08:57.873,354.3,356.5
0:08:57.922,356.5,356.5
0:08:57.969,358.8,354.3
0:08:58.001,361.0,354.3
0:08:58.049,361.0,354.3
0:08:58.081,363.3,354.3
0:08:58.129,365.5,356.5
0:08:58.177,365.5,361.0
0:08:58.209,367.8,363.3
0:08:58.257,367.8,367.8
0:08:58.289,370.0,367.8
0:08:58.337,370.0,367.8
0:08:58.385,370.0,367.8
0:08:58.417,370.0,367.8
0:08:58.465,370.0,365.5
0:08:58.497,372.2,367.8
0:08:58.545,372.2,367.8
0:08:58.577,372.2,367.8
0:08:58.625,372.2,367.8
0:08:58.673,370.0,370.0
0:08:58.705,370.0,367.8
0:08:58.753,370.0,367.8
0:08:58.785,370.0,367.8
0:08:58.833,370.0,365.5
0:08:58.881,372.2,365.5
0:08:58.913,374.5,365.5
0:08:58.961,374.5,365.5
0:08:58.993,376.7,363.3
0:08:59.041,381.2,363.3
0:08:59.089,383.5,363.3
0:08:59.121,383.5,363.3
0:08:59.169,383.5,363.3
0:08:59.201,383.5,363.3
0:08:59.249,383.5,365.5
0:08:59.297,383.5,365.5
0:08:59.329,383.5,363.3
0:08:59.377,383.5,363.3
0:08:59.409,383.5,365.5
0:08:59.457,383.5,365.5
0:08:59.506,383.5,365.5
0:08:59.537,383.5,365.5
0:08:59.585,383.5,365.5
0:08:59.617,383.5,365.5
0:08:59.665,383.5,365.5
0:08:59.713,383.5,365.5
0:08:59.745,383.5,363.3
0:08:59.793,383.5,363.3
0:08:59.825,383.5,363.3
0:08:59.873,383.5,363.3
0:08:59.921,383.5,363.3
0:08:59.953,385.7,363.3
0:09:00.001,383.5,365.5
0:09:00.033,383.5,365.5
0:09:00.081,381.2,367.8
0:09:00.129,379.0,365.5
0:09:00.161,376.7,365.5
0:09:00.209,374.5,365.5
0:09:00.241,374.5,365.5
0:09:00.289,372.2,365.5
0:09:00.369,370.0,363.3
0:09:00.417,367.8,361.0
0:09:00.449,361.0,358.8
0:09:00.497,356.5,358.8
0:09:00.545,352.1,356.5
0:09:00.577,349.8,354.3
0:09:00.625,347.6,352.1
0:09:00.657,343.1,352.1
0:09:00.705,343.1,349.8
0:09:00.753,343.1,349.8
0:09:00.785,343.1,352.1
0:09:00.833,343.1,354.3
0:09:00.865,343.1,356.5
0:09:00.913,345.3,356.5
0:09:00.961,345.3,356.5
0:09:00.993,345.3,356.5
0:09:01.041,345.3,356.5
0:09:01.073,345.3,354.3
0:09:01.121,345.3,354.3
0:09:01.169,345.3,354.3
0:09:01.201,343.1,354.3
0:09:01.249,343.1,354.3
0:09:01.281,343.1,354.3
0:09:01.329,343.1,352.1
0:09:01.361,343.1,352.1
0:09:01.409,343.1,352.1
0:09:01.457,343.1,352.1
0:09:01.489,340.8,352.1
0:09:01.537,340.8,352.1
0:09:01.569,340.8,352.1
0:09:01.617,340.8,349.8
0:09:01.665,338.6,349.8
0:09:01.697,338.6,349.8
0:09:01.745,338.6,349.8
0:09:01.777,336.4,347.6
0:09:01.825,334.1,347.6
0:09:01.873,334.1,345.3
0:09:01.905,334.1,345.3
0:09:01.953,331.9,343.1
0:09:01.985,331.9,338.6
0:09:02.033,334.1,334.1
0:09:02.081,338.6,329.6
0:09:02.113,340.8,325.2
0:09:02.161,340.8,322.9
0:09:02.193,340.8,320.7
0:09:02.241,340.8,320.7
0:09:02.289,340.8,320.7
0:09:02.321,340.8,318.4
0:09:02.369,343.1,318.4
0:09:02.401,345.3,318.4
0:09:02.449,345.3,318.4
0:09:02.497,345.3,318.4
0:09:02.529,345.3,316.2
0:09:02.577,345.3,316.2
0:09:02.609,345.3,313.9
0:09:02.657,347.6,311.7
0:09:02.705,347.6,311.7
0:09:02.737,345.3,309.5
0:09:02.785,345.3,307.2
0:09:02.817,345.3,307.2
0:09:02.865,343.1,305.0
0:09:02.913,343.1,305.0
0:09:02.945,343.1,305.0
0:09:02.993,343.1,305.0
0:09:03.025,343.1,305.0
0:09:03.073,343.1,307.2
0:09:03.121,343.1,309.5
0:09:03.153,340.8,309.5
0:09:03.201,338.6,309.5
0:09:03.233,336.4,311.7
0:09:03.281,336.4,311.7
0:09:03.330,336.4,311.7
0:09:03.361,338.6,311.7
0:09:03.409,338.6,311.7
0:09:03.441,338.6,311.7
0:09:03.489,338.6,309.5
0:09:03.537,340.8,309.5
0:09:03.569,340.8,309.5
0:09:03.617,340.8,309.5
0:09:03.649,340.8,309.5
0:09:03.697,340.8,309.5
0:09:03.745,340.8,309.5
0:09:03.777,340.8,309.5
0:09:03.825,340.8,309.5
0:09:03.857,340.8,309.5
0:09:03.905,340.8,309.5
0:09:03.937,340.8,309.5
0:09:03.985,340.8,309.5
0:09:04.033,340.8,309.5
0:09:04.065,340.8,309.5
0:09:04.113,340.8,309.5
0:09:04.145,340.8,309.5
0:09:04.193,340.8,309.5
0:09:04.241,340.8,309.5
0:09:04.273,340.8,309.5
0:09:04.321,340.8,309.5
0:09:04.353,340.8,309.5
0:09:04.401,340.8,309.5
0:09:04.449,340.8,309.5
0:09:04.481,340.8,309.5
0:09:04.529,340.8,309.5
0:09:04.561,340.8,309.5
0:09:04.609,340.8,309.5
0:09:04.657,340.8,309.5
0:09:04.689,338.6,309.5
0:09:04.737,338.6,309.5
0:09:04.769,340.8,309.5
0:09:04.817,340.8,309.5
0:09:04.865,340.8,309.5
0:09:04.897,340.8,309.5
0:09:04.945,340.8,309.5
0:09:04.977,340.8,309.5
0:09:05.025,340.8,309.5
0:09:05.073,340.8,309.5
0:09:05.105,340.8,311.7
0:09:05.153,340.8,309.5
0:09:05.185,340.8,309.5
0:09:05.233,340.8,309.5
0:09:05.281,340.8,309.5
0:09:05.313,340.8,309.5
0:09:05.361,340.8,309.5
0:09:05.393,340.8,309.5
0:09:05.441,340.8,309.5
0:09:05.489,340.8,309.5
0:09:05.521,340.8,309.5
0:09:05.569,340.8,309.5
0:09:05.601,340.8,309.5
0:09:05.649,338.6,309.5
0:09:05.697,340.8,309.5
0:09:05.729,340.8,311.7
0:09:05.777,338.6,311.7
0:09:05.809,340.8,311.7
0:09:05.857,338.6,311.7
0:09:05.905,338.6,311.7
0:09:05.937,338.6,311.7
0:09:05.985,338.6,311.7
0:09:06.017,338.6,311.7
0:09:06.065,338.6,311.7
0:09:06.113,336.4,313.9
0:09:06.145,336.4,313.9
0:09:06.193,336.4,316.2
0:09:06.225,334.1,316.2
0:09:06.273,334.1,316.2
0:09:06.321,334.1,318.4
0:09:06.353,334.1,316.2
0:09:06.401,334.1,318.4
0:09:06.433,334.1,318.4
0:09:06.481,336.4,318.4
0:09:06.529,336.4,316.2
0:09:06.561,336.4,316.2
0:09:06.609,336.4,316.2
0:09:06.641,336.4,318.4
0:09:06.689,334.1,318.4
0:09:06.721,334.1,318.4
0:09:06.769,334.1,318.4
0:09:06.818,331.9,316.2
0:09:06.849,331.9,316.2
0:09:06.897,334.1,316.2
0:09:06.929,334.1,313.9
0:09:06.977,336.4,311.7
0:09:07.025,336.4,311.7
0:09:07.057,336.4,311.7
0:09:07.105,338.6,311.7
0:09:07.137,338.6,311.7
0:09:07.185,338.6,311.7
0:09:07.233,338.6,311.7
0:09:07.265,338.6,311.7
0:09:07.313,338.6,311.7
0:09:07.345,338.6,311.7
0:09:07.393,338.6,311.7
0:09:07.441,338.6,311.7
0:09:07.473,338.6,311.7
0:09:07.521,338.6,311.7
0:09:07.553,338.6,311.7
0:09:07.601,338.6,311.7
0:09:07.649,338.6,311.7
0:09:07.681,338.6,311.7
0:09:07.729,338.6,311.7
0:09:07.761,338.6,311.7
0:09:07.809,336.4,311.7
0:09:07.857,338.6,311.7
0:09:07.889,336.4,311.7
0:09:07.937,336.4,311.7
0:09:07.969,336.4,311.7
0:09:08.017,336.4,311.7
0:09:08.065,336.4,311.7
0:09:08.097,336.4,311.7
0:09:08.145,336.4,311.7
0:09:08.177,336.4,311.7
0:09:08.225,336.4,311.7
0:09:08.273,336.4,311.7
0:09:08.305,336.4,311.7
0:09:08.353,336.4,311.7
0:09:08.385,336.4,311.7
0:09:08.433,336.4,311.7
0:09:08.481,336.4,311.7
0:09:08.513,336.4,311.7
0:09:08.561,336.4,311.7
0:09:08.593,336.4,311.7
0:09:08.641,336.4,311.7
0:09:08.689,336.4,311.7
0:09:08.721,336.4,311.7
0:09:08.769,336.4,311.7
0:09:08.801,336.4,311.7
0:09:08.849,336.4,311.7
0:09:08.897,336.4,311.7
0:09:08.929,336.4,311.7
0:09:08.977,336.4,311.7
0:09:09.009,336.4,311.7
0:09:09.057,336.4,311.7
0:09:09.105,336.4,311.7
0:09:09.137,336.4,311.7
0:09:09.185,336.4,311.7
0:09:09.217,336.4,311.7
0:09:09.265,336.4,311.7
0:09:09.313,336.4,311.7
0:09:09.345,336.4,311.7
0:09:09.393,338.6,311.7
0:09:09.425,338.6,311.7
0:09:09.473,338.6,311.7
0:09:09.505,340.8,311.7
0:09:09.553,340.8,311.7
0:09:09.601,340.8,311.7
0:09:09.633,343.1,309.5
0:09:09.681,343.1,309.5
0:09:09.713,345.3,309.5
0:09:09.761,347.6,311.7
0:09:09.809,347.6,309.5
0:09:09.841,347.6,309.5
0:09:09.889,347.6,309.5
0:09:09.921,347.6,309.5
0:09:09.969,345.3,309.5
0:09:10.017,340.8,307.2
0:09:10.049,340.8,305.0
0:09:10.097,338.6,302.7
0:09:10.129,336.4,302.7
0:09:10.177,336.4,305.0
0:09:10.225,336.4,305.0
0:09:10.257,336.4,307.2
0:09:10.305,336.4,309.5
0:09:10.337,338.6,311.7
0:09:10.385,340.8,311.7
0:09:10.433,343.1,311.7
0:09:10.465,345.3,309.5
0:09:10.513,347.6,307.2
0:09:10.545,347.6,305.0
0:09:10.593,349.8,300.5
0:09:10.641,349.8,298.2
0:09:10.673,349.8,296.0
0:09:10.721,347.6,296.0
0:09:10.753,349.8,293.8
0:09:10.801,349.8,293.8
0:09:10.849,352.1,291.5
0:09:10.881,354.3,289.3
0:09:10.929,354.3,287.0
0:09:10.962,356.5,284.8
0:09:11.009,356.5,284.8
0:09:11.057,358.8,284.8
0:09:11.089,358.8,287.0
0:09:11.137,358.8,284.8
0:09:11.169,358.8,284.8
0:09:11.217,356.5,284.8
0:09:11.265,356.5,284.8
0:09:11.297,356.5,284.8
0:09:11.345,354.3,284.8
0:09:11.377,354.3,284.8
0:09:11.425,352.1,287.0
0:09:11.473,352.1,284.8
0:09:11.505,352.1,284.8
0:09:11.553,352.1,284.8
0:09:11.585,352.1,284.8
0:09:11.633,349.8,284.8
0:09:11.681,349.8,284.8
0:09:11.713,349.8,284.8
0:09:11.761,347.6,287.0
0:09:11.793,343.1,287.0
0:09:11.841,338.6,287.0
0:09:11.889,334.1,289.3
0:09:11.921,331.9,293.8
0:09:11.969,331.9,298.2
0:09:12.001,327.4,300.5
0:09:12.049,327.4,302.7
0:09:12.081,327.4,305.0
0:09:12.130,327.4,305.0
0:09:12.177,325.2,302.7
0:09:12.209,322.9,302.7
0:09:12.257,322.9,302.7
0:09:12.289,320.7,302.7
0:09:12.337,320.7,302.7
0:09:12.385,318.4,305.0
0:09:12.417,320.7,307.2
0:09:12.465,320.7,307.2
0:09:12.497,320.7,311.7
0:09:12.545,320.7,313.9
0:09:12.593,322.9,313.9
0:09:12.625,325.2,316.2
0:09:12.673,325.2,313.9
0:09:12.705,325.2,313.9
0:09:12.753,325.2,311.7
0:09:12.801,325.2,309.5
0:09:12.833,322.9,307.2
0:09:12.881,322.9,307.2
0:09:12.913,322.9,307.2
0:09:12.961,322.9,305.0
0:09:13.009,320.7,307.2
0:09:13.041,320.7,307.2
0:09:13.089,322.9,307.2
0:09:13.121,322.9,307.2
0:09:13.169,325.2,309.5
0:09:13.217,325.2,309.5
0:09:13.249,322.9,309.5
0:09:13.297,322.9,309.5
0:09:13.329,320.7,311.7
0:09:13.377,322.9,309.5
0:09:13.425,325.2,309.5
0:09:13.457,325.2,307.2
0:09:13.505,325.2,307.2
0:09:13.537,322.9,305.0
0:09:13.585,322.9,302.7
0:09:13.633,322.9,305.0
0:09:13.665,322.9,305.0
0:09:13.713,322.9,305.0
0:09:13.745,322.9,305.0
0:09:13.793,320.7,302.7
0:09:13.841,322.9,305.0
0:09:13.873,322.9,305.0
0:09:13.921,325.2,305.0
0:09:13.953,325.2,302.7
0:09:14.001,325.2,302.7
0:09:14.049,325.2,302.7
0:09:14.081,325.2,302.7
0:09:14.129,322.9,302.7
0:09:14.161,322.9,302.7
0:09:14.209,322.9,305.0
0:09:14.257,322.9,302.7
0:09:14.289,322.9,302.7
0:09:14.337,322.9,305.0
0:09:14.369,322.9,305.0
0:09:14.417,322.9,302.7
0:09:14.465,322.9,302.7
0:09:14.497,322.9,302.7
0:09:14.545,322.9,305.0
0:09:14.577,325.2,305.0
0:09:14.625,325.2,302.7
0:09:14.673,325.2,302.7
0:09:14.705,325.2,302.7
0:09:14.753,325.2,302.7
0:09:14.785,322.9,302.7
0:09:14.833,320.7,302.7
0:09:14.865,318.4,302.7
0:09:14.913,318.4,302.7
0:09:14.961,318.4,302.7
0:09:14.993,318.4,302.7
0:09:15.041,318.4,302.7
0:09:15.073,318.4,300.5
0:09:15.121,318.4,300.5
0:09:15.169,318.4,298.2
0:09:15.201,318.4,298.2
0:09:15.249,318.4,298.2
0:09:15.281,318.4,298.2
0:09:15.329,318.4,300.5
0:09:15.377,318.4,300.5
0:09:15.409,320.7,302.7
0:09:15.457,320.7,302.7
