Time,Centre position X,Centre position Y
0:08:32.950,440.5,625.5
0:08:32.998,440.5,623.3
0:08:33.030,442.7,621.1
0:08:33.078,442.7,618.9
0:08:33.126,447.1,614.5
0:08:33.158,451.5,610.1
0:08:33.206,453.7,603.5
0:08:33.238,458.1,599.0
0:08:33.286,462.5,599.0
0:08:33.334,464.7,599.0
0:08:33.367,471.3,599.0
0:08:33.414,475.7,596.8
0:08:33.446,480.1,594.6
0:08:33.494,484.5,594.6
0:08:33.542,486.7,592.4
0:08:33.574,491.1,592.4
0:08:33.622,495.5,594.6
0:08:33.654,499.9,599.0
0:08:33.702,502.1,601.2
0:08:33.734,502.1,601.2
0:08:33.782,504.3,601.2
0:08:33.830,504.3,601.2
0:08:33.862,502.1,601.2
0:08:33.910,502.1,601.2
0:08:33.942,499.9,601.2
0:08:33.990,499.9,601.2
0:08:34.038,497.7,601.2
0:08:34.070,497.7,601.2
0:08:34.118,495.5,601.2
0:08:34.150,495.5,601.2
0:08:34.198,495.5,601.2
0:08:34.246,495.5,601.2
0:08:34.278,495.5,599.0
0:08:34.326,495.5,601.2
0:08:34.358,495.5,601.2
0:08:34.406,495.5,603.5
0:08:34.454,495.5,603.5
0:08:34.486,495.5,605.7
0:08:34.534,497.7,607.9
0:08:34.566,497.7,607.9
0:08:34.614,497.7,607.9
0:08:34.662,497.7,607.9
0:08:34.694,497.7,610.1
0:08:34.742,499.9,610.1
0:08:34.774,499.9,610.1
0:08:34.822,502.1,612.3
0:08:34.870,504.3,612.3
0:08:34.902,504.3,612.3
0:08:34.950,504.3,614.5
0:08:34.982,504.3,616.7
0:08:35.030,502.1,616.7
0:08:35.078,502.1,616.7
0:08:35.110,499.9,616.7
0:08:35.158,499.9,616.7
0:08:35.190,499.9,618.9
0:08:35.238,499.9,618.9
0:08:35.286,502.1,616.7
0:08:35.318,502.1,616.7
0:08:35.366,502.1,616.7
0:08:35.398,502.1,616.7
0:08:35.446,504.3,616.7
0:08:35.494,504.3,614.5
0:08:35.526,504.3,614.5
0:08:35.574,504.3,614.5
0:08:35.606,506.5,616.7
0:08:35.654,508.8,623.3
0:08:35.702,511.0,629.9
0:08:35.734,515.4,636.5
0:08:35.782,517.6,645.3
0:08:35.814,524.2,654.1
0:08:35.862,528.6,660.7
0:08:35.910,530.8,667.3
0:08:35.942,530.8,671.7
0:08:35.990,530.8,678.3
0:08:36.022,530.8,682.7
0:08:36.070,533.0,687.1
0:08:36.118,535.2,691.5
0:08:36.150,537.4,696.0
0:08:36.198,537.4,702.6
0:08:36.230,537.4,709.2
0:08:36.278,535.2,715.8
0:08:36.326,535.2,722.4
0:08:36.358,537.4,726.8
0:08:36.406,537.4,726.8
0:08:36.438,537.4,726.8
0:08:36.486,537.4,729.0
0:08:36.518,539.6,729.0
0:08:36.566,539.6,731.2
0:08:36.614,539.6,733.4
0:08:36.646,539.6,733.4
0:08:36.694,539.6,733.4
0:08:36.726,541.8,733.4
0:08:36.774,541.8,735.6
0:08:36.822,541.8,733.4
0:08:36.854,541.8,735.6
0:08:36.902,539.6,735.6
0:08:36.934,537.4,740.0
0:08:36.982,535.2,744.4
0:08:37.030,535.2,748.8
0:08:37.062,535.2,755.4
0:08:37.110,535.2,759.8
0:08:37.142,537.4,764.2
0:08:37.190,535.2,770.8
0:08:37.238,535.2,775.2
0:08:37.270,533.0,781.8
0:08:37.319,528.6,788.5
0:08:37.350,526.4,792.9
0:08:37.398,524.2,795.1
0:08:37.446,522.0,799.5
0:08:37.478,519.8,806.1
0:08:37.526,517.6,810.5
0:08:37.558,511.0,812.7
0:08:37.606,506.5,812.7
0:08:37.654,504.3,814.9
0:08:37.686,502.1,819.3
0:08:37.734,502.1,821.5
0:08:37.766,497.7,821.5
0:08:37.814,493.3,823.7
0:08:37.862,488.9,823.7
0:08:37.894,484.5,825.9
0:08:37.942,477.9,828.1
0:08:37.974,471.3,828.1
0:08:38.022,462.5,828.1
0:08:38.070,453.7,828.1
0:08:38.102,444.9,830.3
0:08:38.150,440.5,832.5
0:08:38.182,433.9,834.7
0:08:38.230,425.1,834.7
0:08:38.278,414.0,832.5
0:08:38.310,403.0,832.5
0:08:38.358,392.0,834.7
0:08:38.390,383.2,834.7
0:08:38.438,372.2,836.9
0:08:38.486,365.6,834.7
0:08:38.518,359.0,832.5
0:08:38.566,359.0,830.3
0:08:38.598,356.8,828.1
0:08:38.646,354.6,828.1
0:08:38.694,354.6,828.1
0:08:38.726,354.6,828.1
0:08:38.774,354.6,830.3
0:08:38.806,354.6,830.3
0:08:38.854,354.6,830.3
0:08:38.902,354.6,830.3
0:08:38.934,354.6,830.3
0:08:38.982,354.6,830.3
0:08:39.014,354.6,830.3
0:08:39.062,356.8,830.3
0:08:39.110,356.8,830.3
0:08:39.142,356.8,830.3
0:08:39.191,356.8,830.3
0:08:39.222,356.8,830.3
0:08:39.270,356.8,830.3
0:08:39.302,356.8,830.3
0:08:39.350,356.8,830.3
0:08:39.398,356.8,830.3
0:08:39.430,356.8,830.3
0:08:39.478,356.8,830.3
0:08:39.510,356.8,830.3
0:08:39.558,356.8,830.3
0:08:39.606,356.8,830.3
0:08:39.638,356.8,830.3
0:08:39.686,356.8,830.3
0:08:39.718,356.8,830.3
0:08:39.766,356.8,830.3
0:08:39.814,356.8,828.1
0:08:39.846,359.0,830.3
0:08:39.894,361.2,830.3
0:08:39.926,361.2,830.3
0:08:39.974,363.4,830.3
0:08:40.022,363.4,830.3
0:08:40.054,363.4,830.3
0:08:40.102,363.4,830.3
0:08:40.134,365.6,830.3
0:08:40.182,365.6,830.3
0:08:40.230,367.8,828.1
0:08:40.262,367.8,828.1
0:08:40.310,367.8,828.1
0:08:40.342,370.0,828.1
0:08:40.390,372.2,828.1
0:08:40.438,374.4,825.9
0:08:40.470,374.4,825.9
0:08:40.518,374.4,828.1
0:08:40.550,374.4,830.3
0:08:40.598,374.4,834.7
0:08:40.647,376.6,836.9
0:08:40.678,378.8,839.1
0:08:40.726,378.8,841.3
0:08:40.758,378.8,843.5
0:08:40.806,381.0,845.7
0:08:40.854,381.0,845.7
0:08:40.886,381.0,847.9
0:08:40.934,381.0,845.7
0:08:40.966,383.2,845.7
0:08:41.014,383.2,843.5
0:08:41.062,383.2,841.3
0:08:41.094,383.2,841.3
0:08:41.142,383.2,841.3
0:08:41.174,383.2,839.1
0:08:41.222,383.2,836.9
0:08:41.271,383.2,836.9
0:08:41.302,383.2,836.9
0:08:41.350,385.4,836.9
0:08:41.382,385.4,836.9
0:08:41.430,385.4,836.9
0:08:41.478,385.4,836.9
0:08:41.510,385.4,836.9
0:08:41.558,385.4,836.9
0:08:41.590,385.4,836.9
0:08:41.638,385.4,836.9
0:08:41.686,385.4,836.9
0:08:41.718,385.4,836.9
0:08:41.766,385.4,836.9
0:08:41.798,385.4,836.9
0:08:41.846,385.4,836.9
0:08:41.878,385.4,836.9
0:08:41.926,385.4,836.9
0:08:41.974,385.4,836.9
0:08:42.006,385.4,836.9
0:08:42.054,385.4,836.9
0:08:42.086,385.4,836.9
0:08:42.134,385.4,836.9
0:08:42.182,385.4,836.9
0:08:42.214,385.4,836.9
0:08:42.262,385.4,836.9
0:08:42.294,385.4,836.9
0:08:42.342,385.4,836.9
0:08:42.390,385.4,836.9
0:08:42.422,385.4,836.9
0:08:42.470,385.4,836.9
0:08:42.502,385.4,836.9
0:08:42.550,385.4,836.9
0:08:42.598,385.4,836.9
0:08:42.630,385.4,836.9
0:08:42.678,385.4,836.9
0:08:42.710,385.4,836.9
0:08:42.759,385.4,836.9
0:08:42.806,385.4,836.9
0:08:42.838,385.4,836.9
0:08:42.886,385.4,836.9
0:08:42.918,385.4,836.9
0:08:42.966,385.4,836.9
0:08:43.014,385.4,836.9
0:08:43.046,385.4,836.9
0:08:43.094,385.4,836.9
0:08:43.126,385.4,836.9
0:08:43.174,385.4,836.9
0:08:43.222,385.4,836.9
0:08:43.254,385.4,836.9
0:08:43.302,383.2,836.9
0:08:43.334,378.8,834.7
0:08:43.382,376.6,832.5
0:08:43.430,376.6,830.3
0:08:43.462,374.4,828.1
0:08:43.510,374.4,825.9
0:08:43.542,374.4,821.5
0:08:43.590,372.2,821.5
0:08:43.638,374.4,819.3
0:08:43.670,374.4,817.1
0:08:43.718,374.4,817.1
0:08:43.750,374.4,817.1
0:08:43.798,376.6,817.1
0:08:43.846,378.8,817.1
0:08:43.878,383.2,817.1
0:08:43.927,387.6,814.9
0:08:43.958,389.8,814.9
0:08:44.006,394.2,812.7
0:08:44.054,398.6,814.9
0:08:44.086,400.8,814.9
0:08:44.134,403.0,817.1
0:08:44.166,407.4,814.9
0:08:44.214,411.8,812.7
0:08:44.262,416.2,810.5
0:08:44.294,420.7,808.3
0:08:44.342,425.1,808.3
0:08:44.374,427.3,808.3
0:08:44.422,429.5,808.3
0:08:44.470,433.9,808.3
0:08:44.502,438.3,808.3
0:08:44.550,438.3,803.9
0:08:44.582,440.5,801.7
0:08:44.630,444.9,799.5
0:08:44.662,451.5,795.1
0:08:44.710,460.3,790.7
0:08:44.758,469.1,786.2
0:08:44.790,477.9,784.0
0:08:44.838,480.1,781.8
0:08:44.870,482.3,779.6
0:08:44.918,486.7,779.6
0:08:44.966,488.9,777.4
0:08:44.998,491.1,779.6
0:08:45.046,493.3,779.6
0:08:45.078,497.7,779.6
0:08:45.126,499.9,777.4
0:08:45.174,502.1,773.0
0:08:45.206,502.1,768.6
0:08:45.254,504.3,766.4
0:08:45.286,506.5,766.4
0:08:45.334,511.0,768.6
0:08:45.382,517.6,768.6
0:08:45.414,522.0,770.8
0:08:45.462,528.6,773.0
0:08:45.494,535.2,775.2
0:08:45.542,541.8,775.2
0:08:45.590,546.2,773.0
0:08:45.622,550.6,773.0
0:08:45.670,555.0,773.0
0:08:45.702,559.4,773.0
0:08:45.750,561.6,775.2
0:08:45.798,566.0,775.2
0:08:45.830,568.2,773.0
0:08:45.878,570.4,770.8
0:08:45.910,570.4,770.8
0:08:45.958,570.4,770.8
0:08:46.006,568.2,770.8
0:08:46.038,568.2,770.8
0:08:46.086,566.0,768.6
0:08:46.118,563.8,768.6
0:08:46.166,563.8,768.6
0:08:46.214,563.8,768.6
0:08:46.246,563.8,768.6
0:08:46.294,563.8,768.6
0:08:46.326,561.6,768.6
0:08:46.374,561.6,768.6
0:08:46.422,559.4,768.6
0:08:46.503,559.4,768.6
0:08:46.534,557.2,768.6
0:08:46.582,557.2,768.6
0:08:46.630,555.0,768.6
0:08:46.662,555.0,770.8
0:08:46.710,552.8,770.8
0:08:46.742,550.6,770.8
0:08:46.790,550.6,768.6
0:08:46.838,550.6,766.4
0:08:46.870,550.6,764.2
0:08:46.918,550.6,759.8
0:08:46.950,550.6,757.6
0:08:46.998,550.6,755.4
0:08:47.046,550.6,755.4
0:08:47.078,552.8,755.4
0:08:47.126,555.0,755.4
0:08:47.158,557.2,755.4
0:08:47.206,561.6,753.2
0:08:47.238,566.0,751.0
0:08:47.286,570.4,748.8
0:08:47.334,574.8,744.4
0:08:47.366,579.2,740.0
0:08:47.414,583.6,735.6
0:08:47.446,585.8,733.4
0:08:47.494,588.0,729.0
0:08:47.542,588.0,726.8
0:08:47.574,590.2,724.6
0:08:47.622,592.4,722.4
0:08:47.654,592.4,720.2
0:08:47.702,590.2,718.0
0:08:47.750,592.4,713.6
0:08:47.782,592.4,711.4
0:08:47.830,592.4,707.0
0:08:47.862,590.2,704.8
0:08:47.910,590.2,702.6
0:08:47.958,590.2,700.4
0:08:47.990,588.0,698.2
0:08:48.038,588.0,696.0
0:08:48.070,588.0,689.3
0:08:48.119,585.8,682.7
0:08:48.166,585.8,676.1
0:08:48.198,585.8,671.7
0:08:48.246,585.8,667.3
0:08:48.278,583.6,667.3
0:08:48.326,581.4,665.1
0:08:48.374,581.4,665.1
0:08:48.406,581.4,662.9
0:08:48.454,583.6,665.1
0:08:48.486,585.8,665.1
0:08:48.534,585.8,667.3
0:08:48.582,585.8,667.3
0:08:48.614,585.8,669.5
0:08:48.662,588.0,669.5
0:08:48.694,588.0,671.7
0:08:48.742,585.8,671.7
0:08:48.790,585.8,671.7
0:08:48.822,583.6,671.7
0:08:48.870,583.6,671.7
0:08:48.902,583.6,673.9
0:08:48.950,583.6,676.1
0:08:48.998,581.4,678.3
0:08:49.030,579.2,678.3
0:08:49.078,577.0,678.3
0:08:49.110,574.8,678.3
0:08:49.158,574.8,678.3
0:08:49.206,574.8,678.3
0:08:49.238,574.8,678.3
0:08:49.286,574.8,680.5
0:08:49.318,574.8,680.5
0:08:49.366,572.6,678.3
0:08:49.414,572.6,678.3
0:08:49.446,572.6,676.1
0:08:49.494,574.8,673.9
0:08:49.526,574.8,671.7
0:08:49.574,574.8,669.5
0:08:49.622,577.0,669.5
0:08:49.654,577.0,669.5
0:08:49.702,577.0,669.5
0:08:49.734,577.0,669.5
0:08:49.782,577.0,669.5
0:08:49.830,577.0,669.5
0:08:49.862,577.0,669.5
0:08:49.910,577.0,669.5
0:08:49.942,577.0,669.5
0:08:49.990,577.0,669.5
0:08:50.038,577.0,669.5
0:08:50.070,577.0,669.5
0:08:50.118,577.0,669.5
0:08:50.150,577.0,669.5
0:08:50.198,577.0,669.5
0:08:50.246,577.0,669.5
0:08:50.278,577.0,669.5
0:08:50.326,577.0,669.5
0:08:50.358,577.0,669.5
0:08:50.406,577.0,669.5
0:08:50.438,577.0,669.5
0:08:50.486,577.0,669.5
0:08:50.534,577.0,669.5
0:08:50.566,574.8,669.5
0:08:50.614,574.8,667.3
0:08:50.646,572.6,665.1
0:08:50.694,570.4,660.7
0:08:50.742,566.0,658.5
0:08:50.774,561.6,656.3
0:08:50.822,555.0,654.1
0:08:50.854,550.6,649.7
0:08:50.902,546.2,643.1
0:08:50.950,544.0,636.5
0:08:50.982,541.8,629.9
0:08:51.030,535.2,625.5
0:08:51.062,530.8,621.1
0:08:51.112,522.0,616.7
0:08:51.158,517.6,610.1
0:08:51.190,511.0,603.5
0:08:51.238,508.8,601.2
0:08:51.270,506.5,596.8
0:08:51.318,504.3,596.8
0:08:51.366,502.1,599.0
0:08:51.398,499.9,599.0
0:08:51.446,499.9,599.0
0:08:51.478,502.1,599.0
0:08:51.526,502.1,601.2
0:08:51.574,502.1,601.2
0:08:51.606,504.3,601.2
0:08:51.654,502.1,601.2
0:08:51.686,502.1,601.2
0:08:51.734,499.9,603.5
0:08:51.782,499.9,603.5
0:08:51.814,502.1,601.2
0:08:51.862,502.1,601.2
0:08:51.894,502.1,601.2
0:08:51.942,504.3,599.0
0:08:51.990,506.5,599.0
0:08:52.022,508.8,599.0
0:08:52.070,506.5,599.0
0:08:52.102,506.5,601.2
0:08:52.150,504.3,603.5
0:08:52.198,502.1,603.5
0:08:52.230,502.1,605.7
0:08:52.278,502.1,605.7
0:08:52.310,499.9,607.9
0:08:52.358,499.9,607.9
0:08:52.406,499.9,605.7
0:08:52.438,499.9,605.7
0:08:52.486,499.9,607.9
0:08:52.518,497.7,607.9
0:08:52.566,493.3,610.1
0:08:52.614,488.9,612.3
0:08:52.646,484.5,614.5
0:08:52.694,480.1,614.5
0:08:52.726,475.7,616.7
0:08:52.774,471.3,618.9
0:08:52.822,469.1,621.1
0:08:52.854,466.9,623.3
0:08:52.902,464.7,623.3
0:08:52.934,462.5,625.5
0:08:52.982,458.1,625.5
0:08:53.030,449.3,627.7
0:08:53.062,440.5,629.9
0:08:53.110,429.5,634.3
0:08:53.142,422.9,638.7
0:08:53.190,414.0,643.1
0:08:53.222,407.4,645.3
0:08:53.270,400.8,645.3
0:08:53.319,394.2,645.3
0:08:53.350,387.6,647.5
0:08:53.398,383.2,654.1
0:08:53.430,378.8,658.5
0:08:53.478,372.2,662.9
0:08:53.526,365.6,665.1
0:08:53.558,361.2,667.3
0:08:53.606,361.2,667.3
0:08:53.638,363.4,665.1
0:08:53.686,365.6,662.9
0:08:53.734,367.8,660.7
0:08:53.766,367.8,658.5
0:08:53.814,367.8,656.3
0:08:53.846,367.8,656.3
0:08:53.894,367.8,656.3
0:08:53.942,370.0,656.3
0:08:53.974,370.0,656.3
0:08:54.022,367.8,658.5
0:08:54.054,367.8,658.5
0:08:54.102,367.8,658.5
0:08:54.150,367.8,658.5
0:08:54.182,367.8,658.5
0:08:54.230,367.8,658.5
0:08:54.262,367.8,658.5
0:08:54.310,367.8,658.5
0:08:54.358,367.8,658.5
0:08:54.390,367.8,658.5
0:08:54.438,367.8,658.5
0:08:54.470,367.8,658.5
0:08:54.518,367.8,658.5
0:08:54.566,367.8,658.5
0:08:54.598,367.8,660.7
0:08:54.646,365.6,660.7
0:08:54.678,365.6,660.7
0:08:54.726,365.6,660.7
0:08:54.774,367.8,662.9
0:08:54.806,367.8,662.9
0:08:54.854,367.8,662.9
0:08:54.887,370.0,662.9
0:08:54.934,372.2,662.9
0:08:54.982,372.2,665.1
0:08:55.014,372.2,667.3
0:08:55.062,374.4,671.7
0:08:55.094,374.4,678.3
0:08:55.142,374.4,689.3
0:08:55.190,372.2,700.4
0:08:55.223,370.0,711.4
0:08:55.270,367.8,722.4
0:08:55.302,367.8,733.4
0:08:55.351,370.0,740.0
0:08:55.398,370.0,744.4
0:08:55.430,370.0,751.0
0:08:55.478,367.8,757.6
0:08:55.510,365.6,764.2
0:08:55.558,363.4,768.6
0:08:55.606,363.4,773.0
0:08:55.638,363.4,777.4
0:08:55.686,367.8,779.6
0:08:55.718,367.8,786.2
0:08:55.766,367.8,790.7
0:08:55.814,365.6,797.3
0:08:55.846,363.4,803.9
0:08:55.894,361.2,810.5
0:08:55.926,359.0,814.9
0:08:55.974,359.0,821.5
0:08:56.006,359.0,823.7
0:08:56.054,361.2,825.9
0:08:56.102,361.2,828.1
0:08:56.134,361.2,828.1
0:08:56.182,361.2,830.3
0:08:56.214,361.2,830.3
0:08:56.262,361.2,832.5
0:08:56.310,361.2,832.5
0:08:56.342,361.2,832.5
0:08:56.390,361.2,832.5
0:08:56.422,363.4,832.5
0:08:56.470,367.8,832.5
0:08:56.518,367.8,832.5
0:08:56.550,367.8,832.5
0:08:56.598,367.8,832.5
0:08:56.630,367.8,832.5
0:08:56.678,370.0,832.5
0:08:56.726,372.2,832.5
0:08:56.758,372.2,832.5
0:08:56.806,374.4,832.5
0:08:56.838,374.4,830.3
0:08:56.886,374.4,830.3
0:08:56.934,374.4,830.3
0:08:56.966,374.4,830.3
0:08:57.014,374.4,830.3
0:08:57.046,374.4,830.3
0:08:57.094,374.4,830.3
0:08:57.142,372.2,830.3
0:08:57.174,372.2,830.3
0:08:57.222,370.0,828.1
0:08:57.254,367.8,828.1
0:08:57.302,365.6,825.9
0:08:57.350,363.4,823.7
0:08:57.382,361.2,823.7
0:08:57.430,359.0,821.5
0:08:57.462,354.6,821.5
0:08:57.510,348.0,819.3
0:08:57.558,343.6,817.1
0:08:57.590,339.2,814.9
0:08:57.638,332.6,810.5
0:08:57.670,330.4,808.3
0:08:57.718,330.4,806.1
0:08:57.766,330.4,803.9
0:08:57.798,328.2,801.7
0:08:57.846,323.8,799.5
0:08:57.878,321.5,797.3
0:08:57.927,321.5,795.1
0:08:57.974,319.3,795.1
0:08:58.006,319.3,790.7
0:08:58.054,317.1,788.5
0:08:58.086,314.9,786.2
0:08:58.134,312.7,781.8
0:08:58.182,310.5,779.6
0:08:58.214,308.3,775.2
0:08:58.262,310.5,770.8
0:08:58.294,310.5,768.6
0:08:58.342,310.5,764.2
0:08:58.390,310.5,759.8
0:08:58.422,310.5,757.6
0:08:58.470,310.5,755.4
0:08:58.502,310.5,755.4
0:08:58.550,310.5,753.2
0:08:58.582,310.5,748.8
0:08:58.630,310.5,742.2
0:08:58.678,310.5,735.6
0:08:58.710,312.7,731.2
0:08:58.758,317.1,724.6
0:08:58.790,319.3,720.2
0:08:58.838,319.3,715.8
0:08:58.886,321.5,713.6
0:08:58.918,321.5,711.4
0:08:58.966,319.3,711.4
0:08:58.998,319.3,711.4
0:08:59.046,319.3,711.4
0:08:59.094,317.1,711.4
0:08:59.126,317.1,711.4
0:08:59.174,317.1,711.4
0:08:59.206,317.1,711.4
0:08:59.254,317.1,709.2
0:08:59.302,317.1,709.2
0:08:59.334,314.9,709.2
0:08:59.382,314.9,709.2
0:08:59.414,314.9,709.2
0:08:59.462,314.9,709.2
0:08:59.511,314.9,709.2
0:08:59.542,314.9,709.2
0:08:59.590,312.7,709.2
0:08:59.622,312.7,707.0
0:08:59.670,312.7,704.8
0:08:59.718,310.5,702.6
0:08:59.750,310.5,696.0
0:08:59.798,310.5,689.3
0:08:59.830,312.7,682.7
0:08:59.878,314.9,673.9
0:08:59.926,317.1,669.5
0:08:59.958,317.1,665.1
0:09:00.006,317.1,662.9
0:09:00.038,321.5,656.3
0:09:00.086,326.0,647.5
0:09:00.134,332.6,640.9
0:09:00.166,337.0,634.3
0:09:00.214,339.2,632.1
0:09:00.246,337.0,632.1
0:09:00.294,339.2,629.9
0:09:00.342,339.2,629.9
0:09:00.374,341.4,627.7
0:09:00.422,341.4,625.5
0:09:00.454,343.6,623.3
0:09:00.502,345.8,623.3
0:09:00.550,348.0,621.1
0:09:00.582,350.2,621.1
0:09:00.630,350.2,623.3
0:09:00.662,350.2,623.3
0:09:00.710,350.2,625.5
0:09:00.758,350.2,625.5
0:09:00.790,350.2,625.5
0:09:00.838,350.2,627.7
0:09:00.870,350.2,627.7
0:09:00.918,350.2,627.7
0:09:00.966,350.2,627.7
0:09:00.998,350.2,629.9
0:09:01.046,350.2,629.9
0:09:01.078,350.2,627.7
0:09:01.126,350.2,627.7
0:09:01.174,348.0,627.7
0:09:01.206,348.0,627.7
0:09:01.254,348.0,625.5
0:09:01.286,348.0,625.5
0:09:01.334,345.8,625.5
0:09:01.366,345.8,625.5
0:09:01.414,343.6,627.7
0:09:01.462,343.6,627.7
0:09:01.494,343.6,627.7
0:09:01.542,341.4,625.5
0:09:01.574,341.4,625.5
0:09:01.622,341.4,625.5
0:09:01.670,341.4,625.5
0:09:01.702,341.4,625.5
0:09:01.750,341.4,625.5
0:09:01.782,339.2,625.5
0:09:01.830,339.2,625.5
0:09:01.878,341.4,625.5
0:09:01.910,339.2,625.5
0:09:01.958,339.2,627.7
0:09:01.990,339.2,627.7
0:09:02.038,339.2,627.7
0:09:02.086,339.2,627.7
0:09:02.118,339.2,627.7
0:09:02.166,339.2,627.7
0:09:02.198,339.2,627.7
0:09:02.246,339.2,627.7
0:09:02.294,341.4,629.9
0:09:02.326,341.4,629.9
0:09:02.374,341.4,632.1
0:09:02.406,343.6,632.1
0:09:02.454,343.6,634.3
0:09:02.502,345.8,636.5
0:09:02.534,345.8,640.9
0:09:02.582,348.0,645.3
0:09:02.614,352.4,647.5
0:09:02.662,352.4,651.9
0:09:02.710,352.4,656.3
0:09:02.742,352.4,660.7
0:09:02.790,352.4,662.9
0:09:02.822,352.4,662.9
0:09:02.870,354.6,662.9
0:09:02.918,356.8,660.7
0:09:02.950,356.8,662.9
0:09:02.998,356.8,665.1
0:09:03.030,356.8,665.1
0:09:03.078,359.0,667.3
0:09:03.126,359.0,669.5
0:09:03.158,359.0,673.9
0:09:03.206,359.0,678.3
0:09:03.238,359.0,684.9
0:09:03.286,359.0,684.9
0:09:03.335,359.0,684.9
0:09:03.366,359.0,684.9
0:09:03.414,359.0,684.9
0:09:03.446,359.0,684.9
0:09:03.494,359.0,684.9
0:09:03.542,359.0,684.9
0:09:03.574,361.2,684.9
0:09:03.622,361.2,687.1
0:09:03.654,361.2,687.1
0:09:03.702,361.2,689.3
0:09:03.750,361.2,689.3
0:09:03.782,361.2,691.5
0:09:03.830,361.2,693.8
0:09:03.862,361.2,696.0
0:09:03.910,361.2,698.2
0:09:03.942,359.0,702.6
0:09:03.990,359.0,707.0
0:09:04.038,359.0,709.2
0:09:04.070,361.2,711.4
0:09:04.118,363.4,711.4
0:09:04.150,367.8,711.4
0:09:04.198,370.0,711.4
0:09:04.246,372.2,711.4
0:09:04.278,372.2,711.4
0:09:04.326,372.2,711.4
0:09:04.358,372.2,713.6
0:09:04.406,372.2,718.0
0:09:04.454,372.2,720.2
0:09:04.486,370.0,724.6
0:09:04.534,367.8,729.0
0:09:04.566,370.0,733.4
0:09:04.614,372.2,740.0
0:09:04.662,372.2,744.4
0:09:04.694,370.0,748.8
0:09:04.742,367.8,755.4
0:09:04.774,367.8,757.6
0:09:04.822,370.0,757.6
0:09:04.870,370.0,759.8
0:09:04.902,370.0,757.6
0:09:04.950,370.0,757.6
0:09:04.982,370.0,757.6
0:09:05.030,367.8,757.6
0:09:05.078,367.8,755.4
0:09:05.110,367.8,757.6
0:09:05.158,367.8,755.4
0:09:05.190,367.8,755.4
0:09:05.238,365.6,755.4
0:09:05.286,365.6,755.4
0:09:05.318,367.8,753.2
0:09:05.366,367.8,755.4
0:09:05.398,367.8,755.4
0:09:05.446,367.8,757.6
0:09:05.494,367.8,757.6
0:09:05.526,367.8,757.6
0:09:05.574,367.8,759.8
0:09:05.606,365.6,764.2
0:09:05.654,363.4,766.4
0:09:05.702,361.2,770.8
0:09:05.734,356.8,777.4
0:09:05.782,354.6,784.0
0:09:05.814,352.4,788.5
0:09:05.862,350.2,790.7
0:09:05.910,348.0,795.1
0:09:05.942,348.0,797.3
0:09:05.990,350.2,799.5
0:09:06.022,352.4,803.9
0:09:06.070,354.6,808.3
0:09:06.118,354.6,812.7
0:09:06.150,352.4,817.1
0:09:06.198,352.4,823.7
0:09:06.230,352.4,828.1
0:09:06.278,356.8,832.5
0:09:06.326,361.2,836.9
0:09:06.358,363.4,836.9
0:09:06.406,367.8,841.3
0:09:06.438,367.8,845.7
0:09:06.486,367.8,850.1
0:09:06.534,370.0,854.5
0:09:06.566,372.2,858.9
0:09:06.614,376.6,861.1
0:09:06.646,378.8,861.1
0:09:06.694,378.8,861.1
0:09:06.726,378.8,863.3
0:09:06.774,378.8,863.3
0:09:06.823,378.8,863.3
0:09:06.854,378.8,863.3
0:09:06.902,378.8,861.1
0:09:06.934,378.8,861.1
0:09:06.982,378.8,861.1
0:09:07.030,378.8,861.1
0:09:07.062,378.8,861.1
0:09:07.110,378.8,858.9
0:09:07.142,378.8,858.9
0:09:07.190,376.6,858.9
0:09:07.238,376.6,858.9
0:09:07.270,376.6,858.9
0:09:07.318,374.4,858.9
0:09:07.350,374.4,858.9
0:09:07.398,372.2,858.9
0:09:07.446,372.2,858.9
0:09:07.478,372.2,858.9
0:09:07.526,372.2,858.9
0:09:07.558,372.2,856.7
0:09:07.606,372.2,856.7
0:09:07.654,372.2,856.7
0:09:07.686,372.2,854.5
0:09:07.734,372.2,854.5
0:09:07.766,370.0,852.3
0:09:07.814,370.0,852.3
0:09:07.862,367.8,852.3
0:09:07.894,367.8,852.3
0:09:07.942,367.8,854.5
0:09:07.974,365.6,854.5
0:09:08.022,365.6,856.7
0:09:08.070,367.8,858.9
0:09:08.102,367.8,858.9
0:09:08.150,367.8,856.7
0:09:08.182,367.8,856.7
0:09:08.230,367.8,856.7
0:09:08.278,370.0,856.7
0:09:08.310,370.0,854.5
0:09:08.358,370.0,854.5
0:09:08.390,370.0,852.3
0:09:08.438,370.0,852.3
0:09:08.486,367.8,852.3
0:09:08.518,367.8,852.3
0:09:08.566,367.8,852.3
0:09:08.598,367.8,852.3
0:09:08.646,367.8,852.3
0:09:08.694,367.8,852.3
0:09:08.726,367.8,852.3
0:09:08.774,367.8,852.3
0:09:08.806,367.8,850.1
0:09:08.854,367.8,850.1
0:09:08.902,367.8,850.1
0:09:08.934,367.8,850.1
0:09:08.982,370.0,850.1
0:09:09.014,370.0,852.3
0:09:09.062,370.0,852.3
0:09:09.110,370.0,852.3
0:09:09.142,372.2,854.5
0:09:09.190,372.2,854.5
0:09:09.222,372.2,854.5
0:09:09.270,374.4,854.5
