Time,Centre position X,Centre position Y
0:09:12.751,475.4,482.1
0:09:12.786,482.1,484.4
0:09:12.818,491.1,484.4
0:09:12.852,500.1,486.6
0:09:12.886,506.8,488.8
0:09:12.919,513.5,491.1
0:09:12.951,518.0,491.1
0:09:12.985,522.5,491.1
0:09:13.019,527.0,491.1
0:09:13.052,531.5,488.8
0:09:13.085,533.7,486.6
0:09:13.119,535.9,484.4
0:09:13.152,538.2,482.1
0:09:13.186,540.4,482.1
0:09:13.219,542.7,479.9
0:09:13.252,542.7,479.9
0:09:13.284,542.7,479.9
0:09:13.318,542.7,479.9
0:09:13.351,542.7,479.9
0:09:13.384,540.4,479.9
0:09:13.418,542.7,479.9
0:09:13.452,542.7,479.9
0:09:13.485,542.7,479.9
0:09:13.519,542.7,479.9
0:09:13.551,540.4,479.9
0:09:13.583,540.4,479.9
0:09:13.618,540.4,479.9
0:09:13.651,540.4,479.9
0:09:13.685,540.4,479.9
0:09:13.718,540.4,479.9
0:09:13.751,542.7,479.9
0:09:13.785,542.7,479.9
0:09:13.819,544.9,479.9
0:09:13.852,547.2,479.9
0:09:13.884,551.6,477.6
0:09:13.918,553.9,475.4
0:09:13.951,556.1,470.9
0:09:13.984,556.1,466.4
0:09:14.018,558.4,466.4
0:09:14.051,560.6,464.2
0:09:14.084,560.6,464.2
0:09:14.118,560.6,464.2
0:09:14.152,560.6,461.9
0:09:14.185,560.6,461.9
0:09:14.219,562.8,461.9
0:09:14.251,562.8,459.7
0:09:14.284,567.3,455.2
0:09:14.318,574.1,450.7
0:09:14.351,578.5,444.0
0:09:14.384,585.3,437.3
0:09:14.419,592.0,430.5
0:09:14.451,596.5,426.1
0:09:14.484,601.0,419.3
0:09:14.518,603.2,414.8
0:09:14.552,603.2,410.4
0:09:14.584,605.5,405.9
0:09:14.619,607.7,401.4
0:09:14.652,612.2,399.2
0:09:14.684,614.4,394.7
0:09:14.717,616.7,392.4
0:09:14.751,618.9,390.2
0:09:14.784,618.9,387.9
0:09:14.818,618.9,383.5
0:09:14.851,616.7,381.2
0:09:14.885,614.4,379.0
0:09:14.919,614.4,374.5
0:09:14.952,616.7,372.2
0:09:14.985,616.7,365.5
0:09:15.019,618.9,361.0
0:09:15.051,621.2,354.3
0:09:15.084,621.2,345.3
0:09:15.117,621.2,338.6
0:09:15.151,623.4,331.9
0:09:15.184,623.4,325.2
0:09:15.218,621.2,320.7
0:09:15.251,621.2,318.4
0:09:15.284,618.9,316.2
0:09:15.318,618.9,316.2
0:09:15.351,618.9,313.9
0:09:15.384,618.9,313.9
0:09:15.417,618.9,313.9
0:09:15.452,618.9,311.7
0:09:15.485,618.9,311.7
0:09:15.517,618.9,311.7
0:09:15.550,618.9,309.5
0:09:15.584,618.9,307.2
0:09:15.617,616.7,305.0
0:09:15.651,614.4,302.7
0:09:15.684,612.2,300.5
0:09:15.718,612.2,298.2
0:09:15.751,612.2,296.0
0:09:15.784,612.2,296.0
0:09:15.817,612.2,296.0
0:09:15.851,614.4,296.0
0:09:15.884,614.4,296.0
0:09:15.917,614.4,296.0
0:09:15.951,614.4,296.0
0:09:15.984,614.4,296.0
0:09:16.017,614.4,296.0
0:09:16.051,614.4,298.2
0:09:16.085,614.4,298.2
0:09:16.118,614.4,298.2
0:09:16.151,612.2,300.5
0:09:16.185,612.2,300.5
0:09:16.216,609.9,302.7
0:09:16.250,607.7,305.0
0:09:16.284,605.5,309.5
0:09:16.317,605.5,311.7
0:09:16.351,603.2,313.9
0:09:16.384,603.2,316.2
0:09:16.417,603.2,316.2
0:09:16.451,603.2,316.2
0:09:16.485,603.2,316.2
0:09:16.518,605.5,316.2
0:09:16.551,605.5,313.9
0:09:16.584,607.7,313.9
0:09:16.618,607.7,311.7
0:09:16.650,605.5,309.5
0:09:16.684,603.2,309.5
0:09:16.717,601.0,309.5
0:09:16.751,601.0,309.5
0:09:16.784,601.0,309.5
0:09:16.817,603.2,309.5
0:09:16.852,605.5,309.5
0:09:16.883,607.7,309.5
0:09:16.917,607.7,309.5
0:09:16.951,609.9,307.2
0:09:16.984,612.2,307.2
0:09:17.017,612.2,305.0
0:09:17.051,612.2,302.7
0:09:17.084,609.9,300.5
0:09:17.117,609.9,300.5
0:09:17.152,607.7,300.5
0:09:17.185,605.5,298.2
0:09:17.218,605.5,300.5
0:09:17.252,603.2,300.5
0:09:17.285,603.2,300.5
0:09:17.317,603.2,300.5
0:09:17.352,603.2,300.5
0:09:17.385,603.2,302.7
0:09:17.418,603.2,302.7
0:09:17.452,601.0,302.7
0:09:17.485,598.7,300.5
0:09:17.517,598.7,300.5
0:09:17.551,596.5,300.5
0:09:17.584,596.5,300.5
0:09:17.617,596.5,300.5
0:09:17.650,596.5,300.5
0:09:17.684,596.5,300.5
0:09:17.717,596.5,300.5
0:09:17.750,596.5,300.5
0:09:17.785,596.5,300.5
0:09:17.817,596.5,300.5
0:09:17.851,596.5,300.5
0:09:17.885,596.5,300.5
0:09:17.918,596.5,300.5
0:09:17.950,596.5,300.5
0:09:17.985,596.5,300.5
0:09:18.017,598.7,300.5
0:09:18.050,601.0,300.5
0:09:18.085,601.0,300.5
0:09:18.117,601.0,300.5
0:09:18.151,601.0,300.5
0:09:18.184,601.0,300.5
0:09:18.216,598.7,298.2
0:09:18.251,598.7,298.2
0:09:18.284,598.7,298.2
0:09:18.317,598.7,298.2
0:09:18.351,598.7,298.2
0:09:18.384,598.7,296.0
0:09:18.417,598.7,296.0
0:09:18.450,598.7,296.0
0:09:18.485,601.0,298.2
0:09:18.518,601.0,298.2
0:09:18.551,601.0,298.2
0:09:18.585,601.0,298.2
0:09:18.618,601.0,298.2
0:09:18.649,601.0,300.5
0:09:18.684,601.0,300.5
0:09:18.717,601.0,300.5
0:09:18.750,601.0,300.5
0:09:18.785,601.0,300.5
0:09:18.818,601.0,300.5
0:09:18.851,601.0,300.5
0:09:18.884,601.0,300.5
0:09:18.917,601.0,298.2
0:09:18.950,601.0,298.2
0:09:18.985,601.0,298.2
0:09:19.017,601.0,300.5
0:09:19.049,601.0,300.5
0:09:19.084,601.0,300.5
0:09:19.117,601.0,300.5
0:09:19.150,598.7,302.7
0:09:19.185,598.7,302.7
0:09:19.218,598.7,302.7
0:09:19.250,598.7,302.7
0:09:19.285,598.7,300.5
0:09:19.318,598.7,300.5
0:09:19.351,598.7,300.5
0:09:19.384,598.7,300.5
0:09:19.417,598.7,300.5
0:09:19.450,598.7,300.5
0:09:19.484,598.7,300.5
0:09:19.517,598.7,300.5
0:09:19.550,598.7,300.5
0:09:19.585,598.7,300.5
0:09:19.618,598.7,300.5
0:09:19.651,598.7,300.5
0:09:19.684,598.7,300.5
0:09:19.718,598.7,298.2
0:09:19.750,598.7,298.2
0:09:19.784,598.7,298.2
0:09:19.818,598.7,300.5
0:09:19.851,598.7,298.2
0:09:19.883,598.7,298.2
0:09:19.917,598.7,298.2
0:09:19.951,598.7,298.2
0:09:19.984,598.7,298.2
0:09:20.017,598.7,300.5
0:09:20.050,598.7,300.5
0:09:20.084,598.7,300.5
0:09:20.117,598.7,300.5
0:09:20.151,598.7,300.5
0:09:20.183,601.0,300.5
0:09:20.218,601.0,302.7
0:09:20.250,601.0,302.7
0:09:20.283,601.0,302.7
0:09:20.317,601.0,302.7
0:09:20.351,601.0,302.7
0:09:20.383,601.0,302.7
0:09:20.417,601.0,302.7
0:09:20.450,601.0,300.5
0:09:20.484,601.0,300.5
0:09:20.517,601.0,300.5
0:09:20.550,601.0,300.5
0:09:20.583,601.0,300.5
0:09:20.618,601.0,300.5
0:09:20.650,601.0,300.5
0:09:20.683,601.0,300.5
0:09:20.717,601.0,300.5
0:09:20.750,601.0,300.5
0:09:20.783,601.0,300.5
0:09:20.817,601.0,300.5
0:09:20.850,601.0,300.5
0:09:20.883,601.0,300.5
0:09:20.917,601.0,300.5
0:09:20.951,601.0,300.5
0:09:20.984,598.7,298.2
0:09:21.018,598.7,298.2
0:09:21.050,598.7,298.2
0:09:21.083,598.7,298.2
0:09:21.118,598.7,296.0
0:09:21.150,598.7,296.0
0:09:21.184,598.7,296.0
0:09:21.217,598.7,296.0
0:09:21.251,598.7,296.0
0:09:21.283,598.7,296.0
0:09:21.318,598.7,296.0
0:09:21.351,598.7,296.0
0:09:21.384,598.7,296.0
0:09:21.417,598.7,296.0
0:09:21.449,598.7,296.0
0:09:21.483,598.7,296.0
0:09:21.517,598.7,296.0
0:09:21.550,598.7,296.0
0:09:21.583,596.5,296.0
0:09:21.617,596.5,296.0
0:09:21.650,598.7,293.8
0:09:21.684,598.7,296.0
0:09:21.717,598.7,296.0
0:09:21.750,598.7,296.0
0:09:21.783,598.7,296.0
0:09:21.818,598.7,293.8
0:09:21.850,598.7,293.8
0:09:21.883,598.7,293.8
0:09:21.917,598.7,293.8
0:09:21.951,598.7,293.8
0:09:21.983,598.7,296.0
0:09:22.018,598.7,296.0
0:09:22.051,598.7,296.0
0:09:22.083,598.7,296.0
0:09:22.117,598.7,296.0
0:09:22.151,598.7,296.0
0:09:22.183,598.7,296.0
0:09:22.216,598.7,296.0
0:09:22.249,598.7,296.0
0:09:22.283,598.7,296.0
0:09:22.317,598.7,296.0
0:09:22.350,598.7,296.0
0:09:22.383,598.7,296.0
0:09:22.417,598.7,293.8
0:09:22.450,598.7,293.8
0:09:22.483,598.7,293.8
0:09:22.517,598.7,296.0
0:09:22.551,598.7,296.0
0:09:22.584,598.7,296.0
0:09:22.616,598.7,293.8
0:09:22.651,598.7,293.8
0:09:22.683,598.7,293.8
0:09:22.716,598.7,293.8
0:09:22.750,598.7,296.0
0:09:22.783,598.7,296.0
0:09:22.816,598.7,296.0
0:09:22.850,598.7,293.8
0:09:22.883,598.7,296.0
0:09:22.917,598.7,296.0
0:09:22.951,598.7,296.0
0:09:22.984,598.7,296.0
0:09:23.017,598.7,296.0
0:09:23.050,598.7,293.8
0:09:23.084,598.7,293.8
0:09:23.117,598.7,293.8
0:09:23.151,598.7,293.8
0:09:23.184,598.7,293.8
0:09:23.217,598.7,296.0
0:09:23.251,598.7,296.0
0:09:23.283,598.7,296.0
0:09:23.316,598.7,296.0
0:09:23.351,598.7,296.0
0:09:23.383,598.7,296.0
0:09:23.416,598.7,296.0
0:09:23.451,598.7,296.0
0:09:23.484,598.7,296.0
0:09:23.516,598.7,296.0
0:09:23.551,598.7,296.0
0:09:23.584,598.7,296.0
0:09:23.617,598.7,296.0
0:09:23.650,598.7,296.0
0:09:23.683,598.7,298.2
0:09:23.717,598.7,296.0
0:09:23.751,598.7,296.0
0:09:23.783,598.7,296.0
0:09:23.816,598.7,296.0
0:09:23.851,598.7,296.0
0:09:23.883,598.7,293.8
0:09:23.916,598.7,293.8
0:09:23.950,598.7,293.8
0:09:23.984,598.7,293.8
0:09:24.016,598.7,293.8
0:09:24.050,598.7,293.8
0:09:24.084,598.7,296.0
0:09:24.116,598.7,296.0
0:09:24.151,601.0,296.0
0:09:24.183,601.0,298.2
0:09:24.216,601.0,298.2
0:09:24.249,601.0,300.5
0:09:24.283,601.0,300.5
0:09:24.316,601.0,300.5
0:09:24.350,601.0,300.5
0:09:24.384,601.0,300.5
0:09:24.417,601.0,298.2
0:09:24.450,601.0,300.5
0:09:24.484,601.0,300.5
0:09:24.517,601.0,300.5
0:09:24.549,601.0,300.5
0:09:24.584,601.0,300.5
0:09:24.617,601.0,300.5
0:09:24.649,601.0,300.5
0:09:24.682,601.0,302.7
0:09:24.716,601.0,305.0
0:09:24.750,601.0,302.7
0:09:24.784,601.0,305.0
0:09:24.816,601.0,302.7
0:09:24.849,601.0,302.7
0:09:24.884,601.0,302.7
0:09:24.917,598.7,300.5
0:09:24.949,598.7,298.2
0:09:24.983,598.7,298.2
0:09:25.016,598.7,296.0
0:09:25.048,596.5,296.0
0:09:25.083,598.7,296.0
0:09:25.116,598.7,298.2
0:09:25.149,598.7,298.2
0:09:25.184,596.5,298.2
0:09:25.217,596.5,300.5
0:09:25.249,596.5,300.5
0:09:25.284,596.5,302.7
0:09:25.316,596.5,302.7
0:09:25.349,594.2,302.7
0:09:25.384,594.2,305.0
0:09:25.416,594.2,305.0
0:09:25.450,594.2,307.2
0:09:25.484,594.2,307.2
0:09:25.516,594.2,309.5
0:09:25.549,592.0,309.5
0:09:25.583,592.0,309.5
0:09:25.616,592.0,311.7
0:09:25.650,592.0,313.9
0:09:25.683,592.0,313.9
0:09:25.717,592.0,313.9
0:09:25.750,594.2,316.2
0:09:25.783,594.2,316.2
0:09:25.815,596.5,316.2
0:09:25.849,596.5,316.2
0:09:25.883,596.5,316.2
0:09:25.916,596.5,316.2
0:09:25.949,594.2,318.4
0:09:25.982,594.2,318.4
0:09:26.016,594.2,318.4
0:09:26.050,594.2,318.4
0:09:26.084,594.2,320.7
0:09:26.117,594.2,320.7
0:09:26.149,594.2,320.7
0:09:26.183,594.2,320.7
0:09:26.217,592.0,322.9
0:09:26.250,592.0,322.9
0:09:26.284,592.0,322.9
0:09:26.316,594.2,322.9
0:09:26.349,594.2,322.9
0:09:26.383,594.2,322.9
0:09:26.415,594.2,322.9
0:09:26.448,594.2,322.9
0:09:26.481,594.2,322.9
0:09:26.516,594.2,322.9
0:09:26.549,594.2,322.9
0:09:26.582,594.2,322.9
0:09:26.617,594.2,322.9
0:09:26.650,594.2,325.2
0:09:26.682,594.2,325.2
0:09:26.716,592.0,325.2
0:09:26.750,594.2,327.4
0:09:26.783,594.2,329.6
0:09:26.817,596.5,331.9
0:09:26.850,596.5,334.1
0:09:26.883,596.5,336.4
0:09:26.916,594.2,340.8
0:09:26.950,594.2,343.1
0:09:26.982,594.2,345.3
0:09:27.016,592.0,347.6
0:09:27.049,592.0,352.1
0:09:27.081,592.0,354.3
0:09:27.116,594.2,361.0
0:09:27.149,594.2,365.5
0:09:27.182,596.5,367.8
0:09:27.217,598.7,370.0
0:09:27.250,598.7,372.2
0:09:27.283,598.7,374.5
0:09:27.317,598.7,376.7
0:09:27.350,598.7,381.2
0:09:27.383,598.7,385.7
0:09:27.416,598.7,390.2
0:09:27.450,598.7,394.7
0:09:27.482,596.5,401.4
0:09:27.515,596.5,405.9
0:09:27.549,596.5,410.4
0:09:27.583,596.5,414.8
0:09:27.616,596.5,419.3
0:09:27.650,596.5,421.6
0:09:27.682,596.5,423.8
0:09:27.717,594.2,423.8
0:09:27.750,592.0,421.6
0:09:27.782,592.0,419.3
0:09:27.816,592.0,417.1
0:09:27.850,592.0,414.8
0:09:27.883,594.2,414.8
0:09:27.917,594.2,412.6
0:09:27.950,594.2,410.4
0:09:27.982,594.2,410.4
0:09:28.017,594.2,408.1
0:09:28.050,594.2,408.1
0:09:28.082,594.2,405.9
0:09:28.116,596.5,405.9
0:09:28.150,596.5,405.9
0:09:28.183,596.5,405.9
0:09:28.217,596.5,403.6
0:09:28.249,598.7,403.6
0:09:28.283,598.7,403.6
0:09:28.317,596.5,403.6
0:09:28.350,596.5,403.6
0:09:28.383,596.5,403.6
0:09:28.417,596.5,405.9
0:09:28.449,594.2,405.9
0:09:28.481,594.2,408.1
0:09:28.516,594.2,408.1
0:09:28.550,594.2,410.4
0:09:28.583,594.2,410.4
0:09:28.616,594.2,410.4
0:09:28.649,592.0,410.4
0:09:28.682,592.0,410.4
0:09:28.716,592.0,410.4
0:09:28.750,592.0,408.1
0:09:28.783,592.0,408.1
0:09:28.816,592.0,408.1
0:09:28.849,592.0,408.1
0:09:28.883,592.0,408.1
0:09:28.916,592.0,408.1
0:09:28.949,592.0,408.1
0:09:28.982,592.0,408.1
0:09:29.015,592.0,408.1
0:09:29.049,592.0,408.1
0:09:29.082,592.0,408.1
0:09:29.116,592.0,408.1
0:09:29.150,592.0,408.1
0:09:29.183,592.0,408.1
0:09:29.216,592.0,408.1
0:09:29.249,592.0,408.1
0:09:29.282,592.0,408.1
0:09:29.315,592.0,408.1
0:09:29.349,592.0,408.1
0:09:29.381,592.0,408.1
0:09:29.415,592.0,408.1
0:09:29.449,592.0,408.1
0:09:29.482,592.0,408.1
0:09:29.515,592.0,408.1
0:09:29.549,589.8,408.1
0:09:29.582,589.8,408.1
0:09:29.616,589.8,408.1
0:09:29.649,589.8,408.1
0:09:29.683,589.8,408.1
0:09:29.715,589.8,408.1
0:09:29.749,589.8,405.9
0:09:29.782,592.0,403.6
0:09:29.816,592.0,403.6
0:09:29.849,592.0,403.6
0:09:29.882,592.0,403.6
0:09:29.916,589.8,403.6
0:09:29.949,589.8,405.9
0:09:29.982,587.5,405.9
0:09:30.015,585.3,408.1
0:09:30.049,585.3,410.4
0:09:30.082,583.0,410.4
0:09:30.115,580.8,412.6
0:09:30.150,578.5,412.6
0:09:30.183,576.3,414.8
0:09:30.216,576.3,417.1
0:09:30.250,576.3,419.3
0:09:30.282,576.3,421.6
0:09:30.316,578.5,421.6
0:09:30.350,578.5,423.8
0:09:30.382,580.8,423.8
0:09:30.415,580.8,426.1
0:09:30.449,578.5,428.3
0:09:30.482,578.5,428.3
0:09:30.515,576.3,430.5
0:09:30.549,576.3,430.5
0:09:30.582,576.3,430.5
0:09:30.615,576.3,430.5
0:09:30.650,576.3,430.5
0:09:30.683,576.3,430.5
0:09:30.716,574.1,430.5
0:09:30.750,574.1,432.8
0:09:30.782,576.3,432.8
0:09:30.816,576.3,432.8
0:09:30.849,576.3,432.8
0:09:30.883,576.3,432.8
0:09:30.916,576.3,435.0
0:09:30.948,574.1,432.8
0:09:30.981,571.8,432.8
0:09:31.015,569.6,435.0
0:09:31.048,571.8,435.0
0:09:31.083,569.6,437.3
0:09:31.116,569.6,437.3
0:09:31.149,569.6,437.3
0:09:31.183,569.6,437.3
0:09:31.215,571.8,437.3
0:09:31.249,571.8,437.3
0:09:31.283,571.8,439.5
0:09:31.315,571.8,439.5
0:09:31.349,574.1,439.5
0:09:31.382,574.1,437.3
0:09:31.416,574.1,437.3
0:09:31.447,574.1,435.0
0:09:31.482,574.1,435.0
0:09:31.515,574.1,432.8
0:09:31.549,574.1,430.5
0:09:31.583,574.1,428.3
0:09:31.616,574.1,426.1
0:09:31.649,574.1,423.8
0:09:31.683,574.1,421.6
0:09:31.716,574.1,419.3
0:09:31.748,576.3,414.8
0:09:31.782,578.5,412.6
0:09:31.815,580.8,408.1
0:09:31.848,583.0,403.6
0:09:31.883,583.0,399.2
0:09:31.916,580.8,394.7
0:09:31.949,580.8,390.2
0:09:31.982,580.8,387.9
0:09:32.015,583.0,385.7
0:09:32.049,583.0,383.5
0:09:32.082,583.0,381.2
0:09:32.115,583.0,381.2
0:09:32.149,587.5,379.0
0:09:32.183,589.8,379.0
0:09:32.216,592.0,379.0
0:09:32.249,594.2,381.2
0:09:32.282,594.2,381.2
0:09:32.316,594.2,383.5
0:09:32.349,592.0,383.5
0:09:32.383,592.0,383.5
0:09:32.416,589.8,385.7
0:09:32.448,589.8,385.7
0:09:32.482,589.8,385.7
0:09:32.515,589.8,385.7
0:09:32.549,587.5,385.7
0:09:32.583,589.8,387.9
0:09:32.616,589.8,387.9
0:09:32.648,589.8,387.9
0:09:32.683,589.8,387.9
0:09:32.716,589.8,387.9
0:09:32.749,589.8,390.2
0:09:32.782,589.8,390.2
0:09:32.816,589.8,390.2
0:09:32.849,589.8,390.2
0:09:32.883,589.8,390.2
0:09:32.915,589.8,390.2
0:09:32.948,589.8,390.2
0:09:32.983,589.8,390.2
0:09:33.016,589.8,390.2
0:09:33.048,589.8,390.2
0:09:33.081,589.8,390.2
0:09:33.115,589.8,390.2
0:09:33.148,589.8,390.2
0:09:33.181,589.8,390.2
0:09:33.215,589.8,390.2
0:09:33.248,589.8,390.2
0:09:33.281,589.8,390.2
0:09:33.316,589.8,390.2
0:09:33.349,589.8,390.2
0:09:33.381,589.8,390.2
0:09:33.415,589.8,390.2
0:09:33.447,589.8,390.2
0:09:33.481,589.8,390.2
0:09:33.515,589.8,390.2
0:09:33.548,589.8,390.2
0:09:33.581,589.8,390.2
0:09:33.615,589.8,390.2
0:09:33.648,589.8,390.2
0:09:33.682,589.8,390.2
0:09:33.716,589.8,390.2
0:09:33.748,589.8,390.2
0:09:33.780,589.8,390.2
0:09:33.815,589.8,390.2
0:09:33.848,589.8,390.2
0:09:33.882,587.5,390.2
0:09:33.916,587.5,392.4
0:09:33.949,587.5,392.4
0:09:33.982,585.3,392.4
0:09:34.015,585.3,394.7
0:09:34.048,583.0,394.7
0:09:34.080,583.0,394.7
0:09:34.115,580.8,394.7
0:09:34.148,580.8,394.7
0:09:34.181,578.5,394.7
0:09:34.216,578.5,394.7
0:09:34.249,578.5,394.7
0:09:34.282,578.5,394.7
0:09:34.315,578.5,392.4
0:09:34.349,578.5,390.2
0:09:34.382,578.5,390.2
0:09:34.416,580.8,387.9
0:09:34.449,580.8,387.9
0:09:34.481,580.8,387.9
0:09:34.514,580.8,385.7
0:09:34.548,580.8,385.7
0:09:34.582,580.8,385.7
0:09:34.615,580.8,383.5
0:09:34.649,580.8,383.5
0:09:34.682,580.8,383.5
0:09:34.716,580.8,383.5
0:09:34.748,580.8,383.5
0:09:34.781,580.8,383.5
0:09:34.816,580.8,385.7
0:09:34.849,580.8,385.7
0:09:34.882,580.8,385.7
0:09:34.915,580.8,385.7
0:09:34.949,580.8,385.7
0:09:34.982,580.8,385.7
0:09:35.016,580.8,387.9
0:09:35.049,580.8,387.9
0:09:35.082,580.8,387.9
0:09:35.116,583.0,390.2
0:09:35.147,583.0,390.2
0:09:35.181,583.0,392.4
0:09:35.216,580.8,392.4
0:09:35.249,580.8,394.7
0:09:35.281,580.8,394.7
0:09:35.315,580.8,394.7
0:09:35.349,580.8,394.7
0:09:35.382,578.5,396.9
0:09:35.415,576.3,399.2
0:09:35.449,571.8,401.4
0:09:35.481,569.6,405.9
0:09:35.514,565.1,410.4
0:09:35.548,560.6,414.8
0:09:35.581,556.1,419.3
0:09:35.614,549.4,426.1
0:09:35.648,544.9,430.5
0:09:35.681,538.2,435.0
0:09:35.715,533.7,439.5
0:09:35.748,529.2,444.0
0:09:35.781,524.7,446.2
0:09:35.813,522.5,446.2
0:09:35.848,522.5,446.2
0:09:35.882,522.5,446.2
0:09:35.914,522.5,444.0
0:09:35.948,522.5,444.0
0:09:35.981,522.5,446.2
0:09:36.015,522.5,446.2
0:09:36.049,520.2,446.2
0:09:36.082,518.0,446.2
0:09:36.114,515.8,446.2
0:09:36.149,513.5,446.2
0:09:36.182,513.5,446.2
0:09:36.215,513.5,446.2
0:09:36.249,513.5,446.2
0:09:36.282,513.5,446.2
0:09:36.315,513.5,446.2
0:09:36.348,513.5,446.2
0:09:36.382,513.5,444.0
0:09:36.415,513.5,444.0
0:09:36.448,513.5,444.0
0:09:36.481,513.5,441.8
0:09:36.514,511.3,441.8
0:09:36.548,513.5,441.8
0:09:36.581,511.3,441.8
0:09:36.614,511.3,441.8
0:09:36.647,511.3,441.8
0:09:36.681,511.3,441.8
0:09:36.715,509.0,441.8
0:09:36.748,511.3,444.0
0:09:36.781,511.3,444.0
0:09:36.814,513.5,446.2
0:09:36.849,513.5,446.2
0:09:36.882,515.8,446.2
0:09:36.914,515.8,446.2
0:09:36.948,518.0,446.2
0:09:36.980,518.0,446.2
0:09:37.014,520.2,446.2
0:09:37.048,520.2,446.2
0:09:37.081,520.2,444.0
0:09:37.114,520.2,444.0
0:09:37.148,520.2,444.0
0:09:37.181,520.2,444.0
0:09:37.215,520.2,444.0
0:09:37.249,520.2,444.0
0:09:37.282,520.2,444.0
0:09:37.315,520.2,446.2
0:09:37.349,520.2,446.2
0:09:37.382,520.2,446.2
0:09:37.414,522.5,446.2
0:09:37.447,522.5,446.2
0:09:37.481,520.2,446.2
0:09:37.514,520.2,446.2
0:09:37.547,522.5,444.0
0:09:37.581,520.2,446.2
0:09:37.615,520.2,446.2
0:09:37.647,522.5,446.2
0:09:37.681,522.5,446.2
0:09:37.714,522.5,444.0
0:09:37.747,522.5,444.0
0:09:37.782,524.7,444.0
0:09:37.815,524.7,444.0
0:09:37.847,524.7,441.8
0:09:37.882,527.0,441.8
0:09:37.915,527.0,441.8
0:09:37.947,527.0,439.5
0:09:37.981,527.0,439.5
0:09:38.015,529.2,439.5
0:09:38.047,529.2,439.5
0:09:38.081,531.5,439.5
0:09:38.114,531.5,437.3
0:09:38.148,533.7,437.3
0:09:38.181,540.4,435.0
0:09:38.213,542.7,435.0
0:09:38.247,547.2,435.0
0:09:38.281,549.4,432.8
0:09:38.315,551.6,432.8
0:09:38.347,553.9,432.8
0:09:38.381,556.1,432.8
0:09:38.415,558.4,430.5
0:09:38.448,558.4,430.5
0:09:38.482,560.6,430.5
0:09:38.514,560.6,432.8
0:09:38.548,560.6,432.8
0:09:38.581,558.4,435.0
0:09:38.614,558.4,435.0
0:09:38.647,556.1,435.0
0:09:38.682,553.9,435.0
0:09:38.715,551.6,437.3
0:09:38.747,551.6,437.3
0:09:38.782,549.4,437.3
0:09:38.815,549.4,437.3
0:09:38.847,547.2,437.3
0:09:38.881,547.2,437.3
0:09:38.914,547.2,437.3
0:09:38.947,547.2,439.5
0:09:38.980,544.9,439.5
0:09:39.014,544.9,439.5
0:09:39.048,544.9,441.8
0:09:39.082,544.9,441.8
0:09:39.114,544.9,441.8
0:09:39.147,542.7,441.8
0:09:39.182,542.7,441.8
0:09:39.215,544.9,441.8
0:09:39.247,544.9,441.8
0:09:39.281,542.7,441.8
0:09:39.314,542.7,441.8
0:09:39.347,542.7,441.8
0:09:39.382,542.7,441.8
0:09:39.415,542.7,441.8
0:09:39.447,542.7,441.8
0:09:39.481,542.7,441.8
0:09:39.514,542.7,441.8
0:09:39.547,542.7,441.8
0:09:39.581,542.7,441.8
0:09:39.615,542.7,441.8
0:09:39.648,542.7,441.8
0:09:39.681,544.9,441.8
0:09:39.715,544.9,441.8
0:09:39.747,542.7,441.8
0:09:39.780,542.7,441.8
0:09:39.814,544.9,441.8
0:09:39.848,542.7,441.8
0:09:39.880,542.7,441.8
0:09:39.914,542.7,441.8
0:09:39.947,542.7,441.8
0:09:39.981,542.7,441.8
0:09:40.015,544.9,441.8
0:09:40.048,542.7,441.8
0:09:40.080,544.9,441.8
0:09:40.115,542.7,441.8
0:09:40.148,542.7,441.8
0:09:40.181,544.9,441.8
0:09:40.215,542.7,439.5
0:09:40.248,542.7,439.5
0:09:40.280,542.7,437.3
0:09:40.313,542.7,437.3
0:09:40.347,542.7,435.0
0:09:40.380,540.4,435.0
0:09:40.414,540.4,432.8
0:09:40.447,540.4,430.5
0:09:40.480,540.4,430.5
0:09:40.515,540.4,428.3
0:09:40.547,538.2,426.1
0:09:40.580,538.2,426.1
0:09:40.615,538.2,423.8
0:09:40.648,538.2,423.8
0:09:40.680,535.9,423.8
0:09:40.714,533.7,421.6
0:09:40.747,529.2,421.6
0:09:40.780,524.7,419.3
0:09:40.814,520.2,419.3
0:09:40.848,515.8,417.1
0:09:40.880,513.5,414.8
0:09:40.914,509.0,410.4
0:09:40.947,502.3,405.9
0:09:40.980,497.8,403.6
0:09:41.014,495.6,399.2
0:09:41.047,491.1,396.9
0:09:41.080,488.8,394.7
0:09:41.114,486.6,392.4
0:09:41.147,484.4,390.2
0:09:41.181,479.9,390.2
0:09:41.215,477.6,390.2
0:09:41.247,475.4,390.2
0:09:41.281,473.2,390.2
0:09:41.315,470.9,390.2
0:09:41.347,468.7,387.9
0:09:41.381,468.7,387.9
0:09:41.414,466.4,385.7
0:09:41.447,464.2,383.5
0:09:41.479,461.9,381.2
0:09:41.514,459.7,379.0
0:09:41.547,457.5,376.7
0:09:41.580,455.2,374.5
0:09:41.614,453.0,372.2
0:09:41.647,450.7,372.2
0:09:41.680,446.2,367.8
0:09:41.714,441.8,363.3
0:09:41.748,437.3,354.3
0:09:41.781,435.0,347.6
0:09:41.814,430.5,343.1
0:09:41.847,426.1,338.6
