Time,Centre position X,Centre position Y
0:08:04.025,1022.0,837.0
0:08:04.073,1022.0,837.0
0:08:04.105,1022.0,839.3
0:08:04.153,1022.0,839.3
0:08:04.185,1022.0,837.0
0:08:04.233,1022.0,839.3
0:08:04.281,1022.0,839.3
0:08:04.313,1022.0,839.3
0:08:04.361,1022.0,839.3
0:08:04.393,1022.0,839.3
0:08:04.441,1022.0,839.3
0:08:04.489,1022.0,837.0
0:08:04.521,1022.0,839.3
0:08:04.569,1022.0,839.3
0:08:04.601,1022.0,839.3
0:08:04.649,1022.0,839.3
0:08:04.697,1022.0,839.3
0:08:04.729,1022.0,837.0
0:08:04.777,1022.0,839.3
0:08:04.809,1022.0,837.0
0:08:04.857,1022.0,837.0
0:08:04.905,1022.0,837.0
0:08:04.937,1022.0,837.0
0:08:04.985,1022.0,837.0
0:08:05.017,1022.0,837.0
0:08:05.065,1022.0,839.3
0:08:05.113,1022.0,837.0
0:08:05.145,1022.0,837.0
0:08:05.193,1024.3,839.3
0:08:05.225,1024.3,839.3
0:08:05.273,1024.3,839.3
0:08:05.321,1024.3,839.3
0:08:05.353,1024.3,839.3
0:08:05.401,1024.3,839.3
0:08:05.433,1024.3,839.3
0:08:05.481,1024.3,839.3
0:08:05.529,1024.3,839.3
0:08:05.561,1024.3,839.3
0:08:05.609,1024.3,839.3
0:08:05.641,1024.3,839.3
0:08:05.689,1024.3,839.3
0:08:05.721,1024.3,839.3
0:08:05.769,1024.3,839.3
0:08:05.817,1022.0,839.3
0:08:05.849,1022.0,841.5
0:08:05.897,1022.0,841.5
0:08:05.929,1019.8,841.5
0:08:05.977,1017.5,841.5
0:08:06.025,1017.5,843.8
0:08:06.057,1017.5,843.8
0:08:06.105,1017.5,843.8
0:08:06.137,1017.5,843.8
0:08:06.185,1017.5,843.8
0:08:06.233,1017.5,843.8
0:08:06.265,1017.5,843.8
0:08:06.313,1017.5,843.8
0:08:06.345,1017.5,843.8
0:08:06.393,1017.5,843.8
0:08:06.441,1017.5,843.8
0:08:06.473,1017.5,843.8
0:08:06.521,1017.5,843.8
0:08:06.553,1015.2,843.8
0:08:06.601,1015.2,843.8
0:08:06.649,1013.0,841.5
0:08:06.681,1013.0,841.5
0:08:06.729,1010.7,841.5
0:08:06.761,1010.7,841.5
0:08:06.809,1010.7,841.5
0:08:06.857,1008.5,841.5
0:08:06.889,1008.5,841.5
0:08:06.937,1006.2,839.3
0:08:06.969,1004.0,841.5
0:08:07.017,1001.7,841.5
0:08:07.065,999.5,841.5
0:08:07.097,997.2,841.5
0:08:07.145,994.9,839.3
0:08:07.177,992.7,839.3
0:08:07.225,990.4,839.3
0:08:07.273,990.4,841.5
0:08:07.305,988.2,841.5
0:08:07.353,988.2,841.5
0:08:07.385,988.2,841.5
0:08:07.433,988.2,841.5
0:08:07.481,988.2,841.5
0:08:07.513,990.4,841.5
0:08:07.561,990.4,841.5
0:08:07.593,992.7,843.8
0:08:07.641,992.7,843.8
0:08:07.689,992.7,843.8
0:08:07.721,992.7,843.8
0:08:07.769,994.9,843.8
0:08:07.801,994.9,843.8
0:08:07.849,994.9,843.8
0:08:07.897,997.2,846.0
0:08:07.929,994.9,843.8
0:08:07.977,994.9,843.8
0:08:08.009,994.9,846.0
0:08:08.057,994.9,843.8
0:08:08.105,994.9,843.8
0:08:08.137,994.9,843.8
0:08:08.185,994.9,846.0
0:08:08.217,994.9,846.0
0:08:08.265,994.9,846.0
0:08:08.313,994.9,846.0
0:08:08.345,994.9,846.0
0:08:08.393,994.9,846.0
0:08:08.425,994.9,846.0
0:08:08.473,994.9,846.0
0:08:08.505,994.9,846.0
0:08:08.553,994.9,846.0
0:08:08.601,994.9,846.0
0:08:08.633,994.9,846.0
0:08:08.681,994.9,846.0
0:08:08.713,994.9,846.0
0:08:08.761,994.9,846.0
0:08:08.809,994.9,846.0
0:08:08.841,994.9,846.0
0:08:08.889,994.9,846.0
0:08:08.921,994.9,846.0
0:08:08.969,994.9,846.0
0:08:09.017,994.9,846.0
0:08:09.049,997.2,846.0
0:08:09.097,997.2,846.0
0:08:09.129,999.5,848.3
0:08:09.177,999.5,850.5
0:08:09.225,997.2,850.5
0:08:09.257,997.2,852.8
0:08:09.305,997.2,855.1
0:08:09.337,997.2,857.3
0:08:09.385,994.9,861.8
0:08:09.433,992.7,864.1
0:08:09.465,990.4,864.1
0:08:09.513,990.4,864.1
0:08:09.545,990.4,864.1
0:08:09.593,990.4,864.1
0:08:09.641,988.2,864.1
0:08:09.673,988.2,866.3
0:08:09.721,988.2,866.3
0:08:09.753,985.9,868.6
0:08:09.801,985.9,868.6
0:08:09.850,985.9,870.9
0:08:09.881,983.7,870.9
0:08:09.929,983.7,870.9
0:08:09.961,981.4,870.9
0:08:10.009,983.7,870.9
0:08:10.057,983.7,870.9
0:08:10.089,983.7,868.6
0:08:10.137,983.7,868.6
0:08:10.169,983.7,868.6
0:08:10.217,981.4,868.6
0:08:10.265,981.4,868.6
0:08:10.297,981.4,868.6
0:08:10.345,981.4,866.3
0:08:10.377,981.4,866.3
0:08:10.425,979.1,866.3
0:08:10.473,981.4,868.6
0:08:10.505,981.4,866.3
0:08:10.553,981.4,866.3
0:08:10.585,981.4,866.3
0:08:10.633,981.4,868.6
0:08:10.681,981.4,866.3
0:08:10.713,983.7,866.3
0:08:10.761,983.7,868.6
0:08:10.793,983.7,868.6
0:08:10.841,983.7,868.6
0:08:10.889,985.9,866.3
0:08:10.921,988.2,868.6
0:08:10.969,988.2,868.6
0:08:11.001,990.4,868.6
0:08:11.049,990.4,868.6
0:08:11.081,992.7,866.3
0:08:11.129,994.9,866.3
0:08:11.177,992.7,866.3
0:08:11.209,994.9,864.1
0:08:11.257,994.9,866.3
0:08:11.289,994.9,864.1
0:08:11.337,997.2,866.3
0:08:11.385,997.2,864.1
0:08:11.417,997.2,864.1
0:08:11.465,999.5,864.1
0:08:11.497,999.5,864.1
0:08:11.545,999.5,864.1
0:08:11.593,999.5,864.1
0:08:11.625,1001.7,864.1
0:08:11.673,1001.7,866.3
0:08:11.705,1004.0,866.3
0:08:11.753,1004.0,866.3
0:08:11.801,1004.0,866.3
0:08:11.833,1004.0,866.3
0:08:11.881,1006.2,866.3
0:08:11.913,1006.2,866.3
0:08:11.961,1006.2,864.1
0:08:12.009,1004.0,864.1
0:08:12.041,1004.0,864.1
0:08:12.089,1004.0,864.1
0:08:12.121,1004.0,864.1
0:08:12.169,1006.2,864.1
0:08:12.217,1006.2,864.1
0:08:12.249,1008.5,866.3
0:08:12.297,1008.5,864.1
0:08:12.329,1008.5,866.3
0:08:12.377,1008.5,866.3
0:08:12.425,1006.2,866.3
0:08:12.457,1008.5,866.3
0:08:12.505,1006.2,866.3
0:08:12.537,1008.5,866.3
0:08:12.585,1006.2,866.3
0:08:12.633,1008.5,866.3
0:08:12.665,1006.2,866.3
0:08:12.713,1006.2,868.6
0:08:12.745,1004.0,870.9
0:08:12.793,1001.7,870.9
0:08:12.841,1004.0,870.9
0:08:12.873,1001.7,873.1
0:08:12.921,999.5,873.1
0:08:12.953,999.5,873.1
0:08:13.001,997.2,873.1
0:08:13.049,997.2,873.1
0:08:13.081,999.5,873.1
0:08:13.129,999.5,873.1
0:08:13.161,999.5,870.9
0:08:13.209,1001.7,868.6
0:08:13.257,999.5,866.3
0:08:13.289,999.5,866.3
0:08:13.337,1001.7,866.3
0:08:13.369,1001.7,866.3
0:08:13.417,999.5,866.3
0:08:13.465,999.5,866.3
0:08:13.497,999.5,866.3
0:08:13.545,999.5,866.3
0:08:13.577,999.5,866.3
0:08:13.625,999.5,866.3
0:08:13.673,1001.7,866.3
0:08:13.705,1001.7,866.3
0:08:13.753,1001.7,866.3
0:08:13.785,1001.7,866.3
0:08:13.833,1001.7,866.3
0:08:13.865,999.5,866.3
0:08:13.913,1001.7,866.3
0:08:13.961,1001.7,866.3
0:08:13.993,1001.7,866.3
0:08:14.041,1001.7,866.3
0:08:14.073,1001.7,866.3
0:08:14.121,1001.7,866.3
0:08:14.169,1001.7,866.3
0:08:14.201,1001.7,866.3
0:08:14.249,1001.7,866.3
0:08:14.281,1001.7,866.3
0:08:14.329,1001.7,866.3
0:08:14.377,1001.7,866.3
0:08:14.409,1001.7,866.3
0:08:14.457,1001.7,866.3
0:08:14.489,1001.7,866.3
0:08:14.537,1001.7,866.3
0:08:14.585,1001.7,866.3
0:08:14.617,1001.7,866.3
0:08:14.665,1001.7,866.3
0:08:14.697,1001.7,866.3
0:08:14.745,1001.7,866.3
0:08:14.793,1001.7,866.3
0:08:14.825,1001.7,866.3
0:08:14.873,1001.7,866.3
0:08:14.905,1001.7,866.3
0:08:14.953,1001.7,866.3
0:08:15.001,1001.7,866.3
0:08:15.033,1001.7,866.3
0:08:15.081,1001.7,866.3
0:08:15.113,1001.7,866.3
0:08:15.161,1001.7,866.3
0:08:15.209,1001.7,866.3
0:08:15.241,1001.7,866.3
0:08:15.289,1001.7,866.3
0:08:15.321,1001.7,866.3
0:08:15.369,1001.7,866.3
0:08:15.417,1001.7,866.3
0:08:15.449,1001.7,866.3
0:08:15.497,1001.7,866.3
0:08:15.529,1001.7,866.3
0:08:15.577,1001.7,866.3
0:08:15.625,1001.7,866.3
0:08:15.658,1001.7,866.3
0:08:15.705,1001.7,866.3
0:08:15.737,1001.7,868.6
0:08:15.785,1001.7,866.3
0:08:15.833,1001.7,868.6
0:08:15.865,1001.7,868.6
0:08:15.913,1001.7,868.6
0:08:15.945,1001.7,868.6
0:08:15.993,1001.7,866.3
0:08:16.041,1001.7,866.3
0:08:16.073,1004.0,864.1
0:08:16.121,1004.0,864.1
0:08:16.153,1004.0,861.8
0:08:16.201,1004.0,861.8
0:08:16.249,1006.2,859.6
0:08:16.281,1006.2,857.3
0:08:16.329,1008.5,855.1
0:08:16.361,1008.5,855.1
0:08:16.409,1010.7,852.8
0:08:16.441,1010.7,850.5
0:08:16.489,1013.0,848.3
0:08:16.537,1013.0,846.0
0:08:16.569,1013.0,846.0
0:08:16.617,1013.0,843.8
0:08:16.649,1015.2,846.0
0:08:16.697,1017.5,846.0
0:08:16.745,1015.2,843.8
0:08:16.777,1015.2,846.0
0:08:16.825,1015.2,843.8
0:08:16.857,1015.2,843.8
0:08:16.905,1017.5,843.8
0:08:16.953,1017.5,841.5
0:08:16.985,1019.8,839.3
0:08:17.033,1024.3,834.8
0:08:17.065,1026.5,832.5
0:08:17.113,1028.8,828.0
0:08:17.161,1031.0,825.7
0:08:17.193,1033.3,821.2
0:08:17.241,1035.5,819.0
0:08:17.273,1037.8,816.7
0:08:17.321,1040.1,814.5
0:08:17.369,1042.3,807.7
0:08:17.401,1044.6,800.9
0:08:17.449,1044.6,794.1
0:08:17.481,1044.6,789.6
0:08:17.529,1046.8,782.9
0:08:17.577,1049.1,778.4
0:08:17.609,1051.3,773.8
0:08:17.657,1053.6,773.8
0:08:17.689,1053.6,771.6
0:08:17.737,1053.6,771.6
0:08:17.785,1053.6,769.3
0:08:17.817,1053.6,769.3
0:08:17.865,1053.6,769.3
0:08:17.897,1053.6,769.3
0:08:17.945,1053.6,769.3
0:08:17.993,1053.6,769.3
0:08:18.025,1053.6,769.3
0:08:18.073,1053.6,769.3
0:08:18.105,1053.6,769.3
0:08:18.153,1053.6,769.3
0:08:18.201,1053.6,769.3
0:08:18.233,1051.3,769.3
0:08:18.281,1051.3,769.3
0:08:18.313,1051.3,767.1
0:08:18.361,1051.3,767.1
0:08:18.409,1051.3,764.8
0:08:18.441,1051.3,764.8
0:08:18.489,1051.3,762.6
0:08:18.521,1051.3,760.3
0:08:18.569,1053.6,760.3
0:08:18.617,1053.6,758.0
0:08:18.649,1053.6,755.8
0:08:18.697,1053.6,755.8
0:08:18.729,1053.6,755.8
0:08:18.777,1053.6,758.0
0:08:18.825,1053.6,758.0
0:08:18.857,1053.6,758.0
0:08:18.905,1053.6,760.3
0:08:18.937,1053.6,760.3
0:08:18.985,1053.6,760.3
0:08:19.033,1053.6,760.3
0:08:19.065,1053.6,762.6
0:08:19.113,1053.6,762.6
0:08:19.145,1053.6,762.6
0:08:19.193,1053.6,762.6
0:08:19.225,1051.3,760.3
0:08:19.273,1053.6,760.3
0:08:19.321,1051.3,760.3
0:08:19.353,1053.6,760.3
0:08:19.401,1051.3,760.3
0:08:19.433,1051.3,760.3
0:08:19.481,1051.3,760.3
0:08:19.529,1051.3,760.3
0:08:19.561,1051.3,760.3
0:08:19.609,1051.3,760.3
0:08:19.641,1051.3,760.3
0:08:19.689,1051.3,760.3
0:08:19.737,1051.3,760.3
0:08:19.769,1051.3,760.3
0:08:19.817,1051.3,760.3
0:08:19.849,1051.3,760.3
0:08:19.897,1051.3,760.3
0:08:19.945,1051.3,760.3
0:08:19.977,1051.3,760.3
0:08:20.025,1051.3,762.6
0:08:20.057,1051.3,767.1
0:08:20.105,1053.6,769.3
0:08:20.153,1051.3,771.6
0:08:20.185,1046.8,773.8
0:08:20.233,1044.6,773.8
0:08:20.265,1042.3,773.8
0:08:20.313,1042.3,773.8
0:08:20.361,1040.1,773.8
0:08:20.393,1040.1,773.8
0:08:20.441,1040.1,773.8
0:08:20.473,1040.1,773.8
0:08:20.521,1040.1,773.8
0:08:20.569,1040.1,771.6
0:08:20.601,1040.1,771.6
0:08:20.649,1040.1,771.6
0:08:20.681,1040.1,771.6
0:08:20.729,1040.1,771.6
0:08:20.777,1040.1,771.6
0:08:20.809,1040.1,773.8
0:08:20.857,1040.1,773.8
0:08:20.889,1040.1,773.8
0:08:20.937,1040.1,773.8
0:08:20.985,1040.1,773.8
0:08:21.017,1040.1,773.8
0:08:21.065,1040.1,773.8
0:08:21.097,1040.1,773.8
0:08:21.145,1040.1,773.8
0:08:21.193,1040.1,773.8
0:08:21.225,1040.1,773.8
0:08:21.273,1040.1,773.8
0:08:21.305,1042.3,773.8
0:08:21.353,1042.3,773.8
0:08:21.401,1042.3,773.8
0:08:21.433,1042.3,773.8
0:08:21.481,1040.1,773.8
0:08:21.513,1040.1,773.8
0:08:21.561,1042.3,773.8
0:08:21.609,1042.3,773.8
0:08:21.641,1040.1,773.8
0:08:21.689,1040.1,773.8
0:08:21.721,1040.1,776.1
0:08:21.769,1040.1,776.1
0:08:21.817,1037.8,773.8
0:08:21.849,1040.1,773.8
0:08:21.897,1040.1,773.8
0:08:21.929,1040.1,773.8
0:08:21.977,1040.1,773.8
0:08:22.009,1037.8,773.8
0:08:22.057,1040.1,773.8
0:08:22.105,1037.8,773.8
0:08:22.137,1037.8,773.8
0:08:22.185,1040.1,773.8
0:08:22.217,1037.8,773.8
0:08:22.265,1040.1,773.8
0:08:22.313,1037.8,773.8
0:08:22.345,1040.1,773.8
0:08:22.393,1037.8,773.8
0:08:22.425,1040.1,773.8
0:08:22.473,1037.8,773.8
0:08:22.521,1040.1,773.8
0:08:22.553,1037.8,773.8
0:08:22.601,1040.1,773.8
0:08:22.633,1037.8,773.8
0:08:22.681,1040.1,773.8
0:08:22.729,1037.8,773.8
0:08:22.761,1040.1,773.8
0:08:22.809,1037.8,773.8
0:08:22.841,1040.1,773.8
0:08:22.889,1037.8,771.6
0:08:22.937,1040.1,773.8
0:08:22.969,1037.8,773.8
0:08:23.017,1037.8,773.8
0:08:23.049,1040.1,773.8
0:08:23.097,1037.8,771.6
0:08:23.145,1040.1,773.8
0:08:23.177,1037.8,771.6
0:08:23.225,1037.8,771.6
0:08:23.257,1040.1,773.8
0:08:23.305,1037.8,773.8
0:08:23.353,1040.1,773.8
0:08:23.385,1037.8,773.8
0:08:23.433,1040.1,773.8
0:08:23.465,1037.8,771.6
0:08:23.513,1037.8,773.8
0:08:23.561,1040.1,773.8
0:08:23.593,1037.8,771.6
0:08:23.641,1040.1,773.8
0:08:23.673,1037.8,771.6
0:08:23.721,1037.8,771.6
0:08:23.769,1040.1,773.8
0:08:23.801,1037.8,771.6
0:08:23.849,1040.1,773.8
0:08:23.881,1040.1,773.8
0:08:23.929,1040.1,773.8
0:08:23.977,1042.3,776.1
0:08:24.009,1042.3,776.1
0:08:24.057,1042.3,773.8
0:08:24.089,1040.1,773.8
0:08:24.137,1040.1,773.8
0:08:24.185,1040.1,773.8
0:08:24.217,1037.8,771.6
0:08:24.265,1037.8,771.6
0:08:24.297,1040.1,773.8
0:08:24.345,1037.8,771.6
0:08:24.393,1037.8,771.6
0:08:24.425,1037.8,771.6
0:08:24.473,1037.8,771.6
0:08:24.505,1037.8,771.6
0:08:24.553,1037.8,771.6
0:08:24.585,1037.8,773.8
0:08:24.634,1037.8,771.6
0:08:24.681,1037.8,771.6
0:08:24.713,1037.8,771.6
0:08:24.761,1040.1,771.6
0:08:24.793,1037.8,771.6
0:08:24.841,1037.8,771.6
0:08:24.889,1040.1,773.8
0:08:24.921,1037.8,773.8
0:08:24.969,1037.8,773.8
0:08:25.001,1040.1,773.8
0:08:25.049,1037.8,771.6
0:08:25.097,1037.8,773.8
0:08:25.129,1037.8,771.6
0:08:25.177,1037.8,771.6
0:08:25.209,1037.8,773.8
0:08:25.257,1035.5,771.6
0:08:25.305,1035.5,771.6
0:08:25.337,1035.5,771.6
0:08:25.385,1037.8,771.6
0:08:25.417,1035.5,771.6
0:08:25.465,1035.5,771.6
0:08:25.513,1035.5,771.6
0:08:25.545,1035.5,771.6
0:08:25.593,1037.8,771.6
0:08:25.625,1035.5,771.6
0:08:25.673,1035.5,771.6
0:08:25.721,1035.5,771.6
0:08:25.753,1035.5,771.6
0:08:25.801,1035.5,771.6
0:08:25.833,1035.5,771.6
0:08:25.881,1037.8,773.8
0:08:25.929,1037.8,773.8
0:08:25.961,1037.8,773.8
0:08:26.009,1040.1,773.8
0:08:26.041,1040.1,773.8
0:08:26.089,1040.1,773.8
0:08:26.137,1037.8,773.8
0:08:26.169,1037.8,771.6
0:08:26.217,1037.8,773.8
0:08:26.249,1037.8,771.6
0:08:26.297,1037.8,771.6
0:08:26.345,1037.8,773.8
0:08:26.377,1037.8,771.6
0:08:26.425,1037.8,771.6
0:08:26.457,1037.8,771.6
0:08:26.505,1037.8,773.8
0:08:26.553,1037.8,771.6
0:08:26.585,1037.8,771.6
0:08:26.633,1037.8,771.6
0:08:26.665,1037.8,773.8
0:08:26.713,1037.8,771.6
0:08:26.761,1037.8,771.6
0:08:26.793,1037.8,771.6
0:08:26.841,1037.8,773.8
0:08:26.873,1037.8,771.6
0:08:26.921,1037.8,771.6
0:08:26.970,1037.8,771.6
0:08:27.001,1037.8,773.8
0:08:27.049,1037.8,771.6
0:08:27.081,1037.8,771.6
0:08:27.129,1037.8,771.6
0:08:27.177,1037.8,773.8
0:08:27.209,1037.8,771.6
0:08:27.257,1037.8,771.6
0:08:27.289,1037.8,771.6
0:08:27.337,1037.8,773.8
0:08:27.369,1035.5,771.6
0:08:27.417,1035.5,771.6
0:08:27.465,1035.5,771.6
0:08:27.497,1035.5,771.6
0:08:27.545,1033.3,769.3
0:08:27.577,1033.3,769.3
0:08:27.625,1033.3,769.3
0:08:27.673,1031.0,769.3
0:08:27.705,1028.8,769.3
0:08:27.753,1028.8,767.1
0:08:27.785,1026.5,767.1
0:08:27.833,1024.3,767.1
0:08:27.881,1024.3,767.1
0:08:27.913,1022.0,764.8
0:08:27.961,1022.0,764.8
0:08:27.993,1019.8,767.1
0:08:28.041,1017.5,767.1
0:08:28.089,1015.2,764.8
0:08:28.121,1013.0,764.8
0:08:28.169,1010.7,764.8
0:08:28.201,1008.5,764.8
0:08:28.249,1008.5,764.8
0:08:28.297,1006.2,762.6
0:08:28.329,1006.2,764.8
0:08:28.377,1006.2,764.8
0:08:28.409,1006.2,764.8
0:08:28.457,1006.2,764.8
0:08:28.505,1006.2,764.8
0:08:28.537,1006.2,764.8
0:08:28.585,1006.2,764.8
0:08:28.617,1006.2,764.8
0:08:28.665,1006.2,764.8
0:08:28.713,1006.2,764.8
0:08:28.745,1006.2,764.8
0:08:28.793,1006.2,764.8
0:08:28.825,1006.2,764.8
0:08:28.873,1006.2,764.8
0:08:28.921,1006.2,764.8
0:08:28.953,1008.5,764.8
0:08:29.001,1008.5,767.1
0:08:29.033,1010.7,767.1
0:08:29.081,1010.7,769.3
0:08:29.129,1013.0,771.6
0:08:29.161,1010.7,771.6
0:08:29.209,1010.7,773.8
0:08:29.241,1010.7,776.1
0:08:29.289,1010.7,776.1
0:08:29.337,1010.7,778.4
0:08:29.369,1008.5,778.4
0:08:29.417,1008.5,778.4
0:08:29.449,1008.5,780.6
0:08:29.497,1008.5,780.6
0:08:29.545,1008.5,782.9
0:08:29.577,1006.2,782.9
0:08:29.625,1006.2,787.4
0:08:29.657,1004.0,794.1
0:08:29.705,1001.7,798.7
0:08:29.753,999.5,805.4
0:08:29.785,997.2,812.2
0:08:29.833,994.9,821.2
0:08:29.865,990.4,828.0
0:08:29.913,985.9,834.8
0:08:29.961,981.4,841.5
0:08:29.993,976.9,852.8
0:08:30.041,972.4,866.3
0:08:30.073,967.9,879.9
0:08:30.121,963.4,886.6
0:08:30.201,963.4,884.4
0:08:30.249,963.4,884.4
0:08:30.281,963.4,884.4
0:08:30.329,961.1,884.4
0:08:30.361,961.1,884.4
0:08:30.409,958.8,884.4
0:08:30.457,954.3,886.6
0:08:30.489,949.8,886.6
0:08:30.537,943.0,888.9
0:08:30.569,934.0,893.4
0:08:30.617,925.0,897.9
0:08:30.665,913.7,902.4
0:08:30.697,902.4,907.0
0:08:30.745,893.4,909.2
0:08:30.777,886.6,911.5
0:08:30.825,879.9,909.2
0:08:30.873,873.1,911.5
0:08:30.905,864.1,911.5
0:08:30.953,857.3,911.5
0:08:30.985,848.3,913.7
0:08:31.033,841.5,911.5
0:08:31.081,832.5,909.2
0:08:31.113,823.5,907.0
0:08:31.161,816.7,904.7
0:08:31.193,812.2,902.4
0:08:31.241,807.7,900.2
0:08:31.289,800.9,900.2
0:08:31.321,798.7,897.9
0:08:31.369,796.4,895.7
0:08:31.401,794.1,893.4
0:08:31.449,794.1,891.2
0:08:31.497,791.9,891.2
0:08:31.529,789.6,891.2
0:08:31.577,787.4,891.2
0:08:31.609,785.1,888.9
0:08:31.657,787.4,891.2
0:08:31.705,787.4,891.2
0:08:31.737,787.4,891.2
0:08:31.785,787.4,888.9
0:08:31.817,785.1,888.9
0:08:31.865,785.1,888.9
0:08:31.913,785.1,888.9
0:08:31.945,785.1,888.9
0:08:31.993,785.1,888.9
0:08:32.025,785.1,888.9
0:08:32.073,782.9,886.6
0:08:32.121,782.9,884.4
0:08:32.153,782.9,884.4
0:08:32.201,778.4,882.1
0:08:32.233,776.1,879.9
0:08:32.281,771.6,877.6
0:08:32.329,769.3,873.1
0:08:32.361,767.1,868.6
0:08:32.410,762.6,864.1
0:08:32.441,758.0,859.6
0:08:32.489,751.3,855.1
0:08:32.537,746.8,848.3
0:08:32.569,742.3,841.5
0:08:32.619,740.0,837.0
0:08:32.649,740.0,832.5
0:08:32.697,737.7,825.7
0:08:32.729,733.2,819.0
0:08:32.777,728.7,814.5
0:08:32.825,724.2,809.9
0:08:32.857,722.0,803.2
0:08:32.905,719.7,796.4
0:08:32.937,719.7,791.9
0:08:32.985,717.4,785.1
0:08:33.033,717.4,780.6
0:08:33.065,717.4,776.1
0:08:33.113,715.2,771.6
0:08:33.145,715.2,769.3
0:08:33.193,712.9,767.1
0:08:33.241,715.2,762.6
0:08:33.273,715.2,758.0
0:08:33.321,717.4,755.8
0:08:33.353,719.7,753.5
0:08:33.401,722.0,751.3
0:08:33.449,724.2,746.8
0:08:33.481,724.2,740.0
0:08:33.529,726.5,737.7
0:08:33.561,724.2,735.5
0:08:33.609,724.2,733.2
0:08:33.657,724.2,733.2
0:08:33.689,724.2,733.2
0:08:33.737,724.2,733.2
0:08:33.769,724.2,733.2
0:08:33.817,724.2,733.2
0:08:33.865,724.2,728.7
0:08:33.897,724.2,728.7
0:08:33.945,724.2,728.7
0:08:33.977,724.2,728.7
0:08:34.025,722.0,728.7
0:08:34.073,722.0,731.0
0:08:34.105,722.0,731.0
0:08:34.153,722.0,728.7
0:08:34.185,724.2,728.7
0:08:34.233,724.2,724.2
0:08:34.281,726.5,722.0
0:08:34.313,728.7,722.0
0:08:34.361,731.0,722.0
0:08:34.393,733.2,719.7
0:08:34.441,735.5,717.4
0:08:34.489,737.7,717.4
0:08:34.521,740.0,715.2
0:08:34.569,742.3,712.9
0:08:34.601,744.5,710.7
0:08:34.649,746.8,706.2
0:08:34.697,749.0,701.6
0:08:34.729,751.3,697.1
0:08:34.777,753.5,692.6
0:08:34.809,753.5,694.9
0:08:34.857,753.5,697.1
0:08:34.905,755.8,697.1
0:08:34.937,755.8,697.1
0:08:34.985,758.0,697.1
0:08:35.017,760.3,697.1
0:08:35.065,764.8,697.1
0:08:35.113,769.3,694.9
0:08:35.145,773.8,694.9
0:08:35.193,778.4,694.9
0:08:35.225,785.1,692.6
0:08:35.273,791.9,688.1
0:08:35.321,798.7,683.6
0:08:35.353,803.2,681.3
0:08:35.401,807.7,681.3
0:08:35.433,809.9,681.3
0:08:35.481,814.5,681.3
0:08:35.513,819.0,676.8
0:08:35.561,825.7,674.6
0:08:35.609,828.0,670.1
0:08:35.641,830.2,665.5
0:08:35.689,834.8,663.3
0:08:35.721,837.0,661.0
0:08:35.769,839.3,663.3
0:08:35.817,843.8,661.0
0:08:35.849,843.8,661.0
0:08:35.897,846.0,658.8
0:08:35.929,846.0,658.8
0:08:35.977,848.3,658.8
0:08:36.025,850.5,656.5
0:08:36.057,850.5,654.3
0:08:36.105,850.5,652.0
0:08:36.137,850.5,649.8
0:08:36.185,850.5,649.8
0:08:36.233,852.8,649.8
0:08:36.265,852.8,652.0
0:08:36.313,855.1,652.0
0:08:36.345,855.1,652.0
0:08:36.393,855.1,652.0
0:08:36.441,857.3,652.0
0:08:36.473,857.3,654.3
0:08:36.521,857.3,654.3
0:08:36.553,859.6,654.3
0:08:36.601,859.6,654.3
0:08:36.649,857.3,652.0
0:08:36.681,857.3,652.0
0:08:36.729,857.3,652.0
0:08:36.761,857.3,652.0
0:08:36.809,857.3,652.0
0:08:36.857,855.1,652.0
0:08:36.889,855.1,652.0
0:08:36.937,855.1,652.0
0:08:36.969,852.8,649.8
0:08:37.017,852.8,652.0
0:08:37.065,852.8,652.0
0:08:37.097,852.8,654.3
0:08:37.145,850.5,654.3
0:08:37.177,850.5,656.5
0:08:37.225,850.5,656.5
0:08:37.273,850.5,656.5
0:08:37.305,850.5,658.8
0:08:37.353,852.8,656.5
0:08:37.385,852.8,656.5
0:08:37.433,855.1,654.3
0:08:37.481,855.1,652.0
0:08:37.513,857.3,649.8
0:08:37.561,857.3,649.8
0:08:37.593,857.3,647.5
0:08:37.641,857.3,647.5
0:08:37.689,857.3,647.5
0:08:37.721,857.3,649.8
0:08:37.769,857.3,649.8
0:08:37.801,852.8,649.8
0:08:37.849,855.1,649.8
0:08:37.897,852.8,649.8
0:08:37.929,850.5,647.5
0:08:37.977,850.5,647.5
0:08:38.009,850.5,645.2
0:08:38.057,850.5,640.7
0:08:38.089,850.5,636.2
0:08:38.137,850.5,631.7
0:08:38.185,850.5,624.9
0:08:38.217,852.8,622.7
0:08:38.265,850.5,618.2
0:08:38.297,850.5,615.9
0:08:38.345,848.3,613.7
0:08:38.393,848.3,613.7
0:08:38.425,848.3,611.4
0:08:38.473,850.5,609.1
0:08:38.505,855.1,611.4
0:08:38.553,855.1,611.4
0:08:38.601,855.1,609.1
0:08:38.633,857.3,609.1
0:08:38.681,857.3,606.9
0:08:38.713,859.6,606.9
0:08:38.761,859.6,609.1
0:08:38.809,859.6,609.1
0:08:38.841,859.6,609.1
0:08:38.889,859.6,609.1
0:08:38.921,859.6,609.1
0:08:38.969,859.6,609.1
0:08:39.017,859.6,609.1
0:08:39.049,859.6,609.1
