Time,Centre position X,Centre position Y
0:08:57.706,549.4,208.5
0:08:57.754,549.4,208.5
0:08:57.802,549.4,208.5
0:08:57.834,549.4,208.5
0:08:57.882,549.4,208.5
0:08:57.914,549.4,208.5
0:08:57.961,549.4,208.5
0:08:58.009,549.4,208.5
0:08:58.042,549.4,208.5
0:08:58.090,549.4,208.5
0:08:58.122,549.4,208.5
0:08:58.170,549.4,208.5
0:08:58.218,549.4,208.5
0:08:58.250,549.4,208.5
0:08:58.298,549.4,208.5
0:08:58.329,549.4,208.5
0:08:58.377,549.4,208.5
0:08:58.410,549.4,206.3
0:08:58.458,549.4,208.5
0:08:58.506,549.4,208.5
0:08:58.538,549.4,208.5
0:08:58.585,551.6,208.5
0:08:58.617,551.6,208.5
0:08:58.666,551.6,208.5
0:08:58.713,551.6,208.5
0:08:58.745,551.6,208.5
0:08:58.794,551.6,208.5
0:08:58.825,551.6,208.5
0:08:58.873,551.6,208.5
0:08:58.922,551.6,208.5
0:08:58.954,549.4,208.5
0:08:59.002,549.4,208.5
0:08:59.033,549.4,208.5
0:08:59.081,549.4,208.5
0:08:59.130,549.4,208.5
0:08:59.161,549.4,208.5
0:08:59.210,549.4,208.5
0:08:59.242,549.4,208.5
0:08:59.290,549.4,208.5
0:08:59.338,549.4,208.5
0:08:59.370,549.4,208.5
0:08:59.418,549.4,208.5
0:08:59.449,549.4,208.5
0:08:59.497,549.4,208.5
0:08:59.546,549.4,208.5
0:08:59.577,549.4,208.5
0:08:59.626,549.4,208.5
0:08:59.658,549.4,208.5
0:08:59.705,549.4,208.5
0:08:59.753,549.4,208.5
0:08:59.785,549.4,208.5
0:08:59.833,549.4,208.5
0:08:59.866,549.4,208.5
0:08:59.914,549.4,208.5
0:08:59.961,549.4,208.5
0:08:59.994,549.4,208.5
0:09:00.042,549.4,208.5
0:09:00.073,549.4,208.5
0:09:00.122,549.4,208.5
0:09:00.170,549.4,208.5
0:09:00.201,549.4,208.5
0:09:00.249,549.4,208.5
0:09:00.281,549.4,208.5
0:09:00.330,549.4,208.5
0:09:00.377,549.4,208.5
0:09:00.410,549.4,208.5
0:09:00.458,549.4,208.5
0:09:00.490,549.4,208.5
0:09:00.538,549.4,208.5
0:09:00.586,549.4,208.5
0:09:00.618,549.4,208.5
0:09:00.665,549.4,208.5
0:09:00.698,549.4,208.5
0:09:00.746,549.4,208.5
0:09:00.794,549.4,208.5
0:09:00.826,549.4,208.5
0:09:00.874,549.4,208.5
0:09:00.906,549.4,208.5
0:09:00.954,549.4,208.5
0:09:01.002,549.4,208.5
0:09:01.033,549.4,208.5
0:09:01.082,549.4,208.5
0:09:01.114,549.4,208.5
0:09:01.161,549.4,208.5
0:09:01.194,549.4,208.5
0:09:01.242,549.4,208.5
0:09:01.289,549.4,208.5
0:09:01.322,549.4,206.3
0:09:01.370,549.4,206.3
0:09:01.402,549.4,206.3
0:09:01.450,549.4,206.3
0:09:01.498,549.4,206.3
0:09:01.529,549.4,206.3
0:09:01.577,549.4,206.3
0:09:01.609,549.4,206.3
0:09:01.657,551.6,208.5
0:09:01.706,551.6,208.5
0:09:01.738,551.6,208.5
0:09:01.786,551.6,208.5
0:09:01.818,551.6,208.5
0:09:01.866,551.6,208.5
0:09:01.914,551.6,208.5
0:09:01.945,549.4,208.5
0:09:01.993,549.4,208.5
0:09:02.025,549.4,208.5
0:09:02.074,547.2,208.5
0:09:02.121,547.2,208.5
0:09:02.154,547.2,208.5
0:09:02.202,547.2,208.5
0:09:02.234,544.9,206.3
0:09:02.281,544.9,208.5
0:09:02.330,542.7,208.5
0:09:02.362,542.7,210.8
0:09:02.410,542.7,210.8
0:09:02.442,542.7,210.8
0:09:02.490,542.7,213.0
0:09:02.537,544.9,213.0
0:09:02.570,544.9,213.0
0:09:02.617,544.9,215.3
0:09:02.650,544.9,215.3
0:09:02.698,544.9,215.3
0:09:02.746,544.9,217.5
0:09:02.778,544.9,217.5
0:09:02.826,544.9,217.5
0:09:02.858,544.9,217.5
0:09:02.905,544.9,217.5
0:09:02.954,544.9,217.5
0:09:02.985,547.2,219.8
0:09:03.034,544.9,219.8
0:09:03.065,544.9,219.8
0:09:03.113,547.2,219.8
0:09:03.162,547.2,222.0
0:09:03.194,547.2,224.2
0:09:03.242,547.2,226.5
0:09:03.273,549.4,226.5
0:09:03.321,549.4,224.2
0:09:03.370,551.6,226.5
0:09:03.402,551.6,226.5
0:09:03.450,553.9,228.7
0:09:03.482,553.9,228.7
0:09:03.529,556.1,231.0
0:09:03.578,558.4,231.0
0:09:03.609,560.6,233.2
0:09:03.658,562.8,235.5
0:09:03.690,565.1,235.5
0:09:03.738,565.1,235.5
0:09:03.786,565.1,235.5
0:09:03.818,567.3,235.5
0:09:03.866,569.6,235.5
0:09:03.898,571.8,235.5
0:09:03.946,571.8,235.5
0:09:03.994,576.3,235.5
0:09:04.025,578.5,237.7
0:09:04.074,578.5,237.7
0:09:04.105,578.5,237.7
0:09:04.153,578.5,237.7
0:09:04.202,578.5,237.7
0:09:04.234,578.5,237.7
0:09:04.282,578.5,237.7
0:09:04.314,576.3,237.7
0:09:04.362,576.3,237.7
0:09:04.394,576.3,237.7
0:09:04.442,576.3,237.7
0:09:04.489,576.3,239.9
0:09:04.522,576.3,239.9
0:09:04.570,576.3,242.2
0:09:04.601,576.3,242.2
0:09:04.649,576.3,242.2
0:09:04.698,576.3,242.2
0:09:04.730,576.3,242.2
0:09:04.777,576.3,242.2
0:09:04.810,576.3,242.2
0:09:04.858,576.3,244.4
0:09:04.906,576.3,244.4
0:09:04.938,576.3,242.2
0:09:04.985,576.3,244.4
0:09:05.017,576.3,242.2
0:09:05.066,576.3,242.2
0:09:05.114,576.3,242.2
0:09:05.146,576.3,242.2
0:09:05.194,576.3,242.2
0:09:05.225,576.3,242.2
0:09:05.274,576.3,242.2
0:09:05.321,576.3,242.2
0:09:05.354,576.3,242.2
0:09:05.402,576.3,242.2
0:09:05.434,576.3,242.2
0:09:05.482,576.3,242.2
0:09:05.530,576.3,242.2
0:09:05.561,576.3,242.2
0:09:05.610,576.3,242.2
0:09:05.642,576.3,242.2
0:09:05.689,576.3,242.2
0:09:05.740,576.3,242.2
0:09:05.769,576.3,242.2
0:09:05.818,576.3,244.4
0:09:05.850,576.3,242.2
0:09:05.898,576.3,242.2
0:09:05.945,576.3,242.2
0:09:05.978,576.3,242.2
0:09:06.026,576.3,242.2
0:09:06.057,576.3,242.2
0:09:06.105,574.1,242.2
0:09:06.154,574.1,242.2
0:09:06.186,574.1,242.2
0:09:06.234,574.1,242.2
0:09:06.265,574.1,242.2
0:09:06.314,576.3,242.2
0:09:06.362,574.1,242.2
0:09:06.394,574.1,242.2
0:09:06.442,576.3,242.2
0:09:06.473,576.3,242.2
0:09:06.522,576.3,242.2
0:09:06.569,576.3,242.2
0:09:06.602,576.3,242.2
0:09:06.650,576.3,242.2
0:09:06.682,576.3,239.9
0:09:06.730,574.1,239.9
0:09:06.778,574.1,239.9
0:09:06.809,574.1,239.9
0:09:06.858,574.1,237.7
0:09:06.890,576.3,239.9
0:09:06.938,574.1,239.9
0:09:06.969,576.3,239.9
0:09:07.018,576.3,239.9
0:09:07.066,576.3,239.9
0:09:07.097,576.3,239.9
0:09:07.146,576.3,239.9
0:09:07.178,576.3,239.9
0:09:07.226,574.1,239.9
0:09:07.274,576.3,239.9
0:09:07.306,576.3,239.9
0:09:07.354,576.3,237.7
0:09:07.386,574.1,237.7
0:09:07.434,574.1,237.7
0:09:07.481,574.1,235.5
0:09:07.513,574.1,235.5
0:09:07.562,574.1,235.5
0:09:07.594,574.1,235.5
0:09:07.642,574.1,235.5
0:09:07.690,574.1,235.5
0:09:07.722,576.3,237.7
0:09:07.770,574.1,237.7
0:09:07.802,574.1,237.7
0:09:07.849,574.1,237.7
0:09:07.897,574.1,237.7
0:09:07.930,574.1,237.7
0:09:07.978,574.1,237.7
0:09:08.010,574.1,237.7
0:09:08.058,574.1,237.7
0:09:08.106,574.1,237.7
0:09:08.137,574.1,237.7
0:09:08.186,574.1,237.7
0:09:08.218,574.1,235.5
0:09:08.266,574.1,237.7
0:09:08.314,574.1,237.7
0:09:08.346,574.1,237.7
0:09:08.393,574.1,237.7
0:09:08.425,574.1,237.7
0:09:08.474,574.1,237.7
0:09:08.522,574.1,237.7
0:09:08.553,574.1,237.7
0:09:08.602,574.1,237.7
0:09:08.634,574.1,237.7
0:09:08.682,574.1,237.7
0:09:08.730,574.1,237.7
0:09:08.761,574.1,237.7
0:09:08.810,574.1,237.7
0:09:08.841,576.3,237.7
0:09:08.890,574.1,237.7
0:09:08.938,574.1,237.7
0:09:08.970,576.3,237.7
0:09:09.018,576.3,237.7
0:09:09.050,576.3,237.7
0:09:09.098,576.3,237.7
0:09:09.145,574.1,237.7
0:09:09.178,574.1,237.7
0:09:09.226,574.1,237.7
0:09:09.258,574.1,237.7
0:09:09.306,574.1,237.7
0:09:09.354,574.1,237.7
0:09:09.386,574.1,237.7
0:09:09.434,574.1,237.7
0:09:09.466,574.1,237.7
0:09:09.513,574.1,237.7
0:09:09.561,574.1,237.7
0:09:09.594,574.1,237.7
0:09:09.642,574.1,237.7
0:09:09.674,576.3,235.5
0:09:09.722,574.1,237.7
0:09:09.754,574.1,237.7
0:09:09.802,574.1,237.7
0:09:09.850,574.1,237.7
0:09:09.882,574.1,237.7
0:09:09.930,576.3,237.7
0:09:09.962,576.3,237.7
0:09:10.009,576.3,235.5
0:09:10.058,576.3,235.5
0:09:10.090,576.3,237.7
0:09:10.138,576.3,235.5
0:09:10.170,576.3,235.5
0:09:10.218,576.3,235.5
0:09:10.265,574.1,237.7
0:09:10.298,574.1,237.7
0:09:10.346,576.3,235.5
0:09:10.378,574.1,237.7
0:09:10.425,574.1,237.7
0:09:10.473,574.1,237.7
0:09:10.506,576.3,237.7
0:09:10.554,576.3,237.7
0:09:10.585,576.3,237.7
0:09:10.633,574.1,237.7
0:09:10.682,574.1,237.7
0:09:10.713,574.1,237.7
0:09:10.761,574.1,237.7
0:09:10.793,574.1,237.7
0:09:10.841,574.1,237.7
0:09:10.890,574.1,237.7
0:09:10.922,574.1,237.7
0:09:10.970,574.1,237.7
0:09:11.002,574.1,237.7
0:09:11.050,574.1,237.7
0:09:11.098,574.1,235.5
0:09:11.130,574.1,237.7
0:09:11.178,574.1,237.7
0:09:11.210,574.1,237.7
0:09:11.258,576.3,235.5
0:09:11.306,576.3,235.5
0:09:11.338,576.3,235.5
0:09:11.386,576.3,237.7
0:09:11.418,576.3,237.7
0:09:11.466,576.3,237.7
0:09:11.514,576.3,235.5
0:09:11.545,574.1,237.7
0:09:11.594,574.1,237.7
0:09:11.625,574.1,237.7
0:09:11.674,574.1,237.7
0:09:11.722,574.1,235.5
0:09:11.754,574.1,235.5
0:09:11.802,576.3,237.7
0:09:11.834,576.3,237.7
0:09:11.881,576.3,237.7
0:09:11.930,576.3,237.7
0:09:11.962,576.3,237.7
0:09:12.010,576.3,237.7
0:09:12.041,576.3,237.7
0:09:12.089,576.3,237.7
0:09:12.138,576.3,235.5
0:09:12.170,576.3,235.5
0:09:12.217,576.3,237.7
0:09:12.249,576.3,237.7
0:09:12.297,576.3,237.7
0:09:12.346,574.1,237.7
0:09:12.378,574.1,237.7
0:09:12.426,576.3,237.7
0:09:12.457,576.3,237.7
0:09:12.505,576.3,237.7
0:09:12.537,576.3,237.7
0:09:12.585,576.3,237.7
0:09:12.634,576.3,237.7
0:09:12.665,576.3,237.7
0:09:12.714,576.3,237.7
0:09:12.746,576.3,237.7
0:09:12.794,576.3,237.7
0:09:12.842,576.3,237.7
0:09:12.873,576.3,237.7
0:09:12.921,576.3,237.7
0:09:12.954,576.3,237.7
0:09:13.001,576.3,237.7
0:09:13.050,576.3,237.7
0:09:13.082,576.3,239.9
0:09:13.130,576.3,239.9
0:09:13.161,578.5,239.9
0:09:13.210,578.5,239.9
0:09:13.257,576.3,239.9
0:09:13.290,576.3,239.9
0:09:13.338,576.3,239.9
0:09:13.370,576.3,239.9
0:09:13.418,576.3,239.9
0:09:13.466,576.3,239.9
0:09:13.498,576.3,239.9
0:09:13.546,576.3,239.9
0:09:13.578,574.1,239.9
0:09:13.625,574.1,239.9
0:09:13.673,574.1,239.9
0:09:13.706,574.1,239.9
0:09:13.754,574.1,242.2
0:09:13.786,576.3,239.9
0:09:13.833,576.3,239.9
0:09:13.882,576.3,239.9
0:09:13.913,576.3,242.2
0:09:13.962,576.3,239.9
0:09:13.994,576.3,239.9
0:09:14.042,574.1,239.9
0:09:14.090,574.1,239.9
0:09:14.122,574.1,239.9
0:09:14.170,576.3,239.9
0:09:14.201,576.3,239.9
0:09:14.250,576.3,242.2
0:09:14.298,576.3,242.2
0:09:14.329,576.3,239.9
0:09:14.378,576.3,242.2
0:09:14.410,576.3,242.2
0:09:14.458,576.3,242.2
0:09:14.506,576.3,239.9
0:09:14.538,576.3,239.9
0:09:14.586,576.3,239.9
0:09:14.618,576.3,237.7
0:09:14.666,574.1,239.9
0:09:14.714,574.1,237.7
0:09:14.745,574.1,237.7
0:09:14.794,574.1,237.7
0:09:14.826,574.1,237.7
0:09:14.874,574.1,237.7
0:09:14.921,574.1,237.7
0:09:14.953,574.1,237.7
0:09:15.002,574.1,237.7
0:09:15.033,574.1,237.7
0:09:15.082,574.1,237.7
0:09:15.114,574.1,237.7
0:09:15.162,574.1,237.7
0:09:15.210,574.1,237.7
0:09:15.242,574.1,237.7
0:09:15.290,574.1,237.7
0:09:15.322,574.1,237.7
0:09:15.370,574.1,237.7
0:09:15.418,574.1,237.7
0:09:15.450,574.1,237.7
0:09:15.497,574.1,237.7
0:09:15.530,576.3,237.7
0:09:15.578,574.1,237.7
0:09:15.626,576.3,237.7
0:09:15.657,576.3,237.7
0:09:15.706,576.3,237.7
0:09:15.737,576.3,237.7
0:09:15.786,576.3,237.7
0:09:15.833,578.5,239.9
0:09:15.866,578.5,239.9
0:09:15.914,578.5,239.9
0:09:15.945,580.8,242.2
0:09:15.994,580.8,242.2
0:09:16.042,580.8,242.2
0:09:16.073,580.8,242.2
0:09:16.121,580.8,242.2
0:09:16.153,580.8,242.2
0:09:16.202,580.8,242.2
0:09:16.250,580.8,242.2
0:09:16.282,578.5,242.2
0:09:16.330,580.8,242.2
0:09:16.362,580.8,242.2
0:09:16.410,580.8,242.2
0:09:16.457,580.8,242.2
0:09:16.489,580.8,242.2
0:09:16.538,580.8,242.2
0:09:16.570,580.8,242.2
0:09:16.618,580.8,242.2
0:09:16.666,580.8,242.2
0:09:16.697,580.8,242.2
0:09:16.746,580.8,242.2
0:09:16.778,580.8,242.2
0:09:16.826,580.8,242.2
0:09:16.874,580.8,242.2
0:09:16.906,580.8,242.2
0:09:16.953,580.8,242.2
0:09:16.985,580.8,242.2
0:09:17.034,578.5,239.9
0:09:17.082,578.5,239.9
0:09:17.114,580.8,239.9
0:09:17.162,578.5,239.9
0:09:17.194,578.5,239.9
0:09:17.241,578.5,239.9
0:09:17.290,578.5,239.9
0:09:17.322,578.5,239.9
0:09:17.370,578.5,239.9
0:09:17.402,578.5,239.9
0:09:17.449,578.5,239.9
0:09:17.498,578.5,239.9
0:09:17.530,578.5,239.9
0:09:17.578,578.5,239.9
0:09:17.610,578.5,239.9
0:09:17.657,578.5,239.9
0:09:17.705,578.5,239.9
0:09:17.738,578.5,239.9
0:09:17.786,578.5,239.9
0:09:17.818,578.5,239.9
0:09:17.866,578.5,239.9
0:09:17.898,578.5,239.9
0:09:17.946,578.5,239.9
0:09:17.994,578.5,239.9
0:09:18.025,578.5,239.9
0:09:18.074,578.5,237.7
0:09:18.106,576.3,237.7
0:09:18.154,576.3,237.7
0:09:18.202,576.3,237.7
0:09:18.234,578.5,237.7
0:09:18.282,578.5,237.7
0:09:18.314,578.5,237.7
0:09:18.362,578.5,237.7
0:09:18.410,578.5,237.7
0:09:18.441,578.5,237.7
0:09:18.490,578.5,237.7
0:09:18.522,578.5,237.7
0:09:18.570,578.5,237.7
0:09:18.618,578.5,237.7
0:09:18.650,578.5,237.7
0:09:18.698,578.5,237.7
0:09:18.730,578.5,237.7
0:09:18.778,578.5,237.7
0:09:18.826,578.5,239.9
0:09:18.857,578.5,237.7
0:09:18.905,578.5,237.7
0:09:18.937,578.5,237.7
0:09:18.985,576.3,237.7
0:09:19.034,578.5,237.7
0:09:19.066,578.5,237.7
0:09:19.114,578.5,237.7
0:09:19.146,578.5,237.7
0:09:19.194,578.5,237.7
0:09:19.242,578.5,237.7
0:09:19.273,578.5,237.7
0:09:19.321,578.5,237.7
0:09:19.354,578.5,237.7
0:09:19.402,578.5,237.7
0:09:19.450,578.5,237.7
0:09:19.482,578.5,237.7
0:09:19.530,578.5,237.7
0:09:19.562,578.5,237.7
0:09:19.610,578.5,237.7
0:09:19.658,578.5,237.7
0:09:19.690,578.5,237.7
0:09:19.737,578.5,237.7
0:09:19.769,578.5,239.9
0:09:19.818,578.5,239.9
0:09:19.865,578.5,239.9
0:09:19.898,578.5,239.9
0:09:19.946,578.5,239.9
0:09:19.978,578.5,239.9
0:09:20.026,578.5,239.9
0:09:20.073,578.5,239.9
0:09:20.106,578.5,237.7
0:09:20.154,578.5,237.7
0:09:20.186,578.5,237.7
0:09:20.234,578.5,237.7
0:09:20.282,578.5,237.7
0:09:20.314,578.5,237.7
0:09:20.362,578.5,237.7
0:09:20.394,578.5,237.7
0:09:20.441,578.5,237.7
0:09:20.490,578.5,239.9
0:09:20.521,578.5,239.9
0:09:20.570,578.5,239.9
0:09:20.602,578.5,237.7
0:09:20.650,578.5,237.7
0:09:20.681,578.5,237.7
0:09:20.730,578.5,237.7
0:09:20.778,578.5,237.7
0:09:20.810,578.5,237.7
0:09:20.857,578.5,237.7
0:09:20.890,576.3,237.7
0:09:20.938,576.3,237.7
0:09:20.986,576.3,237.7
0:09:21.018,576.3,237.7
0:09:21.066,576.3,237.7
0:09:21.097,576.3,237.7
0:09:21.146,576.3,237.7
0:09:21.194,576.3,237.7
0:09:21.226,576.3,237.7
0:09:21.273,576.3,237.7
0:09:21.306,576.3,237.7
0:09:21.354,576.3,237.7
0:09:21.402,576.3,237.7
0:09:21.434,576.3,237.7
0:09:21.481,576.3,237.7
0:09:21.514,576.3,237.7
0:09:21.562,576.3,237.7
0:09:21.609,576.3,237.7
0:09:21.641,576.3,237.7
0:09:21.690,576.3,237.7
0:09:21.722,576.3,237.7
0:09:21.770,576.3,237.7
0:09:21.818,576.3,237.7
0:09:21.850,576.3,237.7
0:09:21.897,576.3,237.7
0:09:21.930,578.5,237.7
0:09:21.978,576.3,237.7
0:09:22.026,576.3,237.7
0:09:22.058,576.3,237.7
0:09:22.105,576.3,237.7
0:09:22.137,576.3,237.7
0:09:22.186,576.3,237.7
0:09:22.234,576.3,237.7
0:09:22.266,576.3,237.7
0:09:22.313,576.3,237.7
0:09:22.346,576.3,237.7
0:09:22.394,578.5,237.7
0:09:22.442,576.3,237.7
0:09:22.474,578.5,237.7
0:09:22.522,578.5,237.7
0:09:22.554,576.3,237.7
0:09:22.602,578.5,237.7
0:09:22.650,578.5,237.7
0:09:22.681,578.5,237.7
0:09:22.730,578.5,237.7
0:09:22.762,578.5,237.7
0:09:22.810,578.5,237.7
0:09:22.858,578.5,237.7
0:09:22.889,578.5,237.7
0:09:22.938,578.5,237.7
0:09:22.970,578.5,239.9
0:09:23.017,578.5,237.7
0:09:23.066,578.5,239.9
0:09:23.097,578.5,239.9
0:09:23.146,578.5,239.9
0:09:23.177,580.8,239.9
0:09:23.225,580.8,239.9
0:09:23.257,578.5,239.9
0:09:23.305,578.5,239.9
0:09:23.354,578.5,239.9
0:09:23.385,578.5,239.9
0:09:23.434,578.5,237.7
0:09:23.466,578.5,237.7
0:09:23.514,578.5,239.9
0:09:23.562,578.5,237.7
0:09:23.594,578.5,237.7
0:09:23.642,578.5,237.7
0:09:23.674,578.5,237.7
0:09:23.722,578.5,237.7
0:09:23.770,578.5,237.7
0:09:23.802,578.5,237.7
0:09:23.850,578.5,237.7
0:09:23.882,578.5,237.7
0:09:23.930,578.5,237.7
0:09:23.978,578.5,237.7
0:09:24.009,578.5,237.7
0:09:24.058,578.5,237.7
0:09:24.090,578.5,237.7
0:09:24.138,578.5,237.7
0:09:24.186,578.5,237.7
0:09:24.218,578.5,237.7
0:09:24.266,578.5,237.7
0:09:24.298,578.5,237.7
0:09:24.345,578.5,237.7
0:09:24.394,578.5,237.7
0:09:24.425,578.5,237.7
0:09:24.474,578.5,237.7
0:09:24.506,578.5,237.7
0:09:24.554,578.5,237.7
0:09:24.602,578.5,237.7
0:09:24.634,578.5,237.7
0:09:24.682,578.5,237.7
0:09:24.714,578.5,237.7
0:09:24.761,578.5,237.7
0:09:24.810,578.5,237.7
0:09:24.842,578.5,237.7
0:09:24.890,578.5,237.7
0:09:24.922,578.5,237.7
0:09:24.970,578.5,237.7
0:09:25.018,578.5,237.7
0:09:25.049,578.5,237.7
0:09:25.098,578.5,237.7
0:09:25.130,578.5,237.7
0:09:25.177,578.5,237.7
0:09:25.226,578.5,237.7
0:09:25.258,578.5,237.7
0:09:25.306,578.5,237.7
0:09:25.338,578.5,237.7
0:09:25.386,578.5,237.7
0:09:25.434,578.5,237.7
0:09:25.466,580.8,237.7
0:09:25.514,580.8,239.9
0:09:25.546,580.8,239.9
0:09:25.594,583.0,239.9
0:09:25.641,583.0,239.9
0:09:25.674,583.0,239.9
0:09:25.721,583.0,239.9
0:09:25.754,583.0,239.9
0:09:25.802,585.3,242.2
0:09:25.850,587.5,242.2
0:09:25.882,587.5,242.2
0:09:25.930,587.5,242.2
0:09:25.962,587.5,244.4
0:09:26.010,589.8,242.2
0:09:26.042,589.8,242.2
0:09:26.089,589.8,242.2
0:09:26.138,589.8,244.4
0:09:26.170,589.8,244.4
0:09:26.218,587.5,244.4
0:09:26.250,587.5,244.4
0:09:26.298,587.5,244.4
0:09:26.346,587.5,244.4
0:09:26.378,587.5,246.7
0:09:26.425,587.5,246.7
0:09:26.457,587.5,246.7
0:09:26.506,589.8,246.7
0:09:26.554,587.5,244.4
0:09:26.586,587.5,244.4
0:09:26.634,587.5,244.4
0:09:26.666,587.5,244.4
0:09:26.714,587.5,244.4
0:09:26.762,587.5,246.7
0:09:26.794,587.5,244.4
0:09:26.841,587.5,244.4
0:09:26.874,587.5,246.7
0:09:26.922,587.5,246.7
0:09:26.970,587.5,244.4
0:09:27.001,587.5,244.4
0:09:27.050,587.5,244.4
0:09:27.082,587.5,244.4
0:09:27.130,587.5,244.4
0:09:27.178,587.5,244.4
0:09:27.210,587.5,244.4
0:09:27.257,587.5,244.4
0:09:27.290,587.5,244.4
0:09:27.338,587.5,244.4
0:09:27.386,587.5,244.4
0:09:27.418,587.5,244.4
0:09:27.465,587.5,244.4
0:09:27.497,587.5,244.4
0:09:27.545,587.5,244.4
0:09:27.594,587.5,244.4
0:09:27.626,587.5,244.4
0:09:27.674,587.5,244.4
0:09:27.705,587.5,244.4
0:09:27.753,587.5,244.4
0:09:27.802,587.5,244.4
0:09:27.834,587.5,244.4
0:09:27.882,587.5,244.4
0:09:27.914,587.5,244.4
0:09:27.962,587.5,244.4
0:09:28.010,587.5,244.4
0:09:28.042,587.5,244.4
0:09:28.090,587.5,244.4
0:09:28.121,587.5,244.4
0:09:28.170,587.5,244.4
0:09:28.217,587.5,244.4
0:09:28.250,587.5,244.4
0:09:28.297,587.5,244.4
0:09:28.330,587.5,244.4
0:09:28.378,585.3,244.4
0:09:28.426,585.3,246.7
0:09:28.458,583.0,246.7
0:09:28.506,583.0,248.9
0:09:28.538,583.0,248.9
0:09:28.586,583.0,248.9
0:09:28.634,583.0,248.9
0:09:28.665,583.0,246.7
0:09:28.714,583.0,246.7
0:09:28.745,580.8,246.7
0:09:28.793,580.8,246.7
0:09:28.826,580.8,246.7
0:09:28.873,580.8,244.4
0:09:28.922,580.8,244.4
0:09:28.953,580.8,244.4
0:09:29.001,583.0,242.2
0:09:29.033,583.0,242.2
0:09:29.081,583.0,242.2
0:09:29.130,583.0,239.9
0:09:29.161,580.8,239.9
0:09:29.209,580.8,239.9
0:09:29.242,580.8,237.7
0:09:29.289,578.5,237.7
0:09:29.338,576.3,237.7
0:09:29.369,574.1,235.5
0:09:29.417,574.1,235.5
0:09:29.449,574.1,235.5
0:09:29.497,574.1,235.5
0:09:29.546,576.3,235.5
0:09:29.577,576.3,233.2
0:09:29.625,578.5,233.2
0:09:29.658,578.5,233.2
0:09:29.705,578.5,233.2
0:09:29.753,578.5,231.0
0:09:29.785,576.3,231.0
0:09:29.833,576.3,231.0
0:09:29.865,576.3,228.7
0:09:29.913,576.3,228.7
0:09:29.961,574.1,226.5
0:09:29.993,574.1,226.5
0:09:30.041,574.1,228.7
0:09:30.074,574.1,228.7
0:09:30.121,574.1,228.7
0:09:30.170,574.1,226.5
0:09:30.202,571.8,226.5
0:09:30.250,571.8,226.5
0:09:30.282,571.8,226.5
0:09:30.330,571.8,226.5
0:09:30.378,571.8,226.5
0:09:30.409,571.8,226.5
0:09:30.457,571.8,226.5
0:09:30.490,571.8,226.5
0:09:30.538,571.8,226.5
0:09:30.586,571.8,226.5
0:09:30.618,571.8,226.5
0:09:30.666,571.8,226.5
0:09:30.698,571.8,226.5
0:09:30.746,571.8,226.5
0:09:30.794,571.8,226.5
0:09:30.825,571.8,226.5
0:09:30.873,571.8,226.5
0:09:30.906,569.6,226.5
0:09:30.954,569.6,226.5
0:09:31.002,569.6,226.5
0:09:31.033,569.6,226.5
0:09:31.082,569.6,226.5
0:09:31.113,569.6,226.5
0:09:31.161,569.6,226.5
0:09:31.210,569.6,226.5
0:09:31.241,569.6,226.5
0:09:31.290,569.6,226.5
0:09:31.322,569.6,226.5
0:09:31.370,569.6,226.5
0:09:31.401,569.6,226.5
0:09:31.450,569.6,226.5
0:09:31.497,569.6,226.5
0:09:31.529,569.6,226.5
0:09:31.577,569.6,226.5
0:09:31.610,569.6,226.5
0:09:31.658,569.6,226.5
0:09:31.705,569.6,226.5
0:09:31.738,569.6,226.5
0:09:31.786,569.6,226.5
0:09:31.818,569.6,226.5
0:09:31.866,569.6,226.5
0:09:31.914,569.6,226.5
0:09:31.946,569.6,226.5
0:09:31.994,569.6,226.5
0:09:32.025,569.6,226.5
0:09:32.074,569.6,226.5
0:09:32.121,569.6,226.5
0:09:32.153,569.6,226.5
0:09:32.202,569.6,226.5
0:09:32.234,569.6,226.5
0:09:32.281,569.6,226.5
0:09:32.330,569.6,226.5
0:09:32.361,571.8,226.5
0:09:32.410,571.8,224.2
0:09:32.441,571.8,224.2
0:09:32.489,571.8,224.2
0:09:32.538,571.8,222.0
0:09:32.570,569.6,222.0
0:09:32.618,569.6,222.0
0:09:32.650,569.6,222.0
0:09:32.697,569.6,222.0
0:09:32.746,569.6,222.0
0:09:32.779,569.6,222.0
0:09:32.826,569.6,222.0
0:09:32.858,569.6,222.0
0:09:32.906,569.6,224.2
0:09:32.953,569.6,224.2
0:09:32.986,571.8,224.2
0:09:33.033,569.6,224.2
0:09:33.066,569.6,224.2
0:09:33.114,569.6,224.2
0:09:33.162,569.6,224.2
0:09:33.193,571.8,224.2
0:09:33.242,571.8,224.2
0:09:33.274,571.8,224.2
0:09:33.322,569.6,224.2
0:09:33.370,569.6,224.2
0:09:33.402,569.6,224.2
0:09:33.450,571.8,224.2
0:09:33.482,569.6,224.2
0:09:33.529,569.6,224.2
0:09:33.578,569.6,224.2
0:09:33.609,571.8,224.2
0:09:33.658,569.6,224.2
0:09:33.690,569.6,224.2
0:09:33.738,569.6,224.2
0:09:33.786,571.8,224.2
0:09:33.818,569.6,224.2
0:09:33.866,569.6,224.2
0:09:33.898,569.6,224.2
0:09:33.945,569.6,224.2
0:09:33.994,571.8,224.2
