Time,Centre position X,Centre position Y
0:08:20.526,583.0,466.4
0:08:20.558,583.0,466.4
0:08:20.592,583.0,466.4
0:08:20.625,583.0,466.4
0:08:20.659,583.0,466.4
0:08:20.692,583.0,468.7
0:08:20.725,583.0,468.7
0:08:20.759,583.0,468.7
0:08:20.792,583.0,468.7
0:08:20.825,583.0,468.7
0:08:20.859,585.3,468.7
0:08:20.892,585.3,466.4
0:08:20.926,585.3,466.4
0:08:20.958,585.3,466.4
0:08:20.993,585.3,466.4
0:08:21.025,585.3,466.4
0:08:21.058,585.3,466.4
0:08:21.092,585.3,466.4
0:08:21.125,585.3,466.4
0:08:21.159,585.3,466.4
0:08:21.192,583.0,466.4
0:08:21.225,585.3,468.7
0:08:21.258,585.3,468.7
0:08:21.293,585.3,468.7
0:08:21.326,587.5,468.7
0:08:21.358,587.5,468.7
0:08:21.393,587.5,468.7
0:08:21.425,587.5,468.7
0:08:21.458,587.5,468.7
0:08:21.492,587.5,468.7
0:08:21.526,587.5,468.7
0:08:21.558,587.5,466.4
0:08:21.593,585.3,464.2
0:08:21.626,585.3,464.2
0:08:21.659,585.3,464.2
0:08:21.692,585.3,464.2
0:08:21.725,585.3,464.2
0:08:21.758,585.3,464.2
0:08:21.792,585.3,464.2
0:08:21.825,585.3,464.2
0:08:21.858,585.3,461.9
0:08:21.893,585.3,461.9
0:08:21.925,587.5,461.9
0:08:21.959,587.5,461.9
0:08:21.993,587.5,461.9
0:08:22.026,587.5,461.9
0:08:22.058,589.8,461.9
0:08:22.092,589.8,461.9
0:08:22.126,589.8,461.9
0:08:22.158,589.8,461.9
0:08:22.192,589.8,461.9
0:08:22.224,589.8,461.9
0:08:22.258,589.8,461.9
0:08:22.292,589.8,461.9
0:08:22.325,589.8,461.9
0:08:22.359,589.8,461.9
0:08:22.391,592.0,461.9
0:08:22.426,589.8,464.2
0:08:22.458,589.8,461.9
0:08:22.491,589.8,461.9
0:08:22.525,589.8,461.9
0:08:22.558,589.8,461.9
0:08:22.591,589.8,461.9
0:08:22.625,589.8,461.9
0:08:22.659,589.8,461.9
0:08:22.691,589.8,464.2
0:08:22.725,589.8,464.2
0:08:22.758,589.8,464.2
0:08:22.792,589.8,464.2
0:08:22.826,589.8,461.9
0:08:22.858,592.0,461.9
0:08:22.891,592.0,461.9
0:08:22.926,594.2,459.7
0:08:22.959,594.2,459.7
0:08:22.991,594.2,459.7
0:08:23.025,594.2,459.7
0:08:23.058,594.2,457.5
0:08:23.092,594.2,457.5
0:08:23.125,594.2,457.5
0:08:23.159,596.5,457.5
0:08:23.192,594.2,457.5
0:08:23.225,594.2,457.5
0:08:23.259,594.2,457.5
0:08:23.292,594.2,457.5
0:08:23.325,594.2,457.5
0:08:23.358,594.2,457.5
0:08:23.391,594.2,457.5
0:08:23.425,594.2,455.2
0:08:23.458,594.2,455.2
0:08:23.491,594.2,455.2
0:08:23.525,594.2,455.2
0:08:23.559,594.2,455.2
0:08:23.592,592.0,455.2
0:08:23.625,594.2,455.2
0:08:23.659,594.2,457.5
0:08:23.691,594.2,455.2
0:08:23.725,594.2,457.5
0:08:23.758,594.2,457.5
0:08:23.791,592.0,457.5
0:08:23.826,592.0,457.5
0:08:23.858,592.0,457.5
0:08:23.891,592.0,457.5
0:08:23.926,592.0,455.2
0:08:23.959,592.0,455.2
0:08:23.992,592.0,457.5
0:08:24.026,592.0,457.5
0:08:24.058,592.0,457.5
0:08:24.090,592.0,457.5
0:08:24.125,592.0,457.5
0:08:24.158,592.0,457.5
0:08:24.192,592.0,457.5
0:08:24.226,592.0,457.5
0:08:24.259,592.0,457.5
0:08:24.291,592.0,457.5
0:08:24.326,592.0,457.5
0:08:24.359,592.0,457.5
0:08:24.392,592.0,457.5
0:08:24.426,592.0,457.5
0:08:24.458,592.0,457.5
0:08:24.491,592.0,457.5
0:08:24.524,592.0,457.5
0:08:24.558,592.0,455.2
0:08:24.591,592.0,455.2
0:08:24.624,592.0,455.2
0:08:24.659,592.0,455.2
0:08:24.691,592.0,455.2
0:08:24.724,592.0,455.2
0:08:24.759,592.0,455.2
0:08:24.791,592.0,455.2
0:08:24.825,592.0,457.5
0:08:24.858,594.2,457.5
0:08:24.891,594.2,457.5
0:08:24.924,594.2,457.5
0:08:24.958,594.2,457.5
0:08:24.991,594.2,457.5
0:08:25.024,594.2,457.5
0:08:25.059,594.2,457.5
0:08:25.092,594.2,457.5
0:08:25.124,594.2,457.5
0:08:25.158,596.5,457.5
0:08:25.191,596.5,457.5
0:08:25.223,596.5,459.7
0:08:25.258,596.5,457.5
0:08:25.291,596.5,459.7
0:08:25.324,596.5,459.7
0:08:25.358,598.7,459.7
0:08:25.392,598.7,459.7
0:08:25.425,598.7,459.7
0:08:25.458,596.5,459.7
0:08:25.491,596.5,459.7
0:08:25.524,596.5,459.7
0:08:25.559,596.5,459.7
0:08:25.592,596.5,459.7
0:08:25.624,596.5,459.7
0:08:25.659,596.5,459.7
0:08:25.691,596.5,459.7
0:08:25.724,598.7,459.7
0:08:25.758,598.7,459.7
0:08:25.792,598.7,459.7
0:08:25.824,598.7,459.7
0:08:25.858,598.7,461.9
0:08:25.891,598.7,461.9
0:08:25.925,598.7,459.7
0:08:25.958,596.5,459.7
0:08:25.991,596.5,457.5
0:08:26.024,594.2,455.2
0:08:26.058,592.0,455.2
0:08:26.092,592.0,457.5
0:08:26.124,592.0,459.7
0:08:26.159,589.8,461.9
0:08:26.192,589.8,461.9
0:08:26.225,589.8,461.9
0:08:26.259,592.0,459.7
0:08:26.291,589.8,457.5
0:08:26.325,592.0,459.7
0:08:26.358,592.0,459.7
0:08:26.391,589.8,461.9
0:08:26.424,589.8,464.2
0:08:26.459,587.5,464.2
0:08:26.491,587.5,466.4
0:08:26.524,587.5,466.4
0:08:26.558,587.5,466.4
0:08:26.591,587.5,466.4
0:08:26.624,587.5,466.4
0:08:26.659,587.5,466.4
0:08:26.692,587.5,466.4
0:08:26.725,585.3,466.4
0:08:26.757,585.3,468.7
0:08:26.791,585.3,468.7
0:08:26.824,587.5,468.7
0:08:26.857,585.3,468.7
0:08:26.890,585.3,468.7
0:08:26.924,585.3,468.7
0:08:26.958,585.3,468.7
0:08:26.991,585.3,468.7
0:08:27.024,585.3,470.9
0:08:27.058,585.3,470.9
0:08:27.091,585.3,470.9
0:08:27.124,585.3,470.9
0:08:27.157,583.0,470.9
0:08:27.191,583.0,470.9
0:08:27.224,585.3,470.9
0:08:27.257,585.3,470.9
0:08:27.290,585.3,470.9
0:08:27.324,585.3,470.9
0:08:27.357,585.3,470.9
0:08:27.391,585.3,470.9
0:08:27.425,585.3,470.9
0:08:27.457,585.3,470.9
0:08:27.491,585.3,473.2
0:08:27.525,583.0,473.2
0:08:27.558,583.0,473.2
0:08:27.591,585.3,470.9
0:08:27.624,587.5,466.4
0:08:27.657,587.5,466.4
0:08:27.691,589.8,464.2
0:08:27.724,589.8,464.2
0:08:27.757,589.8,464.2
0:08:27.792,589.8,466.4
0:08:27.825,589.8,466.4
0:08:27.857,587.5,468.7
0:08:27.892,585.3,470.9
0:08:27.924,585.3,468.7
0:08:27.957,587.5,468.7
0:08:27.992,589.8,466.4
0:08:28.023,589.8,464.2
0:08:28.057,592.0,461.9
0:08:28.092,592.0,461.9
0:08:28.124,589.8,461.9
0:08:28.157,592.0,461.9
0:08:28.191,592.0,461.9
0:08:28.224,592.0,461.9
0:08:28.257,589.8,461.9
0:08:28.291,592.0,461.9
0:08:28.325,592.0,461.9
0:08:28.358,592.0,461.9
0:08:28.391,592.0,461.9
0:08:28.425,592.0,461.9
0:08:28.458,592.0,461.9
0:08:28.492,592.0,461.9
0:08:28.524,592.0,461.9
0:08:28.558,592.0,459.7
0:08:28.592,592.0,459.7
0:08:28.625,592.0,459.7
0:08:28.657,594.2,459.7
0:08:28.691,594.2,457.5
0:08:28.724,594.2,457.5
0:08:28.757,594.2,457.5
0:08:28.792,594.2,457.5
0:08:28.824,594.2,457.5
0:08:28.857,594.2,457.5
0:08:28.891,594.2,457.5
0:08:28.924,596.5,457.5
0:08:28.957,596.5,457.5
0:08:28.990,596.5,457.5
0:08:29.024,596.5,457.5
0:08:29.057,596.5,457.5
0:08:29.090,596.5,455.2
0:08:29.125,596.5,455.2
0:08:29.157,596.5,455.2
0:08:29.191,596.5,455.2
0:08:29.224,596.5,455.2
0:08:29.257,598.7,455.2
0:08:29.291,598.7,455.2
0:08:29.324,598.7,455.2
0:08:29.358,598.7,455.2
0:08:29.390,598.7,455.2
0:08:29.425,598.7,455.2
0:08:29.457,598.7,457.5
0:08:29.490,598.7,457.5
0:08:29.525,598.7,457.5
0:08:29.558,598.7,457.5
0:08:29.590,598.7,457.5
0:08:29.624,598.7,457.5
0:08:29.658,598.7,457.5
0:08:29.691,598.7,457.5
0:08:29.725,598.7,457.5
0:08:29.758,598.7,457.5
0:08:29.791,598.7,457.5
0:08:29.825,598.7,455.2
0:08:29.857,598.7,457.5
0:08:29.890,596.5,457.5
0:08:29.924,596.5,457.5
0:08:29.957,596.5,457.5
0:08:29.991,598.7,455.2
0:08:30.025,598.7,457.5
0:08:30.058,598.7,457.5
0:08:30.090,598.7,457.5
0:08:30.124,598.7,457.5
0:08:30.157,598.7,455.2
0:08:30.190,601.0,455.2
0:08:30.224,603.2,455.2
0:08:30.257,603.2,453.0
0:08:30.290,605.5,450.7
0:08:30.324,605.5,450.7
0:08:30.358,605.5,450.7
0:08:30.391,605.5,450.7
0:08:30.425,605.5,450.7
0:08:30.457,607.7,450.7
0:08:30.490,607.7,450.7
0:08:30.525,609.9,448.5
0:08:30.558,609.9,448.5
0:08:30.590,605.5,448.5
0:08:30.624,605.5,448.5
0:08:30.657,603.2,450.7
0:08:30.691,601.0,450.7
0:08:30.724,601.0,453.0
0:08:30.757,598.7,453.0
0:08:30.791,598.7,453.0
0:08:30.824,598.7,453.0
0:08:30.857,601.0,453.0
0:08:30.891,601.0,450.7
0:08:30.924,603.2,448.5
0:08:30.957,603.2,448.5
0:08:30.990,603.2,448.5
0:08:31.025,603.2,448.5
0:08:31.058,605.5,448.5
0:08:31.091,605.5,446.2
0:08:31.123,607.7,444.0
0:08:31.158,607.7,444.0
0:08:31.191,607.7,444.0
0:08:31.223,609.9,441.8
0:08:31.258,612.2,441.8
0:08:31.290,612.2,441.8
0:08:31.323,612.2,441.8
0:08:31.356,614.4,441.8
0:08:31.390,614.4,441.8
0:08:31.423,614.4,439.5
0:08:31.457,616.7,439.5
0:08:31.490,616.7,439.5
0:08:31.524,616.7,439.5
0:08:31.558,616.7,437.3
0:08:31.590,616.7,437.3
0:08:31.624,616.7,437.3
0:08:31.657,614.4,437.3
0:08:31.691,616.7,437.3
0:08:31.724,616.7,435.0
0:08:31.757,618.9,432.8
0:08:31.790,621.2,430.5
0:08:31.823,623.4,426.1
0:08:31.857,625.6,421.6
0:08:31.889,627.9,419.3
0:08:31.922,627.9,419.3
0:08:31.957,630.1,417.1
0:08:31.990,630.1,414.8
0:08:32.024,630.1,414.8
0:08:32.057,632.4,412.6
0:08:32.091,632.4,412.6
0:08:32.124,634.6,408.1
0:08:32.157,634.6,408.1
0:08:32.190,634.6,405.9
0:08:32.223,634.6,405.9
0:08:32.257,632.4,403.6
0:08:32.290,632.4,403.6
0:08:32.323,634.6,401.4
0:08:32.358,634.6,399.2
0:08:32.390,634.6,396.9
0:08:32.423,636.8,394.7
0:08:32.457,636.8,392.4
0:08:32.490,639.1,390.2
0:08:32.523,639.1,387.9
0:08:32.557,639.1,385.7
0:08:32.590,641.3,385.7
0:08:32.624,641.3,381.2
0:08:32.658,641.3,379.0
0:08:32.691,641.3,379.0
0:08:32.724,643.6,374.5
0:08:32.758,643.6,372.2
0:08:32.790,643.6,370.0
0:08:32.823,643.6,367.8
0:08:32.857,643.6,367.8
0:08:32.890,645.8,367.8
0:08:32.923,643.6,367.8
0:08:32.957,645.8,367.8
0:08:32.991,645.8,367.8
0:08:33.024,645.8,365.5
0:08:33.058,645.8,365.5
0:08:33.090,645.8,365.5
0:08:33.124,645.8,363.3
0:08:33.157,645.8,361.0
0:08:33.191,645.8,358.8
0:08:33.223,645.8,356.5
0:08:33.258,645.8,356.5
0:08:33.290,645.8,356.5
0:08:33.322,645.8,356.5
0:08:33.356,645.8,356.5
0:08:33.390,645.8,354.3
0:08:33.423,645.8,354.3
0:08:33.456,645.8,358.8
0:08:33.490,645.8,358.8
0:08:33.524,645.8,354.3
0:08:33.556,645.8,354.3
0:08:33.590,645.8,356.5
0:08:33.623,645.8,356.5
0:08:33.655,645.8,358.8
0:08:33.690,645.8,358.8
0:08:33.724,645.8,358.8
0:08:33.757,645.8,358.8
0:08:33.791,645.8,358.8
0:08:33.824,645.8,356.5
0:08:33.857,645.8,354.3
0:08:33.891,645.8,354.3
0:08:33.923,645.8,354.3
0:08:33.957,645.8,354.3
0:08:33.991,645.8,354.3
0:08:34.024,645.8,352.1
0:08:34.056,645.8,352.1
0:08:34.091,645.8,352.1
0:08:34.123,645.8,352.1
0:08:34.156,645.8,352.1
0:08:34.190,645.8,352.1
0:08:34.222,645.8,354.3
0:08:34.256,645.8,352.1
0:08:34.290,645.8,352.1
0:08:34.323,645.8,349.8
0:08:34.356,648.1,349.8
0:08:34.391,648.1,349.8
0:08:34.424,645.8,347.6
0:08:34.457,645.8,345.3
0:08:34.491,645.8,345.3
0:08:34.524,645.8,345.3
0:08:34.556,645.8,345.3
0:08:34.590,645.8,343.1
0:08:34.623,645.8,340.8
0:08:34.656,645.8,340.8
0:08:34.690,645.8,338.6
0:08:34.723,645.8,338.6
0:08:34.757,645.8,336.4
0:08:34.790,645.8,336.4
0:08:34.824,645.8,336.4
0:08:34.856,645.8,334.1
0:08:34.890,645.8,334.1
0:08:34.923,645.8,334.1
0:08:34.957,645.8,334.1
0:08:34.990,645.8,331.9
0:08:35.023,645.8,331.9
0:08:35.056,645.8,331.9
0:08:35.090,645.8,329.6
0:08:35.123,645.8,329.6
0:08:35.157,645.8,331.9
0:08:35.191,645.8,331.9
0:08:35.223,645.8,329.6
0:08:35.257,645.8,327.4
0:08:35.290,645.8,322.9
0:08:35.323,645.8,318.4
0:08:35.391,645.8,313.9
0:08:35.424,645.8,311.7
0:08:35.457,645.8,311.7
0:08:35.490,645.8,311.7
0:08:35.524,645.8,311.7
0:08:35.557,645.8,307.2
0:08:35.589,645.8,305.0
0:08:35.623,645.8,302.7
0:08:35.657,645.8,302.7
0:08:35.689,645.8,302.7
0:08:35.723,643.6,300.5
0:08:35.756,643.6,298.2
0:08:35.789,641.3,296.0
0:08:35.824,641.3,293.8
0:08:35.857,639.1,291.5
0:08:35.923,639.1,291.5
0:08:35.956,634.6,287.0
0:08:35.989,639.1,289.3
0:08:36.023,630.1,284.8
0:08:36.056,639.1,287.0
0:08:36.089,639.1,284.8
0:08:36.123,639.1,280.3
0:08:36.157,636.8,278.1
0:08:36.256,621.2,271.3
0:08:36.289,623.4,273.6
0:08:36.524,636.8,275.8
0:08:36.955,609.9,266.8
0:08:36.989,609.9,266.8
0:08:37.023,609.9,273.6
0:08:37.057,612.2,275.8
0:08:37.090,612.2,278.1
0:08:37.124,614.4,282.5
0:08:37.157,609.9,273.6
0:08:37.189,609.9,273.6
0:08:37.223,609.9,273.6
0:08:37.256,609.9,275.8
0:08:37.289,609.9,275.8
0:08:37.323,607.7,273.6
0:08:37.357,607.7,273.6
0:08:37.390,607.7,273.6
0:08:37.424,607.7,273.6
0:08:37.456,609.9,275.8
0:08:37.523,609.9,269.1
0:08:37.557,609.9,269.1
0:08:37.590,609.9,266.8
0:08:37.624,609.9,269.1
0:08:37.657,607.7,271.3
0:08:37.690,607.7,269.1
0:08:37.724,609.9,266.8
0:08:37.789,616.7,275.8
0:08:37.822,618.9,273.6
0:08:37.856,616.7,271.3
0:08:37.889,614.4,273.6
0:08:37.923,612.2,271.3
0:08:37.957,612.2,266.8
0:08:37.990,614.4,271.3
0:08:38.023,614.4,271.3
0:08:38.057,614.4,266.8
0:08:38.089,614.4,269.1
0:08:38.122,612.2,269.1
0:08:38.156,614.4,269.1
0:08:38.190,612.2,266.8
0:08:38.222,616.7,273.6
0:08:38.255,618.9,282.5
0:08:38.289,614.4,287.0
0:08:40.256,612.2,248.9
0:08:40.289,609.9,251.2
0:08:40.322,609.9,255.6
0:08:40.355,607.7,262.4
0:08:40.455,630.1,262.4
0:08:40.489,627.9,260.1
0:08:40.523,625.6,260.1
0:08:40.556,625.6,257.9
0:08:40.589,623.4,257.9
0:08:40.622,623.4,257.9
0:08:40.655,625.6,257.9
0:08:40.689,625.6,255.6
0:08:40.722,625.6,255.6
0:08:40.755,627.9,257.9
0:08:40.789,627.9,260.1
0:08:40.822,630.1,260.1
0:08:41.023,605.5,246.7
0:08:41.056,605.5,251.2
0:08:41.090,605.5,246.7
0:08:41.123,605.5,251.2
0:08:41.155,605.5,244.4
0:08:41.190,605.5,251.2
0:08:41.223,603.2,239.9
0:08:41.254,603.2,237.7
0:08:41.322,603.2,235.5
0:08:41.356,605.5,237.7
0:08:41.389,607.7,239.9
0:08:41.788,603.2,239.9
0:08:41.855,603.2,239.9
0:08:41.889,603.2,237.7
0:08:41.922,603.2,242.2
0:08:42.388,598.7,239.9
0:08:42.823,621.2,244.4
0:08:42.856,621.2,244.4
0:08:43.155,621.2,242.2
0:08:43.188,621.2,244.4
0:08:43.222,621.2,244.4
0:08:43.255,621.2,244.4
0:08:43.288,621.2,244.4
0:08:43.321,621.2,244.4
0:08:43.355,621.2,244.4
0:08:43.388,621.2,244.4
0:08:43.423,621.2,244.4
0:08:43.455,618.9,242.2
0:08:43.722,596.5,251.2
0:08:43.755,598.7,251.2
0:08:43.789,598.7,251.2
0:08:43.823,598.7,251.2
0:08:43.855,598.7,253.4
0:08:43.888,598.7,242.2
0:08:43.922,598.7,253.4
0:08:43.955,596.5,244.4
0:08:43.987,598.7,253.4
0:08:44.022,596.5,251.2
0:08:44.054,594.2,257.9
0:08:44.087,596.5,255.6
0:08:44.122,596.5,253.4
0:08:44.156,596.5,253.4
0:08:44.255,603.2,251.2
0:08:44.289,603.2,251.2
0:08:45.021,601.0,253.4
0:08:45.055,598.7,248.9
0:08:45.088,596.5,242.2
0:08:45.156,616.7,242.2
0:08:45.188,612.2,248.9
0:08:45.221,618.9,244.4
0:08:45.255,621.2,244.4
0:08:45.288,621.2,244.4
0:08:45.322,618.9,244.4
0:08:45.355,618.9,244.4
0:08:45.389,616.7,244.4
0:08:45.421,618.9,244.4
0:08:45.456,616.7,248.9
0:08:45.489,618.9,242.2
0:08:45.522,618.9,239.9
0:08:45.556,618.9,239.9
0:08:45.588,618.9,242.2
0:08:45.622,618.9,239.9
0:08:45.655,616.7,239.9
0:08:45.688,616.7,239.9
0:08:45.720,616.7,237.7
0:08:45.755,616.7,237.7
0:08:45.788,616.7,239.9
0:08:45.822,618.9,239.9
0:08:45.855,598.7,235.5
0:08:46.122,598.7,235.5
0:08:46.156,598.7,235.5
0:08:46.356,598.7,222.0
0:08:46.488,598.7,228.7
0:08:46.587,616.7,237.7
0:08:46.654,616.7,239.9
0:08:46.688,618.9,242.2
0:08:46.722,618.9,242.2
0:08:46.754,618.9,242.2
0:08:46.788,618.9,242.2
0:08:46.822,618.9,242.2
0:08:46.855,621.2,242.2
0:08:46.888,621.2,242.2
0:08:46.954,596.5,239.9
0:08:47.121,596.5,239.9
0:08:47.154,596.5,237.7
0:08:47.221,596.5,237.7
0:08:47.254,596.5,239.9
0:08:47.521,594.2,239.9
0:08:47.554,594.2,239.9
0:08:47.588,594.2,239.9
0:08:47.622,594.2,237.7
0:08:47.655,594.2,239.9
0:08:47.821,616.7,239.9
0:08:47.854,616.7,239.9
0:08:47.889,616.7,239.9
0:08:47.922,616.7,239.9
0:08:47.955,612.2,242.2
0:08:47.989,614.4,239.9
0:08:48.022,614.4,239.9
0:08:48.054,612.2,242.2
0:08:48.088,614.4,239.9
0:08:48.121,612.2,244.4
0:08:48.221,618.9,239.9
0:08:48.254,618.9,239.9
0:08:48.389,596.5,224.2
0:08:48.488,596.5,217.5
0:08:48.521,596.5,217.5
0:08:48.588,596.5,226.5
0:08:48.654,596.5,226.5
0:08:48.688,596.5,244.4
0:08:48.722,594.2,237.7
0:08:48.755,594.2,224.2
0:08:48.788,596.5,226.5
0:08:48.822,594.2,222.0
0:08:48.855,596.5,233.2
0:08:48.887,594.2,224.2
0:08:48.921,596.5,239.9
0:08:48.953,594.2,237.7
0:08:48.987,596.5,228.7
0:08:49.021,596.5,228.7
0:08:49.054,594.2,231.0
0:08:49.088,594.2,215.3
0:08:49.122,594.2,215.3
0:08:49.154,594.2,215.3
0:08:49.187,594.2,215.3
0:08:49.222,596.5,228.7
0:08:49.254,596.5,228.7
0:08:49.287,596.5,228.7
0:08:49.321,594.2,215.3
0:08:49.354,592.0,224.2
0:08:49.388,594.2,231.0
0:08:49.421,596.5,224.2
0:08:49.454,596.5,224.2
0:08:49.487,596.5,231.0
0:08:49.521,596.5,231.0
0:08:49.553,598.7,239.9
0:08:49.587,594.2,246.7
0:08:49.621,594.2,235.5
0:08:49.654,592.0,233.2
0:08:49.687,592.0,226.5
0:08:49.721,589.8,226.5
0:08:49.755,589.8,224.2
0:08:49.787,587.5,222.0
0:08:49.822,587.5,222.0
0:08:49.855,587.5,224.2
0:08:49.887,587.5,222.0
0:08:49.921,585.3,217.5
0:08:49.953,583.0,215.3
0:08:49.986,580.8,215.3
0:08:50.021,580.8,215.3
0:08:50.054,578.5,215.3
0:08:50.088,578.5,213.0
0:08:50.122,578.5,213.0
0:08:50.155,578.5,213.0
0:08:50.187,578.5,213.0
0:08:50.221,576.3,210.8
0:08:50.254,576.3,210.8
0:08:50.287,574.1,208.5
0:08:50.321,571.8,204.1
0:08:50.354,571.8,201.8
0:08:50.386,569.6,197.3
0:08:50.421,560.6,190.6
0:08:50.453,560.6,188.4
0:08:50.487,556.1,186.1
0:08:50.520,558.4,188.4
0:08:50.554,556.1,186.1
0:08:50.587,553.9,183.9
0:08:50.621,553.9,183.9
0:08:50.654,551.6,181.6
0:08:50.687,551.6,183.9
0:08:50.721,551.6,183.9
0:08:50.754,556.1,186.1
0:08:50.788,556.1,186.1
0:08:50.822,556.1,188.4
0:08:50.855,556.1,188.4
0:08:50.888,558.4,190.6
0:08:50.921,556.1,190.6
0:08:50.954,560.6,192.8
0:08:50.987,558.4,190.6
0:08:51.020,558.4,190.6
0:08:51.054,558.4,192.8
0:08:51.087,558.4,190.6
0:08:51.120,558.4,192.8
0:08:51.155,556.1,190.6
0:08:51.220,553.9,190.6
0:08:51.254,553.9,188.4
0:08:51.286,553.9,188.4
0:08:51.354,553.9,188.4
0:08:51.387,553.9,188.4
0:08:51.420,553.9,188.4
0:08:51.454,558.4,190.6
0:08:51.487,565.1,206.3
0:08:51.521,556.1,192.8
0:08:51.555,556.1,195.1
0:08:51.588,553.9,190.6
0:08:51.621,553.9,192.8
0:08:51.687,556.1,195.1
0:08:51.720,558.4,192.8
0:08:51.755,558.4,192.8
0:08:51.787,556.1,192.8
0:08:51.820,558.4,195.1
0:08:51.854,558.4,195.1
0:08:51.888,558.4,195.1
0:08:51.921,556.1,197.3
0:08:51.955,556.1,195.1
0:08:51.987,553.9,192.8
0:08:52.020,553.9,192.8
0:08:52.053,553.9,195.1
0:08:52.087,551.6,195.1
0:08:52.120,551.6,195.1
0:08:52.154,560.6,201.8
0:08:52.187,556.1,192.8
0:08:52.220,556.1,192.8
0:08:52.255,556.1,192.8
0:08:52.288,558.4,192.8
0:08:52.320,560.6,206.3
0:08:52.355,551.6,206.3
0:08:52.387,551.6,199.6
0:08:52.421,551.6,192.8
0:08:52.454,553.9,195.1
0:08:52.487,551.6,188.4
0:08:52.520,549.4,190.6
0:08:52.553,551.6,192.8
0:08:52.587,556.1,199.6
0:08:52.620,560.6,199.6
0:08:52.655,556.1,190.6
0:08:52.688,556.1,190.6
0:08:52.721,560.6,199.6
0:08:52.755,558.4,201.8
0:08:52.787,551.6,188.4
0:08:52.821,553.9,192.8
0:08:52.855,556.1,197.3
0:08:52.888,556.1,206.3
0:08:52.920,562.8,201.8
0:08:52.954,560.6,197.3
0:08:52.987,558.4,195.1
0:08:53.020,558.4,195.1
0:08:53.054,558.4,195.1
0:08:53.088,558.4,192.8
0:08:53.121,560.6,195.1
0:08:53.154,558.4,197.3
0:08:53.188,556.1,195.1
0:08:53.420,556.1,197.3
0:08:53.454,558.4,195.1
0:08:53.488,558.4,195.1
0:08:53.521,558.4,199.6
0:08:53.554,558.4,195.1
0:08:53.587,558.4,197.3
0:08:53.620,558.4,195.1
0:08:53.653,558.4,195.1
0:08:53.687,558.4,195.1
0:08:53.720,556.1,190.6
0:08:53.752,558.4,192.8
0:08:53.787,558.4,192.8
0:08:53.820,558.4,197.3
0:08:53.853,556.1,195.1
0:08:53.887,558.4,192.8
0:08:53.921,560.6,195.1
0:08:53.954,560.6,197.3
0:08:53.987,560.6,195.1
0:08:54.087,558.4,190.6
0:08:54.120,562.8,199.6
0:08:54.153,560.6,199.6
0:08:54.188,560.6,197.3
0:08:54.221,560.6,199.6
0:08:54.254,562.8,201.8
0:08:54.287,562.8,201.8
0:08:54.320,560.6,197.3
0:08:54.353,562.8,201.8
0:08:54.386,562.8,199.6
0:08:54.420,562.8,199.6
0:08:54.453,562.8,199.6
0:08:54.487,560.6,199.6
0:08:54.520,562.8,201.8
0:08:54.554,565.1,204.1
0:08:54.588,567.3,204.1
0:08:54.621,562.8,199.6
0:08:54.654,560.6,199.6
0:08:54.687,565.1,204.1
0:08:54.720,565.1,204.1
0:08:54.752,565.1,204.1
0:08:54.787,567.3,204.1
0:08:54.821,567.3,204.1
0:08:54.853,571.8,208.5
0:08:54.887,571.8,206.3
0:08:54.921,571.8,208.5
0:08:54.953,565.1,197.3
0:08:54.987,571.8,208.5
0:08:55.021,569.6,206.3
0:08:55.054,565.1,195.1
0:08:55.087,571.8,206.3
0:08:55.120,569.6,204.1
0:08:55.153,567.3,201.8
0:08:55.187,567.3,201.8
0:08:55.220,565.1,201.8
0:08:55.253,565.1,201.8
0:08:55.288,567.3,201.8
0:08:55.321,567.3,204.1
0:08:55.354,567.3,204.1
0:08:55.388,567.3,206.3
0:08:55.421,569.6,204.1
0:08:55.453,569.6,206.3
0:08:55.486,569.6,206.3
0:08:55.521,567.3,204.1
0:08:55.553,569.6,206.3
0:08:55.585,571.8,208.5
0:08:55.619,574.1,210.8
0:08:55.653,574.1,210.8
0:08:55.686,574.1,210.8
0:08:55.719,574.1,210.8
0:08:55.753,574.1,208.5
0:08:55.786,574.1,210.8
0:08:55.821,574.1,208.5
0:08:55.854,567.3,206.3
0:08:55.887,567.3,204.1
0:08:55.920,569.6,206.3
0:08:55.953,567.3,204.1
0:08:55.986,565.1,201.8
0:08:56.020,565.1,204.1
0:08:56.054,565.1,204.1
0:08:56.087,565.1,204.1
0:08:56.121,567.3,204.1
0:08:56.154,567.3,204.1
0:08:56.186,565.1,201.8
0:08:56.220,560.6,199.6
0:08:56.253,558.4,197.3
0:08:56.286,558.4,197.3
0:08:56.321,558.4,197.3
0:08:56.353,558.4,197.3
0:08:56.386,560.6,197.3
0:08:56.419,558.4,197.3
0:08:56.453,558.4,197.3
0:08:56.486,558.4,197.3
0:08:56.521,556.1,197.3
0:08:56.553,558.4,197.3
0:08:56.586,562.8,199.6
0:08:56.619,562.8,199.6
0:08:56.653,562.8,201.8
0:08:56.686,562.8,204.1
0:08:56.721,562.8,204.1
0:08:56.753,562.8,201.8
0:08:56.786,562.8,204.1
0:08:56.821,562.8,201.8
0:08:56.853,562.8,201.8
0:08:56.885,562.8,201.8
0:08:56.920,562.8,199.6
0:08:56.953,562.8,201.8
0:08:56.986,562.8,199.6
