Time,Centre position X,Centre position Y
0:08:52.896,383.5,296.0
0:08:52.927,383.5,296.0
0:08:52.976,383.5,293.8
0:08:53.008,383.5,293.8
0:08:53.056,383.5,293.8
0:08:53.103,383.5,293.8
0:08:53.136,383.5,291.5
0:08:53.183,383.5,291.5
0:08:53.216,383.5,291.5
0:08:53.264,385.7,289.3
0:08:53.312,387.9,289.3
0:08:53.343,387.9,289.3
0:08:53.392,390.2,291.5
0:08:53.423,392.4,291.5
0:08:53.472,392.4,291.5
0:08:53.520,394.7,293.8
0:08:53.552,399.2,293.8
0:08:53.600,408.1,298.2
0:08:53.632,419.3,300.5
0:08:53.679,432.8,302.7
0:08:53.728,441.8,305.0
0:08:53.759,453.0,307.2
0:08:53.808,459.7,309.5
0:08:53.840,464.2,313.9
0:08:53.888,470.9,318.4
0:08:53.936,479.9,318.4
0:08:53.968,488.8,318.4
0:08:54.016,497.8,320.7
0:08:54.048,511.3,325.2
0:08:54.096,522.5,329.6
0:08:54.143,531.5,336.4
0:08:54.176,540.4,338.6
0:08:54.224,547.2,340.8
0:08:54.256,556.1,340.8
0:08:54.304,560.6,345.3
0:08:54.352,562.8,345.3
0:08:54.383,560.6,343.1
0:08:54.431,560.6,345.3
0:08:54.464,558.4,345.3
0:08:54.512,556.1,345.3
0:08:54.560,556.1,345.3
0:08:54.592,553.9,345.3
0:08:54.640,551.6,345.3
0:08:54.672,549.4,345.3
0:08:54.720,549.4,345.3
0:08:54.768,547.2,343.1
0:08:54.800,547.2,343.1
0:08:54.848,547.2,343.1
0:08:54.880,544.9,340.8
0:08:54.928,544.9,340.8
0:08:54.976,544.9,338.6
0:08:55.008,544.9,336.4
0:08:55.056,544.9,336.4
0:08:55.087,544.9,336.4
0:08:55.136,544.9,336.4
0:08:55.183,544.9,334.1
0:08:55.215,544.9,334.1
0:08:55.264,544.9,334.1
0:08:55.296,544.9,331.9
0:08:55.344,542.7,331.9
0:08:55.391,542.7,331.9
0:08:55.424,542.7,331.9
0:08:55.472,542.7,331.9
0:08:55.504,542.7,329.6
0:08:55.551,542.7,329.6
0:08:55.583,540.4,329.6
0:08:55.632,540.4,329.6
0:08:55.680,540.4,327.4
0:08:55.712,538.2,322.9
0:08:55.760,538.2,322.9
0:08:55.792,538.2,320.7
0:08:55.840,538.2,322.9
0:08:55.888,538.2,322.9
0:08:55.920,535.9,322.9
0:08:55.968,535.9,325.2
0:08:56.000,533.7,325.2
0:08:56.047,533.7,327.4
0:08:56.096,535.9,329.6
0:08:56.127,535.9,329.6
0:08:56.175,535.9,329.6
0:08:56.207,535.9,331.9
0:08:56.255,535.9,331.9
0:08:56.304,535.9,331.9
0:08:56.335,533.7,331.9
0:08:56.384,533.7,329.6
0:08:56.416,533.7,331.9
0:08:56.463,533.7,331.9
0:08:56.512,531.5,331.9
0:08:56.544,531.5,334.1
0:08:56.591,533.7,331.9
0:08:56.624,535.9,331.9
0:08:56.672,535.9,331.9
0:08:56.720,538.2,331.9
0:08:56.751,538.2,331.9
0:08:56.800,538.2,331.9
0:08:56.831,538.2,331.9
0:08:56.880,535.9,331.9
0:08:56.928,535.9,331.9
0:08:56.960,535.9,331.9
0:08:57.008,535.9,331.9
0:08:57.040,538.2,331.9
0:08:57.088,540.4,331.9
0:08:57.136,544.9,329.6
0:08:57.167,553.9,329.6
0:08:57.216,565.1,329.6
0:08:57.248,574.1,327.4
0:08:57.295,583.0,327.4
0:08:57.344,592.0,327.4
0:08:57.375,594.2,327.4
0:08:57.424,594.2,327.4
0:08:57.455,594.2,325.2
0:08:57.504,594.2,325.2
0:08:57.552,594.2,325.2
0:08:57.584,589.8,325.2
0:08:57.632,587.5,325.2
0:08:57.664,585.3,325.2
0:08:57.711,583.0,322.9
0:08:57.760,583.0,322.9
0:08:57.791,583.0,322.9
0:08:57.839,580.8,322.9
0:08:57.871,580.8,322.9
0:08:57.919,580.8,322.9
0:08:57.968,580.8,322.9
0:08:58.000,580.8,322.9
0:08:58.047,583.0,320.7
0:08:58.080,585.3,320.7
0:08:58.128,585.3,318.4
0:08:58.176,585.3,318.4
0:08:58.207,583.0,320.7
0:08:58.256,583.0,320.7
0:08:58.288,583.0,320.7
0:08:58.335,583.0,318.4
0:08:58.367,583.0,318.4
0:08:58.415,583.0,318.4
0:08:58.463,583.0,316.2
0:08:58.496,580.8,313.9
0:08:58.543,580.8,313.9
0:08:58.576,580.8,313.9
0:08:58.624,580.8,313.9
0:08:58.672,578.5,311.7
0:08:58.704,578.5,311.7
0:08:58.752,578.5,311.7
0:08:58.784,576.3,313.9
0:08:58.831,574.1,311.7
0:08:58.880,574.1,309.5
0:08:58.911,574.1,309.5
0:08:58.960,574.1,307.2
0:08:58.992,574.1,305.0
0:08:59.040,574.1,305.0
0:08:59.088,571.8,302.7
0:08:59.120,574.1,302.7
0:08:59.168,574.1,302.7
0:08:59.200,574.1,302.7
0:08:59.247,574.1,302.7
0:08:59.296,574.1,302.7
0:08:59.327,574.1,302.7
0:08:59.376,571.8,302.7
0:08:59.408,571.8,302.7
0:08:59.456,571.8,300.5
0:08:59.503,571.8,300.5
0:08:59.536,571.8,300.5
0:08:59.584,571.8,300.5
0:08:59.615,569.6,300.5
0:08:59.664,567.3,298.2
0:08:59.712,565.1,296.0
0:08:59.743,565.1,291.5
0:08:59.792,565.1,287.0
0:08:59.824,562.8,287.0
0:08:59.872,560.6,284.8
0:08:59.920,558.4,282.5
0:08:59.952,556.1,282.5
0:08:59.999,556.1,280.3
0:09:00.031,556.1,280.3
0:09:00.080,556.1,278.1
0:09:00.127,556.1,278.1
0:09:00.159,558.4,278.1
0:09:00.208,558.4,278.1
0:09:00.240,556.1,278.1
0:09:00.288,556.1,280.3
0:09:00.336,556.1,280.3
0:09:00.368,556.1,280.3
0:09:00.416,556.1,280.3
0:09:00.448,556.1,280.3
0:09:00.496,553.9,280.3
0:09:00.544,553.9,280.3
0:09:00.575,553.9,282.5
0:09:00.624,553.9,282.5
0:09:00.656,553.9,282.5
0:09:00.704,553.9,284.8
0:09:00.752,553.9,284.8
0:09:00.784,553.9,282.5
0:09:00.832,551.6,282.5
0:09:00.863,551.6,280.3
0:09:00.911,551.6,278.1
0:09:00.959,551.6,278.1
0:09:00.991,549.4,278.1
0:09:01.039,549.4,278.1
0:09:01.072,549.4,278.1
0:09:01.120,549.4,278.1
0:09:01.168,549.4,278.1
0:09:01.199,551.6,278.1
0:09:01.248,551.6,278.1
0:09:01.280,551.6,278.1
0:09:01.328,551.6,275.8
0:09:01.359,551.6,278.1
0:09:01.408,551.6,278.1
0:09:01.456,551.6,278.1
0:09:01.488,551.6,278.1
0:09:01.536,551.6,278.1
0:09:01.568,551.6,278.1
0:09:01.616,551.6,278.1
0:09:01.664,551.6,278.1
0:09:01.696,549.4,278.1
0:09:01.744,549.4,278.1
0:09:01.775,551.6,278.1
0:09:01.824,551.6,278.1
0:09:01.872,551.6,278.1
0:09:01.904,551.6,278.1
0:09:01.951,551.6,278.1
0:09:01.984,551.6,278.1
0:09:02.031,551.6,278.1
0:09:02.080,551.6,278.1
0:09:02.111,551.6,278.1
0:09:02.160,551.6,278.1
0:09:02.192,551.6,278.1
0:09:02.240,551.6,278.1
0:09:02.288,551.6,280.3
0:09:02.320,551.6,278.1
0:09:02.368,551.6,278.1
0:09:02.399,551.6,278.1
0:09:02.447,551.6,278.1
0:09:02.496,551.6,278.1
0:09:02.528,551.6,278.1
0:09:02.575,551.6,278.1
0:09:02.607,551.6,278.1
0:09:02.656,551.6,280.3
0:09:02.703,553.9,282.5
0:09:02.736,556.1,287.0
0:09:02.784,558.4,289.3
0:09:02.816,558.4,289.3
0:09:02.863,558.4,289.3
0:09:02.911,558.4,289.3
0:09:02.944,558.4,291.5
0:09:02.991,558.4,291.5
0:09:03.023,558.4,296.0
0:09:03.071,556.1,298.2
0:09:03.120,553.9,302.7
0:09:03.152,549.4,305.0
0:09:03.199,544.9,307.2
0:09:03.232,540.4,307.2
0:09:03.280,535.9,307.2
0:09:03.327,531.5,305.0
0:09:03.359,529.2,305.0
0:09:03.408,527.0,305.0
0:09:03.439,527.0,307.2
0:09:03.488,527.0,309.5
0:09:03.536,524.7,311.7
0:09:03.568,522.5,311.7
0:09:03.616,520.2,313.9
0:09:03.648,520.2,311.7
0:09:03.696,520.2,311.7
0:09:03.743,520.2,311.7
0:09:03.775,520.2,311.7
0:09:03.824,522.5,311.7
0:09:03.856,522.5,311.7
0:09:03.904,522.5,311.7
0:09:03.952,524.7,313.9
0:09:03.984,524.7,313.9
0:09:04.032,524.7,316.2
0:09:04.064,524.7,316.2
0:09:04.112,524.7,318.4
0:09:04.144,522.5,316.2
0:09:04.192,522.5,316.2
0:09:04.239,524.7,316.2
0:09:04.272,524.7,316.2
0:09:04.320,527.0,316.2
0:09:04.351,527.0,316.2
0:09:04.400,527.0,316.2
0:09:04.448,527.0,318.4
0:09:04.480,527.0,318.4
0:09:04.528,527.0,320.7
0:09:04.559,529.2,320.7
0:09:04.607,529.2,320.7
0:09:04.656,529.2,320.7
0:09:04.687,529.2,320.7
0:09:04.736,529.2,320.7
0:09:04.768,529.2,320.7
0:09:04.816,527.0,318.4
0:09:04.863,527.0,318.4
0:09:04.896,527.0,318.4
0:09:04.943,527.0,318.4
0:09:04.976,527.0,318.4
0:09:05.024,527.0,318.4
0:09:05.072,527.0,318.4
0:09:05.103,527.0,318.4
0:09:05.152,527.0,318.4
0:09:05.184,527.0,318.4
0:09:05.231,527.0,318.4
0:09:05.280,527.0,318.4
0:09:05.311,527.0,318.4
0:09:05.359,527.0,318.4
0:09:05.392,527.0,318.4
0:09:05.440,527.0,318.4
0:09:05.488,527.0,320.7
0:09:05.520,527.0,320.7
0:09:05.568,527.0,318.4
0:09:05.599,527.0,318.4
0:09:05.648,527.0,320.7
0:09:05.695,527.0,320.7
0:09:05.728,527.0,320.7
0:09:05.776,527.0,320.7
0:09:05.807,527.0,320.7
0:09:05.856,527.0,320.7
0:09:05.904,527.0,320.7
0:09:05.936,527.0,320.7
0:09:05.984,527.0,320.7
0:09:06.016,527.0,320.7
0:09:06.063,527.0,320.7
0:09:06.111,527.0,320.7
0:09:06.144,527.0,318.4
0:09:06.192,527.0,320.7
0:09:06.224,527.0,318.4
0:09:06.272,527.0,320.7
0:09:06.320,527.0,320.7
0:09:06.351,527.0,318.4
0:09:06.400,527.0,318.4
0:09:06.431,527.0,320.7
0:09:06.480,527.0,318.4
0:09:06.528,527.0,320.7
0:09:06.560,527.0,318.4
0:09:06.608,527.0,318.4
0:09:06.640,527.0,320.7
0:09:06.688,527.0,320.7
0:09:06.736,527.0,320.7
0:09:06.768,527.0,320.7
0:09:06.816,529.2,322.9
0:09:06.847,531.5,322.9
0:09:06.895,533.7,322.9
0:09:06.928,533.7,327.4
0:09:06.976,535.9,329.6
0:09:07.024,535.9,334.1
0:09:07.056,533.7,336.4
0:09:07.104,533.7,336.4
0:09:07.136,535.9,336.4
0:09:07.184,538.2,336.4
0:09:07.231,538.2,336.4
0:09:07.263,538.2,336.4
0:09:07.312,540.4,336.4
0:09:07.344,540.4,336.4
0:09:07.392,540.4,336.4
0:09:07.440,540.4,336.4
0:09:07.472,540.4,338.6
0:09:07.520,540.4,338.6
0:09:07.552,540.4,340.8
0:09:07.600,540.4,340.8
0:09:07.648,540.4,340.8
0:09:07.679,540.4,338.6
0:09:07.728,540.4,338.6
0:09:07.759,540.4,338.6
0:09:07.807,542.7,338.6
0:09:07.856,542.7,338.6
0:09:07.888,542.7,338.6
0:09:07.936,542.7,338.6
0:09:07.968,544.9,338.6
0:09:08.016,542.7,338.6
0:09:08.063,542.7,338.6
0:09:08.096,542.7,338.6
0:09:08.143,542.7,338.6
0:09:08.175,542.7,338.6
0:09:08.224,542.7,338.6
0:09:08.272,542.7,338.6
0:09:08.304,542.7,338.6
0:09:08.352,544.9,338.6
0:09:08.383,544.9,338.6
0:09:08.432,544.9,338.6
0:09:08.480,544.9,338.6
0:09:08.512,544.9,338.6
0:09:08.560,544.9,338.6
0:09:08.592,544.9,338.6
0:09:08.640,544.9,338.6
0:09:08.688,544.9,338.6
0:09:08.720,544.9,338.6
0:09:08.768,544.9,340.8
0:09:08.799,549.4,343.1
0:09:08.848,551.6,345.3
0:09:08.896,553.9,349.8
0:09:08.928,556.1,352.1
0:09:08.976,556.1,354.3
0:09:09.008,556.1,354.3
0:09:09.056,556.1,356.5
0:09:09.104,558.4,356.5
0:09:09.136,558.4,358.8
0:09:09.183,560.6,361.0
0:09:09.216,562.8,361.0
0:09:09.264,565.1,358.8
0:09:09.311,565.1,358.8
0:09:09.344,562.8,356.5
0:09:09.391,560.6,356.5
0:09:09.424,560.6,356.5
0:09:09.472,560.6,356.5
0:09:09.519,560.6,356.5
0:09:09.551,560.6,356.5
0:09:09.600,560.6,356.5
0:09:09.631,560.6,356.5
0:09:09.679,560.6,356.5
0:09:09.711,558.4,354.3
0:09:09.760,558.4,352.1
0:09:09.808,558.4,354.3
0:09:09.840,560.6,354.3
0:09:09.888,562.8,356.5
0:09:09.919,565.1,358.8
0:09:09.968,565.1,358.8
0:09:10.016,565.1,358.8
0:09:10.048,565.1,358.8
0:09:10.096,565.1,356.5
0:09:10.128,562.8,356.5
0:09:10.176,562.8,354.3
0:09:10.223,562.8,354.3
0:09:10.256,565.1,356.5
0:09:10.304,565.1,356.5
0:09:10.336,565.1,356.5
0:09:10.384,565.1,356.5
0:09:10.432,565.1,356.5
0:09:10.464,565.1,356.5
0:09:10.512,565.1,356.5
0:09:10.544,565.1,356.5
0:09:10.592,565.1,356.5
0:09:10.639,565.1,356.5
0:09:10.672,562.8,356.5
0:09:10.720,560.6,352.1
0:09:10.751,556.1,352.1
0:09:10.799,553.9,349.8
0:09:10.847,551.6,349.8
0:09:10.880,551.6,347.6
0:09:10.927,551.6,349.8
0:09:10.960,551.6,349.8
0:09:11.007,549.4,352.1
0:09:11.055,549.4,352.1
0:09:11.087,549.4,354.3
0:09:11.135,547.2,356.5
0:09:11.167,544.9,356.5
0:09:11.215,542.7,358.8
0:09:11.264,542.7,361.0
0:09:11.295,542.7,365.5
0:09:11.344,540.4,367.8
0:09:11.376,542.7,372.2
0:09:11.424,542.7,374.5
0:09:11.472,542.7,374.5
0:09:11.504,542.7,374.5
0:09:11.552,540.4,372.2
0:09:11.583,538.2,372.2
0:09:11.632,538.2,372.2
0:09:11.680,538.2,372.2
0:09:11.712,538.2,370.0
0:09:11.760,538.2,372.2
0:09:11.792,538.2,372.2
0:09:11.840,538.2,372.2
0:09:11.888,538.2,372.2
0:09:11.919,538.2,372.2
0:09:11.968,538.2,372.2
0:09:12.000,540.4,372.2
0:09:12.047,540.4,372.2
0:09:12.096,540.4,372.2
0:09:12.128,540.4,374.5
0:09:12.176,540.4,374.5
0:09:12.208,540.4,374.5
0:09:12.256,540.4,374.5
0:09:12.287,540.4,374.5
0:09:12.335,538.2,374.5
0:09:12.384,540.4,374.5
0:09:12.416,538.2,374.5
0:09:12.464,540.4,374.5
0:09:12.496,540.4,374.5
0:09:12.544,540.4,374.5
0:09:12.592,540.4,374.5
0:09:12.624,540.4,374.5
0:09:12.671,540.4,374.5
0:09:12.704,540.4,374.5
0:09:12.752,540.4,374.5
0:09:12.800,540.4,374.5
0:09:12.831,540.4,374.5
0:09:12.879,540.4,374.5
0:09:12.912,540.4,374.5
0:09:12.960,540.4,374.5
0:09:13.008,540.4,374.5
0:09:13.040,540.4,374.5
0:09:13.088,540.4,374.5
0:09:13.120,540.4,374.5
0:09:13.167,540.4,374.5
0:09:13.216,540.4,376.7
0:09:13.248,540.4,374.5
0:09:13.296,540.4,374.5
0:09:13.328,538.2,376.7
0:09:13.376,538.2,376.7
0:09:13.424,535.9,379.0
0:09:13.456,533.7,383.5
0:09:13.503,529.2,390.2
0:09:13.535,524.7,399.2
0:09:13.584,522.5,403.6
0:09:13.631,520.2,403.6
0:09:13.664,518.0,403.6
0:09:13.712,513.5,405.9
0:09:13.744,511.3,412.6
0:09:13.792,506.8,419.3
0:09:13.840,504.5,426.1
0:09:13.872,502.3,428.3
0:09:13.920,500.1,430.5
0:09:13.951,497.8,428.3
0:09:14.000,497.8,428.3
0:09:14.048,495.6,428.3
0:09:14.080,495.6,428.3
0:09:14.128,495.6,428.3
0:09:14.160,493.3,428.3
0:09:14.207,495.6,428.3
0:09:14.256,495.6,428.3
0:09:14.288,495.6,428.3
0:09:14.335,497.8,426.1
0:09:14.368,497.8,426.1
0:09:14.415,497.8,426.1
0:09:14.464,497.8,426.1
0:09:14.496,497.8,426.1
0:09:14.544,497.8,426.1
0:09:14.575,497.8,426.1
0:09:14.624,497.8,428.3
0:09:14.672,497.8,428.3
0:09:14.704,497.8,430.5
0:09:14.752,495.6,430.5
0:09:14.784,497.8,432.8
0:09:14.832,497.8,432.8
0:09:14.880,497.8,432.8
0:09:14.911,497.8,432.8
0:09:14.960,497.8,432.8
0:09:14.992,500.1,432.8
0:09:15.040,497.8,432.8
0:09:15.071,497.8,435.0
0:09:15.120,500.1,435.0
0:09:15.168,500.1,435.0
0:09:15.200,500.1,435.0
0:09:15.248,502.3,435.0
0:09:15.279,500.1,435.0
0:09:15.328,497.8,435.0
0:09:15.376,497.8,435.0
0:09:15.407,497.8,435.0
0:09:15.456,497.8,435.0
0:09:15.488,497.8,435.0
0:09:15.535,497.8,432.8
0:09:15.584,497.8,435.0
0:09:15.615,495.6,435.0
0:09:15.663,495.6,435.0
0:09:15.696,495.6,435.0
0:09:15.744,495.6,435.0
0:09:15.791,495.6,432.8
0:09:15.823,495.6,435.0
0:09:15.871,493.3,435.0
0:09:15.904,495.6,435.0
0:09:15.951,495.6,435.0
0:09:16.000,495.6,435.0
0:09:16.031,495.6,435.0
0:09:16.080,495.6,435.0
0:09:16.112,495.6,435.0
0:09:16.160,495.6,435.0
0:09:16.207,495.6,437.3
0:09:16.239,495.6,437.3
0:09:16.288,495.6,437.3
0:09:16.320,495.6,435.0
0:09:16.368,495.6,432.8
0:09:16.416,497.8,432.8
0:09:16.448,497.8,430.5
0:09:16.495,497.8,432.8
0:09:16.528,497.8,432.8
0:09:16.576,497.8,432.8
0:09:16.624,495.6,435.0
0:09:16.656,495.6,432.8
0:09:16.704,493.3,432.8
0:09:16.736,488.8,432.8
0:09:16.784,486.6,432.8
0:09:16.832,484.4,435.0
0:09:16.864,482.1,435.0
0:09:16.912,482.1,437.3
0:09:16.944,479.9,437.3
0:09:16.992,482.1,435.0
0:09:17.039,482.1,435.0
0:09:17.071,484.4,435.0
0:09:17.119,486.6,435.0
0:09:17.151,488.8,435.0
0:09:17.200,488.8,435.0
0:09:17.247,491.1,435.0
0:09:17.280,493.3,435.0
0:09:17.328,493.3,432.8
0:09:17.359,493.3,432.8
0:09:17.407,493.3,432.8
0:09:17.456,491.1,430.5
0:09:17.487,491.1,430.5
0:09:17.536,491.1,428.3
0:09:17.568,488.8,428.3
0:09:17.616,486.6,426.1
0:09:17.664,486.6,426.1
0:09:17.695,484.4,426.1
0:09:17.744,484.4,426.1
0:09:17.776,484.4,426.1
0:09:17.823,484.4,426.1
0:09:17.856,484.4,426.1
0:09:17.904,484.4,426.1
0:09:17.952,484.4,426.1
0:09:17.984,482.1,426.1
0:09:18.032,484.4,426.1
0:09:18.063,484.4,426.1
0:09:18.111,484.4,426.1
0:09:18.160,484.4,426.1
0:09:18.192,484.4,426.1
0:09:18.240,484.4,426.1
0:09:18.272,484.4,426.1
0:09:18.320,484.4,426.1
0:09:18.368,484.4,426.1
0:09:18.400,482.1,426.1
0:09:18.447,482.1,426.1
0:09:18.480,482.1,426.1
0:09:18.527,482.1,423.8
0:09:18.576,479.9,423.8
0:09:18.608,477.6,421.6
0:09:18.656,477.6,421.6
0:09:18.688,475.4,419.3
0:09:18.736,475.4,417.1
0:09:18.784,475.4,414.8
0:09:18.816,473.2,414.8
0:09:18.863,473.2,412.6
0:09:18.896,473.2,410.4
0:09:18.944,470.9,410.4
0:09:18.992,468.7,412.6
0:09:19.023,466.4,412.6
0:09:19.072,464.2,412.6
0:09:19.104,461.9,410.4
0:09:19.151,457.5,408.1
0:09:19.200,455.2,403.6
0:09:19.231,457.5,403.6
0:09:19.280,457.5,401.4
0:09:19.312,455.2,401.4
0:09:19.360,455.2,401.4
0:09:19.408,453.0,399.2
0:09:19.440,450.7,396.9
0:09:19.488,446.2,394.7
0:09:19.520,441.8,392.4
0:09:19.568,437.3,390.2
0:09:19.616,437.3,387.9
0:09:19.647,437.3,387.9
0:09:19.696,437.3,385.7
0:09:19.728,435.0,385.7
0:09:19.776,435.0,387.9
0:09:19.824,432.8,387.9
0:09:19.856,432.8,387.9
0:09:19.904,432.8,387.9
0:09:19.935,430.5,385.7
0:09:19.984,426.1,383.5
0:09:20.032,419.3,381.2
0:09:20.064,412.6,379.0
0:09:20.112,408.1,374.5
0:09:20.144,403.6,372.2
0:09:20.192,401.4,374.5
0:09:20.239,401.4,376.7
0:09:20.272,401.4,376.7
0:09:20.320,403.6,379.0
0:09:20.352,403.6,379.0
0:09:20.400,403.6,376.7
0:09:20.432,401.4,376.7
0:09:20.480,401.4,376.7
0:09:20.528,401.4,374.5
0:09:20.559,399.2,374.5
0:09:20.608,399.2,374.5
0:09:20.639,396.9,372.2
0:09:20.688,396.9,372.2
0:09:20.736,396.9,372.2
0:09:20.767,399.2,370.0
0:09:20.816,399.2,370.0
0:09:20.847,399.2,370.0
0:09:20.895,399.2,370.0
0:09:20.944,399.2,370.0
0:09:20.976,399.2,370.0
0:09:21.023,399.2,370.0
0:09:21.056,399.2,372.2
0:09:21.104,399.2,372.2
0:09:21.151,401.4,374.5
0:09:21.184,401.4,374.5
0:09:21.231,403.6,376.7
0:09:21.263,405.9,379.0
0:09:21.312,405.9,379.0
0:09:21.360,405.9,379.0
0:09:21.392,405.9,381.2
0:09:21.439,405.9,381.2
0:09:21.472,405.9,379.0
0:09:21.520,405.9,379.0
0:09:21.568,403.6,376.7
0:09:21.600,401.4,372.2
0:09:21.648,399.2,370.0
0:09:21.680,399.2,365.5
0:09:21.728,396.9,365.5
0:09:21.776,396.9,365.5
0:09:21.807,396.9,365.5
0:09:21.856,399.2,365.5
0:09:21.888,401.4,367.8
0:09:21.935,401.4,370.0
0:09:21.984,401.4,367.8
0:09:22.016,401.4,370.0
0:09:22.064,401.4,370.0
0:09:22.096,401.4,370.0
0:09:22.144,399.2,367.8
0:09:22.192,399.2,367.8
0:09:22.224,399.2,367.8
0:09:22.272,399.2,365.5
0:09:22.304,399.2,365.5
0:09:22.351,399.2,365.5
0:09:22.400,399.2,363.3
0:09:22.432,399.2,363.3
0:09:22.480,399.2,363.3
0:09:22.512,399.2,363.3
0:09:22.560,396.9,363.3
0:09:22.608,396.9,363.3
0:09:22.640,396.9,363.3
0:09:22.687,396.9,363.3
0:09:22.719,396.9,363.3
0:09:22.768,396.9,363.3
0:09:22.816,396.9,363.3
0:09:22.848,396.9,363.3
0:09:22.896,396.9,363.3
0:09:22.927,396.9,363.3
0:09:22.976,396.9,363.3
0:09:23.023,396.9,363.3
0:09:23.055,396.9,363.3
0:09:23.104,396.9,363.3
0:09:23.136,396.9,363.3
0:09:23.183,396.9,363.3
0:09:23.216,396.9,363.3
0:09:23.263,396.9,363.3
0:09:23.312,396.9,363.3
0:09:23.343,396.9,363.3
0:09:23.392,396.9,363.3
0:09:23.424,396.9,363.3
0:09:23.471,396.9,363.3
0:09:23.520,396.9,363.3
0:09:23.551,396.9,363.3
0:09:23.600,396.9,363.3
0:09:23.632,396.9,363.3
0:09:23.680,396.9,363.3
0:09:23.727,396.9,365.5
0:09:23.760,396.9,367.8
0:09:23.808,396.9,367.8
0:09:23.840,394.7,363.3
0:09:23.888,392.4,363.3
0:09:23.936,392.4,363.3
0:09:23.968,392.4,361.0
0:09:24.015,392.4,358.8
0:09:24.048,392.4,356.5
0:09:24.096,392.4,354.3
0:09:24.144,392.4,354.3
0:09:24.175,390.2,356.5
0:09:24.224,387.9,354.3
0:09:24.256,387.9,354.3
0:09:24.304,387.9,354.3
0:09:24.352,387.9,349.8
0:09:24.384,385.7,347.6
0:09:24.431,385.7,347.6
0:09:24.463,387.9,347.6
0:09:24.511,390.2,347.6
0:09:24.560,390.2,347.6
0:09:24.592,390.2,343.1
0:09:24.639,390.2,340.8
0:09:24.672,390.2,338.6
0:09:24.720,387.9,338.6
0:09:24.768,385.7,336.4
0:09:24.799,385.7,334.1
0:09:24.848,383.5,331.9
0:09:24.879,385.7,327.4
0:09:24.928,385.7,327.4
0:09:24.976,387.9,325.2
0:09:25.007,385.7,322.9
0:09:25.056,385.7,320.7
0:09:25.087,383.5,318.4
0:09:25.136,383.5,318.4
0:09:25.184,383.5,316.2
0:09:25.215,383.5,316.2
0:09:25.263,385.7,313.9
0:09:25.296,385.7,313.9
0:09:25.344,385.7,316.2
0:09:25.392,387.9,318.4
0:09:25.424,387.9,318.4
0:09:25.472,387.9,318.4
0:09:25.504,387.9,318.4
0:09:25.552,387.9,318.4
0:09:25.600,387.9,316.2
0:09:25.631,387.9,311.7
0:09:25.680,387.9,307.2
0:09:25.712,387.9,300.5
0:09:25.760,387.9,293.8
0:09:25.791,390.2,287.0
0:09:25.840,390.2,284.8
0:09:25.888,390.2,280.3
0:09:25.919,387.9,278.1
0:09:25.968,387.9,273.6
0:09:26.000,387.9,266.8
0:09:26.047,392.4,262.4
0:09:26.096,394.7,255.6
0:09:26.128,396.9,244.4
0:09:26.176,396.9,235.5
0:09:26.208,396.9,224.2
0:09:26.256,396.9,215.3
0:09:26.304,396.9,208.5
0:09:26.335,399.2,206.3
0:09:26.384,399.2,204.1
0:09:26.415,401.4,206.3
0:09:26.464,401.4,206.3
0:09:26.512,399.2,210.8
0:09:26.544,399.2,213.0
0:09:26.592,396.9,217.5
0:09:26.624,396.9,217.5
0:09:26.672,396.9,219.8
0:09:26.720,396.9,219.8
0:09:26.752,394.7,219.8
0:09:26.800,394.7,219.8
0:09:26.832,394.7,219.8
0:09:26.879,394.7,222.0
0:09:26.928,392.4,222.0
0:09:26.960,392.4,222.0
0:09:27.007,392.4,222.0
0:09:27.040,392.4,219.8
0:09:27.087,392.4,219.8
0:09:27.136,392.4,219.8
0:09:27.167,392.4,219.8
0:09:27.215,390.2,219.8
0:09:27.248,392.4,219.8
0:09:27.296,392.4,222.0
0:09:27.344,392.4,222.0
0:09:27.376,392.4,222.0
0:09:27.424,392.4,222.0
0:09:27.456,394.7,222.0
0:09:27.503,394.7,222.0
0:09:27.552,396.9,224.2
0:09:27.583,396.9,224.2
0:09:27.632,396.9,224.2
0:09:27.664,396.9,224.2
0:09:27.712,396.9,224.2
0:09:27.760,394.7,224.2
0:09:27.792,392.4,222.0
0:09:27.840,392.4,222.0
0:09:27.872,390.2,222.0
0:09:27.919,392.4,224.2
0:09:27.968,392.4,224.2
0:09:28.000,392.4,224.2
0:09:28.048,392.4,224.2
0:09:28.080,392.4,224.2
0:09:28.128,392.4,224.2
0:09:28.176,392.4,224.2
0:09:28.208,394.7,224.2
0:09:28.255,394.7,224.2
0:09:28.288,394.7,222.0
0:09:28.336,394.7,222.0
0:09:28.383,396.9,219.8
0:09:28.416,396.9,217.5
0:09:28.464,396.9,217.5
0:09:28.496,396.9,217.5
0:09:28.544,399.2,219.8
0:09:28.576,399.2,219.8
0:09:28.624,399.2,222.0
0:09:28.671,399.2,226.5
0:09:28.704,399.2,228.7
0:09:28.751,399.2,231.0
0:09:28.784,399.2,231.0
0:09:28.832,401.4,228.7
0:09:28.879,403.6,226.5
0:09:28.912,405.9,224.2
0:09:28.960,405.9,224.2
0:09:28.991,403.6,226.5
0:09:29.040,403.6,228.7
0:09:29.088,401.4,231.0
0:09:29.120,399.2,231.0
0:09:29.167,399.2,231.0
