Time,Centre position X,Centre position Y
0:07:57.817,495.6,347.6
0:07:57.851,495.6,349.8
0:07:57.885,495.6,349.8
0:07:57.918,495.6,349.8
0:07:57.950,495.6,349.8
0:07:57.984,493.3,347.6
0:07:58.017,493.3,347.6
0:07:58.051,493.3,347.6
0:07:58.085,493.3,347.6
0:07:58.117,493.3,347.6
0:07:58.150,493.3,347.6
0:07:58.185,493.3,347.6
0:07:58.217,493.3,347.6
0:07:58.250,491.1,347.6
0:07:58.284,488.8,347.6
0:07:58.317,488.8,347.6
0:07:58.350,486.6,345.3
0:07:58.384,484.4,345.3
0:07:58.418,479.9,343.1
0:07:58.451,477.6,343.1
0:07:58.483,475.4,343.1
0:07:58.518,473.2,340.8
0:07:58.551,470.9,340.8
0:07:58.583,466.4,340.8
0:07:58.617,461.9,340.8
0:07:58.649,459.7,338.6
0:07:58.683,455.2,336.4
0:07:58.717,453.0,334.1
0:07:58.750,450.7,331.9
0:07:58.783,446.2,327.4
0:07:58.818,444.0,325.2
0:07:58.850,439.5,322.9
0:07:58.883,439.5,322.9
0:07:58.918,439.5,322.9
0:07:58.951,439.5,325.2
0:07:58.983,439.5,325.2
0:07:59.017,439.5,325.2
0:07:59.050,439.5,325.2
0:07:59.083,439.5,325.2
0:07:59.117,439.5,325.2
0:07:59.150,437.3,325.2
0:07:59.183,437.3,322.9
0:07:59.218,437.3,322.9
0:07:59.250,437.3,322.9
0:07:59.283,437.3,322.9
0:07:59.317,437.3,322.9
0:07:59.350,437.3,322.9
0:07:59.383,437.3,322.9
0:07:59.417,437.3,322.9
0:07:59.450,437.3,322.9
0:07:59.483,437.3,322.9
0:07:59.517,437.3,322.9
0:07:59.550,437.3,322.9
0:07:59.584,437.3,322.9
0:07:59.618,437.3,322.9
0:07:59.650,437.3,322.9
0:07:59.684,437.3,322.9
0:07:59.718,437.3,325.2
0:07:59.750,437.3,322.9
0:07:59.783,437.3,322.9
0:07:59.818,437.3,322.9
0:07:59.850,437.3,322.9
0:07:59.884,437.3,325.2
0:07:59.918,437.3,325.2
0:07:59.950,437.3,325.2
0:07:59.983,437.3,325.2
0:08:00.018,437.3,325.2
0:08:00.051,437.3,322.9
0:08:00.084,437.3,322.9
0:08:00.118,437.3,322.9
0:08:00.150,437.3,322.9
0:08:00.183,437.3,322.9
0:08:00.217,437.3,322.9
0:08:00.250,437.3,322.9
0:08:00.283,437.3,322.9
0:08:00.317,437.3,322.9
0:08:00.351,437.3,322.9
0:08:00.383,437.3,322.9
0:08:00.417,437.3,322.9
0:08:00.450,437.3,322.9
0:08:00.483,437.3,322.9
0:08:00.518,437.3,322.9
0:08:00.551,437.3,322.9
0:08:00.583,437.3,322.9
0:08:00.617,437.3,322.9
0:08:00.651,435.0,322.9
0:08:00.684,432.8,320.7
0:08:00.716,432.8,320.7
0:08:00.751,430.5,320.7
0:08:00.784,430.5,320.7
0:08:00.816,428.3,318.4
0:08:00.850,428.3,318.4
0:08:00.882,428.3,316.2
0:08:00.916,428.3,313.9
0:08:00.950,430.5,311.7
0:08:00.984,430.5,311.7
0:08:01.017,430.5,309.5
0:08:01.051,430.5,309.5
0:08:01.082,428.3,309.5
0:08:01.116,428.3,311.7
0:08:01.150,426.1,311.7
0:08:01.183,426.1,313.9
0:08:01.216,423.8,313.9
0:08:01.250,423.8,313.9
0:08:01.284,421.6,313.9
0:08:01.316,421.6,313.9
0:08:01.351,421.6,313.9
0:08:01.384,421.6,313.9
0:08:01.417,421.6,313.9
0:08:01.450,421.6,313.9
0:08:01.483,421.6,313.9
0:08:01.516,421.6,313.9
0:08:01.550,423.8,311.7
0:08:01.583,423.8,311.7
0:08:01.616,423.8,313.9
0:08:01.651,423.8,313.9
0:08:01.684,426.1,311.7
0:08:01.717,426.1,311.7
0:08:01.751,426.1,311.7
0:08:01.784,423.8,311.7
0:08:01.816,423.8,311.7
0:08:01.850,423.8,311.7
0:08:01.883,423.8,311.7
0:08:01.917,423.8,311.7
0:08:01.951,423.8,311.7
0:08:01.984,421.6,311.7
0:08:02.017,421.6,311.7
0:08:02.050,421.6,311.7
0:08:02.084,421.6,311.7
0:08:02.117,421.6,311.7
0:08:02.151,421.6,311.7
0:08:02.183,421.6,311.7
0:08:02.215,421.6,311.7
0:08:02.250,421.6,311.7
0:08:02.283,421.6,311.7
0:08:02.316,421.6,311.7
0:08:02.350,421.6,311.7
0:08:02.383,423.8,313.9
0:08:02.417,423.8,313.9
0:08:02.450,423.8,313.9
0:08:02.483,423.8,313.9
0:08:02.516,423.8,313.9
0:08:02.550,423.8,311.7
0:08:02.584,421.6,311.7
0:08:02.616,421.6,311.7
0:08:02.650,421.6,309.5
0:08:02.683,421.6,309.5
0:08:02.716,419.3,309.5
0:08:02.750,419.3,311.7
0:08:02.784,421.6,311.7
0:08:02.817,421.6,311.7
0:08:02.850,421.6,313.9
0:08:02.884,423.8,313.9
0:08:02.916,423.8,313.9
0:08:02.950,423.8,313.9
0:08:02.983,421.6,313.9
0:08:03.017,421.6,311.7
0:08:03.049,419.3,309.5
0:08:03.084,417.1,307.2
0:08:03.117,412.6,305.0
0:08:03.150,410.4,300.5
0:08:03.182,405.9,298.2
0:08:03.216,403.6,296.0
0:08:03.249,399.2,293.8
0:08:03.284,394.7,293.8
0:08:03.316,390.2,291.5
0:08:03.349,387.9,287.0
0:08:03.383,385.7,284.8
0:08:03.416,383.5,282.5
0:08:03.449,381.2,280.3
0:08:03.483,376.7,275.8
0:08:03.517,372.2,273.6
0:08:03.550,367.8,271.3
0:08:03.583,361.0,269.1
0:08:03.616,358.8,269.1
0:08:03.650,356.5,269.1
0:08:03.683,356.5,269.1
0:08:03.717,356.5,269.1
0:08:03.749,356.5,269.1
0:08:03.782,356.5,269.1
0:08:03.816,356.5,269.1
0:08:03.849,356.5,269.1
0:08:03.883,356.5,269.1
0:08:03.916,356.5,269.1
0:08:03.949,356.5,269.1
0:08:03.984,356.5,269.1
0:08:04.016,356.5,269.1
0:08:04.049,356.5,269.1
0:08:04.084,356.5,269.1
0:08:04.117,356.5,269.1
0:08:04.149,356.5,269.1
0:08:04.183,356.5,269.1
0:08:04.216,356.5,271.3
0:08:04.249,358.8,271.3
0:08:04.283,363.3,273.6
0:08:04.317,367.8,275.8
0:08:04.350,370.0,278.1
0:08:04.384,372.2,278.1
0:08:04.416,372.2,278.1
0:08:04.449,374.5,280.3
0:08:04.483,374.5,278.1
0:08:04.516,374.5,278.1
0:08:04.549,374.5,278.1
0:08:04.583,376.7,278.1
0:08:04.617,376.7,278.1
0:08:04.650,376.7,280.3
0:08:04.684,376.7,280.3
0:08:04.717,374.5,280.3
0:08:04.750,376.7,280.3
0:08:04.784,376.7,280.3
0:08:04.816,376.7,280.3
0:08:04.849,376.7,278.1
0:08:04.883,376.7,278.1
0:08:04.915,379.0,278.1
0:08:04.949,379.0,278.1
0:08:04.983,379.0,278.1
0:08:05.016,379.0,278.1
0:08:05.049,381.2,278.1
0:08:05.083,379.0,278.1
0:08:05.116,379.0,278.1
0:08:05.149,381.2,278.1
0:08:05.181,379.0,278.1
0:08:05.216,381.2,278.1
0:08:05.249,381.2,278.1
0:08:05.281,379.0,278.1
0:08:05.316,381.2,278.1
0:08:05.349,381.2,278.1
0:08:05.382,381.2,278.1
0:08:05.417,381.2,278.1
0:08:05.450,379.0,278.1
0:08:05.483,379.0,278.1
0:08:05.516,381.2,278.1
0:08:05.549,381.2,278.1
0:08:05.583,381.2,278.1
0:08:05.617,381.2,278.1
0:08:05.650,381.2,278.1
0:08:05.683,381.2,278.1
0:08:05.716,381.2,278.1
0:08:05.749,381.2,278.1
0:08:05.783,381.2,278.1
0:08:05.817,381.2,278.1
0:08:05.849,381.2,278.1
0:08:05.883,381.2,278.1
0:08:05.917,381.2,278.1
0:08:05.950,381.2,278.1
0:08:05.982,381.2,278.1
0:08:06.016,381.2,278.1
0:08:06.050,381.2,278.1
0:08:06.082,381.2,278.1
0:08:06.116,381.2,278.1
0:08:06.150,381.2,278.1
0:08:06.182,381.2,278.1
0:08:06.216,381.2,278.1
0:08:06.249,381.2,278.1
0:08:06.283,381.2,278.1
0:08:06.317,381.2,278.1
0:08:06.350,381.2,278.1
0:08:06.382,381.2,278.1
0:08:06.416,381.2,278.1
0:08:06.450,381.2,278.1
0:08:06.483,381.2,278.1
0:08:06.517,381.2,278.1
0:08:06.549,381.2,278.1
0:08:06.583,381.2,278.1
0:08:06.616,381.2,278.1
0:08:06.650,381.2,278.1
0:08:06.683,381.2,278.1
0:08:06.716,381.2,278.1
0:08:06.750,381.2,278.1
0:08:06.782,381.2,278.1
0:08:06.816,381.2,278.1
0:08:06.849,381.2,278.1
0:08:06.882,381.2,278.1
0:08:06.916,381.2,275.8
0:08:06.950,381.2,278.1
0:08:06.982,381.2,278.1
0:08:07.017,381.2,278.1
0:08:07.050,381.2,278.1
0:08:07.083,381.2,278.1
0:08:07.116,381.2,278.1
0:08:07.150,381.2,275.8
0:08:07.183,381.2,278.1
0:08:07.217,381.2,278.1
0:08:07.250,381.2,278.1
0:08:07.283,381.2,278.1
0:08:07.315,379.0,278.1
0:08:07.349,379.0,278.1
0:08:07.382,381.2,278.1
0:08:07.416,381.2,275.8
0:08:07.450,381.2,275.8
0:08:07.483,383.5,273.6
0:08:07.516,383.5,271.3
0:08:07.549,385.7,266.8
0:08:07.582,387.9,262.4
0:08:07.615,390.2,257.9
0:08:07.649,392.4,255.6
0:08:07.682,392.4,251.2
0:08:07.716,394.7,248.9
0:08:07.750,394.7,244.4
0:08:07.782,396.9,242.2
0:08:07.816,399.2,237.7
0:08:07.850,401.4,233.2
0:08:07.883,405.9,228.7
0:08:07.915,410.4,224.2
0:08:07.949,417.1,222.0
0:08:07.982,419.3,217.5
0:08:08.015,421.6,215.3
0:08:08.049,421.6,213.0
0:08:08.082,421.6,208.5
0:08:08.115,421.6,204.1
0:08:08.149,423.8,201.8
0:08:08.183,423.8,199.6
0:08:08.215,426.1,197.3
0:08:08.249,428.3,197.3
0:08:08.283,428.3,197.3
0:08:08.315,430.5,197.3
0:08:08.350,430.5,197.3
0:08:08.383,432.8,197.3
0:08:08.416,432.8,199.6
0:08:08.449,435.0,199.6
0:08:08.482,435.0,197.3
0:08:08.514,437.3,197.3
0:08:08.549,435.0,197.3
0:08:08.582,435.0,197.3
0:08:08.615,435.0,195.1
0:08:08.649,435.0,195.1
0:08:08.683,435.0,195.1
0:08:08.716,437.3,195.1
0:08:08.750,437.3,195.1
0:08:08.783,437.3,197.3
0:08:08.816,439.5,195.1
0:08:08.849,439.5,195.1
0:08:08.882,439.5,195.1
0:08:08.915,441.8,197.3
0:08:08.950,441.8,197.3
0:08:08.983,444.0,197.3
0:08:09.016,446.2,197.3
0:08:09.049,448.5,195.1
0:08:09.082,450.7,195.1
0:08:09.115,450.7,192.8
0:08:09.149,450.7,192.8
0:08:09.181,450.7,192.8
0:08:09.216,450.7,192.8
0:08:09.250,453.0,192.8
0:08:09.283,453.0,192.8
0:08:09.315,455.2,192.8
0:08:09.349,455.2,192.8
0:08:09.382,457.5,192.8
0:08:09.415,457.5,192.8
0:08:09.448,459.7,190.6
0:08:09.482,461.9,190.6
0:08:09.516,464.2,190.6
0:08:09.549,466.4,188.4
0:08:09.582,468.7,190.6
0:08:09.615,473.2,190.6
0:08:09.649,475.4,192.8
0:08:09.682,479.9,192.8
0:08:09.715,482.1,192.8
0:08:09.749,486.6,192.8
0:08:09.783,488.8,190.6
0:08:09.816,488.8,188.4
0:08:09.848,491.1,188.4
0:08:09.882,491.1,188.4
0:08:09.916,493.3,188.4
0:08:09.949,495.6,188.4
0:08:09.982,497.8,186.1
0:08:10.015,502.3,186.1
0:08:10.049,504.5,186.1
0:08:10.083,506.8,188.4
0:08:10.115,509.0,188.4
0:08:10.148,511.3,190.6
0:08:10.182,513.5,190.6
0:08:10.215,515.8,192.8
0:08:10.248,518.0,192.8
0:08:10.282,520.2,190.6
0:08:10.315,520.2,188.4
0:08:10.349,520.2,188.4
0:08:10.383,522.5,188.4
0:08:10.415,522.5,188.4
0:08:10.448,522.5,188.4
0:08:10.483,522.5,188.4
0:08:10.515,524.7,188.4
0:08:10.549,524.7,188.4
0:08:10.583,524.7,186.1
0:08:10.615,524.7,186.1
0:08:10.648,524.7,186.1
0:08:10.683,527.0,186.1
0:08:10.716,527.0,186.1
0:08:10.748,527.0,188.4
0:08:10.783,527.0,188.4
0:08:10.815,527.0,188.4
0:08:10.849,529.2,190.6
0:08:10.883,529.2,190.6
0:08:10.915,529.2,190.6
0:08:10.947,531.5,190.6
0:08:10.981,531.5,192.8
0:08:11.015,531.5,192.8
0:08:11.048,533.7,195.1
0:08:11.082,533.7,195.1
0:08:11.115,535.9,195.1
0:08:11.148,535.9,197.3
0:08:11.182,538.2,197.3
0:08:11.215,538.2,195.1
0:08:11.249,538.2,195.1
0:08:11.283,538.2,195.1
0:08:11.316,538.2,195.1
0:08:11.349,538.2,195.1
0:08:11.382,538.2,195.1
0:08:11.416,538.2,195.1
0:08:11.448,538.2,195.1
0:08:11.482,535.9,195.1
0:08:11.515,535.9,195.1
0:08:11.549,535.9,195.1
0:08:11.582,535.9,195.1
0:08:11.614,538.2,197.3
0:08:11.648,538.2,197.3
0:08:11.682,538.2,197.3
0:08:11.716,538.2,199.6
0:08:11.749,538.2,199.6
0:08:11.782,540.4,199.6
0:08:11.816,540.4,199.6
0:08:11.848,540.4,199.6
0:08:11.882,540.4,199.6
0:08:11.915,542.7,201.8
0:08:11.948,542.7,201.8
0:08:11.981,542.7,201.8
0:08:12.016,544.9,201.8
0:08:12.049,547.2,201.8
0:08:12.081,547.2,204.1
0:08:12.115,549.4,204.1
0:08:12.147,549.4,206.3
0:08:12.181,549.4,208.5
0:08:12.215,551.6,210.8
0:08:12.248,553.9,213.0
0:08:12.281,556.1,215.3
0:08:12.315,558.4,213.0
0:08:12.349,558.4,213.0
0:08:12.381,560.6,213.0
0:08:12.416,562.8,213.0
0:08:12.448,562.8,215.3
0:08:12.482,562.8,215.3
0:08:12.515,565.1,217.5
0:08:12.548,567.3,217.5
0:08:12.580,569.6,217.5
0:08:12.615,569.6,219.8
0:08:12.648,571.8,219.8
0:08:12.681,574.1,222.0
0:08:12.716,576.3,224.2
0:08:12.748,574.1,228.7
0:08:12.780,576.3,231.0
0:08:12.815,576.3,233.2
0:08:12.848,578.5,235.5
0:08:12.881,580.8,235.5
0:08:12.914,583.0,235.5
0:08:12.948,585.3,235.5
0:08:12.981,585.3,235.5
0:08:13.016,585.3,235.5
0:08:13.048,587.5,235.5
0:08:13.081,587.5,235.5
0:08:13.115,587.5,235.5
0:08:13.148,587.5,235.5
0:08:13.180,587.5,235.5
0:08:13.215,587.5,237.7
0:08:13.249,587.5,237.7
0:08:13.281,587.5,237.7
0:08:13.316,587.5,237.7
0:08:13.349,587.5,237.7
0:08:13.381,587.5,237.7
0:08:13.416,587.5,237.7
0:08:13.448,587.5,237.7
0:08:13.481,587.5,237.7
0:08:13.516,587.5,237.7
0:08:13.548,587.5,237.7
0:08:13.581,587.5,237.7
0:08:13.615,587.5,237.7
0:08:13.647,587.5,237.7
0:08:13.680,587.5,237.7
0:08:13.715,587.5,237.7
0:08:13.748,587.5,237.7
0:08:13.780,587.5,237.7
0:08:13.815,587.5,237.7
0:08:13.848,587.5,237.7
0:08:13.882,587.5,237.7
0:08:13.914,587.5,237.7
0:08:13.948,587.5,237.7
0:08:13.982,587.5,237.7
0:08:14.014,587.5,237.7
0:08:14.049,587.5,237.7
0:08:14.082,587.5,237.7
0:08:14.115,587.5,237.7
0:08:14.148,587.5,237.7
0:08:14.181,587.5,237.7
0:08:14.214,587.5,237.7
0:08:14.248,587.5,237.7
0:08:14.282,587.5,237.7
0:08:14.314,587.5,237.7
0:08:14.348,587.5,235.5
0:08:14.381,587.5,237.7
0:08:14.414,587.5,237.7
0:08:14.447,587.5,237.7
0:08:14.481,587.5,237.7
0:08:14.514,587.5,237.7
0:08:14.548,587.5,237.7
0:08:14.582,587.5,237.7
0:08:14.614,587.5,237.7
0:08:14.649,587.5,237.7
0:08:14.681,587.5,237.7
0:08:14.714,587.5,237.7
0:08:14.749,587.5,237.7
0:08:14.782,587.5,237.7
0:08:14.815,587.5,237.7
0:08:14.849,587.5,237.7
0:08:14.881,587.5,237.7
0:08:14.914,587.5,237.7
0:08:14.948,587.5,237.7
0:08:14.981,587.5,237.7
0:08:15.015,587.5,237.7
0:08:15.048,587.5,237.7
0:08:15.081,587.5,237.7
0:08:15.114,587.5,237.7
0:08:15.148,587.5,237.7
0:08:15.182,587.5,237.7
0:08:15.215,587.5,237.7
0:08:15.248,587.5,237.7
0:08:15.282,587.5,237.7
0:08:15.315,587.5,237.7
0:08:15.349,587.5,237.7
0:08:15.382,587.5,237.7
0:08:15.415,587.5,237.7
0:08:15.449,587.5,237.7
0:08:15.481,587.5,237.7
0:08:15.514,587.5,237.7
0:08:15.548,587.5,237.7
0:08:15.581,587.5,237.7
0:08:15.614,587.5,237.7
0:08:15.648,587.5,237.7
0:08:15.681,587.5,237.7
0:08:15.714,587.5,237.7
0:08:15.748,587.5,239.9
0:08:15.782,589.8,239.9
0:08:15.814,592.0,239.9
0:08:15.848,592.0,242.2
0:08:15.881,594.2,242.2
0:08:15.914,594.2,244.4
0:08:15.949,592.0,246.7
0:08:15.982,592.0,248.9
0:08:16.015,592.0,248.9
0:08:16.049,589.8,251.2
0:08:16.082,589.8,251.2
0:08:16.114,589.8,251.2
0:08:16.147,592.0,251.2
0:08:16.181,592.0,251.2
0:08:16.215,594.2,251.2
0:08:16.248,594.2,253.4
0:08:16.281,592.0,253.4
0:08:16.314,592.0,253.4
0:08:16.348,592.0,253.4
0:08:16.382,589.8,255.6
0:08:16.415,589.8,255.6
0:08:16.448,589.8,255.6
0:08:16.481,589.8,255.6
0:08:16.514,589.8,255.6
0:08:16.547,592.0,255.6
0:08:16.581,592.0,253.4
0:08:16.614,592.0,255.6
0:08:16.647,589.8,255.6
0:08:16.682,589.8,257.9
0:08:16.714,589.8,257.9
0:08:16.747,587.5,257.9
0:08:16.780,587.5,260.1
0:08:16.814,587.5,260.1
0:08:16.847,587.5,260.1
0:08:16.881,587.5,260.1
0:08:16.914,587.5,260.1
0:08:16.948,587.5,260.1
0:08:16.982,587.5,260.1
0:08:17.014,587.5,260.1
0:08:17.048,587.5,260.1
0:08:17.081,587.5,260.1
0:08:17.115,587.5,260.1
0:08:17.148,587.5,262.4
0:08:17.182,587.5,260.1
0:08:17.215,587.5,262.4
0:08:17.247,587.5,262.4
0:08:17.281,585.3,262.4
0:08:17.314,585.3,262.4
0:08:17.347,585.3,262.4
0:08:17.382,583.0,262.4
0:08:17.414,583.0,262.4
0:08:17.447,580.8,262.4
0:08:17.481,580.8,264.6
0:08:17.515,578.5,264.6
0:08:17.548,578.5,266.8
0:08:17.582,578.5,266.8
0:08:17.614,578.5,269.1
0:08:17.647,578.5,271.3
0:08:17.681,578.5,273.6
0:08:17.714,576.3,273.6
0:08:17.748,576.3,275.8
0:08:17.782,574.1,273.6
0:08:17.815,571.8,273.6
0:08:17.848,571.8,273.6
0:08:17.881,574.1,273.6
0:08:17.915,574.1,273.6
0:08:17.947,574.1,273.6
0:08:17.981,571.8,273.6
0:08:18.014,571.8,273.6
0:08:18.046,571.8,273.6
0:08:18.081,571.8,273.6
0:08:18.114,571.8,273.6
0:08:18.147,571.8,273.6
0:08:18.181,571.8,273.6
0:08:18.214,574.1,273.6
0:08:18.247,574.1,273.6
0:08:18.280,571.8,273.6
0:08:18.315,571.8,273.6
0:08:18.348,571.8,273.6
0:08:18.381,571.8,273.6
0:08:18.415,569.6,275.8
0:08:18.447,567.3,275.8
0:08:18.480,567.3,278.1
0:08:18.514,565.1,278.1
0:08:18.547,562.8,280.3
0:08:18.581,560.6,280.3
0:08:18.614,558.4,282.5
0:08:18.648,558.4,284.8
0:08:18.681,556.1,287.0
0:08:18.715,556.1,289.3
0:08:18.747,556.1,289.3
0:08:18.780,556.1,289.3
0:08:18.814,556.1,291.5
0:08:18.847,556.1,291.5
0:08:18.880,553.9,293.8
0:08:18.914,553.9,296.0
0:08:18.947,551.6,298.2
0:08:18.980,549.4,300.5
0:08:19.014,547.2,300.5
0:08:19.047,547.2,300.5
0:08:19.080,544.9,298.2
0:08:19.115,547.2,298.2
0:08:19.148,547.2,298.2
0:08:19.181,547.2,298.2
0:08:19.215,544.9,298.2
0:08:19.247,544.9,298.2
0:08:19.279,544.9,298.2
0:08:19.314,544.9,298.2
0:08:19.347,544.9,298.2
0:08:19.381,544.9,298.2
0:08:19.415,544.9,298.2
0:08:19.447,544.9,296.0
0:08:19.480,544.9,296.0
0:08:19.515,544.9,296.0
0:08:19.548,542.7,296.0
0:08:19.581,544.9,296.0
0:08:19.615,547.2,296.0
0:08:19.648,547.2,296.0
0:08:19.681,549.4,293.8
0:08:19.714,549.4,293.8
0:08:19.747,549.4,293.8
0:08:19.781,549.4,293.8
0:08:19.814,549.4,293.8
0:08:19.847,549.4,293.8
0:08:19.880,549.4,293.8
0:08:19.914,549.4,293.8
0:08:19.947,549.4,293.8
0:08:19.980,549.4,293.8
0:08:20.014,549.4,293.8
0:08:20.046,549.4,293.8
0:08:20.080,549.4,293.8
0:08:20.114,549.4,293.8
0:08:20.148,549.4,293.8
0:08:20.181,549.4,291.5
0:08:20.214,549.4,293.8
0:08:20.247,549.4,293.8
0:08:20.281,549.4,293.8
0:08:20.314,549.4,293.8
0:08:20.348,549.4,293.8
0:08:20.380,547.2,293.8
0:08:20.414,547.2,293.8
0:08:20.447,547.2,293.8
0:08:20.480,547.2,296.0
0:08:20.513,544.9,296.0
0:08:20.547,544.9,296.0
0:08:20.580,544.9,296.0
0:08:20.613,544.9,296.0
0:08:20.647,544.9,298.2
0:08:20.681,542.7,298.2
0:08:20.714,542.7,298.2
0:08:20.747,540.4,298.2
0:08:20.781,540.4,298.2
0:08:20.814,538.2,298.2
0:08:20.847,538.2,296.0
0:08:20.880,538.2,296.0
0:08:20.913,535.9,296.0
0:08:20.947,535.9,296.0
0:08:20.980,533.7,296.0
0:08:21.013,531.5,298.2
0:08:21.047,533.7,298.2
0:08:21.081,533.7,300.5
0:08:21.114,531.5,300.5
0:08:21.147,531.5,300.5
0:08:21.180,529.2,302.7
0:08:21.213,529.2,302.7
0:08:21.247,527.0,302.7
0:08:21.280,527.0,302.7
0:08:21.313,527.0,305.0
0:08:21.348,524.7,305.0
0:08:21.381,524.7,305.0
0:08:21.413,522.5,305.0
0:08:21.448,522.5,305.0
0:08:21.480,520.2,302.7
0:08:21.514,520.2,300.5
0:08:21.547,520.2,298.2
0:08:21.580,520.2,298.2
0:08:21.614,520.2,296.0
0:08:21.647,518.0,296.0
0:08:21.680,515.8,296.0
0:08:21.713,515.8,296.0
0:08:21.747,513.5,296.0
0:08:21.780,513.5,298.2
0:08:21.813,513.5,298.2
0:08:21.847,513.5,300.5
0:08:21.881,511.3,300.5
0:08:21.914,511.3,300.5
0:08:21.948,511.3,302.7
0:08:21.981,511.3,302.7
0:08:22.014,511.3,302.7
0:08:22.047,511.3,302.7
0:08:22.081,511.3,302.7
0:08:22.114,511.3,302.7
0:08:22.148,509.0,302.7
0:08:22.180,504.5,305.0
0:08:22.213,502.3,305.0
0:08:22.248,497.8,305.0
0:08:22.281,493.3,305.0
0:08:22.313,488.8,307.2
0:08:22.347,484.4,307.2
0:08:22.381,479.9,305.0
0:08:22.414,477.6,305.0
0:08:22.447,475.4,307.2
0:08:22.481,473.2,309.5
0:08:22.514,470.9,311.7
0:08:22.548,466.4,311.7
0:08:22.581,461.9,313.9
0:08:22.613,459.7,313.9
0:08:22.647,455.2,313.9
0:08:22.680,453.0,313.9
0:08:22.713,450.7,311.7
0:08:22.746,448.5,309.5
0:08:22.781,446.2,309.5
0:08:22.813,441.8,307.2
0:08:22.846,437.3,307.2
0:08:22.881,432.8,307.2
0:08:22.914,430.5,309.5
0:08:22.947,428.3,311.7
0:08:22.980,426.1,311.7
0:08:23.013,426.1,313.9
0:08:23.046,423.8,316.2
0:08:23.080,421.6,316.2
0:08:23.112,419.3,316.2
0:08:23.146,417.1,316.2
0:08:23.181,414.8,316.2
0:08:23.214,410.4,316.2
0:08:23.247,408.1,313.9
0:08:23.281,403.6,311.7
0:08:23.313,399.2,309.5
0:08:23.345,394.7,309.5
0:08:23.380,390.2,309.5
0:08:23.413,383.5,309.5
0:08:23.446,381.2,311.7
0:08:23.480,376.7,311.7
0:08:23.513,374.5,313.9
0:08:23.547,370.0,316.2
0:08:23.580,365.5,316.2
0:08:23.614,361.0,316.2
0:08:23.647,356.5,316.2
0:08:23.681,352.1,313.9
0:08:23.713,347.6,313.9
0:08:23.746,340.8,311.7
0:08:23.780,338.6,311.7
0:08:23.813,336.4,311.7
0:08:23.846,336.4,311.7
0:08:23.880,336.4,313.9
0:08:23.914,336.4,313.9
0:08:23.947,336.4,316.2
0:08:23.981,336.4,316.2
0:08:24.013,334.1,316.2
0:08:24.046,334.1,318.4
0:08:24.080,334.1,318.4
0:08:24.113,334.1,318.4
0:08:24.146,334.1,318.4
0:08:24.180,334.1,318.4
0:08:24.214,334.1,318.4
0:08:24.247,334.1,318.4
0:08:24.281,336.4,316.2
0:08:24.313,336.4,316.2
0:08:24.346,336.4,316.2
0:08:24.380,336.4,316.2
0:08:24.413,336.4,316.2
0:08:24.447,338.6,316.2
0:08:24.480,340.8,316.2
0:08:24.513,343.1,313.9
0:08:24.546,347.6,313.9
0:08:24.580,349.8,313.9
0:08:24.613,352.1,313.9
0:08:24.646,352.1,311.7
0:08:24.681,354.3,311.7
0:08:24.714,354.3,311.7
0:08:24.747,354.3,311.7
0:08:24.781,352.1,311.7
0:08:24.814,352.1,311.7
0:08:24.846,352.1,311.7
0:08:24.879,352.1,311.7
0:08:24.913,349.8,311.7
0:08:24.946,349.8,311.7
0:08:24.979,352.1,311.7
0:08:25.014,352.1,311.7
0:08:25.047,352.1,311.7
0:08:25.079,352.1,311.7
0:08:25.113,352.1,311.7
0:08:25.147,352.1,311.7
0:08:25.179,352.1,311.7
0:08:25.213,352.1,311.7
0:08:25.246,352.1,311.7
0:08:25.279,352.1,311.7
0:08:25.313,349.8,311.7
0:08:25.346,349.8,311.7
0:08:25.380,349.8,311.7
0:08:25.413,349.8,311.7
0:08:25.446,349.8,311.7
0:08:25.480,349.8,311.7
0:08:25.514,349.8,311.7
0:08:25.546,347.6,311.7
0:08:25.580,347.6,311.7
0:08:25.613,347.6,311.7
0:08:25.645,347.6,311.7
0:08:25.679,347.6,311.7
0:08:25.713,347.6,311.7
0:08:25.746,345.3,311.7
0:08:25.779,345.3,311.7
0:08:25.813,345.3,311.7
0:08:25.847,345.3,313.9
0:08:25.879,343.1,313.9
0:08:25.914,343.1,313.9
0:08:25.947,343.1,313.9
0:08:25.979,343.1,313.9
0:08:26.014,343.1,313.9
0:08:26.047,343.1,313.9
0:08:26.079,343.1,313.9
0:08:26.114,343.1,313.9
0:08:26.147,340.8,313.9
0:08:26.180,340.8,313.9
0:08:26.214,340.8,313.9
0:08:26.246,340.8,313.9
0:08:26.279,340.8,313.9
0:08:26.313,343.1,313.9
0:08:26.347,343.1,313.9
0:08:26.380,343.1,313.9
0:08:26.413,345.3,313.9
0:08:26.446,347.6,313.9
0:08:26.480,349.8,313.9
0:08:26.514,354.3,311.7
0:08:26.547,356.5,311.7
0:08:26.580,358.8,311.7
0:08:26.614,361.0,309.5
0:08:26.646,363.3,311.7
0:08:26.679,367.8,311.7
0:08:26.714,370.0,311.7
0:08:26.747,372.2,309.5
0:08:26.780,374.5,309.5
0:08:26.814,374.5,309.5
0:08:26.846,372.2,309.5
0:08:26.880,372.2,307.2
0:08:26.914,374.5,307.2
