Time,Centre position X,Centre position Y
0:08:27.928,394.2,839.1
0:08:27.962,394.2,839.1
0:08:27.994,394.2,839.1
0:08:28.028,394.2,839.1
0:08:28.061,394.2,839.1
0:08:28.094,394.2,839.1
0:08:28.127,394.2,839.1
0:08:28.161,394.2,839.1
0:08:28.194,396.4,839.1
0:08:28.227,396.4,839.1
0:08:28.260,396.4,839.1
0:08:28.294,396.4,839.1
0:08:28.328,398.6,841.3
0:08:28.360,398.6,841.3
0:08:28.395,398.6,841.3
0:08:28.427,398.6,841.3
0:08:28.460,398.6,843.5
0:08:28.494,396.4,843.5
0:08:28.527,396.4,843.5
0:08:28.561,396.4,843.5
0:08:28.595,396.4,843.5
0:08:28.627,396.4,841.3
0:08:28.660,396.4,841.3
0:08:28.695,396.4,841.3
0:08:28.727,396.4,841.3
0:08:28.760,398.6,841.3
0:08:28.795,398.6,841.3
0:08:28.828,398.6,839.1
0:08:28.860,396.4,839.1
0:08:28.893,396.4,839.1
0:08:28.927,396.4,839.1
0:08:28.960,396.4,839.1
0:08:28.994,396.4,839.1
0:08:29.027,396.4,836.9
0:08:29.060,396.4,836.9
0:08:29.094,396.4,834.7
0:08:29.127,396.4,832.5
0:08:29.160,396.4,832.5
0:08:29.194,396.4,832.5
0:08:29.228,396.4,832.5
0:08:29.261,396.4,834.7
0:08:29.294,396.4,834.7
0:08:29.327,396.4,834.7
0:08:29.360,396.4,834.7
0:08:29.394,396.4,834.7
0:08:29.428,396.4,834.7
0:08:29.461,396.4,834.7
0:08:29.495,396.4,834.7
0:08:29.528,396.4,834.7
0:08:29.561,396.4,834.7
0:08:29.594,396.4,834.7
0:08:29.627,396.4,834.7
0:08:29.660,396.4,834.7
0:08:29.694,396.4,834.7
0:08:29.727,396.4,834.7
0:08:29.760,396.4,834.7
0:08:29.794,396.4,834.7
0:08:29.827,396.4,834.7
0:08:29.860,396.4,834.7
0:08:29.895,396.4,834.7
0:08:29.927,396.4,834.7
0:08:29.960,396.4,834.7
0:08:29.994,396.4,834.7
0:08:30.027,396.4,834.7
0:08:30.060,396.4,834.7
0:08:30.094,396.4,834.7
0:08:30.127,396.4,834.7
0:08:30.160,396.4,834.7
0:08:30.195,396.4,834.7
0:08:30.227,396.4,834.7
0:08:30.260,396.4,834.7
0:08:30.294,396.4,834.7
0:08:30.328,396.4,834.7
0:08:30.361,396.4,834.7
0:08:30.393,396.4,834.7
0:08:30.427,396.4,834.7
0:08:30.460,396.4,834.7
0:08:30.493,396.4,834.7
0:08:30.527,396.4,834.7
0:08:30.560,396.4,834.7
0:08:30.593,396.4,834.7
0:08:30.628,396.4,834.7
0:08:30.661,396.4,834.7
0:08:30.694,396.4,834.7
0:08:30.728,396.4,834.7
0:08:30.761,396.4,834.7
0:08:30.793,396.4,834.7
0:08:30.827,396.4,834.7
0:08:30.860,396.4,834.7
0:08:30.893,396.4,834.7
0:08:30.927,396.4,834.7
0:08:30.960,396.4,834.7
0:08:30.993,396.4,834.7
0:08:31.027,396.4,834.7
0:08:31.060,396.4,834.7
0:08:31.093,396.4,834.7
0:08:31.128,398.6,834.7
0:08:31.161,396.4,834.7
0:08:31.194,396.4,834.7
0:08:31.228,396.4,834.7
0:08:31.260,396.4,834.7
0:08:31.294,396.4,834.7
0:08:31.327,396.4,834.7
0:08:31.360,396.4,834.7
0:08:31.393,398.6,834.7
0:08:31.427,398.6,834.7
0:08:31.460,403.0,834.7
0:08:31.494,407.4,832.5
0:08:31.527,414.0,832.5
0:08:31.560,420.7,830.3
0:08:31.594,429.5,825.9
0:08:31.628,438.3,823.7
0:08:31.660,444.9,821.5
0:08:31.694,449.3,817.1
0:08:31.728,451.5,814.9
0:08:31.761,453.7,812.7
0:08:31.794,458.1,808.3
0:08:31.828,462.5,806.1
0:08:31.860,469.1,803.9
0:08:31.893,473.5,801.7
0:08:31.928,475.7,799.5
0:08:31.961,477.9,797.3
0:08:31.993,480.1,795.1
0:08:32.028,482.3,790.7
0:08:32.061,486.7,788.5
0:08:32.094,493.3,784.0
0:08:32.128,499.9,781.8
0:08:32.161,506.5,779.6
0:08:32.193,511.0,777.4
0:08:32.228,517.6,775.2
0:08:32.260,522.0,775.2
0:08:32.293,526.4,770.8
0:08:32.328,530.8,768.6
0:08:32.361,535.2,766.4
0:08:32.394,537.4,766.4
0:08:32.428,541.8,766.4
0:08:32.461,541.8,766.4
0:08:32.493,541.8,768.6
0:08:32.527,541.8,768.6
0:08:32.561,541.8,768.6
0:08:32.594,544.0,766.4
0:08:32.626,546.2,766.4
0:08:32.660,548.4,764.2
0:08:32.694,552.8,759.8
0:08:32.727,555.0,755.4
0:08:32.760,559.4,751.0
0:08:32.793,563.8,748.8
0:08:32.827,566.0,746.6
0:08:32.860,570.4,746.6
0:08:32.893,574.8,746.6
0:08:32.926,579.2,746.6
0:08:32.961,583.6,746.6
0:08:32.994,588.0,744.4
0:08:33.026,592.4,742.2
0:08:33.060,596.8,737.8
0:08:33.093,599.0,735.6
0:08:33.126,599.0,735.6
0:08:33.161,601.2,733.4
0:08:33.193,601.2,733.4
0:08:33.227,601.2,731.2
0:08:33.261,603.5,733.4
0:08:33.293,603.5,733.4
0:08:33.326,601.2,733.4
0:08:33.359,601.2,733.4
0:08:33.393,601.2,733.4
0:08:33.427,603.5,733.4
0:08:33.461,603.5,733.4
0:08:33.493,603.5,733.4
0:08:33.526,603.5,731.2
0:08:33.560,605.7,731.2
0:08:33.593,605.7,731.2
0:08:33.627,605.7,731.2
0:08:33.660,605.7,729.0
0:08:33.693,605.7,729.0
0:08:33.726,605.7,729.0
0:08:33.761,605.7,729.0
0:08:33.794,603.5,729.0
0:08:33.827,603.5,729.0
0:08:33.861,603.5,729.0
0:08:33.893,603.5,729.0
0:08:33.926,603.5,729.0
0:08:33.960,603.5,729.0
0:08:33.994,603.5,729.0
0:08:34.027,603.5,731.2
0:08:34.061,603.5,729.0
0:08:34.094,605.7,729.0
0:08:34.126,605.7,729.0
0:08:34.160,607.9,729.0
0:08:34.194,607.9,726.8
0:08:34.226,607.9,724.6
0:08:34.259,610.1,724.6
0:08:34.293,610.1,724.6
0:08:34.325,610.1,722.4
0:08:34.360,610.1,722.4
0:08:34.393,610.1,722.4
0:08:34.427,612.3,722.4
0:08:34.460,612.3,722.4
0:08:34.493,610.1,720.2
0:08:34.527,612.3,720.2
0:08:34.561,610.1,720.2
0:08:34.593,610.1,720.2
0:08:34.625,610.1,722.4
0:08:34.660,610.1,722.4
0:08:34.693,610.1,722.4
0:08:34.727,610.1,722.4
0:08:34.760,607.9,724.6
0:08:34.794,607.9,724.6
0:08:34.826,605.7,726.8
0:08:34.859,603.5,726.8
0:08:34.892,601.2,729.0
0:08:34.926,599.0,733.4
0:08:34.959,596.8,735.6
0:08:34.993,592.4,737.8
0:08:35.026,588.0,740.0
0:08:35.060,583.6,740.0
0:08:35.093,581.4,740.0
0:08:35.127,581.4,740.0
0:08:35.160,579.2,740.0
0:08:35.194,579.2,737.8
0:08:35.226,579.2,735.6
0:08:35.259,579.2,733.4
0:08:35.294,579.2,729.0
0:08:35.326,579.2,726.8
0:08:35.359,581.4,724.6
0:08:35.394,581.4,722.4
0:08:35.427,581.4,720.2
0:08:35.460,579.2,718.0
0:08:35.493,577.0,713.6
0:08:35.526,570.4,707.0
0:08:35.559,566.0,698.2
0:08:35.593,561.6,691.5
0:08:35.625,559.4,687.1
0:08:35.659,557.2,687.1
0:08:35.693,555.0,687.1
0:08:35.727,552.8,687.1
0:08:35.760,552.8,689.3
0:08:35.793,555.0,689.3
0:08:35.827,557.2,691.5
0:08:35.859,559.4,693.8
0:08:35.894,561.6,696.0
0:08:35.925,563.8,698.2
0:08:35.959,563.8,700.4
0:08:35.993,561.6,700.4
0:08:36.026,561.6,702.6
0:08:36.059,559.4,702.6
0:08:36.093,557.2,702.6
0:08:36.127,557.2,702.6
0:08:36.159,557.2,702.6
0:08:36.193,555.0,702.6
0:08:36.227,552.8,704.8
0:08:36.260,550.6,704.8
0:08:36.293,546.2,704.8
0:08:36.327,539.6,704.8
0:08:36.360,533.0,707.0
0:08:36.393,524.2,707.0
0:08:36.426,517.6,709.2
0:08:36.459,513.2,709.2
0:08:36.493,511.0,711.4
0:08:36.526,506.5,713.6
0:08:36.559,506.5,715.8
0:08:36.593,506.5,715.8
0:08:36.627,506.5,713.6
0:08:36.660,506.5,713.6
0:08:36.694,506.5,713.6
0:08:36.727,508.8,713.6
0:08:36.760,511.0,713.6
0:08:36.793,511.0,713.6
0:08:36.826,511.0,713.6
0:08:36.859,511.0,713.6
0:08:36.892,511.0,715.8
0:08:36.926,508.8,718.0
0:08:36.960,506.5,720.2
0:08:36.993,502.1,722.4
0:08:37.027,497.7,726.8
0:08:37.060,491.1,731.2
0:08:37.092,486.7,737.8
0:08:37.127,482.3,742.2
0:08:37.160,475.7,748.8
0:08:37.192,469.1,755.4
0:08:37.226,462.5,759.8
0:08:37.259,453.7,762.0
0:08:37.292,444.9,764.2
0:08:37.326,436.1,768.6
0:08:37.359,429.5,777.4
0:08:37.393,422.9,784.0
0:08:37.427,416.2,792.9
0:08:37.460,409.6,797.3
0:08:37.493,403.0,801.7
0:08:37.527,396.4,803.9
0:08:37.560,389.8,806.1
0:08:37.592,385.4,808.3
0:08:37.626,383.2,810.5
0:08:37.659,383.2,810.5
0:08:37.693,383.2,810.5
0:08:37.727,383.2,810.5
0:08:37.760,385.4,810.5
0:08:37.793,385.4,810.5
0:08:37.826,385.4,810.5
0:08:37.860,385.4,810.5
0:08:37.893,383.2,812.7
0:08:37.926,383.2,812.7
0:08:37.959,381.0,812.7
0:08:37.993,381.0,812.7
0:08:38.027,381.0,812.7
0:08:38.059,381.0,812.7
0:08:38.092,381.0,812.7
0:08:38.127,381.0,814.9
0:08:38.159,378.8,814.9
0:08:38.192,378.8,814.9
0:08:38.226,378.8,814.9
0:08:38.260,381.0,814.9
0:08:38.292,381.0,814.9
0:08:38.326,381.0,814.9
0:08:38.360,381.0,814.9
0:08:38.393,381.0,814.9
0:08:38.427,381.0,814.9
0:08:38.459,378.8,814.9
0:08:38.492,378.8,814.9
0:08:38.526,378.8,814.9
0:08:38.559,378.8,817.1
0:08:38.591,378.8,817.1
0:08:38.626,378.8,817.1
0:08:38.659,376.6,817.1
0:08:38.693,376.6,817.1
0:08:38.726,376.6,817.1
0:08:38.759,374.4,817.1
0:08:38.792,374.4,817.1
0:08:38.826,374.4,819.3
0:08:38.859,370.0,821.5
0:08:38.892,367.8,821.5
0:08:38.926,365.6,823.7
0:08:38.959,365.6,823.7
0:08:38.992,363.4,823.7
0:08:39.027,363.4,823.7
0:08:39.060,363.4,825.9
0:08:39.092,361.2,828.1
0:08:39.126,359.0,828.1
0:08:39.160,356.8,828.1
0:08:39.192,354.6,825.9
0:08:39.225,352.4,825.9
0:08:39.259,350.2,823.7
0:08:39.292,350.2,825.9
0:08:39.325,348.0,825.9
0:08:39.359,348.0,825.9
0:08:39.392,348.0,825.9
0:08:39.426,345.8,823.7
0:08:39.460,343.6,823.7
0:08:39.493,343.6,823.7
0:08:39.525,341.4,823.7
0:08:39.559,341.4,823.7
0:08:39.592,339.2,823.7
0:08:39.626,337.0,825.9
0:08:39.659,334.8,825.9
0:08:39.693,334.8,825.9
0:08:39.725,334.8,825.9
0:08:39.758,334.8,823.7
0:08:39.792,332.6,823.7
0:08:39.825,334.8,823.7
0:08:39.860,334.8,821.5
0:08:39.893,337.0,821.5
0:08:39.926,339.2,821.5
0:08:39.960,339.2,821.5
0:08:39.992,341.4,823.7
0:08:40.025,343.6,823.7
0:08:40.059,348.0,821.5
0:08:40.092,352.4,821.5
0:08:40.125,359.0,819.3
0:08:40.159,363.4,817.1
0:08:40.193,365.6,814.9
0:08:40.226,367.8,810.5
0:08:40.260,365.6,808.3
0:08:40.293,365.6,808.3
0:08:40.326,365.6,806.1
0:08:40.359,365.6,806.1
0:08:40.393,365.6,803.9
0:08:40.425,367.8,803.9
0:08:40.459,367.8,801.7
0:08:40.492,367.8,801.7
0:08:40.525,367.8,801.7
0:08:40.560,365.6,801.7
0:08:40.593,365.6,799.5
0:08:40.626,363.4,799.5
0:08:40.660,361.2,799.5
0:08:40.693,359.0,799.5
0:08:40.726,359.0,799.5
0:08:40.760,359.0,801.7
0:08:40.792,359.0,801.7
0:08:40.825,359.0,801.7
0:08:40.859,359.0,801.7
0:08:40.892,359.0,801.7
0:08:40.924,359.0,801.7
0:08:40.959,361.2,801.7
0:08:40.993,361.2,801.7
0:08:41.026,363.4,801.7
0:08:41.060,363.4,801.7
0:08:41.092,363.4,801.7
0:08:41.126,363.4,799.5
0:08:41.160,363.4,797.3
0:08:41.193,361.2,797.3
0:08:41.225,361.2,795.1
0:08:41.259,361.2,795.1
0:08:41.292,359.0,792.9
0:08:41.326,359.0,790.7
0:08:41.358,359.0,790.7
0:08:41.393,359.0,788.5
0:08:41.426,359.0,786.2
0:08:41.458,361.2,784.0
0:08:41.493,361.2,784.0
0:08:41.525,363.4,784.0
0:08:41.559,363.4,781.8
0:08:41.593,363.4,781.8
0:08:41.625,363.4,779.6
0:08:41.657,361.2,779.6
0:08:41.692,361.2,777.4
0:08:41.726,361.2,777.4
0:08:41.759,361.2,777.4
0:08:41.792,361.2,775.2
0:08:41.826,361.2,775.2
0:08:41.858,361.2,775.2
0:08:41.892,359.0,775.2
0:08:41.925,359.0,775.2
0:08:41.959,359.0,775.2
0:08:41.992,361.2,775.2
0:08:42.024,361.2,775.2
0:08:42.059,361.2,775.2
0:08:42.092,361.2,775.2
0:08:42.126,361.2,775.2
0:08:42.158,361.2,775.2
0:08:42.192,361.2,775.2
0:08:42.225,361.2,775.2
0:08:42.258,361.2,775.2
0:08:42.292,361.2,775.2
0:08:42.326,361.2,775.2
0:08:42.358,361.2,775.2
0:08:42.393,361.2,775.2
0:08:42.425,361.2,775.2
0:08:42.458,361.2,775.2
0:08:42.492,361.2,775.2
0:08:42.526,361.2,775.2
0:08:42.558,361.2,775.2
0:08:42.592,361.2,775.2
0:08:42.626,361.2,775.2
0:08:42.659,361.2,775.2
0:08:42.693,361.2,775.2
0:08:42.725,361.2,775.2
0:08:42.759,361.2,775.2
0:08:42.792,361.2,775.2
0:08:42.825,361.2,775.2
0:08:42.858,359.0,775.2
0:08:42.893,359.0,775.2
0:08:42.925,361.2,775.2
0:08:42.958,359.0,775.2
0:08:42.992,359.0,775.2
0:08:43.026,359.0,775.2
0:08:43.059,359.0,775.2
0:08:43.092,359.0,775.2
0:08:43.125,359.0,775.2
0:08:43.158,359.0,775.2
0:08:43.191,359.0,775.2
0:08:43.225,359.0,775.2
0:08:43.259,359.0,775.2
0:08:43.293,359.0,775.2
0:08:43.326,359.0,775.2
0:08:43.359,359.0,775.2
0:08:43.392,359.0,775.2
0:08:43.426,359.0,775.2
0:08:43.459,359.0,775.2
0:08:43.493,359.0,775.2
0:08:43.526,359.0,775.2
0:08:43.559,359.0,775.2
0:08:43.591,359.0,775.2
0:08:43.625,359.0,775.2
0:08:43.657,359.0,775.2
0:08:43.691,359.0,775.2
0:08:43.726,359.0,775.2
0:08:43.758,359.0,775.2
0:08:43.791,359.0,775.2
0:08:43.825,359.0,775.2
0:08:43.858,359.0,775.2
0:08:43.891,359.0,775.2
0:08:43.925,359.0,775.2
0:08:43.958,361.2,775.2
0:08:43.991,361.2,775.2
0:08:44.025,361.2,775.2
0:08:44.058,363.4,775.2
0:08:44.091,363.4,775.2
0:08:44.125,365.6,775.2
0:08:44.159,367.8,775.2
0:08:44.191,370.0,775.2
0:08:44.225,372.2,775.2
0:08:44.258,372.2,775.2
0:08:44.291,374.4,775.2
0:08:44.325,376.6,773.0
0:08:44.358,376.6,770.8
0:08:44.390,378.8,768.6
0:08:44.425,381.0,766.4
0:08:44.457,383.2,764.2
0:08:44.491,383.2,762.0
0:08:44.526,385.4,762.0
0:08:44.559,387.6,762.0
0:08:44.591,387.6,764.2
0:08:44.625,385.4,766.4
0:08:44.658,385.4,766.4
0:08:44.691,383.2,766.4
0:08:44.725,383.2,766.4
0:08:44.758,381.0,768.6
0:08:44.791,381.0,766.4
0:08:44.826,381.0,766.4
0:08:44.859,381.0,766.4
0:08:44.892,381.0,764.2
0:08:44.925,381.0,764.2
0:08:44.958,378.8,762.0
0:08:44.992,378.8,762.0
0:08:45.025,378.8,762.0
0:08:45.057,378.8,759.8
0:08:45.091,376.6,759.8
0:08:45.125,376.6,759.8
0:08:45.159,376.6,759.8
0:08:45.191,376.6,757.6
0:08:45.226,376.6,755.4
0:08:45.259,376.6,751.0
0:08:45.292,374.4,746.6
0:08:45.326,374.4,740.0
0:08:45.358,374.4,733.4
0:08:45.391,376.6,726.8
0:08:45.426,376.6,720.2
0:08:45.459,376.6,711.4
0:08:45.492,374.4,704.8
0:08:45.525,372.2,698.2
0:08:45.558,372.2,693.8
0:08:45.592,372.2,689.3
0:08:45.625,376.6,684.9
0:08:45.659,378.8,678.3
0:08:45.692,378.8,673.9
0:08:45.724,378.8,665.1
0:08:45.759,376.6,660.7
0:08:45.792,374.4,654.1
0:08:45.825,374.4,647.5
0:08:45.859,374.4,640.9
0:08:45.891,376.6,632.1
0:08:45.924,378.8,625.5
0:08:45.958,381.0,618.9
0:08:45.992,383.2,614.5
0:08:46.025,387.6,610.1
0:08:46.059,387.6,610.1
0:08:46.092,387.6,612.3
0:08:46.125,387.6,614.5
0:08:46.158,387.6,614.5
0:08:46.191,387.6,616.7
0:08:46.224,387.6,618.9
0:08:46.258,387.6,618.9
0:08:46.291,387.6,621.1
0:08:46.324,387.6,621.1
0:08:46.358,385.4,623.3
0:08:46.392,385.4,623.3
0:08:46.425,385.4,623.3
0:08:46.459,385.4,623.3
0:08:46.491,385.4,621.1
0:08:46.525,387.6,621.1
0:08:46.559,389.8,618.9
0:08:46.591,392.0,618.9
0:08:46.624,394.2,618.9
0:08:46.658,396.4,618.9
0:08:46.691,398.6,618.9
0:08:46.725,400.8,618.9
0:08:46.758,403.0,618.9
0:08:46.792,405.2,616.7
0:08:46.824,405.2,616.7
0:08:46.858,407.4,614.5
0:08:46.892,409.6,614.5
0:08:46.925,411.8,616.7
0:08:46.959,411.8,616.7
0:08:46.991,414.0,616.7
0:08:47.024,414.0,618.9
0:08:47.058,414.0,618.9
0:08:47.091,414.0,618.9
0:08:47.125,414.0,618.9
0:08:47.159,411.8,618.9
0:08:47.191,411.8,618.9
0:08:47.224,411.8,618.9
0:08:47.258,409.6,618.9
0:08:47.292,409.6,618.9
0:08:47.324,409.6,616.7
0:08:47.358,407.4,616.7
0:08:47.392,407.4,614.5
0:08:47.424,407.4,614.5
0:08:47.459,407.4,614.5
0:08:47.491,409.6,614.5
0:08:47.524,409.6,614.5
0:08:47.558,409.6,616.7
0:08:47.592,409.6,616.7
0:08:47.625,409.6,618.9
0:08:47.659,411.8,618.9
0:08:47.692,411.8,621.1
0:08:47.723,411.8,621.1
0:08:47.757,411.8,623.3
0:08:47.791,411.8,623.3
0:08:47.824,411.8,623.3
0:08:47.859,411.8,623.3
0:08:47.892,411.8,621.1
0:08:47.925,414.0,621.1
0:08:47.957,414.0,618.9
0:08:47.992,414.0,618.9
0:08:48.024,414.0,616.7
0:08:48.057,414.0,618.9
0:08:48.092,414.0,618.9
0:08:48.125,414.0,618.9
0:08:48.157,414.0,618.9
0:08:48.191,414.0,618.9
0:08:48.224,416.2,621.1
0:08:48.257,418.5,623.3
0:08:48.292,420.7,627.7
0:08:48.325,425.1,634.3
0:08:48.358,427.3,640.9
0:08:48.391,431.7,647.5
0:08:48.424,436.1,654.1
0:08:48.457,442.7,660.7
0:08:48.491,447.1,662.9
0:08:48.524,451.5,667.3
0:08:48.556,458.1,673.9
0:08:48.591,460.3,682.7
0:08:48.624,464.7,687.1
0:08:48.658,466.9,693.8
0:08:48.692,466.9,696.0
0:08:48.724,469.1,696.0
0:08:48.758,466.9,696.0
0:08:48.791,466.9,696.0
0:08:48.824,466.9,696.0
0:08:48.857,466.9,696.0
0:08:48.891,464.7,696.0
0:08:48.923,464.7,693.8
0:08:48.957,462.5,691.5
0:08:48.991,460.3,691.5
0:08:49.024,460.3,691.5
0:08:49.057,458.1,691.5
0:08:49.092,458.1,693.8
0:08:49.124,458.1,693.8
0:08:49.158,455.9,696.0
0:08:49.191,455.9,696.0
0:08:49.224,453.7,698.2
0:08:49.257,453.7,702.6
0:08:49.290,451.5,704.8
0:08:49.324,449.3,709.2
0:08:49.358,447.1,711.4
0:08:49.392,444.9,718.0
0:08:49.425,442.7,722.4
0:08:49.458,440.5,726.8
0:08:49.491,438.3,729.0
0:08:49.524,433.9,733.4
0:08:49.558,431.7,737.8
0:08:49.591,429.5,744.4
0:08:49.624,427.3,753.2
0:08:49.657,425.1,762.0
0:08:49.692,422.9,770.8
0:08:49.725,422.9,779.6
0:08:49.758,418.5,786.2
0:08:49.792,414.0,795.1
0:08:49.825,411.8,801.7
0:08:49.857,407.4,810.5
0:08:49.891,405.2,817.1
0:08:49.924,403.0,823.7
0:08:49.958,400.8,830.3
0:08:49.992,400.8,836.9
0:08:50.025,400.8,839.1
0:08:50.057,398.6,839.1
0:08:50.091,398.6,839.1
0:08:50.124,398.6,836.9
0:08:50.158,398.6,834.7
0:08:50.191,398.6,832.5
0:08:50.224,400.8,832.5
0:08:50.257,400.8,830.3
0:08:50.290,403.0,830.3
0:08:50.324,403.0,830.3
0:08:50.356,405.2,830.3
0:08:50.390,405.2,830.3
0:08:50.424,405.2,830.3
0:08:50.457,405.2,828.1
0:08:50.490,407.4,828.1
0:08:50.524,407.4,825.9
0:08:50.558,407.4,825.9
0:08:50.591,409.6,825.9
0:08:50.625,409.6,828.1
0:08:50.657,409.6,828.1
0:08:50.690,409.6,830.3
0:08:50.725,411.8,830.3
0:08:50.757,409.6,828.1
0:08:50.790,407.4,828.1
0:08:50.825,405.2,828.1
0:08:50.858,405.2,825.9
0:08:50.891,405.2,825.9
0:08:50.925,405.2,825.9
0:08:50.957,405.2,825.9
0:08:50.991,405.2,825.9
0:08:51.025,403.0,825.9
0:08:51.058,403.0,825.9
0:08:51.091,403.0,825.9
0:08:51.124,400.8,825.9
0:08:51.157,403.0,823.7
0:08:51.191,403.0,823.7
0:08:51.224,403.0,821.5
0:08:51.257,403.0,821.5
0:08:51.290,403.0,821.5
0:08:51.325,403.0,823.7
0:08:51.357,403.0,823.7
0:08:51.391,403.0,821.5
0:08:51.425,405.2,821.5
0:08:51.457,405.2,821.5
0:08:51.490,405.2,821.5
0:08:51.524,405.2,821.5
0:08:51.557,405.2,821.5
0:08:51.590,403.0,821.5
0:08:51.624,403.0,821.5
0:08:51.657,403.0,823.7
0:08:51.691,403.0,823.7
0:08:51.724,403.0,823.7
0:08:51.757,403.0,823.7
0:08:51.789,403.0,821.5
0:08:51.824,403.0,821.5
0:08:51.856,403.0,821.5
0:08:51.890,405.2,821.5
0:08:51.925,405.2,821.5
0:08:51.958,403.0,821.5
0:08:51.991,403.0,821.5
0:08:52.024,405.2,821.5
0:08:52.057,405.2,821.5
0:08:52.090,405.2,821.5
0:08:52.125,405.2,821.5
0:08:52.157,403.0,821.5
0:08:52.190,403.0,821.5
0:08:52.225,403.0,821.5
0:08:52.258,403.0,821.5
0:08:52.290,403.0,823.7
0:08:52.324,400.8,823.7
0:08:52.358,400.8,823.7
0:08:52.391,398.6,823.7
0:08:52.423,398.6,823.7
0:08:52.457,400.8,823.7
0:08:52.490,400.8,823.7
0:08:52.523,400.8,823.7
0:08:52.557,400.8,821.5
0:08:52.589,400.8,823.7
0:08:52.623,400.8,821.5
0:08:52.656,400.8,821.5
0:08:52.690,400.8,821.5
0:08:52.724,400.8,821.5
0:08:52.757,400.8,821.5
0:08:52.792,400.8,821.5
0:08:52.824,400.8,821.5
0:08:52.857,400.8,823.7
0:08:52.891,400.8,823.7
0:08:52.923,400.8,823.7
0:08:52.956,400.8,823.7
0:08:52.990,400.8,823.7
0:08:53.023,400.8,823.7
0:08:53.057,400.8,823.7
0:08:53.091,400.8,823.7
0:08:53.124,400.8,823.7
0:08:53.158,400.8,823.7
0:08:53.191,400.8,823.7
0:08:53.223,400.8,823.7
0:08:53.258,400.8,825.9
0:08:53.290,400.8,825.9
0:08:53.324,400.8,825.9
0:08:53.358,398.6,825.9
0:08:53.391,398.6,825.9
0:08:53.423,398.6,825.9
0:08:53.458,398.6,825.9
0:08:53.491,398.6,825.9
0:08:53.523,398.6,825.9
0:08:53.557,398.6,825.9
0:08:53.590,398.6,825.9
0:08:53.623,398.6,825.9
0:08:53.657,398.6,825.9
0:08:53.690,398.6,825.9
0:08:53.723,398.6,823.7
0:08:53.757,400.8,825.9
0:08:53.790,398.6,825.9
0:08:53.823,400.8,823.7
0:08:53.857,400.8,823.7
0:08:53.889,400.8,825.9
0:08:53.923,400.8,825.9
0:08:53.957,400.8,823.7
0:08:53.989,400.8,823.7
0:08:54.023,400.8,823.7
0:08:54.058,400.8,825.9
0:08:54.090,400.8,825.9
0:08:54.123,400.8,825.9
0:08:54.158,400.8,825.9
0:08:54.191,398.6,825.9
0:08:54.223,398.6,825.9
0:08:54.257,400.8,825.9
0:08:54.290,400.8,825.9
0:08:54.323,400.8,823.7
0:08:54.357,400.8,825.9
0:08:54.390,400.8,825.9
0:08:54.423,400.8,825.9
0:08:54.457,400.8,825.9
0:08:54.490,400.8,825.9
0:08:54.523,398.6,825.9
0:08:54.557,398.6,825.9
0:08:54.591,400.8,825.9
0:08:54.624,400.8,825.9
0:08:54.657,400.8,825.9
0:08:54.691,398.6,825.9
0:08:54.724,398.6,823.7
0:08:54.756,400.8,823.7
0:08:54.790,400.8,823.7
0:08:54.823,400.8,825.9
0:08:54.856,400.8,823.7
0:08:54.890,400.8,823.7
0:08:54.923,400.8,823.7
0:08:54.956,400.8,823.7
0:08:54.990,400.8,823.7
0:08:55.024,400.8,823.7
0:08:55.057,400.8,823.7
0:08:55.091,400.8,823.7
0:08:55.123,403.0,823.7
0:08:55.156,403.0,823.7
0:08:55.190,403.0,823.7
0:08:55.222,403.0,823.7
0:08:55.256,403.0,823.7
0:08:55.290,403.0,823.7
0:08:55.323,403.0,823.7
0:08:55.357,403.0,823.7
0:08:55.390,403.0,823.7
0:08:55.423,403.0,823.7
0:08:55.457,403.0,823.7
0:08:55.491,403.0,823.7
0:08:55.523,403.0,823.7
0:08:55.557,403.0,823.7
0:08:55.589,403.0,823.7
0:08:55.624,403.0,823.7
0:08:55.656,403.0,823.7
0:08:55.690,403.0,823.7
0:08:55.723,400.8,823.7
0:08:55.756,403.0,823.7
0:08:55.791,403.0,823.7
0:08:55.823,403.0,823.7
0:08:55.856,403.0,823.7
0:08:55.890,403.0,823.7
0:08:55.924,403.0,823.7
0:08:55.957,400.8,823.7
0:08:55.990,400.8,823.7
0:08:56.023,400.8,823.7
0:08:56.056,400.8,823.7
0:08:56.090,400.8,823.7
0:08:56.123,400.8,823.7
0:08:56.156,403.0,823.7
0:08:56.190,400.8,823.7
0:08:56.223,400.8,823.7
0:08:56.256,400.8,823.7
0:08:56.291,400.8,823.7
0:08:56.323,400.8,823.7
0:08:56.357,400.8,823.7
0:08:56.390,400.8,823.7
0:08:56.423,400.8,823.7
0:08:56.457,400.8,823.7
0:08:56.490,400.8,823.7
0:08:56.523,400.8,823.7
0:08:56.557,403.0,823.7
0:08:56.591,400.8,823.7
0:08:56.624,400.8,823.7
0:08:56.657,400.8,823.7
0:08:56.690,400.8,823.7
0:08:56.723,400.8,823.7
0:08:56.756,400.8,821.5
0:08:56.789,400.8,823.7
0:08:56.823,400.8,823.7
0:08:56.856,400.8,823.7
0:08:56.889,400.8,823.7
0:08:56.923,400.8,823.7
0:08:56.957,400.8,823.7
0:08:56.990,400.8,823.7
0:08:57.024,400.8,823.7
