Time,Centre position X,Centre position Y
0:08:58.714,623.3,768.6
0:08:58.746,621.1,768.6
0:08:58.794,621.1,768.6
0:08:58.826,621.1,766.4
0:08:58.874,618.9,766.4
0:08:58.922,618.9,766.4
0:08:58.954,618.9,764.2
0:08:59.002,618.9,764.2
0:08:59.034,618.9,762.0
0:08:59.082,618.9,759.8
0:08:59.130,618.9,757.6
0:08:59.162,618.9,755.4
0:08:59.210,618.9,753.2
0:08:59.242,616.7,751.0
0:08:59.290,614.5,748.8
0:08:59.338,612.3,746.6
0:08:59.370,612.3,744.4
0:08:59.418,610.1,742.2
0:08:59.450,612.3,742.2
0:08:59.498,614.5,742.2
0:08:59.546,614.5,742.2
0:08:59.578,614.5,740.0
0:08:59.626,614.5,740.0
0:08:59.658,614.5,740.0
0:08:59.706,614.5,737.8
0:08:59.754,614.5,737.8
0:08:59.786,614.5,735.6
0:08:59.834,612.3,735.6
0:08:59.866,612.3,733.4
0:08:59.914,612.3,733.4
0:08:59.962,614.5,731.2
0:08:59.994,614.5,731.2
0:09:00.042,614.5,729.0
0:09:00.074,614.5,729.0
0:09:00.123,612.3,726.8
0:09:00.170,610.1,726.8
0:09:00.202,605.7,729.0
0:09:00.250,603.5,729.0
0:09:00.283,603.5,726.8
0:09:00.330,603.5,724.6
0:09:00.362,601.2,724.6
0:09:00.410,601.2,724.6
0:09:00.458,601.2,724.6
0:09:00.490,599.0,722.4
0:09:00.538,599.0,722.4
0:09:00.570,599.0,722.4
0:09:00.618,596.8,722.4
0:09:00.666,596.8,720.2
0:09:00.698,596.8,718.0
0:09:00.746,599.0,715.8
0:09:00.778,599.0,715.8
0:09:00.826,599.0,715.8
0:09:00.874,599.0,715.8
0:09:00.906,599.0,715.8
0:09:00.954,599.0,715.8
0:09:00.986,599.0,715.8
0:09:01.034,601.2,718.0
0:09:01.082,601.2,718.0
0:09:01.114,603.5,718.0
0:09:01.162,603.5,720.2
0:09:01.194,603.5,720.2
0:09:01.242,603.5,720.2
0:09:01.290,603.5,720.2
0:09:01.322,603.5,720.2
0:09:01.370,603.5,720.2
0:09:01.403,603.5,720.2
0:09:01.450,605.7,718.0
0:09:01.498,605.7,718.0
0:09:01.530,603.5,715.8
0:09:01.578,603.5,713.6
0:09:01.610,603.5,711.4
0:09:01.658,603.5,707.0
0:09:01.706,601.2,704.8
0:09:01.739,601.2,702.6
0:09:01.786,601.2,700.4
0:09:01.818,601.2,698.2
0:09:01.866,601.2,696.0
0:09:01.914,601.2,693.8
0:09:01.946,601.2,691.5
0:09:01.994,603.5,691.5
0:09:02.026,605.7,689.3
0:09:02.074,605.7,687.1
0:09:02.122,605.7,682.7
0:09:02.154,605.7,680.5
0:09:02.202,605.7,676.1
0:09:02.234,603.5,673.9
0:09:02.282,601.2,671.7
0:09:02.330,601.2,669.5
0:09:02.362,601.2,667.3
0:09:02.410,603.5,667.3
0:09:02.442,603.5,669.5
0:09:02.490,603.5,667.3
0:09:02.538,603.5,667.3
0:09:02.570,601.2,667.3
0:09:02.618,601.2,667.3
0:09:02.650,601.2,667.3
0:09:02.698,601.2,667.3
0:09:02.746,601.2,667.3
0:09:02.778,601.2,667.3
0:09:02.826,601.2,667.3
0:09:02.858,601.2,667.3
0:09:02.907,601.2,667.3
0:09:02.938,601.2,667.3
0:09:02.986,601.2,667.3
0:09:03.034,601.2,667.3
0:09:03.066,601.2,667.3
0:09:03.114,601.2,667.3
0:09:03.146,601.2,667.3
0:09:03.194,601.2,667.3
0:09:03.242,601.2,667.3
0:09:03.274,601.2,667.3
0:09:03.322,601.2,667.3
0:09:03.354,601.2,667.3
0:09:03.402,601.2,665.1
0:09:03.450,601.2,665.1
0:09:03.483,601.2,665.1
0:09:03.530,601.2,665.1
0:09:03.562,601.2,665.1
0:09:03.610,601.2,665.1
0:09:03.658,601.2,665.1
0:09:03.690,601.2,665.1
0:09:03.738,601.2,667.3
0:09:03.770,603.5,667.3
0:09:03.818,603.5,669.5
0:09:03.866,605.7,669.5
0:09:03.898,605.7,669.5
0:09:03.946,605.7,669.5
0:09:03.978,603.5,669.5
0:09:04.026,603.5,669.5
0:09:04.074,603.5,667.3
0:09:04.106,603.5,667.3
0:09:04.154,603.5,667.3
0:09:04.186,603.5,665.1
0:09:04.234,603.5,665.1
0:09:04.282,603.5,665.1
0:09:04.314,603.5,665.1
0:09:04.362,603.5,665.1
0:09:04.394,603.5,665.1
0:09:04.442,601.2,667.3
0:09:04.490,603.5,667.3
0:09:04.522,603.5,667.3
0:09:04.570,603.5,667.3
0:09:04.602,603.5,667.3
0:09:04.650,603.5,667.3
0:09:04.698,603.5,667.3
0:09:04.730,603.5,667.3
0:09:04.778,601.2,667.3
0:09:04.810,601.2,667.3
0:09:04.858,601.2,665.1
0:09:04.906,599.0,665.1
0:09:04.938,601.2,665.1
0:09:04.986,601.2,662.9
0:09:05.018,603.5,662.9
0:09:05.066,603.5,665.1
0:09:05.114,603.5,662.9
0:09:05.146,603.5,662.9
0:09:05.194,603.5,662.9
0:09:05.226,603.5,662.9
0:09:05.274,603.5,665.1
0:09:05.322,603.5,662.9
0:09:05.354,603.5,662.9
0:09:05.402,601.2,662.9
0:09:05.434,601.2,662.9
0:09:05.482,601.2,660.7
0:09:05.530,601.2,660.7
0:09:05.562,601.2,658.5
0:09:05.610,601.2,658.5
0:09:05.642,601.2,658.5
0:09:05.690,601.2,658.5
0:09:05.722,601.2,658.5
0:09:05.770,601.2,658.5
0:09:05.818,601.2,658.5
0:09:05.850,601.2,658.5
0:09:05.898,601.2,658.5
0:09:05.930,601.2,658.5
0:09:05.978,601.2,658.5
0:09:06.026,601.2,658.5
0:09:06.058,601.2,658.5
0:09:06.106,601.2,658.5
0:09:06.138,601.2,658.5
0:09:06.186,601.2,658.5
0:09:06.234,601.2,658.5
0:09:06.266,601.2,658.5
0:09:06.314,601.2,658.5
0:09:06.346,601.2,658.5
0:09:06.394,601.2,658.5
0:09:06.442,601.2,658.5
0:09:06.474,601.2,658.5
0:09:06.522,601.2,658.5
0:09:06.554,601.2,658.5
0:09:06.602,601.2,658.5
0:09:06.650,601.2,658.5
0:09:06.682,601.2,658.5
0:09:06.730,601.2,658.5
0:09:06.762,601.2,658.5
0:09:06.810,601.2,658.5
0:09:06.858,601.2,658.5
0:09:06.890,601.2,658.5
0:09:06.938,601.2,658.5
0:09:06.970,601.2,658.5
0:09:07.018,601.2,658.5
0:09:07.066,601.2,658.5
0:09:07.098,601.2,658.5
0:09:07.146,601.2,658.5
0:09:07.178,601.2,658.5
0:09:07.226,601.2,658.5
0:09:07.274,601.2,658.5
0:09:07.306,601.2,658.5
0:09:07.354,601.2,658.5
0:09:07.386,601.2,658.5
0:09:07.434,601.2,658.5
0:09:07.482,601.2,658.5
0:09:07.514,601.2,658.5
0:09:07.562,601.2,658.5
0:09:07.594,601.2,658.5
0:09:07.642,601.2,658.5
0:09:07.690,601.2,658.5
0:09:07.722,601.2,658.5
0:09:07.770,601.2,658.5
0:09:07.802,601.2,658.5
0:09:07.850,601.2,658.5
0:09:07.898,601.2,658.5
0:09:07.930,601.2,658.5
0:09:07.978,601.2,658.5
0:09:08.010,601.2,658.5
0:09:08.058,601.2,658.5
0:09:08.106,601.2,658.5
0:09:08.138,601.2,658.5
0:09:08.186,601.2,658.5
0:09:08.218,601.2,658.5
0:09:08.266,601.2,658.5
0:09:08.314,601.2,658.5
0:09:08.346,601.2,658.5
0:09:08.394,601.2,658.5
0:09:08.426,601.2,658.5
0:09:08.474,601.2,658.5
0:09:08.506,601.2,658.5
0:09:08.554,601.2,658.5
0:09:08.602,601.2,658.5
0:09:08.634,601.2,658.5
0:09:08.682,601.2,658.5
0:09:08.714,601.2,658.5
0:09:08.762,601.2,658.5
0:09:08.810,599.0,656.3
0:09:08.842,596.8,654.1
0:09:08.890,596.8,651.9
0:09:08.922,596.8,651.9
0:09:08.970,596.8,649.7
0:09:09.018,596.8,649.7
0:09:09.050,596.8,649.7
0:09:09.098,596.8,647.5
0:09:09.130,594.6,645.3
0:09:09.178,592.4,645.3
0:09:09.226,592.4,645.3
0:09:09.258,594.6,645.3
0:09:09.306,594.6,645.3
0:09:09.338,594.6,647.5
0:09:09.386,594.6,647.5
0:09:09.434,594.6,649.7
0:09:09.466,594.6,649.7
0:09:09.514,594.6,649.7
0:09:09.546,594.6,647.5
0:09:09.594,594.6,647.5
0:09:09.642,596.8,647.5
0:09:09.674,596.8,649.7
0:09:09.722,594.6,649.7
0:09:09.754,594.6,649.7
0:09:09.802,594.6,649.7
0:09:09.850,592.4,649.7
0:09:09.882,592.4,647.5
0:09:09.930,592.4,647.5
0:09:09.962,592.4,647.5
0:09:10.010,592.4,647.5
0:09:10.058,592.4,647.5
0:09:10.090,592.4,647.5
0:09:10.138,592.4,647.5
0:09:10.170,592.4,647.5
0:09:10.218,592.4,647.5
0:09:10.266,592.4,647.5
0:09:10.298,592.4,647.5
0:09:10.346,592.4,647.5
0:09:10.378,592.4,647.5
0:09:10.426,592.4,647.5
0:09:10.474,592.4,647.5
0:09:10.506,592.4,647.5
0:09:10.554,592.4,647.5
0:09:10.586,592.4,647.5
0:09:10.634,592.4,647.5
0:09:10.682,592.4,647.5
0:09:10.714,592.4,647.5
0:09:10.762,592.4,647.5
0:09:10.794,592.4,647.5
0:09:10.842,592.4,647.5
0:09:10.890,592.4,647.5
0:09:10.922,592.4,647.5
0:09:10.971,592.4,647.5
0:09:11.003,592.4,647.5
0:09:11.050,592.4,647.5
0:09:11.082,592.4,647.5
0:09:11.130,592.4,647.5
0:09:11.178,592.4,647.5
0:09:11.210,592.4,647.5
0:09:11.258,592.4,647.5
0:09:11.290,592.4,647.5
0:09:11.338,592.4,647.5
0:09:11.386,592.4,647.5
0:09:11.418,592.4,647.5
0:09:11.466,592.4,647.5
0:09:11.498,592.4,647.5
0:09:11.546,592.4,647.5
0:09:11.594,592.4,647.5
0:09:11.626,592.4,647.5
0:09:11.674,592.4,647.5
0:09:11.706,592.4,647.5
0:09:11.754,592.4,647.5
0:09:11.802,592.4,647.5
0:09:11.834,592.4,647.5
0:09:11.882,592.4,647.5
0:09:11.914,592.4,647.5
0:09:11.962,592.4,647.5
0:09:12.010,592.4,647.5
0:09:12.042,592.4,647.5
0:09:12.091,592.4,647.5
0:09:12.122,592.4,647.5
0:09:12.170,592.4,645.3
0:09:12.218,592.4,645.3
0:09:12.250,594.6,645.3
0:09:12.298,594.6,645.3
0:09:12.330,594.6,645.3
0:09:12.378,594.6,645.3
0:09:12.426,594.6,645.3
0:09:12.458,594.6,645.3
0:09:12.506,594.6,645.3
0:09:12.538,594.6,643.1
0:09:12.586,594.6,643.1
0:09:12.634,592.4,643.1
0:09:12.666,592.4,643.1
0:09:12.714,592.4,640.9
0:09:12.746,592.4,640.9
0:09:12.794,592.4,643.1
0:09:12.842,594.6,643.1
0:09:12.874,592.4,643.1
0:09:12.922,594.6,643.1
0:09:12.954,594.6,643.1
0:09:13.002,594.6,643.1
0:09:13.050,594.6,643.1
0:09:13.082,592.4,643.1
0:09:13.130,592.4,643.1
0:09:13.162,594.6,643.1
0:09:13.210,592.4,643.1
0:09:13.258,592.4,643.1
0:09:13.290,592.4,643.1
0:09:13.338,592.4,643.1
0:09:13.370,592.4,643.1
0:09:13.418,592.4,643.1
0:09:13.466,592.4,643.1
0:09:13.498,592.4,643.1
0:09:13.546,592.4,643.1
0:09:13.578,592.4,643.1
0:09:13.626,592.4,643.1
0:09:13.674,592.4,643.1
0:09:13.706,592.4,643.1
0:09:13.755,592.4,643.1
0:09:13.786,592.4,643.1
0:09:13.834,592.4,643.1
0:09:13.866,592.4,643.1
0:09:13.914,592.4,643.1
0:09:13.962,592.4,643.1
0:09:13.994,592.4,643.1
0:09:14.042,592.4,643.1
0:09:14.074,592.4,643.1
0:09:14.122,592.4,643.1
0:09:14.170,592.4,643.1
0:09:14.202,592.4,643.1
0:09:14.250,592.4,643.1
0:09:14.282,592.4,643.1
0:09:14.330,592.4,643.1
0:09:14.378,592.4,643.1
0:09:14.410,592.4,643.1
0:09:14.458,592.4,643.1
0:09:14.490,592.4,643.1
0:09:14.538,592.4,643.1
0:09:14.586,592.4,643.1
0:09:14.618,592.4,643.1
0:09:14.666,592.4,643.1
0:09:14.698,592.4,643.1
0:09:14.746,592.4,643.1
0:09:14.794,592.4,643.1
0:09:14.826,592.4,643.1
0:09:14.874,594.6,643.1
0:09:14.906,594.6,643.1
0:09:14.954,594.6,643.1
0:09:15.002,594.6,643.1
0:09:15.034,594.6,643.1
0:09:15.082,594.6,643.1
0:09:15.114,594.6,645.3
0:09:15.162,594.6,645.3
0:09:15.210,594.6,645.3
0:09:15.242,594.6,645.3
0:09:15.290,594.6,645.3
0:09:15.322,594.6,647.5
0:09:15.370,594.6,647.5
0:09:15.418,594.6,645.3
0:09:15.450,594.6,645.3
0:09:15.498,594.6,645.3
0:09:15.530,594.6,645.3
0:09:15.578,592.4,647.5
0:09:15.626,592.4,647.5
0:09:15.658,592.4,647.5
0:09:15.706,592.4,645.3
0:09:15.738,592.4,645.3
0:09:15.786,594.6,643.1
0:09:15.834,592.4,643.1
0:09:15.866,592.4,643.1
0:09:15.914,592.4,643.1
0:09:15.946,592.4,643.1
0:09:15.995,592.4,643.1
0:09:16.042,592.4,643.1
0:09:16.074,592.4,643.1
0:09:16.122,592.4,643.1
0:09:16.154,592.4,643.1
0:09:16.202,592.4,643.1
0:09:16.250,592.4,643.1
0:09:16.282,592.4,640.9
0:09:16.330,592.4,640.9
0:09:16.362,592.4,640.9
0:09:16.410,592.4,640.9
0:09:16.458,592.4,640.9
0:09:16.490,592.4,638.7
0:09:16.538,592.4,638.7
0:09:16.570,592.4,638.7
0:09:16.618,592.4,638.7
0:09:16.666,594.6,640.9
0:09:16.698,594.6,640.9
0:09:16.746,594.6,640.9
0:09:16.778,592.4,638.7
0:09:16.826,592.4,638.7
0:09:16.874,590.2,636.5
0:09:16.906,590.2,636.5
0:09:16.954,590.2,636.5
0:09:16.986,590.2,636.5
0:09:17.034,590.2,636.5
0:09:17.066,590.2,636.5
0:09:17.114,590.2,636.5
0:09:17.162,590.2,636.5
0:09:17.194,590.2,638.7
0:09:17.242,590.2,636.5
0:09:17.274,590.2,638.7
0:09:17.322,590.2,638.7
0:09:17.370,590.2,638.7
0:09:17.402,590.2,638.7
0:09:17.450,590.2,638.7
0:09:17.482,590.2,638.7
0:09:17.530,590.2,638.7
0:09:17.578,590.2,638.7
0:09:17.610,590.2,638.7
0:09:17.658,590.2,638.7
0:09:17.690,590.2,638.7
0:09:17.738,590.2,638.7
0:09:17.786,592.4,638.7
0:09:17.818,592.4,638.7
0:09:17.866,592.4,638.7
0:09:17.898,592.4,638.7
0:09:17.946,590.2,638.7
0:09:17.994,590.2,638.7
0:09:18.026,590.2,636.5
0:09:18.074,590.2,636.5
0:09:18.106,590.2,638.7
0:09:18.154,590.2,636.5
0:09:18.202,590.2,636.5
0:09:18.234,590.2,636.5
0:09:18.282,590.2,636.5
0:09:18.314,590.2,636.5
0:09:18.362,590.2,636.5
0:09:18.410,590.2,636.5
0:09:18.442,590.2,636.5
0:09:18.490,590.2,636.5
0:09:18.522,590.2,636.5
0:09:18.570,590.2,636.5
0:09:18.618,590.2,636.5
0:09:18.650,590.2,636.5
0:09:18.699,590.2,636.5
0:09:18.730,590.2,636.5
0:09:18.778,590.2,636.5
0:09:18.826,590.2,636.5
0:09:18.858,590.2,636.5
0:09:18.906,590.2,636.5
0:09:18.938,590.2,636.5
0:09:18.986,590.2,636.5
0:09:19.035,590.2,636.5
0:09:19.066,590.2,636.5
0:09:19.114,590.2,636.5
0:09:19.146,590.2,636.5
0:09:19.194,590.2,636.5
0:09:19.242,590.2,636.5
0:09:19.274,590.2,636.5
0:09:19.322,590.2,636.5
0:09:19.354,590.2,636.5
0:09:19.402,590.2,636.5
0:09:19.450,588.0,634.3
0:09:19.482,588.0,636.5
0:09:19.530,588.0,636.5
0:09:19.562,590.2,636.5
0:09:19.610,588.0,636.5
0:09:19.642,588.0,636.5
0:09:19.690,588.0,636.5
0:09:19.738,588.0,636.5
0:09:19.770,588.0,636.5
0:09:19.818,588.0,636.5
0:09:19.850,588.0,636.5
0:09:19.898,588.0,636.5
0:09:19.946,590.2,636.5
0:09:19.978,590.2,636.5
0:09:20.026,590.2,636.5
0:09:20.058,590.2,636.5
0:09:20.106,590.2,636.5
0:09:20.154,590.2,636.5
0:09:20.186,590.2,636.5
0:09:20.234,590.2,636.5
0:09:20.266,590.2,636.5
0:09:20.314,590.2,636.5
0:09:20.362,590.2,636.5
0:09:20.394,590.2,636.5
0:09:20.442,590.2,636.5
0:09:20.474,590.2,636.5
0:09:20.522,590.2,636.5
0:09:20.570,590.2,636.5
0:09:20.602,588.0,636.5
0:09:20.650,588.0,636.5
0:09:20.682,588.0,636.5
0:09:20.730,588.0,636.5
0:09:20.778,590.2,636.5
0:09:20.810,590.2,636.5
0:09:20.858,588.0,636.5
0:09:20.890,588.0,636.5
0:09:20.938,588.0,636.5
0:09:20.986,588.0,636.5
0:09:21.018,588.0,636.5
0:09:21.066,588.0,636.5
0:09:21.098,590.2,636.5
0:09:21.146,590.2,636.5
0:09:21.194,590.2,636.5
0:09:21.226,590.2,636.5
0:09:21.274,592.4,636.5
0:09:21.306,592.4,636.5
0:09:21.354,592.4,636.5
0:09:21.402,592.4,638.7
0:09:21.434,592.4,638.7
0:09:21.482,592.4,638.7
0:09:21.514,592.4,638.7
0:09:21.562,592.4,638.7
0:09:21.610,592.4,638.7
0:09:21.642,592.4,638.7
0:09:21.690,592.4,638.7
0:09:21.722,590.2,636.5
0:09:21.770,590.2,636.5
0:09:21.818,592.4,638.7
0:09:21.850,592.4,638.7
0:09:21.898,592.4,638.7
0:09:21.930,590.2,638.7
0:09:21.978,590.2,638.7
0:09:22.026,592.4,638.7
0:09:22.058,592.4,640.9
0:09:22.106,592.4,640.9
0:09:22.138,592.4,640.9
0:09:22.186,592.4,638.7
0:09:22.234,592.4,638.7
0:09:22.266,592.4,638.7
0:09:22.314,592.4,638.7
0:09:22.346,592.4,638.7
0:09:22.394,592.4,638.7
0:09:22.426,592.4,638.7
0:09:22.474,590.2,638.7
0:09:22.522,590.2,638.7
0:09:22.554,590.2,638.7
0:09:22.602,590.2,638.7
0:09:22.634,590.2,638.7
0:09:22.682,590.2,638.7
0:09:22.731,590.2,638.7
0:09:22.762,590.2,638.7
0:09:22.810,590.2,638.7
0:09:22.842,590.2,638.7
0:09:22.890,590.2,638.7
0:09:22.938,590.2,638.7
0:09:22.970,590.2,638.7
0:09:23.018,590.2,638.7
0:09:23.050,590.2,638.7
0:09:23.098,590.2,638.7
0:09:23.146,590.2,638.7
0:09:23.178,590.2,638.7
0:09:23.226,590.2,638.7
0:09:23.258,590.2,638.7
0:09:23.306,590.2,638.7
0:09:23.354,590.2,638.7
0:09:23.386,590.2,638.7
0:09:23.434,590.2,638.7
0:09:23.466,590.2,638.7
0:09:23.514,590.2,638.7
0:09:23.562,588.0,636.5
0:09:23.594,588.0,636.5
0:09:23.642,590.2,636.5
0:09:23.674,588.0,636.5
0:09:23.722,590.2,638.7
0:09:23.770,590.2,636.5
0:09:23.803,588.0,636.5
0:09:23.850,590.2,638.7
0:09:23.882,590.2,636.5
0:09:23.930,588.0,636.5
0:09:23.978,588.0,636.5
0:09:24.010,590.2,636.5
0:09:24.058,588.0,636.5
0:09:24.090,588.0,636.5
0:09:24.138,588.0,636.5
0:09:24.186,588.0,636.5
0:09:24.218,590.2,636.5
0:09:24.266,590.2,636.5
0:09:24.298,590.2,636.5
0:09:24.346,590.2,636.5
0:09:24.394,590.2,636.5
0:09:24.426,588.0,636.5
0:09:24.474,588.0,636.5
0:09:24.506,588.0,636.5
0:09:24.554,588.0,636.5
0:09:24.602,588.0,636.5
0:09:24.634,588.0,636.5
0:09:24.682,588.0,636.5
0:09:24.714,588.0,636.5
0:09:24.762,588.0,636.5
0:09:24.810,588.0,636.5
0:09:24.842,588.0,636.5
0:09:24.890,588.0,636.5
0:09:24.922,588.0,636.5
0:09:24.970,588.0,636.5
0:09:25.018,588.0,636.5
0:09:25.050,588.0,636.5
0:09:25.098,588.0,636.5
0:09:25.130,588.0,636.5
0:09:25.178,588.0,636.5
0:09:25.210,588.0,636.5
0:09:25.258,588.0,636.5
0:09:25.306,588.0,636.5
0:09:25.338,588.0,636.5
0:09:25.386,588.0,636.5
0:09:25.418,588.0,636.5
0:09:25.466,588.0,636.5
0:09:25.514,588.0,636.5
0:09:25.546,588.0,636.5
0:09:25.594,588.0,636.5
0:09:25.626,588.0,636.5
0:09:25.674,588.0,636.5
0:09:25.722,588.0,636.5
0:09:25.754,588.0,636.5
0:09:25.802,588.0,636.5
0:09:25.834,588.0,636.5
0:09:25.882,588.0,636.5
0:09:25.930,588.0,636.5
0:09:25.962,588.0,636.5
0:09:26.010,588.0,636.5
0:09:26.042,588.0,636.5
0:09:26.090,588.0,636.5
0:09:26.138,588.0,638.7
0:09:26.170,588.0,638.7
0:09:26.218,588.0,638.7
0:09:26.250,588.0,640.9
0:09:26.298,588.0,640.9
0:09:26.346,588.0,640.9
0:09:26.378,588.0,640.9
0:09:26.426,588.0,640.9
0:09:26.458,588.0,640.9
0:09:26.506,588.0,640.9
0:09:26.554,588.0,638.7
0:09:26.586,588.0,638.7
0:09:26.634,588.0,638.7
0:09:26.666,588.0,638.7
0:09:26.714,588.0,638.7
0:09:26.763,588.0,638.7
0:09:26.794,588.0,638.7
0:09:26.842,588.0,640.9
0:09:26.874,588.0,640.9
0:09:26.922,588.0,640.9
0:09:26.970,588.0,638.7
0:09:27.002,588.0,638.7
0:09:27.050,588.0,640.9
0:09:27.082,588.0,640.9
0:09:27.130,588.0,640.9
0:09:27.178,588.0,640.9
0:09:27.210,588.0,640.9
0:09:27.258,588.0,640.9
0:09:27.290,588.0,640.9
0:09:27.338,588.0,640.9
0:09:27.386,588.0,640.9
0:09:27.418,588.0,640.9
0:09:27.466,588.0,640.9
0:09:27.498,588.0,640.9
0:09:27.546,588.0,640.9
0:09:27.594,588.0,640.9
0:09:27.626,588.0,640.9
0:09:27.674,588.0,640.9
0:09:27.706,588.0,640.9
0:09:27.754,588.0,640.9
0:09:27.786,588.0,640.9
0:09:27.834,588.0,640.9
0:09:27.882,588.0,640.9
0:09:27.914,588.0,640.9
0:09:27.962,588.0,640.9
0:09:27.994,588.0,640.9
0:09:28.042,588.0,640.9
0:09:28.090,588.0,640.9
0:09:28.122,588.0,640.9
0:09:28.170,588.0,640.9
0:09:28.202,588.0,640.9
0:09:28.250,588.0,640.9
0:09:28.298,588.0,640.9
0:09:28.330,588.0,640.9
0:09:28.378,588.0,640.9
0:09:28.410,588.0,640.9
0:09:28.458,588.0,640.9
0:09:28.506,588.0,640.9
0:09:28.538,588.0,640.9
0:09:28.586,588.0,640.9
0:09:28.618,588.0,640.9
0:09:28.666,588.0,638.7
0:09:28.714,588.0,640.9
0:09:28.746,588.0,640.9
0:09:28.794,588.0,640.9
0:09:28.826,588.0,640.9
0:09:28.874,588.0,640.9
0:09:28.922,588.0,640.9
0:09:28.954,588.0,640.9
0:09:29.002,588.0,640.9
0:09:29.034,588.0,638.7
0:09:29.082,588.0,638.7
0:09:29.131,585.8,638.7
0:09:29.162,585.8,638.7
0:09:29.210,585.8,638.7
0:09:29.242,583.6,638.7
0:09:29.290,583.6,638.7
0:09:29.338,579.2,638.7
0:09:29.370,577.0,638.7
0:09:29.418,574.8,640.9
0:09:29.450,572.6,643.1
0:09:29.498,570.4,643.1
0:09:29.546,568.2,643.1
0:09:29.578,566.0,640.9
0:09:29.626,566.0,640.9
0:09:29.658,566.0,638.7
0:09:29.706,568.2,636.5
0:09:29.754,570.4,634.3
0:09:29.786,570.4,632.1
0:09:29.834,570.4,629.9
0:09:29.866,570.4,629.9
0:09:29.914,570.4,627.7
0:09:29.962,570.4,627.7
0:09:29.994,568.2,627.7
0:09:30.042,568.2,627.7
0:09:30.074,570.4,627.7
0:09:30.122,572.6,627.7
0:09:30.170,572.6,627.7
0:09:30.202,572.6,627.7
0:09:30.250,572.6,627.7
0:09:30.282,572.6,627.7
0:09:30.330,570.4,627.7
0:09:30.378,570.4,625.5
0:09:30.410,570.4,625.5
0:09:30.458,570.4,623.3
0:09:30.490,570.4,621.1
0:09:30.538,568.2,618.9
0:09:30.570,566.0,618.9
0:09:30.618,566.0,618.9
0:09:30.666,563.8,618.9
0:09:30.698,563.8,618.9
0:09:30.746,563.8,618.9
0:09:30.778,563.8,618.9
0:09:30.826,563.8,618.9
0:09:30.874,563.8,618.9
0:09:30.906,563.8,618.9
0:09:30.954,563.8,618.9
0:09:30.986,563.8,618.9
0:09:31.034,563.8,618.9
0:09:31.082,563.8,618.9
0:09:31.114,563.8,618.9
0:09:31.162,563.8,618.9
0:09:31.194,563.8,618.9
0:09:31.242,563.8,618.9
0:09:31.290,563.8,618.9
0:09:31.322,563.8,618.9
0:09:31.370,563.8,618.9
0:09:31.402,563.8,618.9
0:09:31.450,563.8,618.9
0:09:31.498,563.8,618.9
0:09:31.530,563.8,618.9
0:09:31.578,563.8,618.9
0:09:31.610,563.8,618.9
0:09:31.658,563.8,618.9
0:09:31.706,563.8,618.9
0:09:31.738,563.8,618.9
0:09:31.786,563.8,618.9
0:09:31.818,563.8,616.7
0:09:31.866,561.6,614.5
0:09:31.914,559.4,614.5
0:09:31.946,559.4,612.3
0:09:31.994,557.2,610.1
0:09:32.026,555.0,607.9
0:09:32.074,552.8,605.7
0:09:32.122,552.8,603.5
0:09:32.154,552.8,601.2
0:09:32.202,550.6,603.5
0:09:32.234,550.6,603.5
0:09:32.282,550.6,605.7
0:09:32.330,550.6,605.7
0:09:32.362,552.8,605.7
0:09:32.410,552.8,605.7
0:09:32.442,552.8,605.7
0:09:32.490,552.8,607.9
0:09:32.538,552.8,607.9
0:09:32.570,555.0,610.1
0:09:32.618,552.8,610.1
0:09:32.650,552.8,610.1
0:09:32.698,552.8,607.9
0:09:32.746,552.8,607.9
0:09:32.778,552.8,607.9
0:09:32.826,552.8,607.9
0:09:32.858,552.8,607.9
0:09:32.906,552.8,607.9
0:09:32.954,552.8,607.9
0:09:32.986,552.8,607.9
0:09:33.034,552.8,607.9
0:09:33.066,552.8,607.9
0:09:33.114,552.8,607.9
0:09:33.146,552.8,607.9
0:09:33.194,555.0,607.9
0:09:33.243,555.0,607.9
0:09:33.274,552.8,607.9
0:09:33.322,552.8,607.9
0:09:33.354,552.8,607.9
0:09:33.402,552.8,605.7
0:09:33.450,552.8,605.7
0:09:33.482,550.6,605.7
0:09:33.530,550.6,605.7
0:09:33.562,550.6,605.7
0:09:33.610,550.6,605.7
0:09:33.658,550.6,605.7
0:09:33.690,550.6,605.7
0:09:33.738,550.6,605.7
0:09:33.770,550.6,605.7
0:09:33.818,550.6,605.7
0:09:33.866,550.6,605.7
0:09:33.898,550.6,605.7
0:09:33.946,550.6,605.7
0:09:33.978,550.6,605.7
0:09:34.026,550.6,605.7
0:09:34.074,550.6,605.7
0:09:34.106,550.6,607.9
0:09:34.154,550.6,607.9
0:09:34.186,550.6,607.9
0:09:34.234,550.6,607.9
0:09:34.283,548.4,607.9
0:09:34.314,548.4,607.9
0:09:34.362,548.4,607.9
0:09:34.394,548.4,607.9
0:09:34.442,546.2,605.7
0:09:34.491,546.2,605.7
0:09:34.522,546.2,605.7
0:09:34.570,544.0,605.7
0:09:34.602,544.0,605.7
0:09:34.650,544.0,603.5
0:09:34.698,544.0,603.5
0:09:34.730,544.0,603.5
0:09:34.778,546.2,605.7
0:09:34.810,546.2,605.7
0:09:34.858,546.2,605.7
0:09:34.906,546.2,605.7
0:09:34.938,546.2,605.7
0:09:34.986,546.2,605.7
