Time,Centre position X,Centre position Y
0:08:58.067,530.8,696.0
0:08:58.115,530.8,696.0
0:08:58.147,530.8,696.0
0:08:58.195,530.8,696.0
0:08:58.227,530.8,696.0
0:08:58.275,530.8,696.0
0:08:58.323,530.8,696.0
0:08:58.355,530.8,696.0
0:08:58.403,530.8,696.0
0:08:58.435,530.8,696.0
0:08:58.483,530.8,696.0
0:08:58.531,530.8,696.0
0:08:58.563,530.8,696.0
0:08:58.611,530.8,696.0
0:08:58.643,530.8,696.0
0:08:58.691,530.8,696.0
0:08:58.739,530.8,696.0
0:08:58.771,530.8,696.0
0:08:58.819,530.8,696.0
0:08:58.851,530.8,696.0
0:08:58.899,530.8,696.0
0:08:58.931,530.8,696.0
0:08:58.979,530.8,696.0
0:08:59.027,530.8,696.0
0:08:59.059,530.8,696.0
0:08:59.107,530.8,696.0
0:08:59.139,530.8,696.0
0:08:59.187,530.8,696.0
0:08:59.235,530.8,696.0
0:08:59.267,530.8,696.0
0:08:59.315,530.8,696.0
0:08:59.347,530.8,696.0
0:08:59.395,530.8,696.0
0:08:59.443,530.8,693.8
0:08:59.475,528.6,693.8
0:08:59.523,526.4,693.8
0:08:59.555,526.4,693.8
0:08:59.603,526.4,691.5
0:08:59.651,526.4,691.5
0:08:59.683,526.4,691.5
0:08:59.731,526.4,691.5
0:08:59.763,524.2,691.5
0:08:59.811,526.4,693.8
0:08:59.859,526.4,693.8
0:08:59.891,526.4,696.0
0:08:59.939,526.4,698.2
0:08:59.971,524.2,698.2
0:09:00.019,524.2,698.2
0:09:00.067,522.0,698.2
0:09:00.099,524.2,698.2
0:09:00.147,524.2,700.4
0:09:00.179,526.4,700.4
0:09:00.227,526.4,698.2
0:09:00.275,526.4,698.2
0:09:00.307,528.6,696.0
0:09:00.355,526.4,693.8
0:09:00.387,526.4,693.8
0:09:00.435,528.6,693.8
0:09:00.483,526.4,693.8
0:09:00.515,528.6,696.0
0:09:00.563,530.8,698.2
0:09:00.595,530.8,698.2
0:09:00.643,533.0,698.2
0:09:00.691,533.0,698.2
0:09:00.723,535.2,698.2
0:09:00.771,535.2,696.0
0:09:00.803,535.2,696.0
0:09:00.851,535.2,696.0
0:09:00.899,535.2,698.2
0:09:00.931,535.2,696.0
0:09:00.979,535.2,696.0
0:09:01.011,535.2,696.0
0:09:01.059,533.0,696.0
0:09:01.107,533.0,696.0
0:09:01.139,535.2,698.2
0:09:01.187,535.2,698.2
0:09:01.219,537.4,698.2
0:09:01.267,535.2,698.2
0:09:01.315,537.4,698.2
0:09:01.347,537.4,698.2
0:09:01.395,537.4,698.2
0:09:01.427,537.4,698.2
0:09:01.475,537.4,698.2
0:09:01.523,537.4,698.2
0:09:01.555,537.4,698.2
0:09:01.603,537.4,698.2
0:09:01.635,537.4,698.2
0:09:01.683,537.4,698.2
0:09:01.715,537.4,698.2
0:09:01.763,537.4,698.2
0:09:01.811,537.4,698.2
0:09:01.843,537.4,698.2
0:09:01.891,537.4,698.2
0:09:01.923,537.4,698.2
0:09:01.971,537.4,698.2
0:09:02.019,537.4,698.2
0:09:02.051,537.4,698.2
0:09:02.099,537.4,698.2
0:09:02.131,537.4,698.2
0:09:02.179,537.4,698.2
0:09:02.227,535.2,696.0
0:09:02.259,535.2,696.0
0:09:02.307,535.2,698.2
0:09:02.339,537.4,698.2
0:09:02.387,537.4,696.0
0:09:02.435,535.2,696.0
0:09:02.467,537.4,696.0
0:09:02.515,535.2,696.0
0:09:02.547,535.2,696.0
0:09:02.595,537.4,693.8
0:09:02.643,537.4,696.0
0:09:02.675,537.4,693.8
0:09:02.723,537.4,693.8
0:09:02.755,537.4,693.8
0:09:02.803,537.4,693.8
0:09:02.851,537.4,693.8
0:09:02.883,537.4,693.8
0:09:02.931,537.4,693.8
0:09:02.963,537.4,693.8
0:09:03.011,537.4,693.8
0:09:03.059,537.4,693.8
0:09:03.091,537.4,693.8
0:09:03.139,537.4,693.8
0:09:03.171,537.4,693.8
0:09:03.219,539.6,696.0
0:09:03.267,537.4,693.8
0:09:03.299,537.4,693.8
0:09:03.347,537.4,693.8
0:09:03.379,537.4,693.8
0:09:03.427,537.4,693.8
0:09:03.475,537.4,693.8
0:09:03.507,537.4,693.8
0:09:03.555,537.4,693.8
0:09:03.587,537.4,693.8
0:09:03.635,537.4,693.8
0:09:03.683,537.4,693.8
0:09:03.715,537.4,693.8
0:09:03.763,537.4,693.8
0:09:03.795,537.4,693.8
0:09:03.843,539.6,696.0
0:09:03.891,537.4,693.8
0:09:03.923,535.2,696.0
0:09:03.971,535.2,696.0
0:09:04.003,533.0,696.0
0:09:04.051,530.8,696.0
0:09:04.099,530.8,698.2
0:09:04.131,528.6,698.2
0:09:04.179,526.4,698.2
0:09:04.211,528.6,700.4
0:09:04.259,526.4,700.4
0:09:04.307,526.4,700.4
0:09:04.339,526.4,700.4
0:09:04.387,526.4,702.6
0:09:04.419,526.4,700.4
0:09:04.467,526.4,700.4
0:09:04.499,528.6,700.4
0:09:04.547,528.6,700.4
0:09:04.595,528.6,698.2
0:09:04.627,528.6,696.0
0:09:04.675,528.6,693.8
0:09:04.707,528.6,689.3
0:09:04.755,530.8,689.3
0:09:04.803,530.8,687.1
0:09:04.835,530.8,684.9
0:09:04.883,535.2,684.9
0:09:04.915,537.4,684.9
0:09:04.963,539.6,684.9
0:09:05.011,544.0,684.9
0:09:05.043,546.2,682.7
0:09:05.091,548.4,680.5
0:09:05.123,548.4,680.5
0:09:05.171,548.4,678.3
0:09:05.219,550.6,676.1
0:09:05.251,550.6,676.1
0:09:05.299,552.8,673.9
0:09:05.331,555.0,673.9
0:09:05.379,555.0,673.9
0:09:05.427,555.0,671.7
0:09:05.459,555.0,671.7
0:09:05.507,557.2,671.7
0:09:05.539,557.2,671.7
0:09:05.587,557.2,671.7
0:09:05.635,557.2,671.7
0:09:05.667,557.2,671.7
0:09:05.715,557.2,671.7
0:09:05.747,557.2,671.7
0:09:05.795,557.2,671.7
0:09:05.843,557.2,671.7
0:09:05.875,557.2,671.7
0:09:05.923,557.2,671.7
0:09:05.955,557.2,671.7
0:09:06.003,557.2,671.7
0:09:06.051,557.2,669.5
0:09:06.083,557.2,669.5
0:09:06.131,557.2,669.5
0:09:06.163,559.4,667.3
0:09:06.211,559.4,667.3
0:09:06.259,557.2,667.3
0:09:06.291,555.0,667.3
0:09:06.339,555.0,667.3
0:09:06.371,552.8,667.3
0:09:06.467,552.8,669.5
0:09:06.499,552.8,669.5
0:09:06.627,550.6,669.5
0:09:06.675,550.6,669.5
0:09:06.707,550.6,669.5
0:09:06.755,548.4,669.5
0:09:06.787,548.4,669.5
0:09:06.835,548.4,669.5
0:09:06.883,548.4,669.5
0:09:06.915,550.6,669.5
0:09:06.963,550.6,671.7
0:09:06.995,550.6,671.7
0:09:07.043,552.8,671.7
0:09:07.075,555.0,669.5
0:09:07.123,557.2,667.3
0:09:07.171,561.6,662.9
0:09:07.203,566.0,660.7
0:09:07.251,568.2,654.1
0:09:07.283,570.4,651.9
0:09:07.331,572.6,647.5
0:09:07.379,574.8,647.5
0:09:07.411,574.8,645.3
0:09:07.459,577.0,643.1
0:09:07.491,577.0,640.9
0:09:07.539,577.0,638.7
0:09:07.587,577.0,636.5
0:09:07.619,574.8,636.5
0:09:07.667,574.8,636.5
0:09:07.699,574.8,636.5
0:09:07.747,572.6,636.5
0:09:07.795,572.6,634.3
0:09:07.827,572.6,634.3
0:09:07.875,572.6,634.3
0:09:07.907,572.6,632.1
0:09:07.955,570.4,632.1
0:09:08.003,570.4,632.1
0:09:08.035,570.4,629.9
0:09:08.083,572.6,629.9
0:09:08.115,572.6,629.9
0:09:08.163,572.6,632.1
0:09:08.211,572.6,629.9
0:09:08.243,572.6,629.9
0:09:08.291,572.6,629.9
0:09:08.323,572.6,629.9
0:09:08.371,572.6,629.9
0:09:08.419,572.6,629.9
0:09:08.451,572.6,629.9
0:09:08.499,572.6,629.9
0:09:08.531,570.4,627.7
0:09:08.579,570.4,627.7
0:09:08.627,568.2,623.3
0:09:08.659,568.2,621.1
0:09:08.707,566.0,618.9
0:09:08.739,566.0,616.7
0:09:08.787,566.0,616.7
0:09:08.835,566.0,614.5
0:09:08.867,563.8,612.3
0:09:08.915,563.8,612.3
0:09:08.947,561.6,610.1
0:09:08.995,559.4,610.1
0:09:09.043,559.4,607.9
0:09:09.075,557.2,605.7
0:09:09.123,555.0,603.5
0:09:09.155,555.0,603.5
0:09:09.203,555.0,601.2
0:09:09.251,552.8,599.0
0:09:09.283,550.6,596.8
0:09:09.331,546.2,592.4
0:09:09.363,539.6,590.2
0:09:09.411,533.0,585.8
0:09:09.459,528.6,583.6
0:09:09.491,526.4,581.4
0:09:09.539,526.4,581.4
0:09:09.571,524.2,581.4
0:09:09.619,522.0,579.2
0:09:09.667,519.8,577.0
0:09:09.699,513.2,577.0
0:09:09.747,511.0,574.8
0:09:09.779,506.5,574.8
0:09:09.827,502.1,574.8
0:09:09.859,497.7,572.6
0:09:09.907,495.5,572.6
0:09:09.955,493.3,572.6
0:09:09.987,493.3,570.4
0:09:10.035,491.1,570.4
0:09:10.067,491.1,570.4
0:09:10.115,488.9,570.4
0:09:10.163,488.9,570.4
0:09:10.195,488.9,570.4
0:09:10.243,486.7,570.4
0:09:10.275,486.7,570.4
0:09:10.323,488.9,570.4
0:09:10.371,488.9,570.4
0:09:10.403,488.9,570.4
0:09:10.451,486.7,570.4
0:09:10.483,486.7,570.4
0:09:10.531,484.5,570.4
0:09:10.579,482.3,568.2
0:09:10.611,480.1,568.2
0:09:10.659,477.9,570.4
0:09:10.691,477.9,568.2
0:09:10.740,477.9,568.2
0:09:10.787,477.9,568.2
0:09:10.819,475.7,568.2
0:09:10.867,473.5,570.4
0:09:10.899,473.5,570.4
0:09:10.947,471.3,568.2
0:09:10.995,471.3,570.4
0:09:11.027,471.3,570.4
0:09:11.075,471.3,570.4
0:09:11.107,469.1,570.4
0:09:11.155,469.1,570.4
0:09:11.203,469.1,570.4
0:09:11.235,469.1,570.4
0:09:11.283,469.1,572.6
0:09:11.315,469.1,572.6
0:09:11.363,471.3,574.8
0:09:11.411,473.5,577.0
0:09:11.443,477.9,579.2
0:09:11.491,480.1,581.4
0:09:11.523,482.3,581.4
0:09:11.571,484.5,581.4
0:09:11.619,486.7,581.4
0:09:11.651,488.9,581.4
0:09:11.699,488.9,581.4
0:09:11.731,488.9,581.4
0:09:11.779,491.1,581.4
0:09:11.827,493.3,581.4
0:09:11.859,493.3,581.4
0:09:11.907,493.3,583.6
0:09:11.939,493.3,583.6
0:09:11.987,493.3,583.6
0:09:12.035,493.3,583.6
0:09:12.067,495.5,585.8
0:09:12.115,495.5,585.8
0:09:12.147,495.5,588.0
0:09:12.195,495.5,588.0
0:09:12.243,495.5,588.0
0:09:12.275,497.7,590.2
0:09:12.323,497.7,590.2
0:09:12.355,497.7,592.4
0:09:12.403,497.7,592.4
0:09:12.435,497.7,592.4
0:09:12.483,497.7,592.4
0:09:12.531,497.7,592.4
0:09:12.563,497.7,592.4
0:09:12.611,497.7,592.4
0:09:12.643,499.9,592.4
0:09:12.691,499.9,592.4
0:09:12.739,499.9,590.2
0:09:12.771,499.9,590.2
0:09:12.819,499.9,590.2
0:09:12.851,499.9,590.2
0:09:12.899,502.1,590.2
0:09:12.947,499.9,590.2
0:09:12.979,499.9,590.2
0:09:13.027,499.9,590.2
0:09:13.059,499.9,590.2
0:09:13.107,502.1,590.2
0:09:13.155,502.1,590.2
0:09:13.187,499.9,588.0
0:09:13.235,499.9,588.0
0:09:13.267,499.9,588.0
0:09:13.315,499.9,588.0
0:09:13.363,499.9,585.8
0:09:13.395,499.9,585.8
0:09:13.443,499.9,583.6
0:09:13.475,497.7,583.6
0:09:13.523,497.7,583.6
0:09:13.571,497.7,581.4
0:09:13.603,497.7,581.4
0:09:13.651,497.7,581.4
0:09:13.683,497.7,581.4
0:09:13.731,497.7,581.4
0:09:13.779,495.5,579.2
0:09:13.811,495.5,579.2
0:09:13.859,495.5,577.0
0:09:13.891,495.5,577.0
0:09:13.939,495.5,574.8
0:09:13.987,493.3,574.8
0:09:14.019,493.3,574.8
0:09:14.067,493.3,574.8
0:09:14.099,493.3,574.8
0:09:14.147,491.1,574.8
0:09:14.195,491.1,574.8
0:09:14.227,491.1,574.8
0:09:14.275,491.1,572.6
0:09:14.307,488.9,572.6
0:09:14.355,488.9,574.8
0:09:14.403,488.9,574.8
0:09:14.435,488.9,574.8
0:09:14.483,488.9,574.8
0:09:14.515,488.9,574.8
0:09:14.563,488.9,574.8
0:09:14.611,488.9,574.8
0:09:14.643,488.9,574.8
0:09:14.691,488.9,574.8
0:09:14.723,488.9,574.8
0:09:14.771,488.9,574.8
0:09:14.819,488.9,574.8
0:09:14.851,488.9,574.8
0:09:14.899,488.9,574.8
0:09:14.931,488.9,574.8
0:09:14.979,488.9,574.8
0:09:15.027,488.9,574.8
0:09:15.059,488.9,574.8
0:09:15.107,488.9,574.8
0:09:15.139,488.9,574.8
0:09:15.187,488.9,574.8
0:09:15.235,488.9,574.8
0:09:15.267,488.9,574.8
0:09:15.315,488.9,574.8
0:09:15.347,488.9,574.8
0:09:15.395,488.9,574.8
0:09:15.443,488.9,574.8
0:09:15.475,488.9,574.8
0:09:15.523,488.9,574.8
0:09:15.555,488.9,574.8
0:09:15.603,488.9,574.8
0:09:15.635,488.9,574.8
0:09:15.683,488.9,574.8
0:09:15.732,488.9,574.8
0:09:15.763,488.9,574.8
0:09:15.811,488.9,574.8
0:09:15.843,488.9,577.0
0:09:15.891,488.9,577.0
0:09:15.939,488.9,577.0
0:09:15.971,488.9,579.2
0:09:16.019,488.9,577.0
0:09:16.051,491.1,577.0
0:09:16.099,491.1,577.0
0:09:16.147,488.9,577.0
0:09:16.179,491.1,577.0
0:09:16.227,491.1,577.0
0:09:16.259,491.1,577.0
0:09:16.307,491.1,577.0
0:09:16.355,491.1,577.0
0:09:16.387,491.1,577.0
0:09:16.435,493.3,577.0
0:09:16.467,493.3,577.0
0:09:16.515,493.3,577.0
0:09:16.563,495.5,577.0
0:09:16.595,497.7,577.0
0:09:16.643,499.9,577.0
0:09:16.675,502.1,579.2
0:09:16.723,506.5,579.2
0:09:16.771,508.8,581.4
0:09:16.803,513.2,581.4
0:09:16.851,517.6,583.6
0:09:16.883,519.8,585.8
0:09:16.931,524.2,588.0
0:09:16.979,526.4,588.0
0:09:17.011,526.4,588.0
0:09:17.059,528.6,585.8
0:09:17.091,528.6,585.8
0:09:17.139,528.6,588.0
0:09:17.187,530.8,588.0
0:09:17.219,530.8,590.2
0:09:17.267,530.8,590.2
0:09:17.299,533.0,590.2
0:09:17.347,535.2,592.4
0:09:17.395,537.4,592.4
0:09:17.427,537.4,594.6
0:09:17.475,537.4,594.6
0:09:17.507,537.4,594.6
0:09:17.555,537.4,594.6
0:09:17.603,537.4,594.6
0:09:17.635,537.4,594.6
0:09:17.683,537.4,594.6
0:09:17.715,537.4,594.6
0:09:17.763,537.4,594.6
0:09:17.811,537.4,594.6
0:09:17.843,537.4,594.6
0:09:17.891,537.4,594.6
0:09:17.923,537.4,594.6
0:09:17.971,537.4,594.6
0:09:18.019,537.4,594.6
0:09:18.051,537.4,596.8
0:09:18.099,537.4,596.8
0:09:18.131,541.8,599.0
0:09:18.180,544.0,601.2
0:09:18.227,546.2,601.2
0:09:18.259,550.6,603.5
0:09:18.307,552.8,605.7
0:09:18.339,557.2,607.9
0:09:18.387,559.4,612.3
0:09:18.419,561.6,616.7
0:09:18.467,566.0,618.9
0:09:18.515,570.4,621.1
0:09:18.547,572.6,623.3
0:09:18.595,577.0,625.5
0:09:18.627,581.4,629.9
0:09:18.675,585.8,634.3
0:09:18.723,588.0,640.9
0:09:18.755,592.4,645.3
0:09:18.803,594.6,649.7
0:09:18.835,596.8,651.9
0:09:18.883,596.8,651.9
0:09:18.931,596.8,651.9
0:09:18.963,599.0,651.9
0:09:19.011,599.0,654.1
0:09:19.043,599.0,654.1
0:09:19.091,601.2,656.3
0:09:19.139,603.5,658.5
0:09:19.171,605.7,660.7
0:09:19.219,607.9,662.9
0:09:19.251,607.9,667.3
0:09:19.299,605.7,669.5
0:09:19.347,607.9,671.7
0:09:19.379,607.9,673.9
0:09:19.427,610.1,673.9
0:09:19.459,612.3,673.9
0:09:19.507,612.3,676.1
0:09:19.555,614.5,678.3
0:09:19.587,616.7,682.7
0:09:19.635,616.7,687.1
0:09:19.667,618.9,689.3
0:09:19.715,618.9,691.5
0:09:19.763,621.1,693.8
0:09:19.795,621.1,698.2
0:09:19.843,621.1,700.4
0:09:19.875,621.1,702.6
0:09:19.923,623.3,707.0
0:09:19.971,623.3,711.4
0:09:20.003,625.5,715.8
0:09:20.051,625.5,718.0
0:09:20.083,625.5,718.0
0:09:20.131,625.5,720.2
0:09:20.179,625.5,722.4
0:09:20.211,625.5,726.8
0:09:20.259,627.7,729.0
0:09:20.291,627.7,733.4
0:09:20.339,627.7,737.8
0:09:20.387,627.7,740.0
0:09:20.419,627.7,742.2
0:09:20.467,627.7,744.4
0:09:20.499,627.7,746.6
0:09:20.547,627.7,748.8
0:09:20.595,625.5,751.0
0:09:20.627,625.5,753.2
0:09:20.675,625.5,755.4
0:09:20.707,625.5,755.4
0:09:20.755,625.5,757.6
0:09:20.803,625.5,757.6
0:09:20.835,625.5,759.8
0:09:20.883,625.5,759.8
0:09:20.915,625.5,762.0
0:09:20.963,623.3,762.0
0:09:20.995,623.3,762.0
0:09:21.043,621.1,762.0
0:09:21.091,621.1,762.0
0:09:21.123,621.1,762.0
0:09:21.171,621.1,762.0
0:09:21.203,621.1,762.0
0:09:21.251,618.9,759.8
0:09:21.299,618.9,759.8
0:09:21.331,618.9,762.0
0:09:21.379,618.9,759.8
0:09:21.412,618.9,762.0
0:09:21.459,618.9,759.8
0:09:21.507,618.9,759.8
0:09:21.539,616.7,759.8
0:09:21.587,616.7,759.8
0:09:21.619,618.9,759.8
0:09:21.667,618.9,759.8
0:09:21.715,618.9,759.8
0:09:21.747,618.9,762.0
0:09:21.795,616.7,762.0
0:09:21.827,616.7,759.8
0:09:21.875,616.7,759.8
0:09:21.923,616.7,762.0
0:09:21.955,618.9,762.0
0:09:22.003,616.7,764.2
0:09:22.035,618.9,764.2
0:09:22.083,616.7,766.4
0:09:22.131,618.9,766.4
0:09:22.163,618.9,768.6
0:09:22.211,618.9,770.8
0:09:22.243,616.7,770.8
0:09:22.291,616.7,773.0
0:09:22.339,616.7,773.0
0:09:22.371,616.7,775.2
0:09:22.419,616.7,775.2
0:09:22.451,616.7,775.2
0:09:22.499,616.7,775.2
0:09:22.547,616.7,775.2
0:09:22.579,616.7,777.4
0:09:22.627,616.7,777.4
0:09:22.659,618.9,777.4
0:09:22.707,618.9,777.4
0:09:22.755,618.9,777.4
0:09:22.787,618.9,777.4
0:09:22.835,618.9,775.2
0:09:22.867,618.9,775.2
0:09:22.915,616.7,775.2
0:09:22.963,614.5,775.2
0:09:22.995,614.5,773.0
0:09:23.043,612.3,770.8
0:09:23.075,610.1,766.4
0:09:23.123,607.9,762.0
0:09:23.171,601.2,757.6
0:09:23.203,594.6,755.4
0:09:23.251,585.8,753.2
0:09:23.283,583.6,746.6
0:09:23.331,577.0,744.4
0:09:23.379,572.6,742.2
0:09:23.411,568.2,740.0
0:09:23.459,566.0,737.8
0:09:23.491,561.6,735.6
0:09:23.539,559.4,733.4
0:09:23.587,557.2,731.2
0:09:23.619,555.0,731.2
0:09:23.667,555.0,731.2
0:09:23.699,555.0,729.0
0:09:23.747,555.0,729.0
0:09:23.779,552.8,729.0
0:09:23.827,552.8,726.8
0:09:23.875,552.8,724.6
0:09:23.907,550.6,724.6
0:09:23.955,548.4,724.6
0:09:23.987,548.4,722.4
0:09:24.035,546.2,722.4
0:09:24.083,544.0,722.4
0:09:24.115,544.0,722.4
0:09:24.163,541.8,722.4
0:09:24.195,541.8,722.4
0:09:24.243,541.8,722.4
0:09:24.291,541.8,722.4
0:09:24.324,541.8,722.4
0:09:24.371,541.8,722.4
0:09:24.403,544.0,724.6
0:09:24.451,544.0,724.6
0:09:24.499,541.8,722.4
0:09:24.531,544.0,724.6
0:09:24.579,544.0,722.4
0:09:24.611,546.2,724.6
0:09:24.659,544.0,724.6
0:09:24.707,546.2,724.6
0:09:24.739,544.0,724.6
0:09:24.787,546.2,724.6
0:09:24.819,546.2,724.6
0:09:24.867,546.2,724.6
0:09:24.915,546.2,724.6
0:09:24.947,546.2,724.6
0:09:24.995,546.2,724.6
0:09:25.027,546.2,724.6
0:09:25.075,546.2,724.6
0:09:25.123,546.2,724.6
0:09:25.155,546.2,724.6
0:09:25.203,546.2,724.6
0:09:25.235,546.2,724.6
0:09:25.283,546.2,724.6
0:09:25.331,546.2,724.6
0:09:25.363,546.2,724.6
0:09:25.411,546.2,724.6
0:09:25.443,546.2,724.6
0:09:25.491,546.2,724.6
0:09:25.539,544.0,724.6
0:09:25.571,546.2,724.6
0:09:25.619,546.2,724.6
0:09:25.651,546.2,724.6
0:09:25.699,546.2,724.6
0:09:25.747,546.2,724.6
0:09:25.779,546.2,724.6
0:09:25.827,546.2,724.6
0:09:25.859,546.2,724.6
0:09:25.907,546.2,724.6
0:09:25.955,546.2,722.4
0:09:25.987,544.0,724.6
0:09:26.035,546.2,724.6
0:09:26.067,546.2,722.4
0:09:26.115,546.2,724.6
0:09:26.163,546.2,724.6
0:09:26.195,546.2,724.6
0:09:26.243,546.2,724.6
0:09:26.275,546.2,724.6
0:09:26.323,546.2,722.4
0:09:26.371,546.2,722.4
0:09:26.403,546.2,724.6
0:09:26.451,544.0,724.6
0:09:26.483,546.2,729.0
0:09:26.531,544.0,731.2
0:09:26.563,544.0,735.6
0:09:26.611,541.8,740.0
0:09:26.659,539.6,740.0
0:09:26.691,539.6,740.0
0:09:26.739,537.4,742.2
0:09:26.771,537.4,740.0
0:09:26.819,537.4,740.0
0:09:26.867,537.4,740.0
0:09:26.899,537.4,740.0
0:09:26.947,539.6,737.8
0:09:26.979,539.6,735.6
0:09:27.027,541.8,735.6
0:09:27.075,544.0,733.4
0:09:27.107,544.0,731.2
0:09:27.155,544.0,731.2
0:09:27.187,541.8,729.0
0:09:27.235,541.8,726.8
0:09:27.283,544.0,724.6
0:09:27.315,544.0,724.6
0:09:27.363,544.0,724.6
0:09:27.395,546.2,722.4
0:09:27.443,546.2,720.2
0:09:27.491,546.2,718.0
0:09:27.523,546.2,715.8
0:09:27.571,544.0,715.8
0:09:27.603,544.0,713.6
0:09:27.651,541.8,711.4
0:09:27.699,541.8,709.2
0:09:27.731,541.8,707.0
0:09:27.779,541.8,704.8
0:09:27.811,544.0,702.6
0:09:27.859,544.0,700.4
0:09:27.907,546.2,698.2
0:09:27.939,548.4,693.8
0:09:27.987,550.6,689.3
0:09:28.019,550.6,684.9
0:09:28.067,550.6,678.3
0:09:28.115,550.6,673.9
0:09:28.147,550.6,669.5
0:09:28.195,550.6,665.1
0:09:28.227,552.8,658.5
0:09:28.275,555.0,656.3
0:09:28.323,555.0,651.9
0:09:28.355,557.2,649.7
0:09:28.403,559.4,643.1
0:09:28.435,559.4,638.7
0:09:28.483,559.4,636.5
0:09:28.531,559.4,632.1
0:09:28.563,557.2,629.9
0:09:28.611,557.2,627.7
0:09:28.643,555.0,627.7
0:09:28.691,555.0,625.5
0:09:28.739,555.0,625.5
0:09:28.771,555.0,625.5
0:09:28.819,555.0,625.5
0:09:28.851,555.0,625.5
0:09:28.900,555.0,625.5
0:09:28.947,555.0,625.5
0:09:28.979,555.0,625.5
0:09:29.027,555.0,625.5
0:09:29.059,555.0,625.5
0:09:29.107,555.0,625.5
0:09:29.139,555.0,625.5
0:09:29.187,555.0,625.5
0:09:29.235,555.0,625.5
0:09:29.267,555.0,625.5
0:09:29.315,555.0,625.5
0:09:29.347,555.0,625.5
0:09:29.395,555.0,625.5
0:09:29.443,555.0,625.5
0:09:29.475,555.0,625.5
0:09:29.523,555.0,625.5
0:09:29.555,555.0,625.5
0:09:29.603,555.0,625.5
0:09:29.651,555.0,625.5
0:09:29.683,555.0,625.5
0:09:29.731,555.0,625.5
0:09:29.763,555.0,625.5
0:09:29.811,555.0,625.5
0:09:29.859,555.0,625.5
0:09:29.891,555.0,625.5
0:09:29.939,555.0,627.7
0:09:29.971,557.2,629.9
0:09:30.019,557.2,632.1
0:09:30.067,557.2,632.1
0:09:30.099,555.0,632.1
0:09:30.147,555.0,632.1
0:09:30.179,555.0,632.1
0:09:30.227,555.0,632.1
0:09:30.275,552.8,632.1
0:09:30.307,552.8,632.1
0:09:30.355,550.6,629.9
0:09:30.387,550.6,629.9
0:09:30.435,548.4,627.7
0:09:30.483,548.4,627.7
0:09:30.515,546.2,627.7
0:09:30.563,546.2,627.7
0:09:30.595,546.2,627.7
0:09:30.643,546.2,627.7
0:09:30.691,546.2,625.5
0:09:30.723,546.2,625.5
0:09:30.771,548.4,625.5
0:09:30.803,548.4,627.7
0:09:30.851,548.4,627.7
0:09:30.899,548.4,627.7
0:09:30.931,550.6,627.7
0:09:30.979,550.6,629.9
0:09:31.011,550.6,629.9
0:09:31.059,550.6,627.7
0:09:31.107,550.6,629.9
0:09:31.139,550.6,629.9
0:09:31.187,550.6,629.9
0:09:31.219,550.6,629.9
0:09:31.267,550.6,629.9
0:09:31.315,552.8,632.1
0:09:31.347,550.6,629.9
0:09:31.395,550.6,629.9
0:09:31.427,550.6,629.9
0:09:31.475,552.8,629.9
0:09:31.523,550.6,632.1
0:09:31.555,550.6,632.1
0:09:31.603,550.6,632.1
0:09:31.635,550.6,634.3
0:09:31.683,550.6,634.3
0:09:31.731,550.6,636.5
0:09:31.763,552.8,638.7
0:09:31.811,557.2,640.9
0:09:31.843,561.6,643.1
0:09:31.891,568.2,647.5
0:09:31.923,568.2,649.7
0:09:31.971,568.2,651.9
0:09:32.019,568.2,649.7
0:09:32.051,568.2,651.9
0:09:32.099,568.2,649.7
0:09:32.131,568.2,651.9
0:09:32.179,568.2,651.9
0:09:32.227,568.2,654.1
0:09:32.259,566.0,651.9
0:09:32.307,566.0,654.1
0:09:32.339,566.0,654.1
0:09:32.387,566.0,651.9
0:09:32.435,566.0,654.1
0:09:32.467,566.0,651.9
0:09:32.515,566.0,651.9
0:09:32.547,566.0,651.9
0:09:32.595,563.8,649.7
0:09:32.643,566.0,649.7
0:09:32.675,566.0,647.5
0:09:32.723,566.0,647.5
0:09:32.755,566.0,647.5
0:09:32.803,566.0,645.3
0:09:32.851,566.0,647.5
0:09:32.883,566.0,649.7
0:09:32.931,563.8,654.1
0:09:32.963,561.6,656.3
0:09:33.011,559.4,658.5
0:09:33.059,557.2,662.9
0:09:33.091,552.8,665.1
0:09:33.139,548.4,667.3
0:09:33.171,546.2,669.5
0:09:33.219,539.6,673.9
0:09:33.267,535.2,678.3
0:09:33.299,530.8,684.9
0:09:33.347,528.6,689.3
0:09:33.379,524.2,689.3
0:09:33.427,519.8,689.3
0:09:33.475,517.6,691.5
0:09:33.507,515.4,693.8
0:09:33.555,513.2,693.8
0:09:33.587,511.0,698.2
0:09:33.635,508.8,700.4
0:09:33.683,506.5,704.8
0:09:33.715,504.3,707.0
0:09:33.763,499.9,709.2
0:09:33.795,497.7,707.0
0:09:33.843,495.5,704.8
0:09:33.891,495.5,704.8
0:09:33.923,495.5,707.0
0:09:33.971,495.5,707.0
0:09:34.003,495.5,707.0
0:09:34.051,495.5,704.8
0:09:34.099,493.3,704.8
0:09:34.131,491.1,704.8
0:09:34.179,488.9,702.6
0:09:34.211,488.9,702.6
0:09:34.259,488.9,702.6
0:09:34.307,488.9,704.8
0:09:34.339,486.7,704.8
0:09:34.387,486.7,707.0
0:09:34.419,486.7,707.0
0:09:34.467,486.7,707.0
