Time,Centre position X,Centre position Y
0:08:16.496,945.3,823.5
0:08:16.528,945.3,823.5
0:08:16.576,945.3,823.5
0:08:16.624,945.3,823.5
0:08:16.656,945.3,821.2
0:08:16.704,945.3,821.2
0:08:16.736,945.3,821.2
0:08:16.784,945.3,823.5
0:08:16.832,945.3,821.2
0:08:16.864,945.3,821.2
0:08:16.912,945.3,821.2
0:08:16.944,945.3,821.2
0:08:16.992,945.3,821.2
0:08:17.040,945.3,821.2
0:08:17.072,945.3,823.5
0:08:17.120,945.3,821.2
0:08:17.152,945.3,821.2
0:08:17.200,945.3,821.2
0:08:17.248,945.3,821.2
0:08:17.280,945.3,821.2
0:08:17.328,945.3,821.2
0:08:17.360,945.3,823.5
0:08:17.408,945.3,821.2
0:08:17.440,945.3,821.2
0:08:17.488,945.3,821.2
0:08:17.536,945.3,823.5
0:08:17.568,945.3,821.2
0:08:17.616,945.3,821.2
0:08:17.648,945.3,821.2
0:08:17.696,945.3,821.2
0:08:17.744,945.3,823.5
0:08:17.776,945.3,821.2
0:08:17.824,945.3,821.2
0:08:17.856,945.3,821.2
0:08:17.904,945.3,821.2
0:08:17.952,945.3,821.2
0:08:17.984,945.3,823.5
0:08:18.032,945.3,821.2
0:08:18.064,945.3,821.2
0:08:18.112,945.3,821.2
0:08:18.160,945.3,819.0
0:08:18.192,947.6,819.0
0:08:18.240,949.8,821.2
0:08:18.272,949.8,819.0
0:08:18.320,949.8,819.0
0:08:18.368,949.8,819.0
0:08:18.400,949.8,821.2
0:08:18.448,949.8,819.0
0:08:18.480,949.8,819.0
0:08:18.528,952.1,821.2
0:08:18.576,954.3,821.2
0:08:18.608,952.1,819.0
0:08:18.656,952.1,819.0
0:08:18.688,954.3,819.0
0:08:18.736,956.6,819.0
0:08:18.784,956.6,819.0
0:08:18.816,956.6,819.0
0:08:18.864,956.6,819.0
0:08:18.896,956.6,819.0
0:08:18.944,956.6,819.0
0:08:18.992,958.8,819.0
0:08:19.024,958.8,819.0
0:08:19.072,958.8,819.0
0:08:19.104,958.8,816.7
0:08:19.152,958.8,814.5
0:08:19.200,958.8,812.2
0:08:19.232,958.8,812.2
0:08:19.280,956.6,812.2
0:08:19.312,956.6,812.2
0:08:19.360,956.6,812.2
0:08:19.408,956.6,812.2
0:08:19.440,956.6,812.2
0:08:19.488,956.6,812.2
0:08:19.520,956.6,812.2
0:08:19.568,956.6,812.2
0:08:19.616,956.6,812.2
0:08:19.648,956.6,812.2
0:08:19.696,954.3,812.2
0:08:19.728,954.3,812.2
0:08:19.776,954.3,814.5
0:08:19.824,954.3,812.2
0:08:19.857,954.3,812.2
0:08:19.904,954.3,809.9
0:08:19.936,954.3,807.7
0:08:19.984,954.3,803.2
0:08:20.032,954.3,800.9
0:08:20.064,954.3,796.4
0:08:20.112,954.3,791.9
0:08:20.144,954.3,789.6
0:08:20.192,954.3,789.6
0:08:20.224,954.3,787.4
0:08:20.272,954.3,787.4
0:08:20.320,952.1,787.4
0:08:20.352,952.1,787.4
0:08:20.400,952.1,787.4
0:08:20.432,952.1,787.4
0:08:20.480,952.1,787.4
0:08:20.528,952.1,787.4
0:08:20.560,952.1,787.4
0:08:20.608,952.1,787.4
0:08:20.640,952.1,787.4
0:08:20.688,952.1,787.4
0:08:20.736,952.1,787.4
0:08:20.768,952.1,787.4
0:08:20.816,952.1,787.4
0:08:20.848,952.1,787.4
0:08:20.896,952.1,787.4
0:08:20.944,952.1,787.4
0:08:20.976,952.1,787.4
0:08:21.024,952.1,787.4
0:08:21.056,952.1,787.4
0:08:21.104,952.1,787.4
0:08:21.152,952.1,787.4
0:08:21.184,952.1,787.4
0:08:21.232,952.1,787.4
0:08:21.264,952.1,787.4
0:08:21.312,952.1,787.4
0:08:21.360,952.1,787.4
0:08:21.392,952.1,787.4
0:08:21.440,952.1,787.4
0:08:21.472,952.1,787.4
0:08:21.520,952.1,789.6
0:08:21.568,954.3,789.6
0:08:21.600,954.3,791.9
0:08:21.648,954.3,794.1
0:08:21.680,954.3,794.1
0:08:21.728,954.3,794.1
0:08:21.776,954.3,794.1
0:08:21.808,954.3,794.1
0:08:21.856,956.6,796.4
0:08:21.888,956.6,794.1
0:08:21.936,956.6,794.1
0:08:21.984,956.6,791.9
0:08:22.016,956.6,791.9
0:08:22.064,956.6,791.9
0:08:22.096,956.6,791.9
0:08:22.144,954.3,794.1
0:08:22.192,954.3,796.4
0:08:22.224,954.3,798.7
0:08:22.272,952.1,798.7
0:08:22.304,952.1,798.7
0:08:22.352,952.1,798.7
0:08:22.400,954.3,798.7
0:08:22.432,954.3,798.7
0:08:22.480,954.3,800.9
0:08:22.512,954.3,803.2
0:08:22.560,956.6,803.2
0:08:22.608,956.6,803.2
0:08:22.640,956.6,800.9
0:08:22.688,958.8,800.9
0:08:22.720,958.8,800.9
0:08:22.768,956.6,800.9
0:08:22.816,956.6,803.2
0:08:22.848,956.6,803.2
0:08:22.896,956.6,803.2
0:08:22.928,958.8,803.2
0:08:22.976,958.8,800.9
0:08:23.008,958.8,800.9
0:08:23.056,958.8,800.9
0:08:23.104,958.8,800.9
0:08:23.136,956.6,803.2
0:08:23.184,956.6,803.2
0:08:23.216,956.6,803.2
0:08:23.264,956.6,803.2
0:08:23.312,956.6,803.2
0:08:23.344,956.6,803.2
0:08:23.392,956.6,803.2
0:08:23.424,956.6,803.2
0:08:23.472,956.6,803.2
0:08:23.520,956.6,803.2
0:08:23.552,954.3,803.2
0:08:23.600,954.3,803.2
0:08:23.632,954.3,803.2
0:08:23.680,954.3,803.2
0:08:23.728,954.3,805.4
0:08:23.760,954.3,805.4
0:08:23.809,954.3,803.2
0:08:23.840,954.3,803.2
0:08:23.888,954.3,803.2
0:08:23.936,952.1,803.2
0:08:23.968,952.1,803.2
0:08:24.016,952.1,803.2
0:08:24.048,952.1,803.2
0:08:24.096,952.1,805.4
0:08:24.145,952.1,803.2
0:08:24.176,952.1,805.4
0:08:24.224,952.1,805.4
0:08:24.256,952.1,805.4
0:08:24.304,949.8,803.2
0:08:24.352,947.6,800.9
0:08:24.384,947.6,800.9
0:08:24.432,945.3,798.7
0:08:24.464,943.0,796.4
0:08:24.512,943.0,794.1
0:08:24.560,943.0,794.1
0:08:24.592,940.8,794.1
0:08:24.640,940.8,794.1
0:08:24.672,943.0,794.1
0:08:24.720,943.0,794.1
0:08:24.768,945.3,796.4
0:08:24.800,947.6,796.4
0:08:24.848,947.6,798.7
0:08:24.880,949.8,798.7
0:08:24.928,949.8,798.7
0:08:24.976,949.8,798.7
0:08:25.008,954.3,800.9
0:08:25.056,952.1,800.9
0:08:25.088,952.1,800.9
0:08:25.136,949.8,803.2
0:08:25.184,947.6,803.2
0:08:25.216,947.6,803.2
0:08:25.264,945.3,803.2
0:08:25.296,945.3,803.2
0:08:25.344,945.3,800.9
0:08:25.392,945.3,800.9
0:08:25.424,945.3,800.9
0:08:25.472,945.3,800.9
0:08:25.504,945.3,800.9
0:08:25.552,945.3,800.9
0:08:25.584,945.3,800.9
0:08:25.632,943.0,800.9
0:08:25.680,943.0,800.9
0:08:25.712,943.0,800.9
0:08:25.760,940.8,800.9
0:08:25.792,940.8,800.9
0:08:25.840,940.8,800.9
0:08:25.888,940.8,800.9
0:08:25.920,940.8,800.9
0:08:25.968,938.5,800.9
0:08:26.000,938.5,800.9
0:08:26.048,936.3,803.2
0:08:26.096,936.3,803.2
0:08:26.128,931.8,805.4
0:08:26.176,929.5,805.4
0:08:26.208,929.5,805.4
0:08:26.256,929.5,803.2
0:08:26.304,929.5,803.2
0:08:26.336,931.8,803.2
0:08:26.384,931.8,803.2
0:08:26.417,929.5,803.2
0:08:26.464,929.5,803.2
0:08:26.512,929.5,803.2
0:08:26.544,929.5,803.2
0:08:26.592,927.3,800.9
0:08:26.624,929.5,800.9
0:08:26.672,929.5,800.9
0:08:26.720,927.3,800.9
0:08:26.752,927.3,800.9
0:08:26.800,927.3,800.9
0:08:26.832,927.3,803.2
0:08:26.880,929.5,803.2
0:08:26.928,929.5,803.2
0:08:26.960,931.8,800.9
0:08:27.008,931.8,800.9
0:08:27.040,931.8,800.9
0:08:27.088,931.8,798.7
0:08:27.136,934.0,798.7
0:08:27.168,934.0,798.7
0:08:27.216,934.0,798.7
0:08:27.248,934.0,800.9
0:08:27.296,934.0,800.9
0:08:27.344,931.8,800.9
0:08:27.376,934.0,800.9
0:08:27.424,931.8,800.9
0:08:27.456,934.0,800.9
0:08:27.505,931.8,800.9
0:08:27.552,934.0,800.9
0:08:27.584,931.8,800.9
0:08:27.632,934.0,800.9
0:08:27.664,931.8,800.9
0:08:27.712,934.0,800.9
0:08:27.760,934.0,800.9
0:08:27.792,931.8,800.9
0:08:27.840,934.0,800.9
0:08:27.872,931.8,800.9
0:08:27.920,934.0,800.9
0:08:27.968,934.0,798.7
0:08:28.000,931.8,798.7
0:08:28.048,931.8,798.7
0:08:28.080,929.5,796.4
0:08:28.128,927.3,794.1
0:08:28.176,927.3,794.1
0:08:28.208,925.0,794.1
0:08:28.256,925.0,791.9
0:08:28.288,925.0,791.9
0:08:28.336,925.0,789.6
0:08:28.368,925.0,789.6
0:08:28.416,925.0,789.6
0:08:28.464,925.0,789.6
0:08:28.496,925.0,789.6
0:08:28.544,922.7,789.6
0:08:28.576,922.7,789.6
0:08:28.624,922.7,789.6
0:08:28.672,920.5,787.4
0:08:28.704,920.5,787.4
0:08:28.752,918.2,787.4
0:08:28.784,918.2,787.4
0:08:28.832,918.2,787.4
0:08:28.880,918.2,787.4
0:08:28.912,918.2,787.4
0:08:28.960,920.5,789.6
0:08:28.992,918.2,789.6
0:08:29.040,918.2,789.6
0:08:29.088,918.2,789.6
0:08:29.120,918.2,787.4
0:08:29.168,918.2,787.4
0:08:29.200,918.2,787.4
0:08:29.248,918.2,789.6
0:08:29.297,918.2,787.4
0:08:29.328,918.2,787.4
0:08:29.376,918.2,787.4
0:08:29.408,916.0,785.1
0:08:29.456,913.7,782.9
0:08:29.504,911.5,782.9
0:08:29.536,911.5,782.9
0:08:29.584,913.7,782.9
0:08:29.616,913.7,785.1
0:08:29.664,913.7,785.1
0:08:29.712,913.7,785.1
0:08:29.744,913.7,785.1
0:08:29.792,913.7,785.1
0:08:29.824,911.5,785.1
0:08:29.872,911.5,785.1
0:08:29.920,909.2,782.9
0:08:29.952,904.7,782.9
0:08:30.000,902.4,782.9
0:08:30.032,902.4,782.9
0:08:30.080,900.2,780.6
0:08:30.128,900.2,780.6
0:08:30.160,900.2,778.4
0:08:30.208,897.9,776.1
0:08:30.240,897.9,776.1
0:08:30.288,893.4,773.8
0:08:30.336,891.2,771.6
0:08:30.368,888.9,769.3
0:08:30.416,882.1,767.1
0:08:30.448,877.6,767.1
0:08:30.496,870.9,760.3
0:08:30.544,866.3,753.5
0:08:30.576,861.8,746.8
0:08:30.624,857.3,740.0
0:08:30.656,850.5,733.2
0:08:30.704,846.0,728.7
0:08:30.752,839.3,722.0
0:08:30.784,834.8,715.2
0:08:30.832,832.5,708.4
0:08:30.864,830.2,701.6
0:08:30.912,828.0,694.9
0:08:30.960,823.5,688.1
0:08:30.992,821.2,685.9
0:08:31.040,819.0,683.6
0:08:31.072,814.5,681.3
0:08:31.120,814.5,683.6
0:08:31.152,816.7,685.9
0:08:31.200,816.7,688.1
0:08:31.248,819.0,690.4
0:08:31.280,819.0,690.4
0:08:31.328,819.0,690.4
0:08:31.360,819.0,690.4
0:08:31.408,819.0,688.1
0:08:31.456,816.7,685.9
0:08:31.488,816.7,683.6
0:08:31.536,814.5,681.3
0:08:31.568,812.2,679.1
0:08:31.616,812.2,676.8
0:08:31.664,812.2,674.6
0:08:31.696,812.2,670.1
0:08:31.744,809.9,670.1
0:08:31.776,807.7,667.8
0:08:31.824,805.4,665.5
0:08:31.872,803.2,661.0
0:08:31.904,800.9,654.3
0:08:31.952,796.4,647.5
0:08:31.984,796.4,645.2
0:08:32.032,796.4,640.7
0:08:32.080,796.4,640.7
0:08:32.112,794.1,640.7
0:08:32.160,794.1,640.7
0:08:32.192,794.1,638.5
0:08:32.240,794.1,638.5
0:08:32.289,794.1,638.5
0:08:32.320,791.9,638.5
0:08:32.368,791.9,636.2
0:08:32.400,791.9,634.0
0:08:32.448,796.4,631.7
0:08:32.496,796.4,629.5
0:08:32.528,798.7,629.5
0:08:32.576,798.7,627.2
0:08:32.608,798.7,624.9
0:08:32.656,798.7,624.9
0:08:32.704,798.7,622.7
0:08:32.736,798.7,622.7
0:08:32.784,796.4,620.4
0:08:32.816,796.4,620.4
0:08:32.864,796.4,620.4
0:08:32.912,796.4,620.4
0:08:32.944,796.4,618.2
0:08:32.992,796.4,618.2
0:08:33.024,796.4,618.2
0:08:33.072,796.4,618.2
0:08:33.120,796.4,620.4
0:08:33.152,796.4,620.4
0:08:33.200,796.4,620.4
0:08:33.232,796.4,620.4
0:08:33.280,796.4,620.4
0:08:33.328,796.4,620.4
0:08:33.361,796.4,620.4
0:08:33.408,796.4,620.4
0:08:33.440,796.4,620.4
0:08:33.488,796.4,622.7
0:08:33.536,796.4,622.7
0:08:33.568,796.4,624.9
0:08:33.616,796.4,624.9
0:08:33.648,796.4,627.2
0:08:33.696,796.4,627.2
0:08:33.728,798.7,634.0
0:08:33.776,798.7,638.5
0:08:33.824,800.9,647.5
0:08:33.856,803.2,654.3
0:08:33.904,803.2,658.8
0:08:33.936,805.4,661.0
0:08:33.984,809.9,663.3
0:08:34.032,809.9,663.3
0:08:34.064,809.9,663.3
0:08:34.112,809.9,663.3
0:08:34.144,812.2,663.3
0:08:34.192,814.5,665.5
0:08:34.240,816.7,665.5
0:08:34.272,819.0,665.5
0:08:34.320,821.2,665.5
0:08:34.352,823.5,667.8
0:08:34.400,828.0,667.8
0:08:34.448,830.2,667.8
0:08:34.480,832.5,667.8
0:08:34.528,832.5,667.8
0:08:34.560,832.5,667.8
0:08:34.608,832.5,670.1
0:08:34.656,834.8,672.3
0:08:34.688,837.0,674.6
0:08:34.736,843.8,676.8
0:08:34.768,848.3,679.1
0:08:34.816,852.8,681.3
0:08:34.864,857.3,683.6
0:08:34.896,861.8,685.9
0:08:34.944,866.3,688.1
0:08:34.976,866.3,690.4
0:08:35.024,866.3,692.6
0:08:35.072,866.3,692.6
0:08:35.104,864.1,692.6
0:08:35.152,864.1,692.6
0:08:35.184,861.8,692.6
0:08:35.232,861.8,692.6
0:08:35.280,861.8,692.6
0:08:35.312,864.1,692.6
0:08:35.360,861.8,692.6
0:08:35.392,861.8,692.6
0:08:35.440,861.8,690.4
0:08:35.488,861.8,690.4
0:08:35.520,861.8,690.4
0:08:35.568,861.8,690.4
0:08:35.600,861.8,692.6
0:08:35.648,861.8,690.4
0:08:35.696,861.8,690.4
0:08:35.728,861.8,690.4
0:08:35.776,864.1,690.4
0:08:35.808,864.1,692.6
0:08:35.856,861.8,692.6
0:08:35.904,859.6,690.4
0:08:35.936,859.6,688.1
0:08:35.984,859.6,690.4
0:08:36.016,857.3,688.1
0:08:36.064,857.3,688.1
0:08:36.112,859.6,688.1
0:08:36.144,859.6,685.9
0:08:36.192,864.1,685.9
0:08:36.224,868.6,688.1
0:08:36.272,870.9,688.1
0:08:36.320,875.4,690.4
0:08:36.352,877.6,690.4
0:08:36.400,882.1,690.4
0:08:36.432,884.4,690.4
0:08:36.480,888.9,690.4
0:08:36.512,891.2,692.6
0:08:36.560,893.4,694.9
0:08:36.608,897.9,701.6
0:08:36.640,902.4,703.9
0:08:36.688,909.2,708.4
0:08:36.720,913.7,710.7
0:08:36.768,920.5,712.9
0:08:36.816,925.0,715.2
0:08:36.848,931.8,717.4
0:08:36.896,936.3,722.0
0:08:36.928,943.0,726.5
0:08:36.976,949.8,731.0
0:08:37.024,958.8,735.5
0:08:37.056,970.1,740.0
0:08:37.104,976.9,744.5
0:08:37.136,983.7,751.3
0:08:37.184,988.2,758.0
0:08:37.232,994.9,762.6
0:08:37.264,1004.0,767.1
0:08:37.313,1010.7,771.6
0:08:37.344,1015.2,780.6
0:08:37.392,1017.5,787.4
0:08:37.440,1019.8,796.4
0:08:37.472,1017.5,800.9
0:08:37.520,1015.2,805.4
0:08:37.552,1013.0,805.4
0:08:37.600,1013.0,805.4
0:08:37.648,1015.2,805.4
0:08:37.680,1015.2,803.2
0:08:37.728,1013.0,805.4
0:08:37.760,1013.0,805.4
0:08:37.808,1010.7,807.7
0:08:37.856,1008.5,812.2
0:08:37.888,1006.2,814.5
0:08:37.936,1001.7,816.7
0:08:37.968,999.5,821.2
0:08:38.016,997.2,823.5
0:08:38.064,992.7,825.7
0:08:38.096,990.4,830.2
0:08:38.144,988.2,830.2
0:08:38.176,985.9,830.2
0:08:38.224,988.2,830.2
0:08:38.272,988.2,832.5
0:08:38.304,988.2,834.8
0:08:38.352,985.9,834.8
0:08:38.384,985.9,834.8
0:08:38.432,985.9,832.5
0:08:38.480,985.9,832.5
0:08:38.512,988.2,830.2
0:08:38.560,988.2,830.2
0:08:38.592,988.2,830.2
0:08:38.640,985.9,832.5
0:08:38.688,983.7,834.8
0:08:38.720,981.4,837.0
0:08:38.768,976.9,841.5
0:08:38.800,972.4,846.0
0:08:38.848,967.9,850.5
0:08:38.896,965.6,855.1
0:08:38.928,958.8,857.3
0:08:38.976,952.1,859.6
0:08:39.008,947.6,859.6
0:08:39.056,940.8,861.8
0:08:39.104,936.3,866.3
0:08:39.136,931.8,870.9
0:08:39.185,922.7,873.1
0:08:39.216,913.7,873.1
0:08:39.264,909.2,873.1
0:08:39.296,904.7,873.1
0:08:39.344,904.7,873.1
0:08:39.392,904.7,873.1
0:08:39.424,904.7,875.4
0:08:39.472,907.0,875.4
0:08:39.504,904.7,875.4
0:08:39.552,902.4,875.4
0:08:39.600,900.2,877.6
0:08:39.632,895.7,879.9
0:08:39.680,893.4,879.9
0:08:39.712,888.9,884.4
0:08:39.760,882.1,886.6
0:08:39.808,875.4,888.9
0:08:39.840,868.6,888.9
0:08:39.888,861.8,888.9
0:08:39.920,855.1,888.9
0:08:39.968,850.5,891.2
0:08:40.016,843.8,893.4
0:08:40.048,834.8,895.7
0:08:40.096,823.5,895.7
0:08:40.128,814.5,895.7
0:08:40.176,805.4,893.4
0:08:40.224,798.7,891.2
0:08:40.256,794.1,891.2
0:08:40.304,791.9,891.2
0:08:40.336,787.4,888.9
0:08:40.384,782.9,886.6
0:08:40.432,776.1,882.1
0:08:40.464,773.8,877.6
0:08:40.512,769.3,870.9
0:08:40.544,764.8,864.1
0:08:40.592,758.0,859.6
0:08:40.641,751.3,855.1
0:08:40.672,744.5,850.5
0:08:40.720,737.7,843.8
0:08:40.752,735.5,837.0
0:08:40.800,735.5,830.2
0:08:40.848,733.2,825.7
0:08:40.880,731.0,821.2
0:08:40.928,726.5,819.0
0:08:40.960,724.2,816.7
0:08:41.008,724.2,812.2
0:08:41.056,722.0,809.9
0:08:41.088,724.2,803.2
0:08:41.136,724.2,803.2
0:08:41.168,726.5,800.9
0:08:41.216,726.5,800.9
0:08:41.265,726.5,800.9
0:08:41.296,726.5,803.2
0:08:41.344,728.7,803.2
0:08:41.376,728.7,803.2
0:08:41.424,728.7,803.2
0:08:41.472,728.7,803.2
0:08:41.504,726.5,803.2
0:08:41.552,726.5,805.4
0:08:41.584,726.5,805.4
0:08:41.632,726.5,807.7
0:08:41.680,726.5,807.7
0:08:41.712,726.5,809.9
0:08:41.760,726.5,812.2
0:08:41.792,726.5,812.2
0:08:41.840,726.5,814.5
0:08:41.872,726.5,814.5
0:08:41.920,726.5,814.5
0:08:41.968,728.7,816.7
0:08:42.000,728.7,816.7
0:08:42.048,728.7,816.7
0:08:42.080,731.0,819.0
0:08:42.128,731.0,819.0
0:08:42.176,731.0,819.0
0:08:42.208,731.0,819.0
0:08:42.256,731.0,819.0
0:08:42.288,731.0,819.0
0:08:42.336,731.0,819.0
0:08:42.384,731.0,819.0
0:08:42.416,733.2,816.7
0:08:42.464,735.5,814.5
0:08:42.496,737.7,814.5
0:08:42.544,740.0,814.5
0:08:42.592,740.0,809.9
0:08:42.624,740.0,807.7
0:08:42.672,740.0,805.4
0:08:42.704,737.7,803.2
0:08:42.753,740.0,803.2
0:08:42.800,740.0,805.4
0:08:42.832,737.7,803.2
0:08:42.880,737.7,803.2
0:08:42.912,735.5,803.2
0:08:42.960,735.5,803.2
0:08:43.008,735.5,803.2
0:08:43.040,733.2,803.2
0:08:43.088,733.2,803.2
0:08:43.120,733.2,803.2
0:08:43.168,733.2,800.9
0:08:43.216,735.5,803.2
0:08:43.248,733.2,800.9
0:08:43.296,733.2,800.9
0:08:43.328,733.2,800.9
0:08:43.376,735.5,803.2
0:08:43.424,733.2,800.9
0:08:43.456,733.2,800.9
0:08:43.504,733.2,800.9
0:08:43.536,735.5,803.2
0:08:43.584,737.7,803.2
0:08:43.632,740.0,803.2
0:08:43.664,740.0,803.2
0:08:43.712,740.0,803.2
0:08:43.744,737.7,803.2
0:08:43.792,737.7,803.2
0:08:43.840,735.5,803.2
0:08:43.872,735.5,803.2
0:08:43.921,735.5,803.2
0:08:43.952,735.5,803.2
0:08:44.000,737.7,805.4
0:08:44.048,735.5,805.4
0:08:44.080,735.5,803.2
0:08:44.128,733.2,803.2
0:08:44.160,735.5,800.9
0:08:44.208,733.2,798.7
0:08:44.256,731.0,794.1
0:08:44.288,733.2,796.4
0:08:44.336,731.0,796.4
0:08:44.368,731.0,798.7
0:08:44.416,731.0,800.9
0:08:44.464,726.5,798.7
0:08:44.496,728.7,800.9
0:08:44.544,726.5,800.9
0:08:44.576,726.5,800.9
0:08:44.624,726.5,803.2
0:08:44.656,726.5,805.4
0:08:44.704,726.5,807.7
0:08:44.752,728.7,812.2
0:08:44.784,726.5,812.2
0:08:44.832,726.5,814.5
0:08:44.864,726.5,814.5
0:08:44.912,726.5,814.5
0:08:44.960,726.5,816.7
0:08:44.992,728.7,816.7
0:08:45.040,728.7,819.0
0:08:45.072,728.7,819.0
0:08:45.120,728.7,819.0
0:08:45.168,728.7,819.0
0:08:45.200,728.7,819.0
0:08:45.248,728.7,819.0
0:08:45.280,728.7,819.0
0:08:45.328,728.7,823.5
0:08:45.376,731.0,828.0
0:08:45.408,731.0,832.5
0:08:45.456,733.2,837.0
0:08:45.488,735.5,839.3
0:08:45.536,737.7,843.8
0:08:45.584,740.0,846.0
0:08:45.616,740.0,846.0
0:08:45.664,742.3,846.0
0:08:45.696,742.3,846.0
0:08:45.744,742.3,846.0
0:08:45.792,740.0,843.8
0:08:45.824,740.0,843.8
0:08:45.872,740.0,843.8
0:08:45.904,742.3,843.8
0:08:45.952,740.0,843.8
0:08:46.000,740.0,843.8
0:08:46.032,740.0,843.8
0:08:46.080,740.0,843.8
0:08:46.112,742.3,843.8
0:08:46.160,742.3,843.8
0:08:46.208,742.3,843.8
0:08:46.240,744.5,846.0
0:08:46.288,742.3,846.0
0:08:46.320,744.5,848.3
0:08:46.368,744.5,850.5
0:08:46.416,746.8,852.8
0:08:46.448,749.0,857.3
0:08:46.497,751.3,859.6
0:08:46.528,753.5,861.8
0:08:46.576,755.8,861.8
0:08:46.624,753.5,861.8
0:08:46.656,753.5,864.1
0:08:46.704,753.5,864.1
0:08:46.736,751.3,864.1
0:08:46.784,751.3,864.1
0:08:46.832,753.5,866.3
0:08:46.864,753.5,866.3
0:08:46.912,753.5,866.3
0:08:46.944,753.5,866.3
0:08:46.992,753.5,866.3
0:08:47.040,753.5,868.6
0:08:47.072,753.5,868.6
0:08:47.120,753.5,868.6
0:08:47.152,753.5,868.6
0:08:47.200,753.5,868.6
0:08:47.232,753.5,868.6
0:08:47.280,753.5,866.3
0:08:47.328,753.5,864.1
0:08:47.360,751.3,857.3
0:08:47.408,751.3,850.5
0:08:47.440,749.0,841.5
0:08:47.488,749.0,834.8
0:08:47.536,749.0,832.5
0:08:47.568,749.0,832.5
0:08:47.616,749.0,832.5
0:08:47.648,749.0,832.5
0:08:47.696,749.0,834.8
0:08:47.744,749.0,834.8
0:08:47.776,749.0,834.8
0:08:47.824,749.0,834.8
0:08:47.856,749.0,832.5
0:08:47.904,746.8,832.5
0:08:47.952,746.8,834.8
0:08:47.984,746.8,834.8
0:08:48.032,746.8,834.8
0:08:48.064,746.8,834.8
0:08:48.113,746.8,834.8
0:08:48.160,744.5,832.5
0:08:48.192,744.5,832.5
0:08:48.240,744.5,832.5
0:08:48.272,744.5,834.8
0:08:48.320,744.5,834.8
0:08:48.368,744.5,832.5
0:08:48.400,744.5,832.5
0:08:48.448,746.8,832.5
0:08:48.480,746.8,832.5
0:08:48.528,746.8,832.5
0:08:48.576,746.8,832.5
0:08:48.608,746.8,834.8
0:08:48.656,746.8,834.8
0:08:48.688,746.8,834.8
0:08:48.736,746.8,834.8
0:08:48.784,746.8,834.8
0:08:48.816,746.8,832.5
0:08:48.864,746.8,832.5
0:08:48.896,746.8,834.8
0:08:48.944,746.8,834.8
0:08:48.992,746.8,834.8
0:08:49.024,749.0,834.8
0:08:49.072,749.0,834.8
0:08:49.104,749.0,834.8
0:08:49.152,749.0,834.8
0:08:49.200,749.0,837.0
0:08:49.232,749.0,837.0
0:08:49.280,749.0,837.0
0:08:49.312,749.0,837.0
0:08:49.360,749.0,837.0
0:08:49.408,749.0,837.0
0:08:49.440,749.0,837.0
0:08:49.488,749.0,837.0
0:08:49.520,749.0,837.0
0:08:49.568,749.0,837.0
0:08:49.616,749.0,837.0
0:08:49.648,749.0,837.0
0:08:49.696,749.0,837.0
0:08:49.728,746.8,839.3
0:08:49.776,746.8,841.5
0:08:49.824,746.8,841.5
0:08:49.856,742.3,839.3
0:08:49.904,742.3,839.3
0:08:49.936,740.0,834.8
0:08:49.984,737.7,832.5
0:08:50.032,737.7,828.0
0:08:50.064,737.7,825.7
0:08:50.112,737.7,823.5
0:08:50.144,737.7,821.2
0:08:50.192,737.7,819.0
0:08:50.240,737.7,816.7
0:08:50.272,737.7,812.2
0:08:50.320,737.7,807.7
0:08:50.352,737.7,803.2
0:08:50.400,740.0,798.7
0:08:50.432,742.3,794.1
0:08:50.480,744.5,791.9
0:08:50.528,744.5,794.1
0:08:50.560,746.8,794.1
0:08:50.608,746.8,794.1
0:08:50.640,746.8,794.1
0:08:50.688,746.8,794.1
0:08:50.736,746.8,791.9
0:08:50.768,746.8,791.9
0:08:50.816,746.8,791.9
0:08:50.848,746.8,794.1
0:08:50.896,746.8,794.1
0:08:50.944,746.8,794.1
0:08:50.976,744.5,794.1
0:08:51.024,744.5,796.4
0:08:51.056,744.5,798.7
0:08:51.106,742.3,798.7
0:08:51.152,742.3,798.7
0:08:51.184,744.5,796.4
0:08:51.232,744.5,794.1
0:08:51.264,746.8,791.9
0:08:51.312,749.0,787.4
0:08:51.360,749.0,785.1
0:08:51.392,749.0,782.9
0:08:51.440,751.3,780.6
0:08:51.472,751.3,780.6
0:08:51.520,751.3,780.6
0:08:51.568,753.5,780.6
0:08:51.600,753.5,780.6
0:08:51.648,753.5,780.6
0:08:51.680,753.5,778.4
0:08:51.728,753.5,778.4
0:08:51.776,753.5,778.4
0:08:51.808,753.5,778.4
0:08:51.856,753.5,776.1
0:08:51.888,753.5,776.1
0:08:51.936,753.5,776.1
0:08:51.984,753.5,776.1
0:08:52.016,753.5,776.1
0:08:52.064,753.5,776.1
0:08:52.096,753.5,776.1
0:08:52.144,753.5,776.1
0:08:52.192,753.5,776.1
0:08:52.224,753.5,776.1
0:08:52.272,753.5,776.1
0:08:52.304,753.5,776.1
0:08:52.352,753.5,776.1
0:08:52.400,753.5,776.1
0:08:52.432,753.5,776.1
0:08:52.480,753.5,776.1
0:08:52.512,753.5,776.1
0:08:52.560,753.5,776.1
0:08:52.608,753.5,776.1
0:08:52.640,753.5,776.1
0:08:52.688,753.5,776.1
