Time,Centre position X,Centre position Y
0:08:52.839,968.5,389.6
0:08:52.887,968.5,389.6
0:08:52.935,966.4,389.6
0:08:52.967,968.5,389.6
0:08:53.015,968.5,389.6
0:08:53.047,968.5,389.6
0:08:53.095,966.4,389.6
0:08:53.143,968.5,389.6
0:08:53.175,968.5,391.8
0:08:53.223,968.5,389.6
0:08:53.255,968.5,389.6
0:08:53.303,968.5,389.6
0:08:53.351,968.5,391.8
0:08:53.383,968.5,391.8
0:08:53.431,968.5,391.8
0:08:53.463,968.5,389.6
0:08:53.511,968.5,389.6
0:08:53.559,968.5,389.6
0:08:53.591,968.5,389.6
0:08:53.639,968.5,391.8
0:08:53.671,968.5,391.8
0:08:53.719,968.5,391.8
0:08:53.767,968.5,391.8
0:08:53.799,968.5,391.8
0:08:53.847,968.5,389.6
0:08:53.879,968.5,389.6
0:08:53.927,966.4,389.6
0:08:53.975,968.5,389.6
0:08:54.007,968.5,389.6
0:08:54.055,968.5,391.8
0:08:54.087,968.5,391.8
0:08:54.135,966.4,391.8
0:08:54.183,968.5,389.6
0:08:54.215,966.4,389.6
0:08:54.263,968.5,391.8
0:08:54.295,968.5,389.6
0:08:54.343,968.5,389.6
0:08:54.391,968.5,389.6
0:08:54.423,968.5,389.6
0:08:54.471,968.5,389.6
0:08:54.503,968.5,389.6
0:08:54.551,966.4,389.6
0:08:54.599,968.5,389.6
0:08:54.631,968.5,389.6
0:08:54.679,968.5,389.6
0:08:54.711,968.5,389.6
0:08:54.759,966.4,389.6
0:08:54.791,968.5,391.8
0:08:54.839,968.5,389.6
0:08:54.887,968.5,389.6
0:08:54.919,968.5,389.6
0:08:54.967,968.5,389.6
0:08:54.999,968.5,389.6
0:08:55.047,966.4,389.6
0:08:55.095,968.5,389.6
0:08:55.127,968.5,389.6
0:08:55.175,968.5,391.8
0:08:55.207,966.4,391.8
0:08:55.255,966.4,391.8
0:08:55.303,966.4,389.6
0:08:55.335,966.4,389.6
0:08:55.383,966.4,389.6
0:08:55.415,966.4,389.6
0:08:55.463,966.4,387.4
0:08:55.511,966.4,389.6
0:08:55.543,966.4,389.6
0:08:55.591,966.4,389.6
0:08:55.623,966.4,389.6
0:08:55.671,966.4,389.6
0:08:55.719,966.4,389.6
0:08:55.751,964.2,387.4
0:08:55.799,966.4,389.6
0:08:55.831,964.2,387.4
0:08:55.879,964.2,385.2
0:08:55.927,964.2,385.2
0:08:55.959,964.2,385.2
0:08:56.007,964.2,385.2
0:08:56.039,964.2,387.4
0:08:56.087,962.0,385.2
0:08:56.135,964.2,387.4
0:08:56.167,962.0,387.4
0:08:56.215,962.0,385.2
0:08:56.247,964.2,387.4
0:08:56.295,962.0,387.4
0:08:56.343,964.2,387.4
0:08:56.375,964.2,387.4
0:08:56.423,964.2,387.4
0:08:56.455,964.2,387.4
0:08:56.503,964.2,387.4
0:08:56.551,964.2,387.4
0:08:56.583,964.2,387.4
0:08:56.631,964.2,387.4
0:08:56.663,964.2,387.4
0:08:56.711,962.0,387.4
0:08:56.759,959.8,385.2
0:08:56.791,959.8,385.2
0:08:56.839,959.8,385.2
0:08:56.871,957.6,385.2
0:08:56.919,957.6,385.2
0:08:56.967,955.5,383.1
0:08:56.999,955.5,383.1
0:08:57.047,953.3,383.1
0:08:57.079,953.3,380.9
0:08:57.127,953.3,380.9
0:08:57.175,953.3,378.7
0:08:57.207,953.3,378.7
0:08:57.255,951.1,376.5
0:08:57.287,951.1,376.5
0:08:57.335,951.1,376.5
0:08:57.383,951.1,376.5
0:08:57.415,951.1,376.5
0:08:57.463,953.3,376.5
0:08:57.495,953.3,376.5
0:08:57.543,953.3,378.7
0:08:57.575,953.3,378.7
0:08:57.623,953.3,378.7
0:08:57.671,955.5,378.7
0:08:57.703,955.5,380.9
0:08:57.751,955.5,380.9
0:08:57.783,957.6,383.1
0:08:57.831,957.6,385.2
0:08:57.879,959.8,387.4
0:08:57.911,962.0,387.4
0:08:57.959,962.0,387.4
0:08:57.991,962.0,387.4
0:08:58.039,962.0,387.4
0:08:58.087,962.0,389.6
0:08:58.119,964.2,389.6
0:08:58.167,964.2,389.6
0:08:58.199,964.2,387.4
0:08:58.247,962.0,387.4
0:08:58.295,959.8,387.4
0:08:58.327,957.6,387.4
0:08:58.375,957.6,389.6
0:08:58.407,955.5,389.6
0:08:58.455,955.5,389.6
0:08:58.503,955.5,389.6
0:08:58.535,955.5,389.6
0:08:58.583,953.3,389.6
0:08:58.615,953.3,391.8
0:08:58.663,953.3,391.8
0:08:58.711,953.3,391.8
0:08:58.743,953.3,391.8
0:08:58.791,955.5,389.6
0:08:58.823,953.3,391.8
0:08:58.871,955.5,391.8
0:08:58.919,955.5,391.8
0:08:58.951,955.5,391.8
0:08:58.999,957.6,391.8
0:08:59.031,957.6,391.8
0:08:59.079,957.6,391.8
0:08:59.127,957.6,391.8
0:08:59.159,957.6,391.8
0:08:59.207,957.6,391.8
0:08:59.239,957.6,391.8
0:08:59.287,957.6,391.8
0:08:59.335,957.6,391.8
0:08:59.367,957.6,391.8
0:08:59.415,959.8,391.8
0:08:59.447,962.0,391.8
0:08:59.495,964.2,391.8
0:08:59.543,966.4,389.6
0:08:59.575,966.4,389.6
0:08:59.623,968.5,389.6
0:08:59.655,968.5,389.6
0:08:59.703,968.5,389.6
0:08:59.751,968.5,389.6
0:08:59.783,968.5,389.6
0:08:59.831,966.4,389.6
0:08:59.863,968.5,391.8
0:08:59.911,968.5,391.8
0:08:59.959,966.4,389.6
0:08:59.991,968.5,391.8
0:09:00.039,968.5,391.8
0:09:00.071,966.4,391.8
0:09:00.120,966.4,389.6
0:09:00.167,968.5,391.8
0:09:00.199,968.5,391.8
0:09:00.247,968.5,391.8
0:09:00.280,966.4,389.6
0:09:00.327,968.5,391.8
0:09:00.359,968.5,391.8
0:09:00.407,966.4,389.6
0:09:00.455,968.5,391.8
0:09:00.487,968.5,391.8
0:09:00.535,966.4,389.6
0:09:00.567,968.5,391.8
0:09:00.615,968.5,391.8
0:09:00.663,966.4,389.6
0:09:00.695,968.5,391.8
0:09:00.743,968.5,391.8
0:09:00.775,966.4,389.6
0:09:00.823,968.5,389.6
0:09:00.871,968.5,389.6
0:09:00.903,966.4,389.6
0:09:00.951,968.5,391.8
0:09:00.983,966.4,389.6
0:09:01.031,966.4,387.4
0:09:01.079,964.2,387.4
0:09:01.111,966.4,387.4
0:09:01.159,964.2,387.4
0:09:01.191,964.2,387.4
0:09:01.239,966.4,387.4
0:09:01.287,964.2,387.4
0:09:01.319,966.4,387.4
0:09:01.367,964.2,387.4
0:09:01.400,966.4,387.4
0:09:01.447,964.2,387.4
0:09:01.495,966.4,387.4
0:09:01.527,968.5,389.6
0:09:01.575,968.5,389.6
0:09:01.607,968.5,389.6
0:09:01.655,968.5,389.6
0:09:01.703,968.5,389.6
0:09:01.736,968.5,387.4
0:09:01.783,966.4,387.4
0:09:01.815,968.5,389.6
0:09:01.863,968.5,389.6
0:09:01.911,966.4,387.4
0:09:01.943,968.5,389.6
0:09:01.991,968.5,389.6
0:09:02.023,966.4,387.4
0:09:02.071,968.5,389.6
0:09:02.119,968.5,389.6
0:09:02.151,966.4,387.4
0:09:02.199,968.5,389.6
0:09:02.231,966.4,387.4
0:09:02.279,966.4,387.4
0:09:02.327,966.4,387.4
0:09:02.359,966.4,387.4
0:09:02.407,966.4,387.4
0:09:02.439,966.4,387.4
0:09:02.487,966.4,387.4
0:09:02.535,968.5,389.6
0:09:02.567,966.4,387.4
0:09:02.615,966.4,389.6
0:09:02.647,966.4,387.4
0:09:02.695,966.4,389.6
0:09:02.743,966.4,387.4
0:09:02.775,966.4,387.4
0:09:02.823,968.5,389.6
0:09:02.855,968.5,389.6
0:09:02.904,966.4,387.4
0:09:02.935,968.5,389.6
0:09:02.983,966.4,389.6
0:09:03.031,966.4,387.4
0:09:03.063,966.4,389.6
0:09:03.111,964.2,387.4
0:09:03.143,966.4,389.6
0:09:03.191,966.4,387.4
0:09:03.239,968.5,389.6
0:09:03.271,968.5,389.6
0:09:03.319,968.5,391.8
0:09:03.351,968.5,391.8
0:09:03.399,968.5,389.6
0:09:03.447,968.5,389.6
0:09:03.480,968.5,389.6
0:09:03.527,968.5,389.6
0:09:03.559,966.4,387.4
0:09:03.607,966.4,389.6
0:09:03.655,966.4,389.6
0:09:03.687,966.4,389.6
0:09:03.735,966.4,387.4
0:09:03.767,966.4,389.6
0:09:03.815,966.4,389.6
0:09:03.863,966.4,387.4
0:09:03.895,966.4,389.6
0:09:03.943,966.4,389.6
0:09:03.975,966.4,387.4
0:09:04.023,968.5,389.6
0:09:04.071,966.4,389.6
0:09:04.103,968.5,389.6
0:09:04.151,968.5,389.6
0:09:04.183,968.5,389.6
0:09:04.231,968.5,389.6
0:09:04.279,968.5,389.6
0:09:04.311,966.4,389.6
0:09:04.359,966.4,387.4
0:09:04.391,968.5,389.6
0:09:04.439,968.5,389.6
0:09:04.487,966.4,387.4
0:09:04.519,966.4,389.6
0:09:04.567,966.4,387.4
0:09:04.599,966.4,387.4
0:09:04.647,966.4,387.4
0:09:04.695,966.4,387.4
0:09:04.727,966.4,387.4
0:09:04.775,966.4,389.6
0:09:04.807,968.5,389.6
0:09:04.855,966.4,387.4
0:09:04.903,966.4,389.6
0:09:04.935,966.4,389.6
0:09:04.983,964.2,387.4
0:09:05.015,966.4,389.6
0:09:05.063,964.2,387.4
0:09:05.111,966.4,389.6
0:09:05.143,966.4,387.4
0:09:05.191,966.4,389.6
0:09:05.223,966.4,387.4
0:09:05.271,966.4,389.6
0:09:05.319,966.4,389.6
0:09:05.351,966.4,389.6
0:09:05.399,966.4,387.4
0:09:05.431,966.4,389.6
0:09:05.479,964.2,387.4
0:09:05.527,966.4,389.6
0:09:05.559,966.4,387.4
0:09:05.607,966.4,387.4
0:09:05.639,964.2,387.4
0:09:05.687,964.2,387.4
0:09:05.719,966.4,389.6
0:09:05.767,966.4,387.4
0:09:05.815,966.4,387.4
0:09:05.847,966.4,389.6
0:09:05.895,964.2,387.4
0:09:05.927,966.4,387.4
0:09:05.975,966.4,389.6
0:09:06.023,966.4,387.4
0:09:06.055,966.4,389.6
0:09:06.103,964.2,387.4
0:09:06.135,966.4,387.4
0:09:06.183,966.4,389.6
0:09:06.231,966.4,387.4
0:09:06.263,966.4,389.6
0:09:06.311,966.4,387.4
0:09:06.343,964.2,387.4
0:09:06.391,966.4,387.4
0:09:06.439,966.4,387.4
0:09:06.471,966.4,389.6
0:09:06.519,964.2,387.4
0:09:06.551,966.4,387.4
0:09:06.599,966.4,387.4
0:09:06.647,966.4,387.4
0:09:06.679,966.4,387.4
0:09:06.727,966.4,389.6
0:09:06.759,966.4,387.4
0:09:06.807,966.4,389.6
0:09:06.855,964.2,387.4
0:09:06.887,966.4,387.4
0:09:06.935,966.4,389.6
0:09:06.967,966.4,387.4
0:09:07.015,966.4,387.4
0:09:07.063,966.4,387.4
0:09:07.095,966.4,387.4
0:09:07.143,966.4,389.6
0:09:07.175,966.4,387.4
0:09:07.223,966.4,387.4
0:09:07.271,966.4,387.4
0:09:07.303,966.4,387.4
0:09:07.351,966.4,389.6
0:09:07.383,966.4,387.4
0:09:07.431,966.4,387.4
0:09:07.479,966.4,387.4
0:09:07.511,964.2,387.4
0:09:07.559,964.2,385.2
0:09:07.591,964.2,385.2
0:09:07.639,962.0,385.2
0:09:07.687,962.0,383.1
0:09:07.719,962.0,383.1
0:09:07.767,962.0,385.2
0:09:07.799,964.2,385.2
0:09:07.847,964.2,385.2
0:09:07.895,966.4,385.2
0:09:07.927,966.4,385.2
0:09:07.975,968.5,387.4
0:09:08.007,968.5,387.4
0:09:08.055,968.5,387.4
0:09:08.103,970.7,387.4
0:09:08.135,970.7,387.4
0:09:08.183,970.7,385.2
0:09:08.215,970.7,385.2
0:09:08.263,970.7,383.1
0:09:08.311,972.9,383.1
0:09:08.343,972.9,380.9
0:09:08.391,972.9,378.7
0:09:08.423,972.9,378.7
0:09:08.471,972.9,378.7
0:09:08.503,972.9,376.5
0:09:08.551,975.1,376.5
0:09:08.599,975.1,378.7
0:09:08.631,975.1,380.9
0:09:08.679,975.1,380.9
0:09:08.711,975.1,380.9
0:09:08.759,975.1,380.9
0:09:08.807,975.1,380.9
0:09:08.839,975.1,378.7
0:09:08.887,975.1,378.7
0:09:08.919,975.1,378.7
0:09:08.967,975.1,378.7
0:09:09.015,975.1,378.7
0:09:09.047,975.1,378.7
0:09:09.095,975.1,378.7
0:09:09.127,975.1,378.7
0:09:09.175,975.1,378.7
0:09:09.223,975.1,378.7
0:09:09.255,975.1,378.7
0:09:09.303,975.1,378.7
0:09:09.335,975.1,378.7
0:09:09.383,975.1,378.7
0:09:09.431,975.1,378.7
0:09:09.463,975.1,378.7
0:09:09.511,975.1,378.7
0:09:09.543,975.1,378.7
0:09:09.591,975.1,378.7
0:09:09.639,975.1,378.7
0:09:09.671,975.1,378.7
0:09:09.719,975.1,378.7
0:09:09.751,975.1,378.7
0:09:09.799,975.1,378.7
0:09:09.847,975.1,378.7
0:09:09.879,975.1,378.7
0:09:09.927,975.1,378.7
0:09:09.959,975.1,378.7
0:09:10.007,975.1,378.7
0:09:10.055,975.1,378.7
0:09:10.087,975.1,378.7
0:09:10.135,975.1,378.7
0:09:10.167,975.1,378.7
0:09:10.215,975.1,378.7
0:09:10.263,975.1,378.7
0:09:10.295,975.1,378.7
0:09:10.343,975.1,378.7
0:09:10.375,975.1,378.7
0:09:10.423,975.1,378.7
0:09:10.471,975.1,378.7
0:09:10.503,975.1,378.7
0:09:10.551,975.1,378.7
0:09:10.583,975.1,378.7
0:09:10.631,975.1,378.7
0:09:10.679,975.1,378.7
0:09:10.711,975.1,378.7
0:09:10.759,975.1,378.7
0:09:10.791,975.1,378.7
0:09:10.839,975.1,378.7
0:09:10.887,975.1,378.7
0:09:10.919,975.1,378.7
0:09:10.968,975.1,378.7
0:09:11.000,975.1,378.7
0:09:11.047,975.1,378.7
0:09:11.079,975.1,378.7
0:09:11.127,975.1,376.5
0:09:11.175,975.1,376.5
0:09:11.207,975.1,376.5
0:09:11.255,975.1,374.4
0:09:11.287,977.2,374.4
0:09:11.335,977.2,374.4
0:09:11.383,977.2,374.4
0:09:11.415,979.4,376.5
0:09:11.463,979.4,376.5
0:09:11.495,979.4,378.7
0:09:11.543,979.4,378.7
0:09:11.591,979.4,378.7
0:09:11.623,981.6,378.7
0:09:11.671,985.9,380.9
0:09:11.703,985.9,380.9
0:09:11.751,988.1,380.9
0:09:11.799,988.1,380.9
0:09:11.831,988.1,380.9
0:09:11.879,988.1,378.7
0:09:11.911,988.1,378.7
0:09:11.959,988.1,378.7
0:09:12.007,988.1,378.7
0:09:12.039,988.1,378.7
0:09:12.088,985.9,380.9
0:09:12.119,983.8,383.1
0:09:12.167,981.6,385.2
0:09:12.215,979.4,387.4
0:09:12.247,977.2,389.6
0:09:12.295,975.1,389.6
0:09:12.327,972.9,389.6
0:09:12.375,970.7,389.6
0:09:12.423,968.5,391.8
0:09:12.455,968.5,391.8
0:09:12.503,966.4,391.8
0:09:12.535,964.2,389.6
0:09:12.583,959.8,389.6
0:09:12.631,959.8,389.6
0:09:12.663,957.6,389.6
0:09:12.711,955.5,389.6
0:09:12.743,953.3,389.6
0:09:12.791,951.1,389.6
0:09:12.839,946.8,391.8
0:09:12.871,942.4,391.8
0:09:12.919,935.9,389.6
0:09:12.951,929.4,389.6
0:09:12.999,920.6,391.8
0:09:13.047,911.9,391.8
0:09:13.079,903.2,393.9
0:09:13.127,896.7,391.8
0:09:13.159,890.2,389.6
0:09:13.207,883.6,389.6
0:09:13.255,877.1,387.4
0:09:13.287,872.8,389.6
0:09:13.335,868.4,389.6
0:09:13.367,866.2,391.8
0:09:13.415,866.2,393.9
0:09:13.463,866.2,393.9
0:09:13.495,864.1,393.9
0:09:13.543,861.9,396.1
0:09:13.575,861.9,396.1
0:09:13.623,857.5,398.3
0:09:13.671,857.5,398.3
0:09:13.703,853.2,396.1
0:09:13.752,853.2,396.1
0:09:13.783,851.0,396.1
0:09:13.831,848.8,396.1
0:09:13.863,848.8,396.1
0:09:13.911,846.6,396.1
0:09:13.959,844.5,396.1
0:09:13.991,844.5,396.1
0:09:14.039,840.1,396.1
0:09:14.071,837.9,398.3
0:09:14.119,840.1,400.5
0:09:14.167,840.1,402.6
0:09:14.199,840.1,402.6
0:09:14.247,840.1,402.6
0:09:14.279,840.1,402.6
0:09:14.327,840.1,404.8
0:09:14.375,840.1,404.8
0:09:14.407,837.9,402.6
0:09:14.455,840.1,402.6
0:09:14.487,840.1,400.5
0:09:14.535,840.1,400.5
0:09:14.583,842.3,400.5
0:09:14.615,842.3,400.5
0:09:14.663,842.3,400.5
0:09:14.695,842.3,400.5
0:09:14.743,842.3,400.5
0:09:14.791,842.3,400.5
0:09:14.823,842.3,400.5
0:09:14.871,844.5,400.5
0:09:14.903,844.5,400.5
0:09:14.951,844.5,400.5
0:09:14.999,844.5,402.6
0:09:15.031,842.3,402.6
0:09:15.079,842.3,404.8
0:09:15.111,842.3,404.8
0:09:15.159,842.3,404.8
0:09:15.207,842.3,404.8
0:09:15.239,842.3,404.8
0:09:15.287,842.3,402.6
0:09:15.319,842.3,402.6
0:09:15.367,840.1,402.6
0:09:15.415,840.1,402.6
0:09:15.447,840.1,402.6
0:09:15.495,840.1,402.6
0:09:15.527,837.9,400.5
0:09:15.575,837.9,400.5
0:09:15.623,837.9,400.5
0:09:15.655,835.8,400.5
0:09:15.703,835.8,400.5
0:09:15.735,835.8,400.5
0:09:15.783,835.8,400.5
0:09:15.831,833.6,400.5
0:09:15.863,833.6,398.3
0:09:15.911,833.6,398.3
0:09:15.943,831.4,400.5
0:09:15.992,831.4,400.5
0:09:16.039,831.4,400.5
0:09:16.071,831.4,400.5
0:09:16.119,831.4,400.5
0:09:16.151,831.4,400.5
0:09:16.199,831.4,400.5
0:09:16.247,831.4,400.5
0:09:16.279,831.4,400.5
0:09:16.327,833.6,400.5
0:09:16.359,833.6,400.5
0:09:16.407,833.6,400.5
0:09:16.455,833.6,400.5
0:09:16.487,833.6,400.5
0:09:16.535,831.4,400.5
0:09:16.567,831.4,400.5
0:09:16.615,831.4,400.5
0:09:16.663,831.4,400.5
0:09:16.695,831.4,400.5
0:09:16.743,831.4,400.5
0:09:16.775,831.4,400.5
0:09:16.823,831.4,400.5
0:09:16.871,831.4,400.5
0:09:16.903,831.4,400.5
0:09:16.951,831.4,400.5
0:09:16.983,831.4,400.5
0:09:17.031,831.4,400.5
0:09:17.063,831.4,400.5
0:09:17.111,831.4,400.5
0:09:17.159,831.4,400.5
0:09:17.191,831.4,400.5
0:09:17.239,831.4,400.5
0:09:17.271,831.4,400.5
0:09:17.319,831.4,400.5
0:09:17.367,831.4,400.5
0:09:17.399,831.4,400.5
0:09:17.447,831.4,400.5
0:09:17.479,831.4,400.5
0:09:17.527,831.4,400.5
0:09:17.575,831.4,400.5
0:09:17.607,831.4,400.5
0:09:17.655,831.4,400.5
0:09:17.687,833.6,400.5
0:09:17.735,833.6,398.3
0:09:17.783,833.6,396.1
0:09:17.815,833.6,393.9
0:09:17.863,835.8,393.9
0:09:17.895,833.6,391.8
0:09:17.943,835.8,391.8
0:09:17.991,835.8,391.8
0:09:18.023,835.8,391.8
0:09:18.071,835.8,389.6
0:09:18.103,835.8,389.6
0:09:18.151,835.8,387.4
0:09:18.199,835.8,387.4
0:09:18.231,835.8,387.4
0:09:18.279,835.8,385.2
0:09:18.311,835.8,385.2
0:09:18.359,835.8,383.1
0:09:18.407,835.8,383.1
0:09:18.439,835.8,383.1
0:09:18.487,835.8,383.1
0:09:18.519,835.8,383.1
0:09:18.567,833.6,383.1
0:09:18.615,833.6,383.1
0:09:18.647,833.6,383.1
0:09:18.696,833.6,383.1
0:09:18.727,833.6,383.1
0:09:18.775,833.6,383.1
0:09:18.823,831.4,383.1
0:09:18.855,833.6,383.1
0:09:18.903,831.4,383.1
0:09:18.935,831.4,383.1
0:09:18.983,831.4,383.1
0:09:19.032,831.4,383.1
0:09:19.063,831.4,383.1
0:09:19.111,831.4,380.9
0:09:19.143,829.2,380.9
0:09:19.191,829.2,378.7
0:09:19.239,829.2,378.7
0:09:19.271,829.2,380.9
0:09:19.319,827.1,380.9
0:09:19.351,827.1,378.7
0:09:19.399,827.1,378.7
0:09:19.447,827.1,378.7
0:09:19.479,827.1,378.7
0:09:19.527,827.1,376.5
0:09:19.559,824.9,374.4
0:09:19.607,824.9,372.2
0:09:19.639,824.9,372.2
0:09:19.687,824.9,370.0
0:09:19.735,822.7,370.0
0:09:19.767,822.7,372.2
0:09:19.815,822.7,372.2
0:09:19.847,822.7,372.2
0:09:19.895,822.7,372.2
0:09:19.943,822.7,372.2
0:09:19.975,822.7,372.2
0:09:20.023,822.7,372.2
0:09:20.055,822.7,372.2
0:09:20.103,822.7,372.2
0:09:20.151,822.7,372.2
0:09:20.183,822.7,372.2
0:09:20.231,822.7,372.2
0:09:20.263,822.7,372.2
0:09:20.311,822.7,372.2
0:09:20.359,822.7,372.2
0:09:20.391,822.7,372.2
0:09:20.439,822.7,372.2
0:09:20.471,822.7,372.2
0:09:20.519,822.7,372.2
0:09:20.567,822.7,372.2
0:09:20.599,822.7,372.2
0:09:20.647,822.7,372.2
0:09:20.679,822.7,372.2
0:09:20.727,822.7,372.2
0:09:20.775,822.7,372.2
0:09:20.807,822.7,372.2
0:09:20.855,822.7,372.2
0:09:20.887,822.7,372.2
0:09:20.935,822.7,372.2
0:09:20.983,822.7,372.2
0:09:21.015,824.9,374.4
0:09:21.063,824.9,376.5
0:09:21.095,824.9,374.4
0:09:21.143,827.1,376.5
0:09:21.191,827.1,376.5
0:09:21.223,824.9,376.5
0:09:21.271,824.9,376.5
0:09:21.303,824.9,376.5
0:09:21.351,827.1,378.7
0:09:21.399,827.1,380.9
0:09:21.431,829.2,380.9
0:09:21.479,829.2,383.1
0:09:21.511,831.4,385.2
0:09:21.559,833.6,385.2
0:09:21.607,831.4,385.2
0:09:21.639,831.4,385.2
0:09:21.687,831.4,385.2
0:09:21.719,831.4,383.1
0:09:21.767,831.4,385.2
0:09:21.815,833.6,385.2
0:09:21.847,835.8,387.4
0:09:21.895,835.8,387.4
0:09:21.927,837.9,387.4
0:09:21.975,837.9,387.4
0:09:22.023,837.9,389.6
0:09:22.055,837.9,389.6
0:09:22.103,840.1,387.4
0:09:22.135,840.1,389.6
0:09:22.183,842.3,389.6
0:09:22.231,842.3,391.8
0:09:22.263,842.3,391.8
0:09:22.311,842.3,391.8
0:09:22.343,842.3,393.9
0:09:22.391,840.1,393.9
0:09:22.423,837.9,396.1
0:09:22.471,835.8,398.3
0:09:22.519,835.8,400.5
0:09:22.551,833.6,402.6
0:09:22.599,831.4,402.6
0:09:22.631,829.2,404.8
0:09:22.679,827.1,404.8
0:09:22.728,824.9,407.0
0:09:22.759,824.9,407.0
0:09:22.807,824.9,411.4
0:09:22.839,824.9,411.4
0:09:22.887,824.9,413.5
0:09:22.935,824.9,415.7
0:09:22.967,822.7,417.9
0:09:23.015,820.5,422.2
0:09:23.047,816.2,428.8
0:09:23.095,814.0,428.8
0:09:23.143,811.8,433.1
0:09:23.175,811.8,435.3
0:09:23.223,811.8,437.5
0:09:23.255,811.8,439.6
0:09:23.303,809.6,439.6
0:09:23.351,807.5,444.0
0:09:23.383,805.3,446.2
0:09:23.431,805.3,448.4
0:09:23.463,803.1,450.5
0:09:23.511,800.9,450.5
0:09:23.559,800.9,452.7
0:09:23.591,800.9,452.7
0:09:23.639,800.9,450.5
0:09:23.671,800.9,450.5
0:09:23.719,800.9,450.5
0:09:23.767,800.9,450.5
0:09:23.800,800.9,448.4
0:09:23.847,803.1,446.2
0:09:23.879,809.6,437.5
0:09:23.927,811.8,433.1
0:09:23.975,814.0,428.8
0:09:24.007,818.4,428.8
0:09:24.055,822.7,424.4
0:09:24.087,824.9,420.1
0:09:24.135,824.9,417.9
0:09:24.183,824.9,413.5
0:09:24.215,824.9,411.4
0:09:24.263,827.1,411.4
0:09:24.295,827.1,411.4
0:09:24.343,827.1,409.2
0:09:24.391,827.1,409.2
0:09:24.423,824.9,409.2
0:09:24.471,824.9,409.2
0:09:24.503,824.9,407.0
0:09:24.551,824.9,407.0
0:09:24.599,822.7,404.8
0:09:24.631,822.7,402.6
0:09:24.679,820.5,400.5
0:09:24.711,818.4,398.3
0:09:24.759,816.2,393.9
0:09:24.807,816.2,391.8
0:09:24.839,811.8,387.4
0:09:24.887,809.6,385.2
0:09:24.919,807.5,383.1
0:09:24.967,807.5,383.1
0:09:25.015,807.5,380.9
0:09:25.047,809.6,383.1
0:09:25.095,811.8,383.1
0:09:25.127,814.0,383.1
0:09:25.175,814.0,383.1
0:09:25.207,814.0,383.1
0:09:25.255,811.8,380.9
0:09:25.303,811.8,380.9
0:09:25.335,811.8,380.9
0:09:25.383,811.8,380.9
0:09:25.415,811.8,380.9
0:09:25.463,811.8,380.9
0:09:25.511,811.8,380.9
0:09:25.543,811.8,380.9
0:09:25.591,811.8,380.9
0:09:25.623,811.8,380.9
0:09:25.671,811.8,380.9
0:09:25.719,811.8,380.9
0:09:25.751,811.8,380.9
0:09:25.799,811.8,380.9
0:09:25.831,811.8,380.9
0:09:25.879,811.8,380.9
0:09:25.927,811.8,380.9
0:09:25.959,811.8,383.1
0:09:26.007,811.8,383.1
0:09:26.039,811.8,385.2
0:09:26.087,811.8,383.1
0:09:26.135,811.8,383.1
0:09:26.167,814.0,383.1
0:09:26.215,814.0,383.1
0:09:26.247,814.0,383.1
0:09:26.295,814.0,380.9
0:09:26.343,814.0,380.9
0:09:26.375,814.0,380.9
0:09:26.423,814.0,380.9
0:09:26.455,814.0,380.9
0:09:26.503,814.0,380.9
0:09:26.551,814.0,380.9
0:09:26.583,814.0,380.9
0:09:26.631,814.0,380.9
0:09:26.663,814.0,380.9
0:09:26.711,814.0,380.9
0:09:26.760,814.0,380.9
0:09:26.791,814.0,380.9
0:09:26.839,814.0,380.9
0:09:26.871,814.0,380.9
0:09:26.919,814.0,380.9
0:09:26.967,814.0,380.9
0:09:26.999,814.0,380.9
0:09:27.047,814.0,380.9
0:09:27.079,814.0,380.9
0:09:27.127,814.0,380.9
0:09:27.175,814.0,380.9
0:09:27.207,814.0,380.9
0:09:27.255,814.0,380.9
0:09:27.287,814.0,380.9
0:09:27.335,814.0,380.9
0:09:27.383,814.0,380.9
0:09:27.415,814.0,380.9
0:09:27.463,814.0,380.9
0:09:27.495,814.0,380.9
0:09:27.543,814.0,380.9
0:09:27.591,814.0,380.9
0:09:27.623,814.0,380.9
0:09:27.671,814.0,380.9
0:09:27.703,814.0,380.9
0:09:27.751,814.0,380.9
0:09:27.783,814.0,380.9
0:09:27.831,814.0,380.9
0:09:27.879,814.0,380.9
0:09:27.911,814.0,380.9
0:09:27.959,814.0,380.9
0:09:27.991,814.0,380.9
0:09:28.039,814.0,380.9
0:09:28.087,814.0,380.9
0:09:28.119,814.0,380.9
0:09:28.167,814.0,380.9
0:09:28.199,814.0,380.9
0:09:28.247,814.0,380.9
0:09:28.295,814.0,380.9
0:09:28.327,814.0,380.9
0:09:28.375,814.0,380.9
0:09:28.407,814.0,380.9
0:09:28.455,814.0,380.9
0:09:28.503,814.0,380.9
0:09:28.535,814.0,380.9
0:09:28.583,814.0,380.9
0:09:28.615,814.0,380.9
0:09:28.663,814.0,380.9
0:09:28.711,814.0,380.9
0:09:28.743,814.0,380.9
0:09:28.791,814.0,380.9
0:09:28.823,814.0,380.9
0:09:28.871,814.0,380.9
0:09:28.919,814.0,380.9
0:09:28.951,814.0,378.7
0:09:28.999,814.0,380.9
0:09:29.031,814.0,380.9
0:09:29.079,814.0,378.7
0:09:29.128,816.2,376.5
