Time,Centre position X,Centre position Y
0:08:20.589,722.0,798.7
0:08:20.623,722.0,798.7
0:08:20.656,722.0,796.4
0:08:20.689,722.0,794.1
0:08:20.724,722.0,794.1
0:08:20.757,722.0,794.1
0:08:20.789,722.0,791.9
0:08:20.823,724.2,791.9
0:08:20.856,724.2,791.9
0:08:20.889,724.2,791.9
0:08:20.922,724.2,789.6
0:08:20.956,726.5,787.4
0:08:20.990,726.5,787.4
0:08:21.024,726.5,787.4
0:08:21.056,728.7,787.4
0:08:21.089,728.7,787.4
0:08:21.123,731.0,785.1
0:08:21.156,735.5,785.1
0:08:21.189,737.7,785.1
0:08:21.224,742.3,787.4
0:08:21.257,746.8,787.4
0:08:21.289,749.0,789.6
0:08:21.324,755.8,791.9
0:08:21.356,760.3,794.1
0:08:21.389,764.8,796.4
0:08:21.423,769.3,798.7
0:08:21.456,773.8,796.4
0:08:21.489,776.1,794.1
0:08:21.523,778.4,794.1
0:08:21.556,782.9,796.4
0:08:21.590,785.1,798.7
0:08:21.624,785.1,800.9
0:08:21.657,785.1,800.9
0:08:21.690,785.1,800.9
0:08:21.724,785.1,800.9
0:08:21.756,782.9,798.7
0:08:21.789,782.9,798.7
0:08:21.823,782.9,798.7
0:08:21.856,782.9,798.7
0:08:21.889,782.9,798.7
0:08:21.923,782.9,798.7
0:08:21.957,780.6,798.7
0:08:21.990,780.6,798.7
0:08:22.024,780.6,798.7
0:08:22.057,782.9,798.7
0:08:22.089,782.9,796.4
0:08:22.122,782.9,796.4
0:08:22.156,780.6,796.4
0:08:22.189,780.6,796.4
0:08:22.224,780.6,796.4
0:08:22.257,778.4,796.4
0:08:22.289,778.4,796.4
0:08:22.324,778.4,796.4
0:08:22.357,776.1,794.1
0:08:22.390,776.1,794.1
0:08:22.424,773.8,791.9
0:08:22.456,773.8,789.6
0:08:22.489,773.8,789.6
0:08:22.522,773.8,787.4
0:08:22.556,773.8,785.1
0:08:22.589,773.8,785.1
0:08:22.622,773.8,782.9
0:08:22.657,771.6,782.9
0:08:22.690,769.3,782.9
0:08:22.723,769.3,780.6
0:08:22.757,767.1,778.4
0:08:22.789,764.8,778.4
0:08:22.822,764.8,780.6
0:08:22.856,762.6,780.6
0:08:22.888,762.6,780.6
0:08:22.922,762.6,782.9
0:08:22.956,762.6,782.9
0:08:22.989,760.3,782.9
0:08:23.022,760.3,785.1
0:08:23.057,758.0,785.1
0:08:23.090,753.5,787.4
0:08:23.123,751.3,791.9
0:08:23.157,746.8,794.1
0:08:23.189,744.5,796.4
0:08:23.222,742.3,798.7
0:08:23.256,740.0,803.2
0:08:23.289,737.7,805.4
0:08:23.322,737.7,805.4
0:08:23.356,737.7,803.2
0:08:23.390,740.0,800.9
0:08:23.423,740.0,798.7
0:08:23.457,742.3,794.1
0:08:23.490,744.5,791.9
0:08:23.522,744.5,789.6
0:08:23.555,746.8,787.4
0:08:23.588,746.8,787.4
0:08:23.622,744.5,785.1
0:08:23.655,744.5,785.1
0:08:23.689,744.5,787.4
0:08:23.722,744.5,789.6
0:08:23.756,744.5,789.6
0:08:23.789,742.3,791.9
0:08:23.822,742.3,794.1
0:08:23.857,740.0,794.1
0:08:23.889,742.3,794.1
0:08:23.922,742.3,794.1
0:08:23.956,742.3,794.1
0:08:23.990,742.3,794.1
0:08:24.023,742.3,794.1
0:08:24.057,742.3,794.1
0:08:24.090,742.3,794.1
0:08:24.123,742.3,794.1
0:08:24.157,742.3,794.1
0:08:24.189,742.3,794.1
0:08:24.222,742.3,794.1
0:08:24.256,742.3,794.1
0:08:24.289,742.3,794.1
0:08:24.322,742.3,794.1
0:08:24.356,742.3,794.1
0:08:24.390,742.3,794.1
0:08:24.423,742.3,794.1
0:08:24.457,742.3,794.1
0:08:24.489,742.3,794.1
0:08:24.522,742.3,794.1
0:08:24.556,742.3,794.1
0:08:24.589,742.3,794.1
0:08:24.622,742.3,794.1
0:08:24.656,742.3,794.1
0:08:24.689,742.3,794.1
0:08:24.722,742.3,794.1
0:08:24.756,742.3,794.1
0:08:24.790,742.3,794.1
0:08:24.822,742.3,794.1
0:08:24.856,742.3,794.1
0:08:24.890,742.3,794.1
0:08:24.922,742.3,794.1
0:08:24.955,742.3,794.1
0:08:24.989,742.3,794.1
0:08:25.022,742.3,794.1
0:08:25.055,742.3,794.1
0:08:25.088,742.3,794.1
0:08:25.122,742.3,794.1
0:08:25.155,742.3,794.1
0:08:25.189,742.3,794.1
0:08:25.221,742.3,794.1
0:08:25.255,742.3,794.1
0:08:25.290,742.3,794.1
0:08:25.322,742.3,794.1
0:08:25.356,742.3,794.1
0:08:25.390,742.3,794.1
0:08:25.423,742.3,794.1
0:08:25.455,742.3,794.1
0:08:25.490,742.3,794.1
0:08:25.523,742.3,794.1
0:08:25.555,742.3,794.1
0:08:25.589,742.3,794.1
0:08:25.622,742.3,794.1
0:08:25.655,742.3,794.1
0:08:25.690,742.3,794.1
0:08:25.723,742.3,794.1
0:08:25.756,742.3,794.1
0:08:25.790,742.3,794.1
0:08:25.823,742.3,794.1
0:08:25.856,742.3,794.1
0:08:25.890,742.3,794.1
0:08:25.923,742.3,794.1
0:08:25.956,742.3,794.1
0:08:25.989,742.3,794.1
0:08:26.022,742.3,794.1
0:08:26.055,742.3,794.1
0:08:26.090,744.5,791.9
0:08:26.123,744.5,791.9
0:08:26.155,744.5,789.6
0:08:26.189,742.3,787.4
0:08:26.222,742.3,785.1
0:08:26.255,742.3,782.9
0:08:26.289,740.0,780.6
0:08:26.323,740.0,778.4
0:08:26.356,740.0,778.4
0:08:26.390,737.7,778.4
0:08:26.422,737.7,778.4
0:08:26.455,737.7,778.4
0:08:26.489,737.7,778.4
0:08:26.522,737.7,778.4
0:08:26.555,737.7,778.4
0:08:26.589,735.5,776.1
0:08:26.622,735.5,776.1
0:08:26.655,733.2,776.1
0:08:26.689,733.2,773.8
0:08:26.723,731.0,773.8
0:08:26.755,728.7,769.3
0:08:26.790,728.7,764.8
0:08:26.822,728.7,762.6
0:08:26.855,728.7,760.3
0:08:26.887,726.5,758.0
0:08:26.922,726.5,758.0
0:08:26.955,724.2,760.3
0:08:26.988,724.2,760.3
0:08:27.022,724.2,760.3
0:08:27.055,724.2,758.0
0:08:27.089,724.2,755.8
0:08:27.123,722.0,753.5
0:08:27.156,722.0,751.3
0:08:27.189,719.7,749.0
0:08:27.223,717.4,749.0
0:08:27.255,715.2,746.8
0:08:27.288,715.2,744.5
0:08:27.322,715.2,744.5
0:08:27.356,717.4,742.3
0:08:27.388,717.4,742.3
0:08:27.422,717.4,742.3
0:08:27.455,719.7,742.3
0:08:27.488,719.7,744.5
0:08:27.522,719.7,744.5
0:08:27.555,719.7,742.3
0:08:27.589,722.0,742.3
0:08:27.622,722.0,740.0
0:08:27.656,724.2,740.0
0:08:27.689,724.2,740.0
0:08:27.722,724.2,740.0
0:08:27.755,724.2,740.0
0:08:27.788,724.2,742.3
0:08:27.822,724.2,740.0
0:08:27.856,724.2,740.0
0:08:27.889,724.2,740.0
0:08:27.923,724.2,740.0
0:08:27.955,724.2,740.0
0:08:27.989,724.2,740.0
0:08:28.023,724.2,740.0
0:08:28.055,724.2,742.3
0:08:28.088,724.2,742.3
0:08:28.122,726.5,744.5
0:08:28.156,726.5,746.8
0:08:28.188,726.5,746.8
0:08:28.222,726.5,746.8
0:08:28.255,724.2,746.8
0:08:28.288,724.2,744.5
0:08:28.322,722.0,744.5
0:08:28.356,722.0,744.5
0:08:28.389,719.7,744.5
0:08:28.422,719.7,744.5
0:08:28.455,719.7,744.5
0:08:28.488,719.7,746.8
0:08:28.522,719.7,746.8
0:08:28.555,719.7,746.8
0:08:28.588,719.7,749.0
0:08:28.622,717.4,751.3
0:08:28.655,717.4,751.3
0:08:28.688,717.4,753.5
0:08:28.723,717.4,753.5
0:08:28.755,715.2,753.5
0:08:28.788,715.2,753.5
0:08:28.822,712.9,753.5
0:08:28.856,710.7,753.5
0:08:28.889,710.7,753.5
0:08:28.921,710.7,753.5
0:08:28.955,710.7,751.3
0:08:28.988,710.7,751.3
0:08:29.022,710.7,751.3
0:08:29.055,712.9,751.3
0:08:29.089,712.9,753.5
0:08:29.121,712.9,753.5
0:08:29.155,715.2,753.5
0:08:29.188,717.4,753.5
0:08:29.222,719.7,753.5
0:08:29.255,722.0,753.5
0:08:29.288,724.2,753.5
0:08:29.321,728.7,751.3
0:08:29.356,733.2,753.5
0:08:29.388,737.7,755.8
0:08:29.421,742.3,755.8
0:08:29.456,746.8,753.5
0:08:29.488,753.5,751.3
0:08:29.521,760.3,749.0
0:08:29.554,764.8,749.0
0:08:29.588,769.3,751.3
0:08:29.621,773.8,753.5
0:08:29.656,778.4,751.3
0:08:29.688,782.9,751.3
0:08:29.721,785.1,751.3
0:08:29.755,787.4,751.3
0:08:29.788,787.4,753.5
0:08:29.822,785.1,753.5
0:08:29.856,785.1,753.5
0:08:29.888,785.1,751.3
0:08:29.921,785.1,751.3
0:08:29.955,782.9,751.3
0:08:29.988,782.9,751.3
0:08:30.021,782.9,749.0
0:08:30.056,782.9,751.3
0:08:30.088,782.9,751.3
0:08:30.121,782.9,751.3
0:08:30.155,782.9,751.3
0:08:30.189,782.9,751.3
0:08:30.222,782.9,751.3
0:08:30.256,782.9,751.3
0:08:30.288,782.9,751.3
0:08:30.322,782.9,751.3
0:08:30.356,782.9,751.3
0:08:30.388,782.9,751.3
0:08:30.421,782.9,751.3
0:08:30.455,785.1,753.5
0:08:30.488,785.1,753.5
0:08:30.521,785.1,753.5
0:08:30.555,785.1,753.5
0:08:30.588,785.1,753.5
0:08:30.621,785.1,753.5
0:08:30.656,785.1,753.5
0:08:30.689,785.1,753.5
0:08:30.722,785.1,753.5
0:08:30.756,782.9,751.3
0:08:30.788,782.9,753.5
0:08:30.821,782.9,753.5
0:08:30.855,782.9,751.3
0:08:30.888,782.9,751.3
0:08:30.922,782.9,751.3
0:08:30.955,782.9,751.3
0:08:30.988,782.9,751.3
0:08:31.022,782.9,753.5
0:08:31.056,782.9,753.5
0:08:31.089,782.9,751.3
0:08:31.121,782.9,751.3
0:08:31.156,782.9,753.5
0:08:31.188,782.9,751.3
0:08:31.222,782.9,751.3
0:08:31.254,782.9,751.3
0:08:31.288,782.9,751.3
0:08:31.321,782.9,751.3
0:08:31.355,782.9,751.3
0:08:31.389,782.9,751.3
0:08:31.422,782.9,751.3
0:08:31.455,782.9,751.3
0:08:31.488,782.9,751.3
0:08:31.521,782.9,751.3
0:08:31.553,782.9,751.3
0:08:31.588,782.9,751.3
0:08:31.621,782.9,751.3
0:08:31.656,782.9,753.5
0:08:31.688,782.9,751.3
0:08:31.721,782.9,751.3
0:08:31.755,782.9,751.3
0:08:31.788,782.9,753.5
0:08:31.821,782.9,751.3
0:08:31.855,782.9,753.5
0:08:31.888,782.9,753.5
0:08:31.920,782.9,753.5
0:08:31.954,782.9,753.5
0:08:31.988,782.9,751.3
0:08:32.021,782.9,753.5
0:08:32.055,782.9,751.3
0:08:32.089,782.9,753.5
0:08:32.121,782.9,751.3
0:08:32.153,782.9,751.3
0:08:32.188,782.9,751.3
0:08:32.222,782.9,753.5
0:08:32.254,782.9,751.3
0:08:32.289,782.9,753.5
0:08:32.322,782.9,751.3
0:08:32.353,782.9,751.3
0:08:32.388,782.9,753.5
0:08:32.421,782.9,751.3
0:08:32.454,782.9,753.5
0:08:32.488,782.9,753.5
0:08:32.521,782.9,751.3
0:08:32.554,782.9,751.3
0:08:32.588,782.9,753.5
0:08:32.620,780.6,751.3
0:08:32.654,782.9,753.5
0:08:32.689,782.9,753.5
0:08:32.721,782.9,751.3
0:08:32.754,782.9,753.5
0:08:32.788,782.9,751.3
0:08:32.821,780.6,751.3
0:08:32.854,780.6,751.3
0:08:32.888,782.9,753.5
0:08:32.921,780.6,751.3
0:08:32.955,780.6,753.5
0:08:32.989,782.9,753.5
0:08:33.022,780.6,753.5
0:08:33.055,780.6,751.3
0:08:33.089,782.9,753.5
0:08:33.122,780.6,751.3
0:08:33.154,780.6,753.5
0:08:33.188,780.6,751.3
0:08:33.221,782.9,753.5
0:08:33.254,780.6,751.3
0:08:33.288,780.6,751.3
0:08:33.321,780.6,753.5
0:08:33.355,782.9,753.5
0:08:33.389,780.6,751.3
0:08:33.421,780.6,753.5
0:08:33.454,780.6,751.3
0:08:33.488,782.9,753.5
0:08:33.521,780.6,751.3
0:08:33.555,780.6,753.5
0:08:33.587,780.6,753.5
0:08:33.621,782.9,753.5
0:08:33.654,780.6,753.5
0:08:33.688,780.6,753.5
0:08:33.722,780.6,753.5
0:08:33.755,782.9,753.5
0:08:33.788,780.6,751.3
0:08:33.821,780.6,751.3
0:08:33.853,782.9,753.5
0:08:33.887,780.6,751.3
0:08:33.921,780.6,751.3
0:08:33.954,780.6,751.3
0:08:33.987,782.9,753.5
0:08:34.022,780.6,751.3
0:08:34.055,780.6,753.5
0:08:34.087,782.9,753.5
0:08:34.122,780.6,751.3
0:08:34.154,780.6,751.3
0:08:34.186,782.9,753.5
0:08:34.221,780.6,751.3
0:08:34.254,780.6,751.3
0:08:34.287,782.9,753.5
0:08:34.322,780.6,751.3
0:08:34.355,780.6,751.3
0:08:34.387,780.6,751.3
0:08:34.421,782.9,753.5
0:08:34.455,780.6,751.3
0:08:34.488,780.6,753.5
0:08:34.522,782.9,753.5
0:08:34.554,780.6,751.3
0:08:34.588,780.6,751.3
0:08:34.621,782.9,753.5
0:08:34.654,780.6,751.3
0:08:34.687,780.6,751.3
0:08:34.721,780.6,751.3
0:08:34.754,782.9,753.5
0:08:34.787,780.6,751.3
0:08:34.822,780.6,751.3
0:08:34.855,780.6,751.3
0:08:34.887,782.9,753.5
0:08:34.922,780.6,751.3
0:08:34.955,780.6,751.3
0:08:34.987,782.9,753.5
0:08:35.021,780.6,751.3
0:08:35.054,780.6,753.5
0:08:35.087,780.6,751.3
0:08:35.120,780.6,751.3
0:08:35.154,780.6,753.5
0:08:35.188,780.6,753.5
0:08:35.222,782.9,753.5
0:08:35.255,782.9,753.5
0:08:35.288,780.6,751.3
0:08:35.322,780.6,751.3
0:08:35.355,782.9,751.3
0:08:35.387,782.9,751.3
0:08:35.421,780.6,751.3
0:08:35.455,780.6,751.3
0:08:35.488,780.6,749.0
0:08:35.521,780.6,749.0
0:08:35.555,778.4,746.8
0:08:35.587,778.4,744.5
0:08:35.622,778.4,742.3
0:08:35.654,778.4,737.7
0:08:35.687,778.4,735.5
0:08:35.721,776.1,733.2
0:08:35.755,776.1,731.0
0:08:35.788,773.8,731.0
0:08:35.821,773.8,731.0
0:08:35.854,773.8,731.0
0:08:35.887,771.6,731.0
0:08:35.919,771.6,731.0
0:08:35.954,773.8,731.0
0:08:35.987,776.1,731.0
0:08:36.020,776.1,733.2
0:08:36.054,778.4,733.2
0:08:36.088,778.4,733.2
0:08:36.121,778.4,735.5
0:08:36.154,780.6,735.5
0:08:36.188,780.6,735.5
0:08:36.220,782.9,735.5
0:08:36.254,782.9,737.7
0:08:36.286,782.9,737.7
0:08:36.320,782.9,740.0
0:08:36.354,785.1,740.0
0:08:36.387,785.1,740.0
0:08:36.421,787.4,742.3
0:08:36.455,787.4,742.3
0:08:36.488,787.4,742.3
0:08:36.520,787.4,742.3
0:08:36.555,787.4,744.5
0:08:36.587,787.4,744.5
0:08:36.621,787.4,744.5
0:08:36.654,785.1,744.5
0:08:36.687,785.1,744.5
0:08:36.721,785.1,744.5
0:08:36.755,785.1,744.5
0:08:36.788,785.1,744.5
0:08:36.820,782.9,744.5
0:08:36.854,782.9,744.5
0:08:36.886,782.9,742.3
0:08:36.920,782.9,742.3
0:08:36.953,782.9,742.3
0:08:36.987,782.9,742.3
0:08:37.020,782.9,742.3
0:08:37.054,782.9,742.3
0:08:37.087,782.9,740.0
0:08:37.120,782.9,742.3
0:08:37.155,782.9,742.3
0:08:37.188,782.9,742.3
0:08:37.221,782.9,742.3
0:08:37.254,782.9,742.3
0:08:37.288,782.9,744.5
0:08:37.321,782.9,744.5
0:08:37.355,782.9,744.5
0:08:37.388,782.9,744.5
0:08:37.420,782.9,744.5
0:08:37.454,785.1,744.5
0:08:37.488,785.1,744.5
0:08:37.520,785.1,744.5
0:08:37.554,785.1,744.5
0:08:37.586,785.1,744.5
0:08:37.620,785.1,744.5
0:08:37.654,785.1,744.5
0:08:37.687,782.9,744.5
0:08:37.720,782.9,744.5
0:08:37.754,782.9,744.5
0:08:37.788,782.9,744.5
0:08:37.820,782.9,744.5
0:08:37.855,785.1,744.5
0:08:37.887,787.4,744.5
0:08:37.920,787.4,744.5
0:08:37.953,789.6,744.5
0:08:37.987,791.9,744.5
0:08:38.020,794.1,744.5
0:08:38.053,796.4,744.5
0:08:38.087,796.4,744.5
0:08:38.120,796.4,744.5
0:08:38.153,796.4,744.5
0:08:38.188,796.4,746.8
0:08:38.220,794.1,746.8
0:08:38.253,794.1,746.8
0:08:38.288,794.1,746.8
0:08:38.320,794.1,746.8
0:08:38.354,789.6,744.5
0:08:38.388,787.4,744.5
0:08:38.420,787.4,746.8
0:08:38.454,787.4,746.8
0:08:38.487,787.4,746.8
0:08:38.520,787.4,744.5
0:08:38.554,789.6,744.5
0:08:38.587,787.4,746.8
0:08:38.620,787.4,746.8
0:08:38.653,787.4,746.8
0:08:38.688,787.4,746.8
0:08:38.720,787.4,746.8
0:08:38.753,787.4,746.8
0:08:38.787,787.4,746.8
0:08:38.821,789.6,746.8
0:08:38.853,789.6,746.8
0:08:38.888,789.6,746.8
0:08:38.920,787.4,746.8
0:08:38.953,787.4,746.8
0:08:38.987,789.6,746.8
0:08:39.020,789.6,746.8
0:08:39.054,789.6,746.8
0:08:39.088,789.6,746.8
0:08:39.121,789.6,746.8
0:08:39.153,791.9,744.5
0:08:39.187,794.1,744.5
0:08:39.220,796.4,744.5
0:08:39.252,796.4,744.5
0:08:39.287,798.7,742.3
0:08:39.320,798.7,740.0
0:08:39.354,798.7,737.7
0:08:39.388,800.9,735.5
0:08:39.421,805.4,735.5
0:08:39.453,809.9,731.0
0:08:39.487,816.7,731.0
0:08:39.520,819.0,731.0
0:08:39.552,821.2,731.0
0:08:39.587,821.2,728.7
0:08:39.621,819.0,728.7
0:08:39.654,819.0,728.7
0:08:39.688,821.2,728.7
0:08:39.721,821.2,731.0
0:08:39.753,821.2,731.0
0:08:39.788,823.5,731.0
0:08:39.821,823.5,731.0
0:08:39.853,823.5,731.0
0:08:39.887,823.5,731.0
0:08:39.921,823.5,731.0
0:08:39.953,823.5,731.0
0:08:39.987,823.5,728.7
0:08:40.020,821.2,728.7
0:08:40.053,821.2,728.7
0:08:40.086,821.2,728.7
0:08:40.119,819.0,728.7
0:08:40.153,819.0,728.7
0:08:40.186,819.0,728.7
0:08:40.220,816.7,731.0
0:08:40.254,814.5,731.0
0:08:40.286,814.5,733.2
0:08:40.320,814.5,737.7
0:08:40.353,814.5,737.7
0:08:40.386,812.2,740.0
0:08:40.420,812.2,742.3
0:08:40.454,812.2,744.5
0:08:40.486,809.9,746.8
0:08:40.520,809.9,749.0
0:08:40.552,807.7,751.3
0:08:40.586,807.7,753.5
0:08:40.620,805.4,753.5
0:08:40.652,805.4,753.5
0:08:40.686,803.2,755.8
0:08:40.720,803.2,758.0
0:08:40.753,803.2,758.0
0:08:40.786,800.9,758.0
0:08:40.821,800.9,758.0
0:08:40.854,800.9,758.0
0:08:40.887,798.7,760.3
0:08:40.920,796.4,760.3
0:08:40.953,796.4,762.6
0:08:40.986,796.4,762.6
0:08:41.020,794.1,762.6
0:08:41.054,794.1,760.3
0:08:41.087,794.1,760.3
0:08:41.121,794.1,760.3
0:08:41.154,794.1,758.0
0:08:41.187,796.4,758.0
0:08:41.221,796.4,758.0
0:08:41.254,798.7,758.0
0:08:41.286,798.7,755.8
0:08:41.320,800.9,755.8
0:08:41.353,800.9,755.8
0:08:41.386,800.9,755.8
0:08:41.420,800.9,755.8
0:08:41.454,800.9,755.8
0:08:41.487,800.9,755.8
0:08:41.521,798.7,758.0
0:08:41.554,798.7,758.0
0:08:41.587,798.7,758.0
0:08:41.621,798.7,758.0
0:08:41.653,798.7,758.0
0:08:41.686,798.7,758.0
0:08:41.721,798.7,758.0
0:08:41.754,796.4,758.0
0:08:41.787,796.4,758.0
0:08:41.820,796.4,758.0
0:08:41.854,796.4,758.0
0:08:41.887,796.4,758.0
0:08:41.920,796.4,758.0
0:08:41.953,796.4,758.0
0:08:41.986,796.4,758.0
0:08:42.020,796.4,758.0
0:08:42.053,798.7,755.8
0:08:42.087,796.4,755.8
0:08:42.120,796.4,755.8
0:08:42.152,796.4,755.8
0:08:42.186,796.4,755.8
0:08:42.221,796.4,755.8
0:08:42.254,796.4,755.8
0:08:42.287,796.4,758.0
0:08:42.320,796.4,758.0
0:08:42.354,796.4,758.0
0:08:42.387,796.4,758.0
0:08:42.420,796.4,755.8
0:08:42.454,796.4,755.8
0:08:42.487,798.7,755.8
0:08:42.519,798.7,755.8
0:08:42.553,798.7,755.8
0:08:42.586,798.7,755.8
0:08:42.620,798.7,755.8
0:08:42.654,798.7,755.8
0:08:42.686,798.7,755.8
0:08:42.720,798.7,755.8
0:08:42.754,798.7,755.8
0:08:42.787,798.7,755.8
0:08:42.820,798.7,755.8
0:08:42.854,798.7,755.8
0:08:42.887,798.7,755.8
0:08:42.919,798.7,755.8
0:08:42.954,798.7,755.8
0:08:42.987,798.7,755.8
0:08:43.020,798.7,755.8
0:08:43.053,798.7,755.8
0:08:43.087,798.7,755.8
0:08:43.120,798.7,755.8
0:08:43.154,798.7,755.8
0:08:43.187,798.7,755.8
0:08:43.220,798.7,755.8
0:08:43.253,798.7,755.8
0:08:43.286,798.7,755.8
0:08:43.319,798.7,755.8
0:08:43.354,798.7,755.8
0:08:43.387,798.7,755.8
0:08:43.420,798.7,755.8
0:08:43.453,798.7,755.8
0:08:43.487,798.7,755.8
0:08:43.520,798.7,755.8
0:08:43.553,798.7,755.8
0:08:43.587,798.7,755.8
0:08:43.619,798.7,755.8
0:08:43.654,798.7,755.8
0:08:43.686,798.7,755.8
0:08:43.719,798.7,755.8
0:08:43.753,798.7,755.8
0:08:43.786,798.7,755.8
0:08:43.819,798.7,755.8
0:08:43.854,798.7,755.8
0:08:43.887,798.7,755.8
0:08:43.919,798.7,755.8
0:08:43.954,798.7,755.8
0:08:43.987,798.7,755.8
0:08:44.019,798.7,755.8
0:08:44.053,798.7,755.8
0:08:44.086,798.7,755.8
0:08:44.119,798.7,755.8
0:08:44.153,798.7,755.8
0:08:44.186,798.7,755.8
0:08:44.219,798.7,755.8
0:08:44.254,798.7,755.8
0:08:44.287,798.7,755.8
0:08:44.320,798.7,755.8
0:08:44.353,798.7,755.8
0:08:44.385,798.7,755.8
0:08:44.419,798.7,755.8
0:08:44.453,798.7,755.8
0:08:44.487,798.7,755.8
0:08:44.520,798.7,755.8
0:08:44.552,798.7,755.8
0:08:44.586,798.7,755.8
0:08:44.620,798.7,755.8
0:08:44.653,798.7,755.8
0:08:44.687,798.7,755.8
0:08:44.720,798.7,755.8
0:08:44.752,798.7,755.8
0:08:44.786,798.7,755.8
0:08:44.819,798.7,755.8
0:08:44.852,798.7,755.8
0:08:44.886,798.7,755.8
0:08:44.919,798.7,755.8
0:08:44.953,798.7,755.8
0:08:44.987,798.7,755.8
0:08:45.020,798.7,755.8
0:08:45.053,798.7,755.8
0:08:45.087,798.7,755.8
0:08:45.120,798.7,755.8
0:08:45.152,798.7,755.8
0:08:45.186,798.7,755.8
0:08:45.220,798.7,755.8
0:08:45.253,798.7,755.8
0:08:45.287,798.7,755.8
0:08:45.320,798.7,755.8
0:08:45.352,798.7,755.8
0:08:45.386,798.7,755.8
0:08:45.420,798.7,755.8
0:08:45.452,798.7,755.8
0:08:45.486,798.7,755.8
0:08:45.520,798.7,755.8
0:08:45.553,798.7,755.8
0:08:45.587,798.7,755.8
0:08:45.619,798.7,755.8
0:08:45.652,798.7,755.8
0:08:45.686,798.7,755.8
0:08:45.719,798.7,755.8
0:08:45.752,798.7,755.8
0:08:45.786,798.7,755.8
0:08:45.820,798.7,755.8
0:08:45.853,798.7,755.8
0:08:45.886,798.7,755.8
0:08:45.919,798.7,755.8
0:08:45.952,798.7,755.8
0:08:45.986,798.7,755.8
0:08:46.019,798.7,755.8
0:08:46.052,798.7,755.8
0:08:46.086,798.7,755.8
0:08:46.119,798.7,755.8
0:08:46.152,798.7,755.8
0:08:46.185,798.7,755.8
0:08:46.219,798.7,755.8
0:08:46.253,798.7,755.8
0:08:46.287,798.7,755.8
0:08:46.320,798.7,755.8
0:08:46.353,798.7,755.8
0:08:46.386,798.7,755.8
0:08:46.419,798.7,755.8
0:08:46.452,798.7,755.8
0:08:46.487,798.7,755.8
0:08:46.519,798.7,755.8
0:08:46.552,798.7,755.8
0:08:46.586,798.7,755.8
0:08:46.619,798.7,755.8
0:08:46.652,798.7,755.8
0:08:46.686,798.7,755.8
0:08:46.720,798.7,755.8
0:08:46.753,800.9,755.8
0:08:46.786,798.7,755.8
0:08:46.819,796.4,758.0
0:08:46.852,796.4,758.0
0:08:46.885,794.1,758.0
0:08:46.919,794.1,758.0
0:08:46.952,794.1,755.8
0:08:46.985,796.4,755.8
0:08:47.020,796.4,755.8
0:08:47.053,794.1,755.8
0:08:47.085,794.1,758.0
0:08:47.119,794.1,758.0
0:08:47.152,794.1,758.0
0:08:47.186,791.9,758.0
0:08:47.219,791.9,758.0
0:08:47.252,791.9,755.8
0:08:47.285,791.9,755.8
0:08:47.319,791.9,755.8
0:08:47.352,791.9,753.5
0:08:47.386,791.9,753.5
0:08:47.419,791.9,751.3
0:08:47.452,791.9,751.3
0:08:47.485,791.9,749.0
0:08:47.519,794.1,749.0
0:08:47.552,796.4,749.0
0:08:47.585,796.4,751.3
0:08:47.619,796.4,751.3
0:08:47.652,796.4,751.3
0:08:47.685,796.4,751.3
0:08:47.719,796.4,751.3
0:08:47.752,796.4,751.3
0:08:47.786,796.4,751.3
0:08:47.820,796.4,749.0
0:08:47.853,794.1,749.0
0:08:47.886,794.1,751.3
0:08:47.920,794.1,751.3
0:08:47.952,794.1,751.3
0:08:47.985,794.1,753.5
0:08:48.019,791.9,753.5
0:08:48.052,794.1,753.5
0:08:48.085,794.1,755.8
0:08:48.119,791.9,755.8
0:08:48.153,791.9,753.5
0:08:48.186,791.9,753.5
0:08:48.219,791.9,753.5
0:08:48.253,791.9,753.5
0:08:48.286,789.6,753.5
0:08:48.319,789.6,753.5
0:08:48.352,789.6,753.5
0:08:48.385,789.6,753.5
0:08:48.420,789.6,753.5
0:08:48.453,789.6,753.5
0:08:48.485,789.6,753.5
0:08:48.520,789.6,755.8
0:08:48.553,789.6,755.8
0:08:48.585,791.9,755.8
0:08:48.619,791.9,758.0
0:08:48.653,794.1,758.0
0:08:48.686,794.1,758.0
0:08:48.720,794.1,760.3
0:08:48.752,794.1,760.3
0:08:48.785,796.4,762.6
0:08:48.820,796.4,762.6
0:08:48.853,796.4,764.8
0:08:48.885,796.4,764.8
0:08:48.918,798.7,767.1
0:08:48.953,798.7,767.1
0:08:48.985,798.7,769.3
0:08:49.017,796.4,769.3
0:08:49.052,796.4,769.3
0:08:49.085,794.1,769.3
0:08:49.119,794.1,771.6
0:08:49.152,791.9,771.6
0:08:49.186,791.9,771.6
0:08:49.219,791.9,771.6
0:08:49.253,789.6,771.6
0:08:49.286,789.6,773.8
0:08:49.318,789.6,773.8
0:08:49.352,791.9,776.1
0:08:49.385,796.4,776.1
0:08:49.418,798.7,778.4
0:08:49.452,803.2,780.6
0:08:49.486,805.4,782.9
0:08:49.519,805.4,787.4
0:08:49.553,807.7,791.9
0:08:49.586,812.2,796.4
0:08:49.619,814.5,798.7
0:08:49.652,816.7,798.7
0:08:49.685,816.7,798.7
