Time,Centre position X,Centre position Y
0:08:41.696,470.9,446.2
0:08:41.728,473.2,446.2
0:08:41.776,473.2,446.2
0:08:41.824,473.2,446.2
0:08:41.856,473.2,446.2
0:08:41.904,473.2,446.2
0:08:41.936,473.2,446.2
0:08:41.984,470.9,446.2
0:08:42.032,470.9,446.2
0:08:42.064,468.7,448.5
0:08:42.112,468.7,448.5
0:08:42.144,470.9,448.5
0:08:42.192,470.9,448.5
0:08:42.240,473.2,446.2
0:08:42.272,475.4,444.0
0:08:42.320,479.9,439.5
0:08:42.352,484.4,435.0
0:08:42.400,484.4,432.8
0:08:42.448,486.6,430.5
0:08:42.480,484.4,428.3
0:08:42.528,484.4,430.5
0:08:42.560,484.4,430.5
0:08:42.608,484.4,430.5
0:08:42.640,484.4,430.5
0:08:42.688,482.1,432.8
0:08:42.736,482.1,435.0
0:08:42.768,479.9,435.0
0:08:42.816,479.9,432.8
0:08:42.848,479.9,430.5
0:08:42.896,479.9,426.1
0:08:42.944,479.9,419.3
0:08:42.976,479.9,414.8
0:08:43.024,479.9,408.1
0:08:43.056,477.6,405.9
0:08:43.104,475.4,403.6
0:08:43.152,473.2,403.6
0:08:43.184,470.9,403.6
0:08:43.232,470.9,403.6
0:08:43.264,470.9,403.6
0:08:43.312,470.9,403.6
0:08:43.360,470.9,403.6
0:08:43.392,468.7,403.6
0:08:43.440,468.7,403.6
0:08:43.472,468.7,403.6
0:08:43.520,468.7,403.6
0:08:43.568,468.7,403.6
0:08:43.600,468.7,403.6
0:08:43.648,468.7,403.6
0:08:43.680,468.7,403.6
0:08:43.728,468.7,403.6
0:08:43.776,468.7,403.6
0:08:43.808,468.7,403.6
0:08:43.856,468.7,403.6
0:08:43.888,468.7,403.6
0:08:43.936,468.7,403.6
0:08:43.984,468.7,403.6
0:08:44.016,468.7,403.6
0:08:44.064,468.7,403.6
0:08:44.096,468.7,401.4
0:08:44.144,468.7,403.6
0:08:44.192,468.7,403.6
0:08:44.224,468.7,403.6
0:08:44.272,468.7,403.6
0:08:44.304,468.7,405.9
0:08:44.352,466.4,403.6
0:08:44.400,466.4,403.6
0:08:44.432,464.2,403.6
0:08:44.480,461.9,403.6
0:08:44.512,459.7,403.6
0:08:44.560,459.7,403.6
0:08:44.608,459.7,405.9
0:08:44.640,461.9,408.1
0:08:44.688,459.7,410.4
0:08:44.720,459.7,412.6
0:08:44.768,459.7,412.6
0:08:44.816,461.9,412.6
0:08:44.848,461.9,414.8
0:08:44.896,461.9,414.8
0:08:44.928,461.9,414.8
0:08:44.976,464.2,414.8
0:08:45.024,466.4,414.8
0:08:45.056,468.7,417.1
0:08:45.104,468.7,417.1
0:08:45.136,468.7,417.1
0:08:45.184,468.7,414.8
0:08:45.232,468.7,414.8
0:08:45.264,466.4,412.6
0:08:45.312,466.4,412.6
0:08:45.344,466.4,412.6
0:08:45.392,466.4,412.6
0:08:45.424,464.2,412.6
0:08:45.472,464.2,414.8
0:08:45.520,464.2,414.8
0:08:45.552,464.2,414.8
0:08:45.600,464.2,414.8
0:08:45.632,464.2,414.8
0:08:45.680,466.4,417.1
0:08:45.728,464.2,417.1
0:08:45.760,464.2,417.1
0:08:45.808,466.4,417.1
0:08:45.840,466.4,417.1
0:08:45.888,468.7,419.3
0:08:45.936,466.4,419.3
0:08:45.968,466.4,419.3
0:08:46.016,466.4,419.3
0:08:46.048,468.7,421.6
0:08:46.096,468.7,421.6
0:08:46.144,470.9,421.6
0:08:46.176,470.9,423.8
0:08:46.224,470.9,423.8
0:08:46.256,470.9,421.6
0:08:46.304,470.9,417.1
0:08:46.352,470.9,414.8
0:08:46.384,470.9,412.6
0:08:46.432,470.9,410.4
0:08:46.464,473.2,410.4
0:08:46.512,473.2,410.4
0:08:46.560,473.2,410.4
0:08:46.592,475.4,410.4
0:08:46.640,475.4,410.4
0:08:46.672,477.6,410.4
0:08:46.720,477.6,410.4
0:08:46.768,475.4,410.4
0:08:46.800,475.4,410.4
0:08:46.848,473.2,410.4
0:08:46.880,473.2,412.6
0:08:46.928,473.2,412.6
0:08:46.976,473.2,414.8
0:08:47.008,475.4,414.8
0:08:47.056,475.4,417.1
0:08:47.088,475.4,417.1
0:08:47.136,477.6,419.3
0:08:47.184,479.9,417.1
0:08:47.216,479.9,414.8
0:08:47.264,482.1,412.6
0:08:47.296,484.4,410.4
0:08:47.344,486.6,408.1
0:08:47.392,488.8,403.6
0:08:47.424,491.1,401.4
0:08:47.472,495.6,396.9
0:08:47.504,497.8,394.7
0:08:47.552,502.3,387.9
0:08:47.600,506.8,383.5
0:08:47.632,515.8,381.2
0:08:47.680,522.5,379.0
0:08:47.712,527.0,379.0
0:08:47.760,529.2,376.7
0:08:47.808,531.5,374.5
0:08:47.840,531.5,372.2
0:08:47.888,531.5,370.0
0:08:47.920,531.5,372.2
0:08:47.968,531.5,374.5
0:08:48.016,533.7,374.5
0:08:48.048,535.9,376.7
0:08:48.096,535.9,376.7
0:08:48.128,535.9,376.7
0:08:48.176,535.9,376.7
0:08:48.208,533.7,376.7
0:08:48.256,533.7,374.5
0:08:48.304,533.7,374.5
0:08:48.336,533.7,374.5
0:08:48.384,533.7,372.2
0:08:48.416,531.5,372.2
0:08:48.464,531.5,372.2
0:08:48.512,531.5,370.0
0:08:48.544,531.5,370.0
0:08:48.592,529.2,370.0
0:08:48.624,529.2,372.2
0:08:48.672,529.2,374.5
0:08:48.720,527.0,376.7
0:08:48.752,524.7,376.7
0:08:48.800,524.7,376.7
0:08:48.832,524.7,376.7
0:08:48.880,524.7,376.7
0:08:48.928,529.2,376.7
0:08:48.960,533.7,374.5
0:08:49.008,535.9,374.5
0:08:49.040,538.2,374.5
0:08:49.088,538.2,374.5
0:08:49.136,538.2,374.5
0:08:49.168,535.9,376.7
0:08:49.216,535.9,376.7
0:08:49.248,533.7,376.7
0:08:49.296,533.7,376.7
0:08:49.344,535.9,376.7
0:08:49.376,538.2,376.7
0:08:49.424,542.7,374.5
0:08:49.456,544.9,372.2
0:08:49.504,547.2,372.2
0:08:49.552,549.4,370.0
0:08:49.584,551.6,370.0
0:08:49.632,551.6,367.8
0:08:49.664,551.6,367.8
0:08:49.712,551.6,367.8
0:08:49.761,551.6,367.8
0:08:49.792,551.6,367.8
0:08:49.840,549.4,367.8
0:08:49.872,549.4,367.8
0:08:49.920,551.6,367.8
0:08:49.968,551.6,367.8
0:08:50.000,551.6,367.8
0:08:50.048,551.6,367.8
0:08:50.080,551.6,367.8
0:08:50.128,551.6,367.8
0:08:50.176,551.6,370.0
0:08:50.208,551.6,367.8
0:08:50.256,551.6,367.8
0:08:50.288,551.6,367.8
0:08:50.336,551.6,367.8
0:08:50.384,551.6,367.8
0:08:50.416,551.6,367.8
0:08:50.464,551.6,367.8
0:08:50.496,551.6,367.8
0:08:50.544,551.6,367.8
0:08:50.592,551.6,367.8
0:08:50.624,551.6,367.8
0:08:50.672,551.6,367.8
0:08:50.704,551.6,367.8
0:08:50.752,551.6,367.8
0:08:50.784,551.6,367.8
0:08:50.832,551.6,367.8
0:08:50.880,551.6,370.0
0:08:50.912,549.4,370.0
0:08:50.960,553.9,367.8
0:08:50.992,560.6,365.5
0:08:51.040,565.1,361.0
0:08:51.088,571.8,358.8
0:08:51.120,576.3,356.5
0:08:51.168,578.5,352.1
0:08:51.200,578.5,345.3
0:08:51.248,578.5,340.8
0:08:51.296,576.3,336.4
0:08:51.328,574.1,334.1
0:08:51.376,574.1,331.9
0:08:51.408,574.1,325.2
0:08:51.456,569.6,318.4
0:08:51.504,567.3,311.7
0:08:51.536,562.8,305.0
0:08:51.584,558.4,298.2
0:08:51.616,556.1,296.0
0:08:51.664,556.1,293.8
0:08:51.712,556.1,289.3
0:08:51.744,556.1,287.0
0:08:51.792,556.1,284.8
0:08:51.824,556.1,284.8
0:08:51.872,556.1,287.0
0:08:51.920,556.1,289.3
0:08:51.952,556.1,289.3
0:08:52.000,556.1,289.3
0:08:52.032,556.1,289.3
0:08:52.080,556.1,291.5
0:08:52.128,558.4,291.5
0:08:52.160,558.4,291.5
0:08:52.208,558.4,291.5
0:08:52.240,556.1,289.3
0:08:52.288,556.1,289.3
0:08:52.336,556.1,289.3
0:08:52.368,553.9,289.3
0:08:52.416,553.9,287.0
0:08:52.448,551.6,287.0
0:08:52.496,549.4,287.0
0:08:52.544,549.4,287.0
0:08:52.576,549.4,287.0
0:08:52.624,549.4,287.0
0:08:52.656,549.4,287.0
0:08:52.704,549.4,284.8
0:08:52.752,547.2,280.3
0:08:52.784,542.7,275.8
0:08:52.832,538.2,271.3
0:08:52.864,531.5,264.6
0:08:52.912,527.0,257.9
0:08:52.960,524.7,255.6
0:08:52.992,524.7,253.4
0:08:53.040,524.7,253.4
0:08:53.072,527.0,255.6
0:08:53.120,527.0,255.6
0:08:53.168,527.0,255.6
0:08:53.200,529.2,257.9
0:08:53.248,531.5,257.9
0:08:53.280,531.5,260.1
0:08:53.328,531.5,257.9
0:08:53.376,531.5,257.9
0:08:53.408,529.2,255.6
0:08:53.456,529.2,253.4
0:08:53.488,527.0,253.4
0:08:53.536,527.0,251.2
0:08:53.568,527.0,251.2
0:08:53.616,527.0,253.4
0:08:53.664,527.0,253.4
0:08:53.696,527.0,253.4
0:08:53.744,527.0,253.4
0:08:53.776,527.0,253.4
0:08:53.824,527.0,253.4
0:08:53.872,527.0,253.4
0:08:53.904,527.0,253.4
0:08:53.952,527.0,253.4
0:08:53.984,527.0,253.4
0:08:54.032,527.0,253.4
0:08:54.080,527.0,253.4
0:08:54.112,527.0,253.4
0:08:54.160,527.0,253.4
0:08:54.192,527.0,253.4
0:08:54.240,527.0,253.4
0:08:54.288,527.0,253.4
0:08:54.320,527.0,253.4
0:08:54.368,527.0,253.4
0:08:54.400,527.0,253.4
0:08:54.448,527.0,253.4
0:08:54.496,527.0,253.4
0:08:54.528,527.0,253.4
0:08:54.576,527.0,253.4
0:08:54.608,527.0,253.4
0:08:54.656,527.0,253.4
0:08:54.704,527.0,253.4
0:08:54.736,527.0,253.4
0:08:54.784,527.0,253.4
0:08:54.816,527.0,253.4
0:08:54.864,527.0,253.4
0:08:54.912,527.0,253.4
0:08:54.944,527.0,253.4
0:08:54.992,527.0,253.4
0:08:55.024,527.0,253.4
0:08:55.072,527.0,253.4
0:08:55.120,527.0,253.4
0:08:55.152,527.0,253.4
0:08:55.200,529.2,251.2
0:08:55.232,529.2,251.2
0:08:55.280,527.0,248.9
0:08:55.328,522.5,242.2
0:08:55.360,518.0,237.7
0:08:55.408,513.5,235.5
0:08:55.440,509.0,233.2
0:08:55.488,504.5,231.0
0:08:55.536,504.5,231.0
0:08:55.568,504.5,233.2
0:08:55.616,504.5,233.2
0:08:55.648,504.5,233.2
0:08:55.696,506.8,233.2
0:08:55.744,509.0,233.2
0:08:55.776,511.3,233.2
0:08:55.824,511.3,235.5
0:08:55.856,511.3,235.5
0:08:55.904,511.3,235.5
0:08:55.952,511.3,235.5
0:08:55.984,511.3,235.5
0:08:56.032,509.0,237.7
0:08:56.064,509.0,237.7
0:08:56.112,506.8,239.9
0:08:56.160,504.5,239.9
0:08:56.192,502.3,244.4
0:08:56.240,502.3,246.7
0:08:56.272,500.1,248.9
0:08:56.320,497.8,251.2
0:08:56.352,495.6,253.4
0:08:56.400,491.1,257.9
0:08:56.448,486.6,260.1
0:08:56.480,484.4,264.6
0:08:56.528,482.1,271.3
0:08:56.560,482.1,275.8
0:08:56.608,479.9,280.3
0:08:56.656,477.6,284.8
0:08:56.688,470.9,287.0
0:08:56.736,466.4,291.5
0:08:56.768,459.7,300.5
0:08:56.816,455.2,309.5
0:08:56.864,453.0,318.4
0:08:56.896,450.7,325.2
0:08:56.944,446.2,331.9
0:08:56.976,441.8,336.4
0:08:57.024,437.3,340.8
0:08:57.072,435.0,347.6
0:08:57.104,432.8,358.8
0:08:57.152,430.5,365.5
0:08:57.184,428.3,372.2
0:08:57.232,426.1,376.7
0:08:57.280,423.8,379.0
0:08:57.312,417.1,383.5
0:08:57.360,414.8,387.9
0:08:57.392,410.4,394.7
0:08:57.440,408.1,401.4
0:08:57.488,405.9,408.1
0:08:57.520,401.4,414.8
0:08:57.568,396.9,421.6
0:08:57.600,392.4,423.8
0:08:57.648,387.9,428.3
0:08:57.696,385.7,432.8
0:08:57.728,385.7,435.0
0:08:57.776,387.9,437.3
0:08:57.808,387.9,437.3
0:08:57.856,390.2,432.8
0:08:57.904,392.4,428.3
0:08:57.936,392.4,426.1
0:08:57.984,392.4,423.8
0:08:58.016,392.4,421.6
0:08:58.064,392.4,421.6
0:08:58.112,390.2,421.6
0:08:58.144,390.2,421.6
0:08:58.192,390.2,423.8
0:08:58.224,390.2,423.8
0:08:58.272,390.2,426.1
0:08:58.320,390.2,426.1
0:08:58.352,390.2,428.3
0:08:58.400,390.2,428.3
0:08:58.432,390.2,428.3
0:08:58.480,390.2,428.3
0:08:58.528,390.2,428.3
0:08:58.560,390.2,428.3
0:08:58.608,390.2,428.3
0:08:58.640,390.2,428.3
0:08:58.688,390.2,428.3
0:08:58.736,390.2,428.3
0:08:58.768,390.2,428.3
0:08:58.816,390.2,428.3
0:08:58.848,390.2,428.3
0:08:58.896,390.2,428.3
0:08:58.928,390.2,428.3
0:08:58.976,390.2,428.3
0:08:59.024,390.2,428.3
0:08:59.056,390.2,428.3
0:08:59.104,390.2,428.3
0:08:59.136,390.2,428.3
0:08:59.184,390.2,428.3
0:08:59.232,390.2,428.3
0:08:59.264,390.2,428.3
0:08:59.312,390.2,428.3
0:08:59.344,390.2,428.3
0:08:59.392,390.2,428.3
0:08:59.440,390.2,428.3
0:08:59.472,390.2,428.3
0:08:59.520,390.2,428.3
0:08:59.552,390.2,428.3
0:08:59.600,390.2,428.3
0:08:59.648,390.2,428.3
0:08:59.680,390.2,428.3
0:08:59.728,390.2,428.3
0:08:59.760,390.2,428.3
0:08:59.808,390.2,428.3
0:08:59.856,390.2,428.3
0:08:59.888,390.2,428.3
0:08:59.936,390.2,428.3
0:08:59.968,390.2,428.3
0:09:00.016,390.2,428.3
0:09:00.064,387.9,428.3
0:09:00.096,387.9,428.3
0:09:00.144,387.9,428.3
0:09:00.176,387.9,428.3
0:09:00.224,387.9,430.5
0:09:00.272,385.7,432.8
0:09:00.304,381.2,435.0
0:09:00.352,376.7,441.8
0:09:00.384,374.5,450.7
0:09:00.432,376.7,453.0
0:09:00.480,381.2,453.0
0:09:00.512,383.5,453.0
0:09:00.560,385.7,453.0
0:09:00.592,383.5,453.0
0:09:00.640,381.2,453.0
0:09:00.688,379.0,450.7
0:09:00.720,379.0,450.7
0:09:00.768,379.0,453.0
0:09:00.800,379.0,453.0
0:09:00.848,376.7,450.7
0:09:00.896,376.7,450.7
0:09:00.928,374.5,450.7
0:09:00.976,374.5,450.7
0:09:01.008,376.7,450.7
0:09:01.056,376.7,448.5
0:09:01.104,376.7,448.5
0:09:01.136,376.7,448.5
0:09:01.184,376.7,448.5
0:09:01.216,376.7,448.5
0:09:01.264,376.7,448.5
0:09:01.312,376.7,448.5
0:09:01.344,376.7,448.5
0:09:01.392,376.7,448.5
0:09:01.424,376.7,448.5
0:09:01.472,376.7,448.5
0:09:01.520,376.7,448.5
0:09:01.552,376.7,448.5
0:09:01.600,376.7,448.5
0:09:01.632,376.7,448.5
0:09:01.680,376.7,448.5
0:09:01.712,376.7,448.5
0:09:01.760,376.7,448.5
0:09:01.808,376.7,448.5
0:09:01.840,376.7,448.5
0:09:01.888,376.7,448.5
0:09:01.920,376.7,448.5
0:09:01.968,376.7,448.5
0:09:02.016,376.7,448.5
0:09:02.048,376.7,448.5
0:09:02.096,376.7,448.5
0:09:02.128,376.7,448.5
0:09:02.176,376.7,448.5
0:09:02.224,376.7,448.5
0:09:02.256,376.7,448.5
0:09:02.304,376.7,448.5
0:09:02.336,376.7,448.5
0:09:02.384,376.7,448.5
0:09:02.432,376.7,448.5
0:09:02.464,376.7,448.5
0:09:02.512,376.7,448.5
0:09:02.544,376.7,448.5
0:09:02.592,376.7,448.5
0:09:02.640,376.7,448.5
0:09:02.672,376.7,448.5
0:09:02.720,376.7,448.5
0:09:02.752,376.7,448.5
0:09:02.800,376.7,448.5
0:09:02.848,376.7,448.5
0:09:02.880,376.7,446.2
0:09:02.928,376.7,446.2
0:09:02.960,376.7,446.2
0:09:03.008,376.7,446.2
0:09:03.056,376.7,446.2
0:09:03.088,376.7,446.2
0:09:03.136,376.7,446.2
0:09:03.168,376.7,446.2
0:09:03.216,376.7,446.2
0:09:03.264,376.7,446.2
0:09:03.296,376.7,446.2
0:09:03.344,376.7,446.2
0:09:03.376,376.7,448.5
0:09:03.424,376.7,446.2
0:09:03.472,376.7,446.2
0:09:03.504,376.7,446.2
0:09:03.552,376.7,446.2
0:09:03.584,376.7,446.2
0:09:03.632,376.7,448.5
0:09:03.680,376.7,446.2
0:09:03.712,376.7,446.2
0:09:03.760,376.7,446.2
0:09:03.792,376.7,446.2
0:09:03.840,376.7,446.2
0:09:03.888,376.7,446.2
0:09:03.920,376.7,446.2
0:09:03.968,379.0,444.0
0:09:04.000,379.0,441.8
0:09:04.048,381.2,439.5
0:09:04.096,383.5,437.3
0:09:04.128,383.5,432.8
0:09:04.176,383.5,430.5
0:09:04.208,383.5,428.3
0:09:04.256,383.5,428.3
0:09:04.304,383.5,432.8
0:09:04.336,383.5,437.3
0:09:04.384,383.5,441.8
0:09:04.416,383.5,444.0
0:09:04.464,383.5,446.2
0:09:04.496,383.5,448.5
0:09:04.544,383.5,448.5
0:09:04.592,383.5,448.5
0:09:04.624,383.5,448.5
0:09:04.672,383.5,448.5
0:09:04.704,381.2,446.2
0:09:04.752,381.2,444.0
0:09:04.800,379.0,444.0
0:09:04.832,376.7,441.8
0:09:04.880,376.7,441.8
0:09:04.912,379.0,441.8
0:09:04.960,381.2,441.8
0:09:05.008,381.2,439.5
0:09:05.040,381.2,437.3
0:09:05.088,381.2,437.3
0:09:05.120,379.0,435.0
0:09:05.168,376.7,432.8
0:09:05.216,374.5,428.3
0:09:05.248,372.2,426.1
0:09:05.296,370.0,423.8
0:09:05.328,367.8,419.3
0:09:05.376,367.8,417.1
0:09:05.424,367.8,414.8
0:09:05.456,367.8,412.6
0:09:05.504,367.8,412.6
0:09:05.536,367.8,414.8
0:09:05.584,367.8,417.1
0:09:05.632,370.0,419.3
0:09:05.664,370.0,417.1
0:09:05.712,372.2,414.8
0:09:05.744,372.2,412.6
0:09:05.792,374.5,412.6
0:09:05.840,374.5,410.4
0:09:05.872,374.5,410.4
0:09:05.920,376.7,408.1
0:09:05.952,376.7,405.9
0:09:06.000,376.7,405.9
0:09:06.048,379.0,405.9
0:09:06.080,379.0,403.6
0:09:06.128,379.0,403.6
0:09:06.160,381.2,401.4
0:09:06.208,383.5,399.2
0:09:06.256,383.5,392.4
0:09:06.288,387.9,383.5
0:09:06.336,394.7,374.5
0:09:06.368,403.6,365.5
0:09:06.416,412.6,354.3
0:09:06.464,419.3,345.3
0:09:06.496,423.8,331.9
0:09:06.544,428.3,322.9
0:09:06.576,437.3,313.9
0:09:06.624,444.0,307.2
0:09:06.672,450.7,298.2
0:09:06.704,453.0,287.0
0:09:06.752,455.2,278.1
0:09:06.784,457.5,266.8
0:09:06.832,461.9,255.6
0:09:06.880,466.4,246.7
0:09:06.912,470.9,239.9
0:09:06.960,475.4,233.2
0:09:06.992,475.4,228.7
0:09:07.040,475.4,222.0
0:09:07.072,475.4,215.3
0:09:07.120,477.6,208.5
0:09:07.168,479.9,201.8
0:09:07.200,482.1,197.3
0:09:07.248,484.4,197.3
0:09:07.280,484.4,197.3
0:09:07.328,486.6,195.1
0:09:07.376,486.6,192.8
0:09:07.408,484.4,195.1
0:09:07.456,484.4,192.8
0:09:07.488,484.4,195.1
0:09:07.536,484.4,192.8
0:09:07.584,482.1,195.1
0:09:07.616,482.1,195.1
0:09:07.664,479.9,195.1
0:09:07.696,479.9,195.1
0:09:07.744,477.6,195.1
0:09:07.792,477.6,195.1
0:09:07.824,477.6,195.1
0:09:07.872,477.6,195.1
0:09:07.904,477.6,195.1
0:09:07.952,475.4,195.1
0:09:08.000,475.4,195.1
0:09:08.032,475.4,192.8
0:09:08.080,473.2,190.6
0:09:08.112,473.2,190.6
0:09:08.160,470.9,188.4
0:09:08.208,470.9,186.1
0:09:08.240,468.7,183.9
0:09:08.288,468.7,181.6
0:09:08.320,468.7,181.6
0:09:08.368,468.7,181.6
0:09:08.416,468.7,181.6
0:09:08.448,468.7,181.6
0:09:08.496,466.4,181.6
0:09:08.528,466.4,181.6
0:09:08.576,466.4,179.4
0:09:08.624,466.4,179.4
0:09:08.656,466.4,179.4
0:09:08.704,466.4,179.4
0:09:08.736,466.4,179.4
0:09:08.784,466.4,179.4
0:09:08.832,466.4,179.4
0:09:08.864,466.4,179.4
0:09:08.912,466.4,179.4
0:09:08.944,466.4,181.6
0:09:08.992,466.4,181.6
0:09:09.040,466.4,181.6
0:09:09.072,466.4,181.6
0:09:09.120,466.4,181.6
0:09:09.152,466.4,181.6
0:09:09.200,466.4,181.6
0:09:09.248,466.4,181.6
0:09:09.280,466.4,181.6
0:09:09.328,466.4,181.6
0:09:09.360,468.7,181.6
0:09:09.408,473.2,183.9
0:09:09.456,475.4,186.1
0:09:09.488,477.6,188.4
0:09:09.536,477.6,186.1
0:09:09.568,477.6,186.1
0:09:09.616,475.4,186.1
0:09:09.664,473.2,186.1
0:09:09.696,468.7,183.9
0:09:09.744,464.2,181.6
0:09:09.776,459.7,181.6
0:09:09.824,457.5,181.6
0:09:09.856,457.5,179.4
0:09:09.904,457.5,179.4
0:09:09.952,459.7,179.4
0:09:09.984,459.7,179.4
0:09:10.032,459.7,179.4
0:09:10.064,461.9,179.4
0:09:10.112,461.9,177.2
0:09:10.160,464.2,174.9
0:09:10.192,464.2,174.9
0:09:10.240,464.2,174.9
0:09:10.272,461.9,174.9
0:09:10.320,461.9,177.2
0:09:10.368,461.9,177.2
0:09:10.400,461.9,179.4
0:09:10.448,461.9,179.4
0:09:10.480,461.9,177.2
0:09:10.528,461.9,177.2
0:09:10.576,461.9,177.2
0:09:10.608,461.9,179.4
0:09:10.656,461.9,179.4
0:09:10.688,461.9,179.4
0:09:10.737,461.9,179.4
0:09:10.784,461.9,179.4
0:09:10.816,461.9,179.4
0:09:10.864,461.9,179.4
0:09:10.896,461.9,179.4
0:09:10.944,461.9,179.4
0:09:10.992,461.9,179.4
0:09:11.024,461.9,179.4
0:09:11.072,461.9,179.4
0:09:11.104,461.9,179.4
0:09:11.152,461.9,179.4
0:09:11.200,461.9,179.4
0:09:11.232,461.9,179.4
0:09:11.280,461.9,179.4
0:09:11.312,461.9,179.4
0:09:11.360,461.9,179.4
0:09:11.408,461.9,179.4
0:09:11.440,461.9,179.4
0:09:11.488,461.9,179.4
0:09:11.520,461.9,179.4
0:09:11.568,461.9,179.4
0:09:11.616,461.9,179.4
0:09:11.648,461.9,179.4
0:09:11.696,461.9,179.4
0:09:11.728,461.9,177.2
0:09:11.776,461.9,177.2
0:09:11.824,461.9,177.2
0:09:11.856,464.2,177.2
0:09:11.904,464.2,177.2
0:09:11.936,464.2,177.2
0:09:11.984,464.2,177.2
0:09:12.032,464.2,177.2
0:09:12.064,464.2,177.2
0:09:12.112,464.2,177.2
0:09:12.144,464.2,177.2
0:09:12.192,464.2,177.2
0:09:12.240,464.2,177.2
0:09:12.272,464.2,177.2
0:09:12.320,464.2,177.2
0:09:12.352,464.2,177.2
0:09:12.400,464.2,177.2
0:09:12.432,464.2,177.2
0:09:12.480,464.2,177.2
0:09:12.528,464.2,177.2
0:09:12.560,464.2,177.2
0:09:12.608,464.2,177.2
0:09:12.640,464.2,177.2
0:09:12.688,464.2,179.4
0:09:12.736,464.2,177.2
0:09:12.768,464.2,177.2
0:09:12.816,464.2,177.2
0:09:12.848,464.2,177.2
0:09:12.896,464.2,177.2
0:09:12.944,464.2,177.2
0:09:12.976,464.2,179.4
0:09:13.024,464.2,177.2
0:09:13.056,464.2,177.2
0:09:13.104,464.2,177.2
0:09:13.152,464.2,179.4
0:09:13.184,464.2,179.4
0:09:13.232,464.2,179.4
0:09:13.264,464.2,179.4
0:09:13.312,464.2,179.4
0:09:13.360,464.2,179.4
0:09:13.392,464.2,179.4
0:09:13.440,461.9,174.9
0:09:13.472,459.7,174.9
0:09:13.520,459.7,172.7
0:09:13.568,457.5,174.9
0:09:13.600,457.5,174.9
0:09:13.648,457.5,174.9
0:09:13.680,457.5,174.9
0:09:13.728,457.5,174.9
0:09:13.776,457.5,174.9
0:09:13.808,457.5,174.9
0:09:13.856,459.7,174.9
0:09:13.888,459.7,174.9
0:09:13.936,459.7,174.9
0:09:13.984,459.7,172.7
0:09:14.016,461.9,172.7
0:09:14.064,461.9,172.7
0:09:14.096,459.7,172.7
0:09:14.144,459.7,172.7
0:09:14.192,459.7,172.7
0:09:14.224,459.7,172.7
0:09:14.272,459.7,174.9
0:09:14.304,459.7,174.9
0:09:14.352,459.7,174.9
0:09:14.400,459.7,174.9
0:09:14.432,459.7,174.9
0:09:14.480,459.7,174.9
0:09:14.512,459.7,174.9
0:09:14.560,459.7,174.9
0:09:14.608,459.7,174.9
0:09:14.640,459.7,174.9
0:09:14.688,459.7,174.9
0:09:14.720,459.7,174.9
0:09:14.768,459.7,174.9
0:09:14.816,459.7,174.9
0:09:14.848,459.7,174.9
0:09:14.896,459.7,174.9
0:09:14.928,459.7,174.9
0:09:14.976,459.7,174.9
0:09:15.024,459.7,174.9
0:09:15.056,459.7,174.9
0:09:15.104,459.7,174.9
0:09:15.136,459.7,174.9
0:09:15.184,459.7,174.9
0:09:15.232,459.7,174.9
0:09:15.264,459.7,174.9
0:09:15.312,459.7,174.9
0:09:15.344,459.7,174.9
0:09:15.392,459.7,174.9
0:09:15.440,457.5,177.2
0:09:15.472,457.5,177.2
0:09:15.520,457.5,177.2
0:09:15.552,457.5,177.2
0:09:15.600,457.5,177.2
0:09:15.632,459.7,177.2
0:09:15.680,459.7,177.2
0:09:15.729,459.7,174.9
0:09:15.760,461.9,174.9
0:09:15.808,461.9,174.9
0:09:15.840,461.9,177.2
0:09:15.888,459.7,177.2
0:09:15.936,459.7,177.2
0:09:15.968,459.7,177.2
0:09:16.016,459.7,177.2
0:09:16.048,459.7,177.2
0:09:16.096,459.7,177.2
0:09:16.144,459.7,177.2
0:09:16.176,459.7,177.2
0:09:16.224,459.7,177.2
0:09:16.256,459.7,177.2
0:09:16.304,459.7,177.2
0:09:16.352,459.7,177.2
0:09:16.384,459.7,177.2
0:09:16.432,461.9,177.2
0:09:16.464,459.7,177.2
0:09:16.512,459.7,177.2
0:09:16.560,459.7,177.2
0:09:16.592,459.7,177.2
0:09:16.640,459.7,177.2
0:09:16.672,459.7,177.2
0:09:16.720,459.7,177.2
0:09:16.768,459.7,177.2
0:09:16.800,461.9,177.2
0:09:16.848,459.7,177.2
0:09:16.880,459.7,177.2
0:09:16.928,459.7,177.2
0:09:16.976,459.7,177.2
0:09:17.008,459.7,177.2
0:09:17.056,461.9,174.9
0:09:17.088,461.9,174.9
0:09:17.136,461.9,172.7
0:09:17.184,461.9,172.7
0:09:17.216,461.9,172.7
0:09:17.264,461.9,172.7
0:09:17.296,461.9,172.7
0:09:17.344,459.7,174.9
0:09:17.392,459.7,174.9
0:09:17.424,459.7,174.9
0:09:17.472,459.7,174.9
0:09:17.504,459.7,174.9
0:09:17.552,459.7,174.9
0:09:17.600,461.9,174.9
0:09:17.632,461.9,174.9
0:09:17.680,461.9,172.7
0:09:17.712,464.2,172.7
0:09:17.760,464.2,170.4
0:09:17.808,464.2,170.4
0:09:17.840,461.9,170.4
0:09:17.888,461.9,170.4
0:09:17.920,461.9,170.4
0:09:17.968,464.2,172.7
