Time,Centre position X,Centre position Y
0:08:09.760,996.8,280.8
0:08:09.793,996.8,280.8
0:08:09.828,994.6,278.6
0:08:09.860,994.6,278.6
0:08:09.893,994.6,276.4
0:08:09.928,994.6,276.4
0:08:09.961,992.5,276.4
0:08:09.994,992.5,276.4
0:08:10.027,992.5,276.4
0:08:10.061,992.5,276.4
0:08:10.094,992.5,278.6
0:08:10.128,992.5,278.6
0:08:10.160,992.5,278.6
0:08:10.193,992.5,278.6
0:08:10.228,992.5,280.8
0:08:10.260,994.6,280.8
0:08:10.293,994.6,280.8
0:08:10.328,994.6,280.8
0:08:10.361,994.6,280.8
0:08:10.393,996.8,278.6
0:08:10.428,994.6,278.6
0:08:10.460,994.6,276.4
0:08:10.493,994.6,276.4
0:08:10.526,996.8,274.2
0:08:10.560,996.8,274.2
0:08:10.593,996.8,274.2
0:08:10.627,996.8,274.2
0:08:10.660,996.8,274.2
0:08:10.693,996.8,274.2
0:08:10.728,994.6,276.4
0:08:10.760,994.6,276.4
0:08:10.793,994.6,278.6
0:08:10.828,994.6,280.8
0:08:10.860,992.5,282.9
0:08:10.892,990.3,285.1
0:08:10.926,990.3,287.3
0:08:10.960,988.1,289.5
0:08:10.993,983.8,291.6
0:08:11.027,981.6,296.0
0:08:11.061,979.4,298.2
0:08:11.093,977.2,298.2
0:08:11.128,977.2,298.2
0:08:11.161,977.2,300.4
0:08:11.193,977.2,300.4
0:08:11.226,977.2,302.5
0:08:11.260,979.4,304.7
0:08:11.292,981.6,306.9
0:08:11.326,983.8,306.9
0:08:11.361,983.8,309.1
0:08:11.394,985.9,311.2
0:08:11.427,985.9,311.2
0:08:11.461,985.9,313.4
0:08:11.493,985.9,313.4
0:08:11.527,985.9,313.4
0:08:11.560,985.9,315.6
0:08:11.593,985.9,315.6
0:08:11.626,985.9,315.6
0:08:11.660,983.8,317.8
0:08:11.693,983.8,317.8
0:08:11.726,981.6,319.9
0:08:11.760,979.4,319.9
0:08:11.794,979.4,324.3
0:08:11.826,979.4,326.5
0:08:11.861,979.4,328.6
0:08:11.893,979.4,335.2
0:08:11.926,981.6,341.7
0:08:11.961,983.8,350.4
0:08:11.993,985.9,356.9
0:08:12.026,985.9,361.3
0:08:12.060,983.8,363.5
0:08:12.093,981.6,365.6
0:08:12.126,981.6,367.8
0:08:12.161,979.4,367.8
0:08:12.193,977.2,367.8
0:08:12.227,977.2,367.8
0:08:12.260,977.2,370.0
0:08:12.293,975.1,370.0
0:08:12.326,975.1,370.0
0:08:12.359,972.9,372.2
0:08:12.393,970.7,372.2
0:08:12.426,970.7,376.5
0:08:12.460,970.7,380.9
0:08:12.494,970.7,387.4
0:08:12.527,970.7,391.8
0:08:12.561,968.5,398.3
0:08:12.593,968.5,404.8
0:08:12.627,966.4,409.2
0:08:12.660,964.2,411.4
0:08:12.693,959.8,411.4
0:08:12.726,957.6,411.4
0:08:12.760,957.6,409.2
0:08:12.793,955.5,409.2
0:08:12.826,955.5,409.2
0:08:12.860,955.5,409.2
0:08:12.894,955.5,411.4
0:08:12.926,955.5,413.5
0:08:12.960,953.3,413.5
0:08:12.994,953.3,415.7
0:08:13.027,951.1,413.5
0:08:13.061,951.1,413.5
0:08:13.093,951.1,415.7
0:08:13.125,948.9,415.7
0:08:13.160,948.9,415.7
0:08:13.193,948.9,415.7
0:08:13.227,946.8,417.9
0:08:13.260,946.8,420.1
0:08:13.294,944.6,420.1
0:08:13.326,944.6,422.2
0:08:13.360,944.6,422.2
0:08:13.393,942.4,424.4
0:08:13.426,940.2,426.6
0:08:13.460,938.1,426.6
0:08:13.493,935.9,426.6
0:08:13.526,933.7,426.6
0:08:13.559,931.5,428.8
0:08:13.593,927.2,430.9
0:08:13.626,925.0,435.3
0:08:13.660,922.8,439.6
0:08:13.694,918.5,444.0
0:08:13.726,914.1,450.5
0:08:13.759,909.8,454.9
0:08:13.793,905.4,457.1
0:08:13.827,901.1,459.2
0:08:13.859,898.9,459.2
0:08:13.893,898.9,461.4
0:08:13.926,898.9,461.4
0:08:13.959,898.9,463.6
0:08:13.993,901.1,463.6
0:08:14.027,901.1,463.6
0:08:14.060,901.1,463.6
0:08:14.093,901.1,463.6
0:08:14.126,901.1,463.6
0:08:14.159,901.1,463.6
0:08:14.193,901.1,461.4
0:08:14.227,901.1,461.4
0:08:14.259,901.1,461.4
0:08:14.294,898.9,461.4
0:08:14.326,898.9,461.4
0:08:14.359,901.1,461.4
0:08:14.393,898.9,461.4
0:08:14.427,898.9,461.4
0:08:14.459,898.9,463.6
0:08:14.493,896.7,463.6
0:08:14.527,896.7,465.8
0:08:14.560,894.5,467.9
0:08:14.593,894.5,467.9
0:08:14.626,892.4,470.1
0:08:14.660,890.2,472.3
0:08:14.694,885.8,472.3
0:08:14.727,883.6,472.3
0:08:14.760,881.5,472.3
0:08:14.794,879.3,472.3
0:08:14.826,879.3,474.5
0:08:14.860,879.3,476.6
0:08:14.894,879.3,476.6
0:08:14.927,879.3,476.6
0:08:14.959,879.3,478.8
0:08:14.993,879.3,478.8
0:08:15.026,879.3,478.8
0:08:15.060,879.3,478.8
0:08:15.094,879.3,481.0
0:08:15.127,879.3,481.0
0:08:15.160,879.3,483.2
0:08:15.194,879.3,483.2
0:08:15.226,877.1,485.4
0:08:15.259,877.1,485.4
0:08:15.293,877.1,485.4
0:08:15.325,874.9,483.2
0:08:15.359,874.9,483.2
0:08:15.393,874.9,483.2
0:08:15.426,872.8,481.0
0:08:15.459,872.8,478.8
0:08:15.493,872.8,478.8
0:08:15.527,872.8,476.6
0:08:15.559,870.6,476.6
0:08:15.593,868.4,476.6
0:08:15.626,866.2,476.6
0:08:15.660,866.2,476.6
0:08:15.693,864.1,476.6
0:08:15.727,861.9,476.6
0:08:15.759,857.5,478.8
0:08:15.792,855.4,481.0
0:08:15.825,851.0,481.0
0:08:15.859,848.8,481.0
0:08:15.892,844.5,481.0
0:08:15.927,842.3,481.0
0:08:15.959,840.1,478.8
0:08:15.992,840.1,476.6
0:08:16.026,842.3,476.6
0:08:16.059,840.1,474.5
0:08:16.092,840.1,472.3
0:08:16.126,840.1,472.3
0:08:16.158,840.1,470.1
0:08:16.192,840.1,470.1
0:08:16.226,840.1,467.9
0:08:16.259,840.1,467.9
0:08:16.292,842.3,465.8
0:08:16.326,842.3,465.8
0:08:16.360,842.3,465.8
0:08:16.392,844.5,465.8
0:08:16.426,844.5,465.8
0:08:16.459,844.5,465.8
0:08:16.492,844.5,467.9
0:08:16.526,844.5,467.9
0:08:16.559,842.3,470.1
0:08:16.592,842.3,470.1
0:08:16.627,840.1,470.1
0:08:16.660,840.1,470.1
0:08:16.693,840.1,470.1
0:08:16.759,842.3,470.1
0:08:16.793,840.1,470.1
0:08:16.826,840.1,470.1
0:08:16.859,842.3,470.1
0:08:16.892,842.3,470.1
0:08:16.927,842.3,470.1
0:08:16.960,842.3,470.1
0:08:16.993,842.3,470.1
0:08:17.027,842.3,470.1
0:08:17.059,842.3,470.1
0:08:17.092,842.3,470.1
0:08:17.126,842.3,470.1
0:08:17.160,842.3,470.1
0:08:17.192,842.3,470.1
0:08:17.226,842.3,470.1
0:08:17.259,842.3,470.1
0:08:17.293,842.3,470.1
0:08:17.327,842.3,470.1
0:08:17.359,842.3,470.1
0:08:17.391,842.3,470.1
0:08:17.426,842.3,470.1
0:08:17.459,842.3,470.1
0:08:17.492,842.3,470.1
0:08:17.526,842.3,470.1
0:08:17.560,842.3,470.1
0:08:17.592,842.3,470.1
0:08:17.626,842.3,470.1
0:08:17.660,842.3,470.1
0:08:17.693,842.3,470.1
0:08:17.726,842.3,470.1
0:08:17.758,842.3,470.1
0:08:17.791,842.3,470.1
0:08:17.826,842.3,470.1
0:08:17.859,842.3,470.1
0:08:17.892,842.3,470.1
0:08:17.926,840.1,470.1
0:08:17.960,840.1,470.1
0:08:17.993,840.1,467.9
0:08:18.025,837.9,467.9
0:08:18.060,835.8,467.9
0:08:18.093,833.6,465.8
0:08:18.125,833.6,467.9
0:08:18.159,829.2,467.9
0:08:18.192,827.1,467.9
0:08:18.225,822.7,467.9
0:08:18.259,820.5,467.9
0:08:18.292,818.4,467.9
0:08:18.326,816.2,467.9
0:08:18.360,814.0,465.8
0:08:18.392,814.0,465.8
0:08:18.425,811.8,465.8
0:08:18.459,809.6,463.6
0:08:18.492,807.5,463.6
0:08:18.526,803.1,465.8
0:08:18.559,798.8,465.8
0:08:18.592,792.2,465.8
0:08:18.625,787.9,465.8
0:08:18.660,781.4,465.8
0:08:18.692,779.2,465.8
0:08:18.726,777.0,465.8
0:08:18.759,774.8,463.6
0:08:18.792,774.8,463.6
0:08:18.825,774.8,463.6
0:08:18.860,774.8,463.6
0:08:18.893,774.8,461.4
0:08:18.925,772.6,461.4
0:08:18.959,772.6,461.4
0:08:18.993,772.6,461.4
0:08:19.026,770.5,459.2
0:08:19.059,770.5,459.2
0:08:19.092,768.3,459.2
0:08:19.124,768.3,459.2
0:08:19.159,768.3,459.2
0:08:19.192,768.3,459.2
0:08:19.225,768.3,459.2
0:08:19.259,768.3,457.1
0:08:19.292,770.5,457.1
0:08:19.325,772.6,457.1
0:08:19.360,772.6,457.1
0:08:19.393,774.8,457.1
0:08:19.425,777.0,454.9
0:08:19.459,777.0,454.9
0:08:19.492,779.2,454.9
0:08:19.526,779.2,454.9
0:08:19.559,779.2,454.9
0:08:19.592,779.2,454.9
0:08:19.625,781.4,454.9
0:08:19.659,783.5,457.1
0:08:19.693,783.5,457.1
0:08:19.725,783.5,457.1
0:08:19.760,783.5,457.1
0:08:19.793,783.5,459.2
0:08:19.825,785.7,459.2
0:08:19.859,785.7,459.2
0:08:19.892,785.7,459.2
0:08:19.925,783.5,459.2
0:08:19.958,783.5,459.2
0:08:19.992,785.7,459.2
0:08:20.025,783.5,459.2
0:08:20.059,783.5,459.2
0:08:20.093,783.5,459.2
0:08:20.125,783.5,457.1
0:08:20.159,783.5,459.2
0:08:20.193,783.5,459.2
0:08:20.225,783.5,459.2
0:08:20.258,783.5,459.2
0:08:20.293,783.5,459.2
0:08:20.325,783.5,459.2
0:08:20.358,783.5,459.2
0:08:20.393,781.4,459.2
0:08:20.426,781.4,459.2
0:08:20.458,781.4,459.2
0:08:20.493,783.5,459.2
0:08:20.526,781.4,459.2
0:08:20.558,781.4,459.2
0:08:20.592,783.5,459.2
0:08:20.625,783.5,459.2
0:08:20.659,783.5,459.2
0:08:20.692,783.5,457.1
0:08:20.725,781.4,457.1
0:08:20.759,781.4,457.1
0:08:20.792,781.4,457.1
0:08:20.825,781.4,457.1
0:08:20.859,781.4,457.1
0:08:20.892,781.4,457.1
0:08:20.926,781.4,457.1
0:08:20.958,781.4,457.1
0:08:20.993,781.4,457.1
0:08:21.025,781.4,457.1
0:08:21.058,781.4,457.1
0:08:21.092,781.4,457.1
0:08:21.125,781.4,459.2
0:08:21.159,781.4,459.2
0:08:21.192,781.4,459.2
0:08:21.225,781.4,459.2
0:08:21.258,781.4,459.2
0:08:21.293,781.4,459.2
0:08:21.326,781.4,459.2
0:08:21.358,781.4,457.1
0:08:21.393,781.4,457.1
0:08:21.425,781.4,457.1
0:08:21.458,781.4,457.1
0:08:21.492,781.4,457.1
0:08:21.526,781.4,457.1
0:08:21.558,781.4,457.1
0:08:21.593,781.4,457.1
0:08:21.626,783.5,457.1
0:08:21.659,783.5,457.1
0:08:21.692,783.5,457.1
0:08:21.725,781.4,457.1
0:08:21.758,783.5,457.1
0:08:21.792,783.5,457.1
0:08:21.825,781.4,457.1
0:08:21.858,781.4,457.1
0:08:21.893,781.4,457.1
0:08:21.925,781.4,457.1
0:08:21.959,781.4,457.1
0:08:21.993,781.4,457.1
0:08:22.026,781.4,457.1
0:08:22.058,781.4,457.1
0:08:22.092,781.4,457.1
0:08:22.126,781.4,457.1
0:08:22.158,781.4,457.1
0:08:22.192,781.4,457.1
0:08:22.224,781.4,457.1
0:08:22.258,781.4,457.1
0:08:22.292,781.4,457.1
0:08:22.325,781.4,457.1
0:08:22.359,781.4,457.1
0:08:22.391,783.5,457.1
0:08:22.426,783.5,457.1
0:08:22.458,783.5,457.1
0:08:22.491,785.7,457.1
0:08:22.525,785.7,457.1
0:08:22.558,785.7,457.1
0:08:22.591,785.7,457.1
0:08:22.625,785.7,459.2
0:08:22.659,785.7,459.2
0:08:22.691,787.9,459.2
0:08:22.725,787.9,459.2
0:08:22.758,787.9,459.2
0:08:22.792,785.7,459.2
0:08:22.826,785.7,459.2
0:08:22.858,787.9,459.2
0:08:22.891,787.9,459.2
0:08:22.926,787.9,459.2
0:08:22.959,787.9,459.2
0:08:22.991,787.9,459.2
0:08:23.025,787.9,459.2
0:08:23.058,787.9,459.2
0:08:23.092,787.9,459.2
0:08:23.125,787.9,459.2
0:08:23.159,787.9,459.2
0:08:23.192,787.9,459.2
0:08:23.225,787.9,459.2
0:08:23.259,787.9,459.2
0:08:23.292,787.9,459.2
0:08:23.325,787.9,459.2
0:08:23.358,787.9,459.2
0:08:23.391,787.9,459.2
0:08:23.425,787.9,459.2
0:08:23.458,787.9,459.2
0:08:23.491,787.9,459.2
0:08:23.525,787.9,459.2
0:08:23.559,787.9,459.2
0:08:23.592,787.9,459.2
0:08:23.625,785.7,459.2
0:08:23.659,785.7,459.2
0:08:23.691,785.7,459.2
0:08:23.725,787.9,459.2
0:08:23.758,787.9,459.2
0:08:23.791,785.7,459.2
0:08:23.826,785.7,459.2
0:08:23.858,787.9,459.2
0:08:23.891,787.9,459.2
0:08:23.926,787.9,459.2
0:08:23.959,787.9,459.2
0:08:23.992,785.7,459.2
0:08:24.026,787.9,459.2
0:08:24.058,787.9,459.2
0:08:24.090,787.9,459.2
0:08:24.125,787.9,459.2
0:08:24.158,785.7,459.2
0:08:24.192,785.7,459.2
0:08:24.226,787.9,459.2
0:08:24.259,785.7,459.2
0:08:24.291,785.7,459.2
0:08:24.326,785.7,459.2
0:08:24.359,785.7,459.2
0:08:24.392,785.7,459.2
0:08:24.426,785.7,459.2
0:08:24.458,785.7,459.2
0:08:24.491,785.7,459.2
0:08:24.524,785.7,459.2
0:08:24.558,785.7,459.2
0:08:24.591,785.7,459.2
0:08:24.624,785.7,459.2
0:08:24.659,785.7,459.2
0:08:24.691,785.7,459.2
0:08:24.724,787.9,459.2
0:08:24.759,787.9,459.2
0:08:24.791,787.9,459.2
0:08:24.825,787.9,459.2
0:08:24.858,787.9,459.2
0:08:24.891,787.9,459.2
0:08:24.924,787.9,459.2
0:08:24.958,787.9,459.2
0:08:24.991,785.7,459.2
0:08:25.024,785.7,459.2
0:08:25.059,785.7,459.2
0:08:25.092,785.7,459.2
0:08:25.124,785.7,459.2
0:08:25.158,785.7,459.2
0:08:25.191,785.7,459.2
0:08:25.223,785.7,459.2
0:08:25.258,785.7,459.2
0:08:25.291,785.7,459.2
0:08:25.324,785.7,459.2
0:08:25.358,785.7,459.2
0:08:25.392,785.7,459.2
0:08:25.425,785.7,459.2
0:08:25.458,785.7,459.2
0:08:25.491,785.7,459.2
0:08:25.524,785.7,459.2
0:08:25.559,785.7,459.2
0:08:25.592,785.7,459.2
0:08:25.624,785.7,459.2
0:08:25.659,785.7,459.2
0:08:25.691,785.7,459.2
0:08:25.724,785.7,459.2
0:08:25.758,785.7,459.2
0:08:25.792,785.7,459.2
0:08:25.824,785.7,459.2
0:08:25.858,785.7,459.2
0:08:25.891,785.7,459.2
0:08:25.925,783.5,459.2
0:08:25.958,783.5,459.2
0:08:25.991,783.5,459.2
0:08:26.024,783.5,459.2
0:08:26.058,783.5,459.2
0:08:26.092,783.5,459.2
0:08:26.124,781.4,459.2
0:08:26.159,783.5,459.2
0:08:26.192,783.5,459.2
0:08:26.225,783.5,459.2
0:08:26.259,783.5,459.2
0:08:26.291,783.5,459.2
0:08:26.325,783.5,459.2
0:08:26.358,783.5,459.2
0:08:26.391,783.5,459.2
0:08:26.424,783.5,459.2
0:08:26.459,783.5,457.1
0:08:26.491,783.5,459.2
0:08:26.524,783.5,459.2
0:08:26.558,783.5,457.1
0:08:26.591,783.5,459.2
0:08:26.624,783.5,457.1
0:08:26.659,783.5,459.2
0:08:26.692,783.5,459.2
0:08:26.725,783.5,459.2
0:08:26.757,783.5,459.2
0:08:26.791,783.5,459.2
0:08:26.824,783.5,459.2
0:08:26.857,783.5,459.2
0:08:26.890,783.5,459.2
0:08:26.924,783.5,459.2
0:08:26.958,783.5,459.2
0:08:26.991,783.5,459.2
0:08:27.024,783.5,459.2
0:08:27.058,783.5,459.2
0:08:27.091,783.5,457.1
0:08:27.124,783.5,459.2
0:08:27.157,783.5,457.1
0:08:27.191,783.5,457.1
0:08:27.224,783.5,459.2
0:08:27.257,783.5,459.2
0:08:27.290,783.5,459.2
0:08:27.324,783.5,459.2
0:08:27.357,783.5,459.2
0:08:27.391,783.5,457.1
0:08:27.425,783.5,457.1
0:08:27.457,781.4,457.1
0:08:27.491,781.4,457.1
0:08:27.525,781.4,457.1
0:08:27.558,781.4,457.1
0:08:27.591,781.4,457.1
0:08:27.624,781.4,457.1
0:08:27.657,779.2,457.1
0:08:27.691,779.2,454.9
0:08:27.724,779.2,457.1
0:08:27.757,779.2,457.1
0:08:27.792,779.2,457.1
0:08:27.825,781.4,457.1
0:08:27.857,781.4,457.1
0:08:27.892,781.4,457.1
0:08:27.924,783.5,459.2
0:08:27.957,783.5,459.2
0:08:27.992,783.5,459.2
0:08:28.023,783.5,459.2
0:08:28.057,783.5,459.2
0:08:28.092,783.5,459.2
0:08:28.124,783.5,457.1
0:08:28.157,783.5,457.1
0:08:28.191,783.5,457.1
0:08:28.224,781.4,457.1
0:08:28.257,781.4,454.9
0:08:28.291,781.4,454.9
0:08:28.325,781.4,454.9
0:08:28.358,781.4,454.9
0:08:28.391,779.2,454.9
0:08:28.425,779.2,454.9
0:08:28.458,779.2,454.9
0:08:28.492,779.2,454.9
0:08:28.524,779.2,452.7
0:08:28.558,779.2,454.9
0:08:28.592,779.2,454.9
0:08:28.625,779.2,454.9
0:08:28.657,779.2,454.9
0:08:28.691,781.4,457.1
0:08:28.724,781.4,457.1
0:08:28.757,783.5,457.1
0:08:28.792,783.5,457.1
0:08:28.824,785.7,459.2
0:08:28.857,785.7,459.2
0:08:28.891,785.7,459.2
0:08:28.924,785.7,459.2
0:08:28.957,785.7,459.2
0:08:28.990,785.7,459.2
0:08:29.024,783.5,457.1
0:08:29.057,783.5,457.1
0:08:29.090,783.5,454.9
0:08:29.125,781.4,454.9
0:08:29.157,779.2,454.9
0:08:29.191,777.0,454.9
0:08:29.224,777.0,454.9
0:08:29.257,774.8,452.7
0:08:29.291,774.8,454.9
0:08:29.324,772.6,454.9
0:08:29.358,772.6,454.9
0:08:29.390,772.6,457.1
0:08:29.425,772.6,457.1
0:08:29.457,772.6,459.2
0:08:29.490,772.6,459.2
0:08:29.525,772.6,461.4
0:08:29.558,770.5,461.4
0:08:29.590,770.5,461.4
0:08:29.624,770.5,461.4
0:08:29.658,770.5,461.4
0:08:29.691,770.5,461.4
0:08:29.725,770.5,461.4
0:08:29.758,772.6,461.4
0:08:29.791,772.6,459.2
0:08:29.825,774.8,459.2
0:08:29.857,774.8,459.2
0:08:29.890,777.0,459.2
0:08:29.924,777.0,457.1
0:08:29.957,777.0,457.1
0:08:29.991,779.2,457.1
0:08:30.025,779.2,457.1
0:08:30.058,779.2,457.1
0:08:30.090,781.4,457.1
0:08:30.124,781.4,457.1
0:08:30.157,781.4,457.1
0:08:30.190,781.4,454.9
0:08:30.224,781.4,454.9
0:08:30.257,781.4,454.9
0:08:30.290,783.5,454.9
0:08:30.324,783.5,454.9
0:08:30.358,783.5,454.9
0:08:30.391,783.5,454.9
0:08:30.425,783.5,457.1
0:08:30.457,781.4,457.1
0:08:30.490,781.4,454.9
0:08:30.525,781.4,457.1
0:08:30.558,781.4,454.9
0:08:30.590,781.4,454.9
0:08:30.624,781.4,454.9
0:08:30.657,779.2,454.9
0:08:30.691,779.2,454.9
0:08:30.724,779.2,454.9
0:08:30.757,779.2,454.9
0:08:30.791,779.2,454.9
0:08:30.824,779.2,452.7
0:08:30.857,779.2,452.7
0:08:30.891,779.2,452.7
0:08:30.924,777.0,450.5
0:08:30.957,777.0,450.5
0:08:30.990,777.0,450.5
0:08:31.025,774.8,448.4
0:08:31.058,774.8,448.4
0:08:31.091,774.8,448.4
0:08:31.123,774.8,448.4
0:08:31.158,774.8,448.4
0:08:31.191,774.8,448.4
0:08:31.223,774.8,448.4
0:08:31.258,774.8,448.4
0:08:31.290,777.0,448.4
0:08:31.323,777.0,450.5
0:08:31.356,777.0,450.5
0:08:31.390,777.0,452.7
0:08:31.423,777.0,452.7
0:08:31.457,777.0,452.7
0:08:31.490,777.0,452.7
0:08:31.524,777.0,452.7
0:08:31.558,777.0,452.7
0:08:31.590,777.0,452.7
0:08:31.624,777.0,452.7
0:08:31.657,777.0,452.7
0:08:31.691,777.0,452.7
0:08:31.724,777.0,452.7
0:08:31.757,777.0,452.7
0:08:31.790,777.0,452.7
0:08:31.823,777.0,452.7
0:08:31.857,777.0,452.7
0:08:31.889,777.0,452.7
0:08:31.922,777.0,452.7
0:08:31.957,777.0,452.7
0:08:31.990,777.0,452.7
0:08:32.024,777.0,452.7
0:08:32.057,777.0,452.7
0:08:32.091,777.0,452.7
0:08:32.124,777.0,452.7
0:08:32.157,777.0,452.7
0:08:32.190,777.0,452.7
0:08:32.223,777.0,452.7
0:08:32.257,777.0,452.7
0:08:32.290,777.0,452.7
0:08:32.323,777.0,452.7
0:08:32.358,777.0,452.7
0:08:32.390,777.0,452.7
0:08:32.423,777.0,452.7
0:08:32.457,777.0,452.7
0:08:32.490,777.0,452.7
0:08:32.523,777.0,452.7
0:08:32.557,777.0,452.7
0:08:32.590,777.0,452.7
0:08:32.624,777.0,452.7
0:08:32.658,777.0,452.7
0:08:32.691,777.0,452.7
0:08:32.724,777.0,452.7
0:08:32.758,777.0,452.7
0:08:32.790,777.0,452.7
0:08:32.823,777.0,452.7
0:08:32.857,777.0,452.7
0:08:32.890,777.0,452.7
0:08:32.923,777.0,452.7
0:08:32.957,777.0,452.7
0:08:32.991,774.8,452.7
0:08:33.024,774.8,452.7
0:08:33.058,774.8,452.7
0:08:33.090,774.8,452.7
0:08:33.124,777.0,452.7
0:08:33.157,777.0,452.7
0:08:33.191,777.0,452.7
0:08:33.223,777.0,452.7
0:08:33.258,777.0,452.7
0:08:33.290,777.0,452.7
0:08:33.322,777.0,452.7
0:08:33.356,777.0,452.7
0:08:33.390,777.0,452.7
0:08:33.423,777.0,452.7
0:08:33.456,774.8,452.7
0:08:33.490,774.8,452.7
0:08:33.524,774.8,452.7
0:08:33.556,774.8,452.7
0:08:33.590,774.8,452.7
0:08:33.623,774.8,452.7
0:08:33.655,774.8,452.7
0:08:33.690,777.0,452.7
0:08:33.724,777.0,452.7
0:08:33.757,777.0,452.7
0:08:33.791,777.0,454.9
0:08:33.824,777.0,454.9
0:08:33.891,779.2,457.1
0:08:33.923,779.2,457.1
0:08:33.957,779.2,457.1
0:08:33.991,779.2,459.2
0:08:34.024,779.2,459.2
0:08:34.056,781.4,459.2
0:08:34.091,781.4,461.4
0:08:34.123,781.4,461.4
0:08:34.156,781.4,461.4
0:08:34.190,781.4,461.4
0:08:34.222,781.4,461.4
0:08:34.256,781.4,461.4
0:08:34.290,779.2,461.4
0:08:34.323,779.2,461.4
0:08:34.356,779.2,461.4
0:08:34.391,777.0,461.4
0:08:34.424,777.0,461.4
0:08:34.457,774.8,461.4
0:08:34.491,777.0,461.4
0:08:34.524,777.0,461.4
0:08:34.556,777.0,461.4
0:08:34.590,777.0,461.4
0:08:34.623,777.0,461.4
0:08:34.656,774.8,461.4
0:08:34.690,777.0,461.4
0:08:34.723,777.0,459.2
0:08:34.757,779.2,459.2
0:08:34.790,779.2,459.2
0:08:34.824,781.4,459.2
0:08:34.856,781.4,459.2
0:08:34.890,781.4,459.2
0:08:34.923,781.4,459.2
0:08:34.957,781.4,459.2
0:08:34.990,781.4,459.2
0:08:35.023,781.4,459.2
0:08:35.056,781.4,459.2
0:08:35.090,781.4,459.2
0:08:35.123,781.4,459.2
0:08:35.157,779.2,459.2
0:08:35.191,779.2,459.2
0:08:35.223,779.2,459.2
0:08:35.257,779.2,459.2
0:08:35.290,779.2,459.2
0:08:35.323,779.2,459.2
0:08:35.356,779.2,459.2
0:08:35.391,779.2,461.4
0:08:35.424,779.2,461.4
0:08:35.457,779.2,461.4
0:08:35.490,779.2,461.4
0:08:35.524,779.2,461.4
0:08:35.557,779.2,461.4
0:08:35.589,779.2,461.4
0:08:35.623,779.2,461.4
0:08:35.657,779.2,461.4
0:08:35.689,779.2,461.4
0:08:35.723,779.2,461.4
0:08:35.756,779.2,461.4
0:08:35.789,779.2,461.4
0:08:35.824,779.2,461.4
0:08:35.857,779.2,461.4
0:08:35.889,779.2,461.4
0:08:35.923,779.2,461.4
0:08:35.956,779.2,461.4
0:08:35.989,779.2,461.4
0:08:36.023,779.2,461.4
0:08:36.056,779.2,461.4
0:08:36.089,779.2,461.4
0:08:36.123,779.2,461.4
0:08:36.157,779.2,461.4
0:08:36.190,779.2,461.4
0:08:36.223,779.2,461.4
0:08:36.256,779.2,461.4
0:08:36.289,779.2,461.4
0:08:36.323,779.2,461.4
0:08:36.356,779.2,461.4
0:08:36.388,779.2,461.4
0:08:36.423,779.2,461.4
0:08:36.456,779.2,461.4
0:08:36.489,779.2,461.4
0:08:36.524,779.2,461.4
0:08:36.557,779.2,461.4
0:08:36.589,779.2,461.4
0:08:36.623,779.2,461.4
0:08:36.656,779.2,461.4
0:08:36.689,779.2,461.4
0:08:36.723,779.2,461.4
0:08:36.757,779.2,461.4
0:08:36.789,779.2,461.4
0:08:36.823,779.2,461.4
0:08:36.857,779.2,461.4
0:08:36.889,779.2,461.4
0:08:36.923,779.2,461.4
0:08:36.955,779.2,461.4
0:08:36.989,779.2,461.4
0:08:37.023,779.2,461.4
0:08:37.057,779.2,461.4
0:08:37.090,779.2,461.4
0:08:37.124,777.0,461.4
0:08:37.157,777.0,461.4
0:08:37.189,777.0,461.4
0:08:37.223,777.0,461.4
0:08:37.256,777.0,461.4
0:08:37.289,777.0,461.4
0:08:37.323,777.0,461.4
0:08:37.357,777.0,459.2
0:08:37.390,777.0,459.2
0:08:37.424,777.0,459.2
0:08:37.456,777.0,459.2
0:08:37.489,777.0,459.2
0:08:37.523,777.0,459.2
0:08:37.557,777.0,459.2
0:08:37.590,777.0,459.2
0:08:37.624,779.2,459.2
0:08:37.657,777.0,459.2
0:08:37.690,777.0,459.2
0:08:37.724,777.0,459.2
0:08:37.756,777.0,459.2
0:08:37.789,777.0,459.2
0:08:37.822,777.0,459.2
0:08:37.856,777.0,459.2
0:08:37.889,777.0,459.2
0:08:37.923,777.0,459.2
0:08:37.957,777.0,459.2
0:08:37.990,777.0,459.2
0:08:38.023,777.0,459.2
0:08:38.057,779.2,459.2
0:08:38.089,777.0,459.2
0:08:38.122,777.0,459.2
0:08:38.156,777.0,461.4
0:08:38.190,777.0,461.4
0:08:38.222,779.2,461.4
0:08:38.255,779.2,461.4
0:08:38.289,779.2,461.4
0:08:38.322,779.2,461.4
0:08:38.356,779.2,461.4
0:08:38.389,781.4,461.4
0:08:38.422,781.4,461.4
0:08:38.457,781.4,461.4
0:08:38.489,781.4,461.4
0:08:38.522,781.4,461.4
0:08:38.557,781.4,461.4
0:08:38.590,781.4,461.4
0:08:38.622,779.2,461.4
0:08:38.656,779.2,461.4
0:08:38.689,779.2,461.4
0:08:38.721,779.2,463.6
0:08:38.755,779.2,463.6
0:08:38.789,779.2,463.6
0:08:38.822,779.2,463.6
0:08:38.856,779.2,463.6
0:08:38.889,779.2,463.6
0:08:38.922,779.2,463.6
