Time,Centre position X,Centre position Y
0:08:36.054,504.5,473.2
0:08:36.086,504.5,470.9
0:08:36.134,504.5,473.2
0:08:36.165,504.5,473.2
0:08:36.214,504.5,473.2
0:08:36.245,504.5,473.2
0:08:36.293,504.5,473.2
0:08:36.341,504.5,473.2
0:08:36.373,504.5,473.2
0:08:36.422,504.5,473.2
0:08:36.454,504.5,473.2
0:08:36.502,504.5,470.9
0:08:36.550,504.5,470.9
0:08:36.582,504.5,473.2
0:08:36.629,504.5,470.9
0:08:36.661,504.5,473.2
0:08:36.709,504.5,473.2
0:08:36.758,504.5,470.9
0:08:36.789,504.5,470.9
0:08:36.838,504.5,470.9
0:08:36.870,504.5,473.2
0:08:36.918,504.5,473.2
0:08:36.966,504.5,473.2
0:08:36.998,504.5,473.2
0:08:37.045,504.5,473.2
0:08:37.077,504.5,473.2
0:08:37.126,504.5,470.9
0:08:37.174,504.5,473.2
0:08:37.206,504.5,473.2
0:08:37.254,504.5,473.2
0:08:37.285,506.8,473.2
0:08:37.334,506.8,473.2
0:08:37.381,506.8,475.4
0:08:37.413,506.8,477.6
0:08:37.461,509.0,479.9
0:08:37.493,509.0,482.1
0:08:37.541,509.0,482.1
0:08:37.590,509.0,482.1
0:08:37.622,509.0,482.1
0:08:37.670,509.0,482.1
0:08:37.701,506.8,482.1
0:08:37.749,506.8,482.1
0:08:37.797,506.8,482.1
0:08:37.829,504.5,482.1
0:08:37.878,504.5,479.9
0:08:37.909,504.5,479.9
0:08:37.958,502.3,482.1
0:08:38.006,502.3,482.1
0:08:38.037,502.3,479.9
0:08:38.086,500.1,479.9
0:08:38.118,500.1,479.9
0:08:38.165,502.3,479.9
0:08:38.214,504.5,479.9
0:08:38.245,504.5,479.9
0:08:38.294,504.5,479.9
0:08:38.326,504.5,482.1
0:08:38.374,504.5,479.9
0:08:38.422,504.5,479.9
0:08:38.454,504.5,479.9
0:08:38.501,504.5,479.9
0:08:38.533,504.5,479.9
0:08:38.581,504.5,479.9
0:08:38.630,504.5,479.9
0:08:38.661,504.5,479.9
0:08:38.710,504.5,479.9
0:08:38.741,504.5,479.9
0:08:38.790,504.5,479.9
0:08:38.838,504.5,479.9
0:08:38.869,504.5,479.9
0:08:38.917,504.5,479.9
0:08:38.950,504.5,479.9
0:08:38.997,504.5,479.9
0:08:39.046,504.5,479.9
0:08:39.078,504.5,479.9
0:08:39.125,504.5,479.9
0:08:39.158,504.5,479.9
0:08:39.206,504.5,479.9
0:08:39.253,504.5,479.9
0:08:39.285,504.5,479.9
0:08:39.334,504.5,479.9
0:08:39.365,504.5,479.9
0:08:39.414,504.5,479.9
0:08:39.446,504.5,479.9
0:08:39.494,504.5,479.9
0:08:39.541,504.5,479.9
0:08:39.573,504.5,479.9
0:08:39.621,504.5,479.9
0:08:39.653,504.5,479.9
0:08:39.701,504.5,479.9
0:08:39.750,504.5,479.9
0:08:39.781,504.5,479.9
0:08:39.830,504.5,479.9
0:08:39.862,504.5,479.9
0:08:39.910,504.5,479.9
0:08:39.958,504.5,479.9
0:08:39.989,504.5,479.9
0:08:40.038,504.5,479.9
0:08:40.070,504.5,479.9
0:08:40.118,504.5,479.9
0:08:40.165,504.5,479.9
0:08:40.197,504.5,479.9
0:08:40.246,504.5,479.9
0:08:40.277,504.5,479.9
0:08:40.326,504.5,479.9
0:08:40.374,504.5,479.9
0:08:40.406,504.5,479.9
0:08:40.454,504.5,479.9
0:08:40.486,504.5,479.9
0:08:40.533,504.5,479.9
0:08:40.581,504.5,479.9
0:08:40.614,504.5,479.9
0:08:40.661,504.5,479.9
0:08:40.693,504.5,479.9
0:08:40.742,504.5,479.9
0:08:40.790,504.5,479.9
0:08:40.821,504.5,479.9
0:08:40.869,506.8,482.1
0:08:40.901,506.8,482.1
0:08:40.949,509.0,482.1
0:08:40.998,509.0,484.4
0:08:41.029,509.0,484.4
0:08:41.078,511.3,484.4
0:08:41.110,511.3,484.4
0:08:41.158,511.3,484.4
0:08:41.205,511.3,484.4
0:08:41.238,513.5,484.4
0:08:41.285,513.5,484.4
0:08:41.317,515.8,482.1
0:08:41.366,515.8,479.9
0:08:41.414,515.8,479.9
0:08:41.446,515.8,477.6
0:08:41.494,518.0,477.6
0:08:41.526,518.0,475.4
0:08:41.573,518.0,475.4
0:08:41.622,515.8,477.6
0:08:41.653,515.8,477.6
0:08:41.702,515.8,477.6
0:08:41.734,515.8,477.6
0:08:41.782,515.8,477.6
0:08:41.830,515.8,477.6
0:08:41.861,515.8,477.6
0:08:41.909,513.5,477.6
0:08:41.941,513.5,477.6
0:08:41.989,515.8,477.6
0:08:42.038,515.8,477.6
0:08:42.070,515.8,477.6
0:08:42.118,515.8,477.6
0:08:42.150,515.8,477.6
0:08:42.198,515.8,477.6
0:08:42.229,515.8,477.6
0:08:42.277,515.8,477.6
0:08:42.325,515.8,475.4
0:08:42.357,515.8,475.4
0:08:42.405,515.8,473.2
0:08:42.437,515.8,473.2
0:08:42.485,515.8,470.9
0:08:42.533,515.8,470.9
0:08:42.566,518.0,470.9
0:08:42.614,518.0,468.7
0:08:42.645,518.0,468.7
0:08:42.694,518.0,468.7
0:08:42.741,520.2,466.4
0:08:42.773,522.5,464.2
0:08:42.822,527.0,461.9
0:08:42.854,529.2,457.5
0:08:42.901,533.7,453.0
0:08:42.949,538.2,446.2
0:08:42.981,544.9,439.5
0:08:43.030,549.4,435.0
0:08:43.062,551.6,430.5
0:08:43.110,553.9,423.8
0:08:43.158,556.1,419.3
0:08:43.189,560.6,417.1
0:08:43.238,565.1,414.8
0:08:43.269,569.6,414.8
0:08:43.317,571.8,412.6
0:08:43.366,576.3,410.4
0:08:43.398,574.1,405.9
0:08:43.446,578.5,405.9
0:08:43.478,578.5,403.6
0:08:43.525,580.8,405.9
0:08:43.573,583.0,403.6
0:08:43.606,585.3,403.6
0:08:43.653,587.5,403.6
0:08:43.685,589.8,403.6
0:08:43.734,592.0,403.6
0:08:43.782,596.5,403.6
0:08:43.814,598.7,403.6
0:08:43.862,601.0,401.4
0:08:43.894,601.0,401.4
0:08:43.942,601.0,399.2
0:08:43.990,603.2,399.2
0:08:44.021,601.0,399.2
0:08:44.070,601.0,399.2
0:08:44.101,601.0,399.2
0:08:44.150,601.0,399.2
0:08:44.198,601.0,401.4
0:08:44.229,601.0,399.2
0:08:44.277,601.0,399.2
0:08:44.309,601.0,399.2
0:08:44.358,601.0,399.2
0:08:44.405,601.0,401.4
0:08:44.437,601.0,401.4
0:08:44.486,601.0,399.2
0:08:44.517,601.0,401.4
0:08:44.565,601.0,401.4
0:08:44.614,601.0,401.4
0:08:44.646,601.0,401.4
0:08:44.694,601.0,401.4
0:08:44.726,601.0,399.2
0:08:44.773,601.0,401.4
0:08:44.805,601.0,401.4
0:08:44.853,601.0,401.4
0:08:44.902,601.0,401.4
0:08:44.934,601.0,401.4
0:08:44.981,601.0,399.2
0:08:45.013,601.0,401.4
0:08:45.061,598.7,401.4
0:08:45.109,596.5,403.6
0:08:45.141,596.5,405.9
0:08:45.189,596.5,405.9
0:08:45.222,596.5,408.1
0:08:45.270,596.5,408.1
0:08:45.318,596.5,408.1
0:08:45.350,596.5,408.1
0:08:45.398,596.5,408.1
0:08:45.429,596.5,408.1
0:08:45.477,596.5,408.1
0:08:45.525,596.5,408.1
0:08:45.557,596.5,408.1
0:08:45.605,596.5,408.1
0:08:45.637,596.5,408.1
0:08:45.686,596.5,408.1
0:08:45.734,596.5,408.1
0:08:45.766,596.5,408.1
0:08:45.814,596.5,408.1
0:08:45.846,596.5,408.1
0:08:45.894,596.5,408.1
0:08:45.942,596.5,408.1
0:08:45.973,596.5,408.1
0:08:46.022,596.5,408.1
0:08:46.053,596.5,408.1
0:08:46.102,596.5,408.1
0:08:46.150,596.5,408.1
0:08:46.182,596.5,408.1
0:08:46.230,596.5,408.1
0:08:46.261,594.2,408.1
0:08:46.309,594.2,405.9
0:08:46.358,594.2,405.9
0:08:46.389,596.5,405.9
0:08:46.437,596.5,405.9
0:08:46.469,596.5,405.9
0:08:46.518,596.5,403.6
0:08:46.566,598.7,403.6
0:08:46.598,598.7,403.6
0:08:46.645,598.7,403.6
0:08:46.677,601.0,403.6
0:08:46.726,601.0,403.6
0:08:46.774,601.0,401.4
0:08:46.806,601.0,401.4
0:08:46.853,601.0,401.4
0:08:46.885,601.0,399.2
0:08:46.933,601.0,396.9
0:08:46.981,601.0,396.9
0:08:47.014,601.0,394.7
0:08:47.062,603.2,394.7
0:08:47.094,601.0,394.7
0:08:47.141,601.0,396.9
0:08:47.190,598.7,396.9
0:08:47.221,601.0,396.9
0:08:47.269,598.7,396.9
0:08:47.302,598.7,396.9
0:08:47.350,598.7,396.9
0:08:47.397,598.7,394.7
0:08:47.429,601.0,396.9
0:08:47.477,598.7,396.9
0:08:47.510,598.7,396.9
0:08:47.557,601.0,396.9
0:08:47.589,598.7,396.9
0:08:47.638,598.7,396.9
0:08:47.685,598.7,396.9
0:08:47.717,598.7,396.9
0:08:47.766,598.7,396.9
0:08:47.797,601.0,396.9
0:08:47.846,598.7,396.9
0:08:47.893,598.7,396.9
0:08:47.925,598.7,396.9
0:08:47.973,598.7,396.9
0:08:48.005,598.7,396.9
0:08:48.053,598.7,396.9
0:08:48.101,598.7,396.9
0:08:48.134,598.7,396.9
0:08:48.182,601.0,396.9
0:08:48.214,598.7,396.9
0:08:48.262,598.7,396.9
0:08:48.309,598.7,396.9
0:08:48.341,601.0,396.9
0:08:48.389,598.7,396.9
0:08:48.421,598.7,396.9
0:08:48.469,601.0,396.9
0:08:48.517,601.0,394.7
0:08:48.550,601.0,392.4
0:08:48.598,601.0,392.4
0:08:48.630,601.0,392.4
0:08:48.677,601.0,392.4
0:08:48.725,601.0,392.4
0:08:48.757,601.0,394.7
0:08:48.805,598.7,392.4
0:08:48.838,601.0,394.7
0:08:48.886,601.0,394.7
0:08:48.933,598.7,394.7
0:08:48.965,598.7,394.7
0:08:49.013,601.0,394.7
0:08:49.046,601.0,394.7
0:08:49.094,601.0,394.7
0:08:49.142,601.0,392.4
0:08:49.174,601.0,390.2
0:08:49.221,601.0,390.2
0:08:49.254,601.0,387.9
0:08:49.301,601.0,387.9
0:08:49.349,598.7,387.9
0:08:49.382,598.7,392.4
0:08:49.430,598.7,392.4
0:08:49.462,598.7,390.2
0:08:49.510,598.7,390.2
0:08:49.557,598.7,390.2
0:08:49.589,598.7,387.9
0:08:49.638,598.7,385.7
0:08:49.669,598.7,381.2
0:08:49.717,596.5,376.7
0:08:49.766,596.5,370.0
0:08:49.798,594.2,363.3
0:08:49.846,592.0,356.5
0:08:49.878,589.8,347.6
0:08:49.926,587.5,340.8
0:08:49.973,585.3,334.1
0:08:50.005,580.8,325.2
0:08:50.053,576.3,316.2
0:08:50.086,576.3,305.0
0:08:50.133,574.1,296.0
0:08:50.181,571.8,284.8
0:08:50.213,565.1,275.8
0:08:50.262,560.6,264.6
0:08:50.294,558.4,253.4
0:08:50.342,558.4,239.9
0:08:50.374,558.4,226.5
0:08:50.422,553.9,217.5
0:08:50.469,551.6,213.0
0:08:50.501,547.2,210.8
0:08:50.550,544.9,206.3
0:08:50.582,544.9,204.1
0:08:50.630,544.9,201.8
0:08:50.678,544.9,199.6
0:08:50.710,542.7,199.6
0:08:50.758,542.7,199.6
0:08:50.790,542.7,201.8
0:08:50.837,542.7,201.8
0:08:50.885,544.9,206.3
0:08:50.918,544.9,208.5
0:08:50.966,547.2,210.8
0:08:50.997,547.2,210.8
0:08:51.046,549.4,210.8
0:08:51.094,549.4,210.8
0:08:51.126,549.4,210.8
0:08:51.174,549.4,208.5
0:08:51.205,549.4,208.5
0:08:51.253,549.4,208.5
0:08:51.302,547.2,208.5
0:08:51.334,547.2,208.5
0:08:51.381,547.2,206.3
0:08:51.414,549.4,208.5
0:08:51.462,549.4,208.5
0:08:51.510,549.4,208.5
0:08:51.541,549.4,210.8
0:08:51.590,549.4,213.0
0:08:51.621,549.4,213.0
0:08:51.669,549.4,215.3
0:08:51.718,549.4,213.0
0:08:51.750,549.4,213.0
0:08:51.798,549.4,213.0
0:08:51.829,549.4,210.8
0:08:51.878,549.4,210.8
0:08:51.926,549.4,210.8
0:08:51.958,549.4,208.5
0:08:52.005,549.4,208.5
0:08:52.037,547.2,208.5
0:08:52.086,547.2,206.3
0:08:52.133,547.2,206.3
0:08:52.165,547.2,204.1
0:08:52.213,547.2,204.1
0:08:52.245,544.9,201.8
0:08:52.294,544.9,201.8
0:08:52.342,542.7,201.8
0:08:52.374,544.9,201.8
0:08:52.422,547.2,199.6
0:08:52.454,547.2,201.8
0:08:52.501,547.2,201.8
0:08:52.550,547.2,201.8
0:08:52.581,549.4,199.6
0:08:52.629,549.4,199.6
0:08:52.662,549.4,199.6
0:08:52.710,549.4,199.6
0:08:52.758,549.4,199.6
0:08:52.790,551.6,199.6
0:08:52.837,549.4,197.3
0:08:52.870,551.6,199.6
0:08:52.918,551.6,201.8
0:08:52.950,551.6,201.8
0:08:52.998,551.6,201.8
0:08:53.046,551.6,201.8
0:08:53.077,551.6,201.8
0:08:53.126,553.9,201.8
0:08:53.158,553.9,201.8
0:08:53.206,553.9,201.8
0:08:53.254,553.9,204.1
0:08:53.286,553.9,204.1
0:08:53.333,553.9,204.1
0:08:53.366,553.9,204.1
0:08:53.413,553.9,204.1
0:08:53.462,553.9,204.1
0:08:53.493,553.9,204.1
0:08:53.542,556.1,204.1
0:08:53.573,556.1,204.1
0:08:53.621,556.1,204.1
0:08:53.669,556.1,204.1
0:08:53.702,553.9,204.1
0:08:53.749,553.9,204.1
0:08:53.782,556.1,204.1
0:08:53.829,556.1,204.1
0:08:53.878,556.1,204.1
0:08:53.910,556.1,206.3
0:08:53.958,556.1,206.3
0:08:53.989,556.1,204.1
0:08:54.038,556.1,206.3
0:08:54.085,556.1,206.3
0:08:54.117,556.1,206.3
0:08:54.166,556.1,206.3
0:08:54.197,556.1,206.3
0:08:54.245,556.1,206.3
0:08:54.294,556.1,206.3
0:08:54.325,556.1,206.3
0:08:54.373,556.1,206.3
0:08:54.405,556.1,206.3
0:08:54.453,556.1,204.1
0:08:54.501,556.1,206.3
0:08:54.533,556.1,206.3
0:08:54.582,556.1,206.3
0:08:54.613,556.1,204.1
0:08:54.661,556.1,206.3
0:08:54.709,556.1,204.1
0:08:54.742,556.1,206.3
0:08:54.790,556.1,206.3
0:08:54.822,556.1,206.3
0:08:54.869,556.1,204.1
0:08:54.917,556.1,204.1
0:08:54.949,556.1,204.1
0:08:54.997,556.1,206.3
0:08:55.029,556.1,204.1
0:08:55.077,556.1,204.1
0:08:55.125,556.1,206.3
0:08:55.157,556.1,204.1
0:08:55.206,556.1,204.1
0:08:55.238,556.1,204.1
0:08:55.286,556.1,204.1
0:08:55.333,556.1,206.3
0:08:55.365,556.1,206.3
0:08:55.413,556.1,204.1
0:08:55.445,556.1,206.3
0:08:55.493,556.1,206.3
0:08:55.542,556.1,206.3
0:08:55.574,556.1,206.3
0:08:55.622,556.1,206.3
0:08:55.654,558.4,206.3
0:08:55.702,556.1,206.3
0:08:55.733,556.1,206.3
0:08:55.781,556.1,206.3
0:08:55.829,556.1,206.3
0:08:55.862,556.1,206.3
0:08:55.909,558.4,206.3
0:08:55.942,558.4,206.3
0:08:55.990,558.4,206.3
0:08:56.038,558.4,206.3
0:08:56.070,558.4,206.3
0:08:56.117,558.4,206.3
0:08:56.150,558.4,206.3
0:08:56.197,558.4,206.3
0:08:56.246,558.4,206.3
0:08:56.277,558.4,208.5
0:08:56.326,558.4,206.3
0:08:56.358,558.4,206.3
0:08:56.406,558.4,206.3
0:08:56.454,558.4,206.3
0:08:56.485,558.4,206.3
0:08:56.534,558.4,206.3
0:08:56.566,558.4,206.3
0:08:56.613,558.4,208.5
0:08:56.662,558.4,206.3
0:08:56.693,558.4,206.3
0:08:56.742,558.4,206.3
0:08:56.774,558.4,206.3
0:08:56.822,558.4,206.3
0:08:56.869,558.4,206.3
0:08:56.902,558.4,206.3
0:08:56.949,558.4,206.3
0:08:56.981,558.4,206.3
0:08:57.029,558.4,206.3
0:08:57.078,558.4,206.3
0:08:57.109,558.4,206.3
0:08:57.158,558.4,206.3
0:08:57.190,558.4,206.3
0:08:57.238,558.4,206.3
0:08:57.285,558.4,208.5
0:08:57.317,558.4,208.5
0:08:57.365,558.4,208.5
0:08:57.397,558.4,206.3
0:08:57.446,558.4,206.3
0:08:57.494,558.4,206.3
0:08:57.526,558.4,206.3
0:08:57.574,556.1,206.3
0:08:57.606,558.4,206.3
0:08:57.654,558.4,206.3
0:08:57.701,558.4,206.3
0:08:57.733,558.4,206.3
0:08:57.781,558.4,206.3
0:08:57.814,558.4,206.3
0:08:57.862,558.4,208.5
0:08:57.910,558.4,206.3
0:08:57.941,558.4,206.3
0:08:57.990,558.4,206.3
0:08:58.022,558.4,206.3
0:08:58.069,558.4,206.3
0:08:58.118,556.1,206.3
0:08:58.149,556.1,204.1
0:08:58.198,556.1,204.1
0:08:58.230,556.1,204.1
0:08:58.278,556.1,204.1
0:08:58.325,556.1,204.1
0:08:58.358,556.1,204.1
0:08:58.406,556.1,204.1
0:08:58.437,556.1,204.1
0:08:58.485,556.1,204.1
0:08:58.517,556.1,204.1
0:08:58.566,556.1,206.3
0:08:58.614,556.1,206.3
0:08:58.646,558.4,208.5
0:08:58.693,558.4,208.5
0:08:58.726,558.4,208.5
0:08:58.774,558.4,206.3
0:08:58.822,556.1,206.3
0:08:58.854,556.1,206.3
0:08:58.901,556.1,206.3
0:08:58.933,556.1,206.3
0:08:58.982,556.1,206.3
0:08:59.029,556.1,206.3
0:08:59.061,556.1,206.3
0:08:59.109,556.1,206.3
0:08:59.142,556.1,206.3
0:08:59.189,556.1,206.3
0:08:59.237,558.4,206.3
0:08:59.269,558.4,206.3
0:08:59.318,556.1,206.3
0:08:59.350,556.1,206.3
0:08:59.398,556.1,206.3
0:08:59.446,556.1,206.3
0:08:59.477,556.1,206.3
0:08:59.525,556.1,206.3
0:08:59.557,556.1,204.1
0:08:59.605,553.9,206.3
0:08:59.653,556.1,206.3
0:08:59.686,556.1,206.3
0:08:59.733,553.9,206.3
0:08:59.765,556.1,206.3
0:08:59.814,556.1,206.3
0:08:59.862,556.1,206.3
0:08:59.894,556.1,206.3
0:08:59.941,556.1,206.3
0:08:59.974,556.1,206.3
0:09:00.022,556.1,206.3
0:09:00.070,553.9,204.1
0:09:00.101,553.9,204.1
0:09:00.150,556.1,206.3
0:09:00.181,553.9,206.3
0:09:00.229,553.9,206.3
0:09:00.278,556.1,206.3
0:09:00.310,556.1,206.3
0:09:00.358,556.1,206.3
0:09:00.390,556.1,206.3
0:09:00.437,556.1,206.3
0:09:00.486,556.1,206.3
0:09:00.518,556.1,206.3
0:09:00.566,556.1,206.3
0:09:00.597,556.1,206.3
0:09:00.646,556.1,206.3
0:09:00.693,556.1,206.3
0:09:00.726,556.1,206.3
0:09:00.773,556.1,206.3
0:09:00.805,556.1,206.3
0:09:00.853,558.4,206.3
0:09:00.902,558.4,206.3
0:09:00.934,556.1,206.3
0:09:00.982,556.1,206.3
0:09:01.014,553.9,204.1
0:09:01.062,553.9,204.1
0:09:01.093,553.9,204.1
0:09:01.141,553.9,204.1
0:09:01.189,553.9,204.1
0:09:01.221,553.9,204.1
0:09:01.270,553.9,204.1
0:09:01.302,553.9,204.1
0:09:01.350,556.1,206.3
0:09:01.398,556.1,206.3
0:09:01.430,556.1,204.1
0:09:01.478,556.1,206.3
0:09:01.510,556.1,204.1
0:09:01.558,553.9,206.3
0:09:01.605,553.9,204.1
0:09:01.638,553.9,206.3
0:09:01.685,556.1,206.3
0:09:01.717,556.1,206.3
0:09:01.765,556.1,206.3
0:09:01.814,556.1,206.3
0:09:01.846,556.1,208.5
0:09:01.894,556.1,208.5
0:09:01.926,556.1,206.3
0:09:01.973,556.1,206.3
0:09:02.022,553.9,204.1
0:09:02.053,553.9,204.1
0:09:02.101,553.9,204.1
0:09:02.133,553.9,204.1
0:09:02.182,553.9,204.1
0:09:02.230,553.9,204.1
0:09:02.262,553.9,204.1
0:09:02.310,553.9,204.1
0:09:02.342,553.9,204.1
0:09:02.390,553.9,204.1
0:09:02.437,553.9,204.1
0:09:02.470,553.9,204.1
0:09:02.518,553.9,204.1
0:09:02.550,553.9,204.1
0:09:02.598,553.9,204.1
0:09:02.646,553.9,204.1
0:09:02.678,553.9,204.1
0:09:02.725,553.9,204.1
0:09:02.757,553.9,204.1
0:09:02.806,553.9,204.1
0:09:02.854,553.9,206.3
0:09:02.885,553.9,206.3
0:09:02.934,553.9,206.3
0:09:02.966,553.9,204.1
0:09:03.014,553.9,204.1
0:09:03.061,553.9,204.1
0:09:03.093,553.9,204.1
0:09:03.141,551.6,204.1
0:09:03.173,551.6,204.1
0:09:03.221,551.6,204.1
0:09:03.270,553.9,204.1
0:09:03.302,553.9,206.3
0:09:03.350,553.9,206.3
0:09:03.382,553.9,206.3
0:09:03.429,553.9,206.3
0:09:03.477,553.9,206.3
0:09:03.509,553.9,206.3
0:09:03.558,551.6,206.3
0:09:03.589,551.6,206.3
0:09:03.637,551.6,206.3
0:09:03.686,551.6,206.3
0:09:03.718,551.6,208.5
0:09:03.765,551.6,208.5
0:09:03.797,551.6,206.3
0:09:03.845,551.6,206.3
0:09:03.877,553.9,206.3
0:09:03.925,553.9,206.3
0:09:03.973,553.9,204.1
0:09:04.005,556.1,206.3
0:09:04.053,556.1,206.3
0:09:04.086,556.1,206.3
0:09:04.134,556.1,206.3
0:09:04.182,556.1,206.3
0:09:04.213,556.1,206.3
0:09:04.261,556.1,206.3
0:09:04.293,556.1,206.3
0:09:04.341,556.1,208.5
0:09:04.390,556.1,208.5
0:09:04.421,556.1,206.3
0:09:04.470,553.9,206.3
0:09:04.502,551.6,206.3
0:09:04.550,551.6,206.3
0:09:04.597,551.6,204.1
0:09:04.629,551.6,204.1
0:09:04.677,551.6,206.3
0:09:04.710,551.6,204.1
0:09:04.758,551.6,204.1
0:09:04.806,551.6,204.1
0:09:04.838,551.6,204.1
0:09:04.886,551.6,204.1
0:09:04.917,551.6,204.1
0:09:04.965,551.6,204.1
0:09:05.013,551.6,206.3
0:09:05.045,551.6,206.3
0:09:05.094,551.6,206.3
0:09:05.126,551.6,206.3
0:09:05.174,549.4,206.3
0:09:05.222,549.4,206.3
0:09:05.254,549.4,206.3
0:09:05.302,549.4,206.3
0:09:05.334,549.4,206.3
0:09:05.382,549.4,206.3
0:09:05.430,549.4,206.3
0:09:05.461,549.4,206.3
0:09:05.509,549.4,206.3
0:09:05.542,549.4,204.1
0:09:05.590,549.4,204.1
0:09:05.638,549.4,201.8
0:09:05.670,549.4,201.8
0:09:05.718,549.4,201.8
0:09:05.749,549.4,201.8
0:09:05.797,547.2,201.8
0:09:05.845,547.2,199.6
0:09:05.877,547.2,199.6
0:09:05.926,544.9,199.6
0:09:05.958,544.9,199.6
0:09:06.006,544.9,199.6
0:09:06.054,544.9,199.6
0:09:06.085,544.9,199.6
0:09:06.134,544.9,199.6
0:09:06.165,544.9,199.6
0:09:06.213,544.9,199.6
0:09:06.262,544.9,199.6
0:09:06.293,544.9,199.6
0:09:06.341,544.9,199.6
0:09:06.373,544.9,199.6
0:09:06.421,544.9,199.6
0:09:06.453,547.2,199.6
0:09:06.501,547.2,199.6
0:09:06.550,547.2,199.6
0:09:06.582,547.2,199.6
0:09:06.630,547.2,199.6
0:09:06.662,547.2,199.6
0:09:06.710,544.9,199.6
0:09:06.757,544.9,199.6
0:09:06.789,544.9,199.6
0:09:06.838,544.9,199.6
0:09:06.869,544.9,197.3
0:09:06.917,544.9,197.3
0:09:06.966,544.9,197.3
0:09:06.997,544.9,197.3
0:09:07.045,544.9,197.3
0:09:07.078,544.9,195.1
0:09:07.125,542.7,195.1
0:09:07.173,542.7,195.1
0:09:07.206,542.7,195.1
0:09:07.253,540.4,195.1
0:09:07.285,542.7,197.3
0:09:07.334,542.7,199.6
0:09:07.382,547.2,201.8
0:09:07.414,549.4,204.1
0:09:07.462,551.6,206.3
0:09:07.494,553.9,208.5
0:09:07.541,553.9,206.3
0:09:07.589,553.9,208.5
0:09:07.621,553.9,208.5
0:09:07.670,556.1,210.8
0:09:07.701,556.1,210.8
0:09:07.750,556.1,210.8
0:09:07.797,553.9,210.8
0:09:07.830,553.9,210.8
0:09:07.878,551.6,208.5
0:09:07.910,551.6,208.5
0:09:07.958,551.6,206.3
0:09:08.006,549.4,206.3
0:09:08.037,549.4,206.3
0:09:08.085,549.4,204.1
0:09:08.117,549.4,204.1
0:09:08.165,549.4,204.1
0:09:08.214,549.4,204.1
0:09:08.245,549.4,204.1
0:09:08.294,549.4,204.1
0:09:08.326,551.6,204.1
0:09:08.374,553.9,204.1
0:09:08.422,553.9,204.1
0:09:08.453,553.9,204.1
0:09:08.501,553.9,204.1
0:09:08.533,553.9,204.1
0:09:08.581,553.9,204.1
0:09:08.629,551.6,204.1
0:09:08.662,551.6,204.1
0:09:08.710,551.6,204.1
0:09:08.741,551.6,204.1
0:09:08.790,549.4,201.8
0:09:08.838,549.4,201.8
0:09:08.870,549.4,201.8
0:09:08.918,549.4,201.8
0:09:08.949,549.4,204.1
0:09:08.997,549.4,204.1
0:09:09.046,549.4,204.1
0:09:09.077,549.4,204.1
0:09:09.126,549.4,204.1
0:09:09.157,549.4,204.1
0:09:09.206,549.4,204.1
0:09:09.238,549.4,204.1
0:09:09.286,549.4,204.1
0:09:09.333,551.6,204.1
0:09:09.366,551.6,204.1
0:09:09.414,551.6,204.1
0:09:09.445,551.6,204.1
0:09:09.493,551.6,204.1
0:09:09.542,551.6,204.1
0:09:09.574,551.6,204.1
0:09:09.621,551.6,204.1
0:09:09.653,549.4,204.1
0:09:09.702,549.4,204.1
0:09:09.750,551.6,204.1
0:09:09.782,549.4,204.1
0:09:09.830,549.4,204.1
0:09:09.862,549.4,204.1
0:09:09.909,549.4,204.1
0:09:09.957,549.4,204.1
0:09:09.989,549.4,204.1
0:09:10.037,551.6,204.1
0:09:10.069,549.4,204.1
0:09:10.118,549.4,204.1
0:09:10.165,551.6,204.1
0:09:10.197,551.6,204.1
0:09:10.246,551.6,204.1
0:09:10.277,551.6,204.1
0:09:10.325,551.6,204.1
0:09:10.373,551.6,204.1
0:09:10.406,549.4,204.1
0:09:10.454,551.6,204.1
0:09:10.486,551.6,204.1
0:09:10.534,551.6,204.1
0:09:10.581,551.6,204.1
0:09:10.614,549.4,204.1
0:09:10.661,551.6,204.1
0:09:10.694,551.6,204.1
0:09:10.741,551.6,204.1
0:09:10.790,551.6,204.1
0:09:10.821,551.6,204.1
0:09:10.870,549.4,204.1
0:09:10.902,551.6,204.1
0:09:10.950,551.6,204.1
0:09:10.997,551.6,204.1
0:09:11.029,551.6,204.1
0:09:11.077,551.6,204.1
0:09:11.110,551.6,204.1
0:09:11.158,551.6,204.1
0:09:11.206,549.4,204.1
0:09:11.237,551.6,204.1
0:09:11.286,551.6,204.1
0:09:11.317,551.6,204.1
0:09:11.365,551.6,204.1
0:09:11.413,549.4,204.1
0:09:11.445,549.4,204.1
0:09:11.494,551.6,204.1
0:09:11.526,551.6,206.3
0:09:11.573,551.6,206.3
0:09:11.622,551.6,206.3
0:09:11.654,551.6,206.3
0:09:11.701,551.6,206.3
0:09:11.733,551.6,206.3
0:09:11.782,551.6,206.3
0:09:11.830,551.6,206.3
0:09:11.862,551.6,206.3
0:09:11.910,551.6,204.1
0:09:11.942,551.6,204.1
0:09:11.990,549.4,204.1
0:09:12.021,549.4,204.1
0:09:12.069,549.4,204.1
0:09:12.118,549.4,204.1
0:09:12.149,551.6,204.1
0:09:12.198,551.6,204.1
0:09:12.229,551.6,206.3
0:09:12.278,553.9,206.3
0:09:12.326,551.6,206.3
