frame	time	x	y	burst
266127	496547	486	365	0
266128	496578	487	365	0
266129	496608	486	366	0
266130	496640	486	366	0
266131	496672	486	367	0
266132	496705	486	366	0
266133	496749	486	366	0
266134	496778	486	366	0
266135	496807	486	367	0
266136	496836	486	366	0
266137	496866	486	366	0
266138	496912	486	365	0
266139	496944	486	365	0
266140	496976	486	365	0
266141	497008	487	365	0
266142	497040	486	366	0
266143	497072	486	367	0
266144	497104	486	365	0
266145	497150	486	366	0
266146	497180	486	367	0
266147	497210	486	366	0
266148	497240	486	366	0
266149	497269	486	366	0
266150	497311	486	367	0
266151	497343	486	366	0
266152	497376	486	366	0
266153	497407	486	367	0
266154	497439	486	366	0
266155	497471	486	366	0
266156	497504	486	366	0
266157	497535	486	366	0
266158	497567	486	367	0
266159	497599	486	366	0
266160	497632	487	365	0
266161	497663	486	366	0
266162	497711	486	366	0
266163	497744	486	366	0
266164	497775	486	366	0
266165	497807	486	365	0
266166	497839	486	366	0
266167	497871	486	367	0
266168	497910	486	367	0
266169	497939	486	366	0
266170	497970	486	367	0
266171	498000	486	367	0
266172	498032	486	366	0
266173	498064	486	366	0
266174	498112	486	367	0
266175	498144	486	367	0
266176	498176	486	367	0
266177	498208	486	365	0
266178	498240	486	367	0
266179	498284	486	366	0
266180	498313	486	367	0
266181	498343	486	366	0
266182	498373	486	366	0
266183	498402	486	367	0
266184	498432	486	366	0
266185	498463	486	366	0
266186	498511	486	366	0
266187	498544	486	367	0
266188	498575	486	366	0
266189	498607	486	365	0
266190	498639	486	368	0
266191	498672	485	369	0
266192	498703	485	369	0
266193	498735	485	370	0
266194	498767	485	369	0
266195	498800	485	369	0
266196	498831	485	369	0
266197	498863	485	369	0
266198	498911	485	369	0
266199	498944	485	370	0
266200	498975	485	370	0
266201	499018	485	369	0
266202	499047	485	369	0
266203	499076	485	369	0
266204	499106	485	369	0
266205	499136	485	369	0
266206	499167	485	369	0
266207	499200	485	369	0
266208	499231	485	370	0
266209	499263	485	370	0
266210	499311	485	370	0
266211	499344	485	368	0
266212	499379	486	368	0
266213	499409	486	367	0
266214	499440	486	366	0
266215	499473	486	367	0
266216	499504	486	367	0
266217	499536	486	366	0
266218	499568	486	366	0
266219	499601	486	366	0
266220	499632	486	367	0
266221	499664	486	367	0
266222	499712	486	368	0
266223	499748	486	367	0
266224	499778	486	367	0
266225	499808	486	366	0
266226	499840	486	367	0
266227	499873	486	367	0
266228	499904	486	366	0
266229	499935	486	366	0
266230	499967	486	367	0
266231	500000	486	367	0
266232	500031	486	367	0
266233	500063	486	366	0
266234	500111	486	366	0
266235	500145	486	367	0
266236	500181	486	367	0
266237	500210	486	367	0
266238	500239	486	367	0
266239	500272	486	367	0
266240	500303	486	366	0
266241	500335	486	366	0
266242	500367	486	367	0
266243	500400	486	365	0
266244	500431	486	367	0
266245	500464	486	367	0
266246	500511	486	367	0
266247	500544	486	367	0
266248	500575	486	367	0
266249	500607	486	366	0
266250	500639	486	366	0
266251	500672	486	366	0
266252	500704	486	367	0
266253	500735	486	366	0
266254	500768	486	366	0
266255	500801	486	366	0
266256	500836	486	366	0
266257	500866	486	367	0
266258	500914	486	367	0
266259	500944	486	367	0
266260	500976	486	366	0
266261	501008	486	366	0
266262	501040	486	365	0
266263	501072	486	367	0
266264	501104	486	367	0
266265	501136	486	367	0
266266	501168	486	367	0
266267	501200	486	367	0
266268	501250	486	366	0
266269	501279	486	366	0
266270	501312	486	367	0
266271	501344	486	366	0
266272	501375	486	366	0
266273	501407	486	366	0
266274	501440	486	367	0
266275	501472	486	367	0
266276	501503	486	367	0
266277	501535	486	367	0
266278	501578	486	367	0
266279	501608	486	366	0
266280	501647	486	366	0
266281	501677	486	367	0
266282	501712	486	366	0
266283	501743	486	367	0
266284	501775	486	367	0
266285	501807	486	366	0
266286	501840	486	367	0
266287	501871	486	367	0
266288	501903	486	366	0
266289	501935	486	366	0
266290	501967	486	367	0
266291	502020	486	367	0
266292	502052	486	367	0
266293	502081	486	366	0
266294	502112	486	367	0
266295	502143	486	367	0
266296	502176	486	366	0
266297	502208	486	365	0
266298	502241	487	365	0
266299	502272	486	367	0
266300	502304	486	367	0
266301	502336	486	366	0
266302	502370	486	365	0
266303	502400	487	365	0
266304	502432	486	367	0
266305	502464	486	367	0
266306	502512	486	367	0
266307	502544	486	366	0
266308	502576	486	367	0
266309	502608	486	367	0
266310	502641	486	366	0
266311	502672	487	365	0
266312	502705	486	367	0
266313	502735	486	365	0
266314	502780	486	365	0
266315	502809	486	365	0
266316	502838	486	366	0
266317	502868	486	367	0
266318	502912	486	366	0
266319	502943	486	365	0
266320	502975	487	365	0
266321	503007	487	365	0
266322	503040	486	366	0
266323	503071	486	367	0
266324	503103	486	368	0
266325	503159	486	368	0
266326	503192	485	369	0
266327	503224	485	369	0
266328	503256	485	369	0
266329	503289	486	367	0
266330	503319	486	366	0
266331	503348	486	367	0
266332	503377	486	366	0
266333	503407	486	367	0
266334	503440	486	367	0
266335	503471	486	367	0
266336	503505	486	369	0
266337	503535	485	369	0
266338	503568	485	369	0
266339	503600	486	369	0
266340	503632	486	368	0
266341	503664	486	368	0
266342	503712	486	366	0
266343	503744	486	366	0
266344	503776	486	366	0
266345	503808	486	366	0
266346	503841	486	366	0
266347	503883	486	366	0
266348	503912	486	366	0
266349	503941	486	366	0
266350	503970	486	367	0
266351	504000	486	366	0
266352	504032	486	367	0
266353	504064	486	367	0
266354	504112	486	367	0
266355	504143	486	367	0
266356	504175	486	366	0
266357	504207	486	367	0
266358	504252	486	366	0
266359	504281	486	366	0
266360	504310	486	366	0
266361	504339	486	366	0
266362	504369	486	367	0
266363	504399	486	366	0
266364	504431	486	366	0
266365	504463	486	366	0
266366	504511	486	366	0
266367	504543	486	367	0
266368	504575	486	366	0
266369	504629	486	367	0
266370	504662	486	367	0
266371	504694	486	367	0
266372	504727	486	367	0
266373	504760	486	366	0
266374	504793	486	367	0
266375	504824	486	366	0
266376	504857	486	367	0
266377	504889	486	367	0
266378	504919	486	366	0
266379	504948	486	367	0
266380	505005	486	366	0
266381	505035	486	365	0
266382	505066	486	367	0
266383	505097	486	367	0
266384	505130	486	366	0
266385	505162	486	366	0
266386	505193	486	367	0
266387	505225	486	367	0
266388	505257	486	367	0
266389	505289	486	366	0
266390	505319	486	367	0
266391	505348	486	366	0
266392	505408	487	364	0
266393	505440	486	366	0
266394	505472	486	367	0
266395	505504	486	367	0
266396	505536	486	368	0
266397	505568	486	367	0
266398	505599	486	366	0
266399	505631	486	367	0
266400	505663	486	367	0
266401	505711	486	366	0
266402	505743	486	366	0
266403	505778	486	367	0
266404	505808	486	366	0
266405	505839	486	366	0
266406	505871	486	366	0
266407	505903	486	367	0
266408	505936	486	367	0
266409	505967	486	367	0
266410	505999	486	367	0
266411	506031	486	366	0
266412	506063	486	366	0
266413	506111	486	367	0
266414	506143	486	366	0
266415	506175	486	366	0
266416	506208	487	365	0
266417	506239	486	367	0
266418	506271	486	366	0
266419	506303	486	366	0
266420	506336	486	366	0
266421	506367	486	367	0
266422	506400	486	367	0
266423	506432	486	367	0
266424	506465	486	367	0
266425	506512	486	366	0
266426	506544	486	366	0
266427	506576	486	366	0
266428	506609	486	367	0
266429	506640	486	366	0
266430	506672	486	366	0
266431	506705	486	367	0
266432	506737	486	366	0
266433	506768	486	366	0
266434	506800	486	368	0
266435	506832	486	368	0
266436	506875	486	367	0
266437	506912	486	366	0
266438	506944	486	366	0
266439	506975	486	367	0
266440	507009	486	366	0
266441	507039	486	366	0
266442	507071	486	366	0
266443	507103	486	366	0
266444	507136	486	366	0
266445	507167	486	366	0
266446	507199	486	367	0
266447	507235	486	367	0
266448	507264	486	366	0
266449	507311	486	366	0
266450	507343	486	366	0
266451	507375	486	368	0
266452	507408	486	367	0
266453	507439	486	365	0
266454	507471	486	367	0
266455	507503	486	365	0
266456	507536	486	367	0
266457	507567	486	366	0
266458	507599	486	366	0
266459	507631	486	367	0
266460	507664	486	366	0
266461	507711	486	367	0
266462	507743	486	367	0
266463	507775	486	367	0
266464	507808	486	366	0
266465	507840	486	366	0
266466	507872	486	366	0
266467	507904	486	366	0
266468	507937	486	367	0
266469	507981	486	366	0
266470	508010	487	365	0
266471	508039	487	365	0
266472	508069	487	365	0
266473	508112	486	367	0
266474	508144	486	366	0
266475	508176	486	366	0
266476	508208	486	367	0
266477	508240	486	368	0
266478	508272	486	366	0
266479	508304	486	367	0
266480	508350	486	368	0
266481	508379	485	369	0
266482	508408	485	369	0
266483	508437	485	369	0
266484	508466	486	367	0
266485	508511	486	367	0
266486	508543	486	368	0
266487	508576	486	367	0
266488	508607	486	365	0
266489	508639	486	367	0
266490	508671	486	367	0
266491	508711	486	366	0
266492	508741	486	366	0
266493	508771	486	368	0
266494	508800	485	369	0
266495	508831	485	369	0
266496	508864	485	370	0
266497	508911	485	369	0
266498	508943	485	368	0
266499	508976	486	368	0
266500	509007	485	370	0
266501	509039	485	370	0
266502	509074	485	369	0
266503	509104	486	369	0
266504	509135	486	368	0
266505	509167	486	366	0
266506	509199	486	368	0
266507	509232	486	367	0
266508	509264	486	368	0
266509	509312	486	368	0
266510	509344	486	367	0
266511	509377	486	367	0
266512	509408	486	367	0
266513	509447	486	367	0
266514	509477	486	366	0
266515	509506	486	366	0
266516	509536	486	365	0
266517	509568	486	367	0
266518	509600	486	366	0
266519	509634	486	367	0
266520	509676	486	366	0
266521	509711	486	368	0
266522	509744	486	368	0
266523	509776	485	369	0
266524	509820	485	370	0
266525	509849	485	369	0
266526	509878	485	368	0
266527	509907	485	369	0
266528	509936	486	369	0
266529	509967	486	368	0
266530	509999	486	367	0
266531	510032	486	366	0
266532	510063	486	367	0
266533	510111	486	367	0
266534	510143	486	366	0
266535	510177	486	367	0
266536	510207	486	366	0
266537	510239	486	367	0
266538	510271	486	366	0
266539	510304	486	367	0
266540	510335	486	368	0
266541	510367	486	367	0
266542	510399	486	366	0
266543	510432	486	366	0
266544	510463	486	366	0
266545	510511	486	366	0
266546	510543	486	368	0
266547	510576	486	368	0
266548	510618	486	367	0
266549	510647	486	366	0
266550	510676	486	367	0
266551	510708	486	367	0
266552	510738	486	368	0
266553	510768	486	366	0
266554	510800	486	366	0
266555	510833	486	366	0
266556	510864	486	366	0
266557	510912	486	367	0
266558	510944	486	367	0
266559	510976	486	366	0
266560	511008	486	366	0
266561	511040	486	368	0
266562	511072	485	369	0
266563	511105	485	369	0
266564	511136	485	369	0
266565	511167	485	368	0
266566	511199	485	369	0
266567	511233	486	367	0
266568	511263	486	367	0
266569	511311	486	366	0
266570	511343	486	365	0
266571	511376	486	367	0
266572	511407	486	366	0
266573	511439	486	366	0
266574	511471	486	366	0
266575	511504	486	366	0
266576	511535	486	368	0
266577	511567	485	369	0
266578	511599	485	369	0
266579	511632	485	369	0
266580	511663	485	369	0
266581	511712	486	366	0
266582	511744	486	367	0
266583	511776	486	366	0
266584	511807	486	366	0
266585	511839	486	366	0
266586	511871	486	367	0
266587	511904	486	367	0
266588	511935	486	366	0
266589	511967	486	367	0
266590	511999	486	368	0
266591	512033	486	368	0
266592	512078	486	367	0
266593	512112	486	366	0
266594	512145	486	367	0
266595	512176	486	366	0
266596	512208	486	367	0
266597	512240	486	366	0
266598	512272	486	367	0
266599	512304	486	366	0
266600	512336	486	367	0
266601	512368	486	366	0
266602	512400	486	367	0
266603	512439	486	366	0
266604	512468	486	367	0
266605	512512	486	366	0
266606	512544	486	367	0
266607	512576	486	366	0
266608	512607	486	366	0
266609	512639	486	367	0
266610	512672	486	367	0
266611	512704	486	366	0
266612	512735	486	366	0
266613	512767	486	367	0
266614	512811	486	366	0
266615	512840	486	366	0
266616	512870	486	368	0
266617	512911	486	367	0
266618	512944	486	367	0
266619	512975	486	367	0
266620	513007	486	367	0
266621	513039	486	366	0
266622	513072	486	367	0
266623	513103	486	367	0
266624	513135	486	368	0
266625	513188	486	367	0
266626	513217	486	366	0
266627	513246	486	367	0
266628	513275	486	366	0
266629	513304	486	366	0
266630	513344	486	366	0
266631	513375	486	366	0
266632	513407	486	367	0
266633	513440	486	366	0
266634	513473	486	366	0
266635	513504	486	367	0
266636	513536	486	366	0
266637	513568	486	367	0
266638	513600	486	367	0
266639	513632	486	367	0
266640	513664	486	367	0
266641	513696	486	366	0
266642	513744	486	367	0
266643	513776	486	367	0
266644	513808	486	366	0
266645	513840	486	367	0
266646	513873	486	367	0
266647	513916	486	367	0
266648	513945	486	366	0
266649	513974	486	366	0
266650	514003	486	366	0
266651	514032	486	367	0
266652	514063	486	367	0
266653	514095	486	366	0
266654	514144	486	368	0
266655	514175	486	367	0
266656	514207	486	367	0
266657	514239	486	366	0
266658	514288	486	367	0
266659	514317	486	367	0
266660	514346	486	367	0
266661	514375	486	368	0
266662	514417	486	367	0
266663	514446	486	367	0
266664	514475	486	367	0
266665	514505	486	368	0
266666	514544	486	368	0
266667	514575	485	369	0
266668	514607	485	369	0
266669	514639	485	369	0
266670	514672	485	369	0
266671	514728	485	369	0
266672	514760	485	370	0
266673	514793	485	369	0
266674	514825	485	368	0
266675	514857	485	369	0
266676	514889	485	370	0
266677	514922	485	370	0
266678	514952	485	369	0
266679	514981	485	370	0
266680	515011	485	369	0
266681	515040	485	369	0
266682	515094	485	370	0
266683	515126	485	370	0
266684	515159	485	370	0
266685	515192	485	370	0
266686	515225	485	369	0
266687	515257	485	369	0
266688	515289	486	366	0
266689	515322	486	365	0
266690	515351	487	365	0
266691	515380	487	365	0
266692	515409	486	367	0
266693	515440	486	367	0
266694	515472	486	366	0
266695	515503	486	367	0
266696	515535	486	366	0
266697	515567	486	366	0
266698	515600	486	366	0
266699	515631	486	366	0
266700	515663	486	367	0
266701	515695	486	365	0
266702	515743	486	367	0
266703	515775	486	366	0
266704	515823	487	365	0
266705	515852	487	364	0
266706	515882	486	367	0
266707	515912	486	367	0
266708	515941	486	367	0
266709	515970	486	367	0
266710	516000	486	368	0
266711	516031	486	369	0
266712	516063	485	370	0
266713	516095	485	369	0
266714	516143	485	370	0
266715	516180	485	369	0
266716	516209	485	369	0
266717	516241	485	370	0
266718	516272	485	369	0
266719	516304	485	369	0
266720	516336	485	369	0
266721	516368	485	368	0
266722	516400	486	368	0
266723	516432	486	367	0
266724	516464	486	366	0
266725	516496	486	366	0
266726	516555	486	366	0
266727	516584	486	366	0
266728	516613	486	366	0
266729	516642	486	367	0
266730	516672	486	367	0
266731	516704	486	367	0
266732	516736	486	369	0
266733	516768	485	370	0
266734	516800	485	370	0
266735	516831	485	369	0
266736	516863	485	369	0
266737	516918	485	369	0
266738	516948	485	369	0
266739	516978	485	369	0
266740	517007	485	369	0
266741	517040	485	370	0
266742	517071	485	370	0
266743	517103	486	366	0
266744	517135	486	367	0
266745	517168	486	366	0
266746	517199	486	367	0
266747	517231	486	366	0
266748	517268	486	367	0
266749	517297	486	366	0
266750	517343	486	367	0
266751	517375	486	366	0
266752	517407	486	366	0
266753	517440	486	367	0
266754	517471	486	367	0
266755	517503	486	366	0
266756	517535	486	365	0
266757	517568	487	365	0
266758	517599	486	366	0
266759	517631	486	367	0
266760	517664	486	367	0
266761	517696	486	366	0
266762	517744	486	366	0
266763	517776	486	367	0
266764	517808	486	367	0
266765	517841	486	366	0
266766	517872	486	366	0
266767	517904	486	366	0
266768	517936	486	367	0
266769	517969	486	366	0
266770	518024	486	367	0
266771	518056	486	366	0
266772	518089	486	366	0
266773	518122	486	367	0
266774	518151	486	367	0
266775	518181	486	368	0
266776	518211	485	369	0
266777	518241	485	370	0
266778	518271	486	367	0
266779	518303	486	367	0
266780	518335	486	367	0
266781	518384	486	366	0
266782	518413	486	365	0
266783	518442	487	365	0
266784	518471	487	365	0
266785	518501	486	369	0
266786	518543	486	368	0
266787	518575	486	367	0
266788	518607	486	367	0
266789	518640	486	367	0
266790	518671	486	366	0
266791	518703	486	368	0
266792	518735	486	367	0
266793	518768	486	367	0
266794	518801	486	367	0
266795	518831	486	366	0
266796	518863	486	367	0
266797	518896	486	366	0
266798	518943	486	367	0
266799	518975	486	367	0
266800	519007	486	367	0
266801	519039	486	367	0
266802	519072	486	367	0
266803	519104	486	367	0
266804	519136	486	367	0
266805	519179	486	368	0
266806	519208	486	367	0
266807	519268	486	367	0
266808	519297	486	366	0
266809	519344	486	366	0
266810	519376	486	366	0
266811	519409	486	367	0
266812	519440	486	366	0
266813	519472	486	366	0
266814	519504	486	366	0
266815	519536	486	366	0
266816	519568	486	367	0
266817	519599	486	367	0
266818	519633	486	367	0
266819	519663	486	367	0
266820	519696	486	367	0
266821	519743	486	367	0
266822	519775	486	366	0
266823	519808	486	366	0
266824	519839	486	366	0
266825	519871	486	367	0
266826	519903	486	367	0
266827	519935	486	368	0
266828	519968	486	368	0
266829	520020	486	367	0
266830	520049	486	366	0
266831	520079	486	367	0
266832	520108	486	366	0
266833	520143	487	365	0
266834	520175	487	365	0
266835	520208	486	368	0
266836	520239	486	366	0
