frame	time	x	y	burst
221692	496638	502	121	0
221693	496671	502	121	0
221694	496700	502	121	0
221695	496732	502	121	0
221696	496764	502	121	0
221697	496796	502	121	0
221698	496828	502	121	0
221699	496860	502	121	0
221700	496892	502	121	0
221701	496924	502	121	0
221702	496956	502	121	0
221703	497006	502	121	0
221704	497040	502	121	0
221705	497068	502	121	0
221706	497100	502	121	0
221707	497132	502	121	0
221708	497164	502	121	0
221709	497196	502	121	0
221710	497228	502	121	0
221711	497260	502	121	0
221712	497293	502	121	0
221713	497324	502	121	0
221714	497357	502	121	0
221715	497404	502	121	0
221716	497436	502	121	0
221717	497468	502	121	0
221718	497500	502	121	0
221719	497532	502	121	0
221720	497564	502	121	0
221721	497596	502	121	0
221722	497628	502	121	0
221723	497660	502	121	0
221724	497692	502	121	0
221725	497724	502	121	0
221726	497757	502	121	0
221727	497804	502	121	0
221728	497836	502	121	0
221729	497868	502	121	0
221730	497900	502	121	0
221731	497932	502	121	0
221732	497964	502	121	0
221733	497996	502	121	0
221734	498028	502	121	0
221735	498060	502	121	0
221736	498092	502	121	0
221737	498124	502	121	0
221738	498156	502	121	0
221739	498205	502	121	0
221740	498239	502	121	0
221741	498268	502	121	0
221742	498300	502	121	0
221743	498332	502	121	0
221744	498364	502	121	0
221745	498396	502	121	0
221746	498428	502	121	0
221747	498460	502	121	0
221748	498492	502	121	0
221749	498524	502	121	0
221750	498556	502	121	0
221751	498604	502	121	0
221752	498636	502	121	0
221753	498668	502	121	0
221754	498700	502	121	0
221755	498732	502	121	0
221756	498764	502	121	0
221757	498796	502	121	0
221758	498828	502	121	0
221759	498860	502	121	0
221760	498892	502	121	0
221761	498924	502	121	0
221762	498956	502	121	0
221763	499004	502	121	0
221764	499036	502	121	0
221765	499068	502	121	0
221766	499100	502	121	0
221767	499132	502	121	0
221768	499164	502	121	0
221769	499196	502	122	0
221770	499228	502	121	0
221771	499260	502	121	0
221772	499292	502	121	0
221773	499324	502	121	0
221774	499356	502	121	0
221775	499405	502	121	0
221776	499439	502	121	0
221777	499468	502	121	0
221778	499500	502	120	0
221779	499532	502	121	0
221780	499564	502	121	0
221781	499596	502	121	0
221782	499628	502	121	0
221783	499661	502	121	0
221784	499693	502	121	0
221785	499725	502	121	0
221786	499756	502	121	0
221787	499804	502	121	0
221788	499836	502	121	0
221789	499868	502	121	0
221790	499900	502	121	0
221791	499932	502	121	0
221792	499964	502	121	0
221793	499996	502	121	0
221794	500028	502	121	0
221795	500061	502	121	0
221796	500093	502	121	0
221797	500124	502	121	0
221798	500156	502	121	0
221799	500204	502	121	0
221800	500237	502	121	0
221801	500271	502	121	0
221802	500300	502	121	0
221803	500334	502	121	0
221804	500364	502	121	0
221805	500396	502	121	0
221806	500428	502	121	0
221807	500460	502	121	0
221808	500492	502	121	0
221809	500524	502	121	0
221810	500556	502	121	0
221811	500605	502	121	0
221812	500639	502	121	0
221813	500668	502	121	0
221814	500700	502	121	0
221815	500732	502	121	0
221816	500764	502	121	0
221817	500796	502	121	0
221818	500829	502	121	0
221819	500861	502	121	0
221820	500893	502	121	0
221821	500924	502	122	0
221822	500956	502	121	0
221823	501004	502	121	0
221824	501036	502	121	0
221825	501068	502	121	0
221826	501100	502	121	0
221827	501132	502	121	0
221828	501164	502	121	0
221829	501196	502	121	0
221830	501229	502	121	0
221831	501261	502	121	0
221832	501292	502	121	0
221833	501324	502	121	0
221834	501356	502	121	0
221835	501404	502	121	0
221836	501436	502	121	0
221837	501468	502	121	0
221838	501500	502	121	0
221839	501532	502	121	0
221840	501564	502	121	0
221841	501596	502	121	0
221842	501628	502	121	0
221843	501660	502	121	0
221844	501692	502	121	0
221845	501724	502	121	0
221846	501756	502	121	0
221847	501805	502	121	0
221848	501840	502	121	0
221849	501869	502	121	0
221850	501900	502	121	0
221851	501932	502	121	0
221852	501964	502	121	0
221853	501996	502	121	0
221854	502028	502	121	0
221855	502060	502	121	0
221856	502092	502	121	0
221857	502124	502	121	0
221858	502156	502	121	0
221859	502204	502	121	0
221860	502236	502	121	0
221861	502268	502	121	0
221862	502300	502	121	0
221863	502332	502	121	0
221864	502364	502	121	0
221865	502396	502	121	0
221866	502427	502	121	0
221867	502460	502	121	0
221868	502492	502	121	0
221869	502524	502	121	0
221870	502556	502	121	0
221871	502604	502	121	0
221872	502636	502	121	0
221873	502668	502	121	0
221874	502700	502	121	0
221875	502732	502	121	0
221876	502764	502	121	0
221877	502796	502	121	0
221878	502828	502	122	0
221879	502860	502	121	0
221880	502892	502	121	0
221881	502924	502	121	0
221882	502956	502	121	0
221883	503005	502	121	0
221884	503039	502	121	0
221885	503068	502	121	0
221886	503100	502	121	0
221887	503132	502	121	0
221888	503165	502	121	0
221889	503196	502	121	0
221890	503228	502	121	0
221891	503260	502	121	0
221892	503292	502	121	0
221893	503324	502	121	0
221894	503356	502	121	0
221895	503403	502	121	0
221896	503436	502	121	0
221897	503468	502	121	0
221898	503500	502	121	0
221899	503532	502	121	0
221900	503564	502	121	0
221901	503596	502	121	0
221902	503628	502	121	0
221903	503660	502	121	0
221904	503692	502	121	0
221905	503724	502	121	0
221906	503756	502	121	0
221907	503804	502	121	0
221908	503836	502	121	0
221909	503868	502	121	0
221910	503900	502	121	0
221911	503932	502	121	0
221912	503964	502	121	0
221913	503996	502	121	0
221914	504028	502	121	0
221915	504060	502	121	0
221916	504092	502	121	0
221917	504124	502	121	0
221918	504156	502	121	0
221919	504205	502	121	0
221920	504239	502	121	0
221921	504268	502	121	0
221922	504300	502	121	0
221923	504332	502	121	0
221924	504364	502	121	0
221925	504396	502	121	0
221926	504428	502	121	0
221927	504460	502	121	0
221928	504492	502	121	0
221929	504524	502	121	0
221930	504556	502	121	0
221931	504604	502	121	0
221932	504635	502	121	0
221933	504668	502	121	0
221934	504700	502	121	0
221935	504732	502	122	0
221936	504764	502	121	0
221937	504796	502	121	0
221938	504828	502	121	0
221939	504859	502	121	0
221940	504892	502	121	0
221941	504923	502	122	0
221942	504956	502	121	0
221943	505003	502	122	0
221944	505035	502	121	0
221945	505068	502	121	0
221946	505100	502	121	0
221947	505131	502	121	0
221948	505164	502	121	0
221949	505195	502	121	0
221950	505227	502	121	0
221951	505259	502	122	0
221952	505291	502	121	0
221953	505324	502	121	0
221954	505355	502	121	0
221955	505405	502	121	0
221956	505439	502	121	0
221957	505468	502	121	0
221958	505499	502	121	0
221959	505531	502	122	0
221960	505563	502	121	0
221961	505595	502	121	0
221962	505627	502	121	0
221963	505659	502	121	0
221964	505691	502	121	0
221965	505723	502	121	0
221966	505755	502	121	0
221967	505803	502	121	0
221968	505836	502	121	0
221969	505868	502	121	0
221970	505899	502	121	0
221971	505931	502	121	0
221972	505963	502	121	0
221973	505996	502	121	0
221974	506027	502	121	0
221975	506059	502	121	0
221976	506091	502	121	0
221977	506123	502	122	0
221978	506155	502	121	0
221979	506203	502	121	0
221980	506236	502	122	0
221981	506268	502	121	0
221982	506299	502	122	0
221983	506331	502	121	0
221984	506363	502	121	0
221985	506395	502	121	0
221986	506427	502	121	0
221987	506459	502	121	0
221988	506491	502	121	0
221989	506523	502	121	0
221990	506555	502	122	0
221991	506605	502	121	0
221992	506639	502	121	0
221993	506668	502	121	0
221994	506700	502	121	0
221995	506732	502	121	0
221996	506764	502	121	0
221997	506796	502	121	0
221998	506828	502	122	0
221999	506860	502	121	0
222000	506892	502	121	0
222001	506924	502	121	0
222002	506956	502	121	0
222003	507004	502	121	0
222004	507037	502	121	0
222005	507068	502	121	0
222006	507100	502	121	0
222007	507132	502	121	0
222008	507164	502	121	0
222009	507196	502	121	0
222010	507228	502	121	0
222011	507260	502	121	0
222012	507292	502	121	0
222013	507324	502	121	0
222014	507356	502	121	0
222015	507404	502	121	0
222016	507438	502	122	0
222017	507467	502	121	0
222018	507499	502	121	0
222019	507531	502	121	0
222020	507563	502	121	0
222021	507595	502	121	0
222022	507627	502	121	0
222023	507659	502	121	0
222024	507691	502	121	0
222025	507723	502	121	0
222026	507756	502	121	0
222027	507805	502	121	0
222028	507839	502	121	0
222029	507867	502	121	0
222030	507900	502	121	0
222031	507931	502	121	0
222032	507964	502	121	0
222033	507995	502	121	0
222034	508028	502	121	0
222035	508060	502	121	0
222036	508092	502	121	0
222037	508124	502	121	0
222038	508156	502	121	0
222039	508204	502	121	0
222040	508235	502	121	0
222041	508268	502	121	0
222042	508299	502	121	0
222043	508331	502	121	0
222044	508363	502	121	0
222045	508396	502	121	0
222046	508428	502	121	0
222047	508459	502	121	0
222048	508492	502	121	0
222049	508524	502	121	0
222050	508556	502	121	0
222051	508603	502	121	0
222052	508635	502	121	0
222053	508667	502	121	0
222054	508700	502	121	0
222055	508731	502	121	0
222056	508763	502	121	0
222057	508795	502	121	0
222058	508827	502	121	0
222059	508859	502	121	0
222060	508891	502	121	0
222061	508924	502	121	0
222062	508956	502	121	0
222063	509005	502	121	0
222064	509038	502	121	0
222065	509068	502	121	0
222066	509100	502	121	0
222067	509132	502	121	0
222068	509164	502	121	0
222069	509196	502	122	0
222070	509228	502	121	0
222071	509260	502	121	0
222072	509292	502	121	0
222073	509324	502	121	0
222074	509356	502	121	0
222075	509404	502	121	0
222076	509436	502	121	0
222077	509467	502	121	0
222078	509499	502	121	0
222079	509531	502	121	0
222080	509563	502	121	0
222081	509595	502	121	0
222082	509627	502	121	0
222083	509659	502	121	0
222084	509692	502	121	0
222085	509724	502	121	0
222086	509755	502	121	0
222087	509803	502	121	0
222088	509835	502	121	0
222089	509867	502	121	0
222090	509899	502	121	0
222091	509931	502	121	0
222092	509963	502	121	0
222093	509995	502	121	0
222094	510027	502	121	0
222095	510059	502	121	0
222096	510092	502	121	0
222097	510123	502	121	0
222098	510155	502	121	0
222099	510205	502	121	0
222100	510238	502	121	0
222101	510267	502	121	0
222102	510299	502	121	0
222103	510332	502	121	0
222104	510363	502	121	0
222105	510396	502	122	0
222106	510427	502	121	0
222107	510460	502	121	0
222108	510492	502	121	0
222109	510523	502	121	0
222110	510555	502	121	0
222111	510603	502	121	0
222112	510635	502	121	0
222113	510667	502	121	0
222114	510699	502	121	0
222115	510731	502	121	0
222116	510763	502	121	0
222117	510795	502	121	0
222118	510827	502	121	0
222119	510860	502	121	0
222120	510891	502	121	0
222121	510923	502	121	0
222122	510955	502	121	0
222123	511003	502	121	0
222124	511035	502	121	0
222125	511067	502	121	0
222126	511099	502	121	0
222127	511131	502	121	0
222128	511163	502	121	0
222129	511195	502	121	0
222130	511228	502	121	0
222131	511260	502	121	0
222132	511291	502	121	0
222133	511323	502	121	0
222134	511355	502	121	0
222135	511404	502	121	0
222136	511438	502	121	0
222137	511467	502	121	0
222138	511500	502	121	0
222139	511532	502	121	0
222140	511564	502	121	0
222141	511596	502	121	0
222142	511629	502	121	0
222143	511660	502	121	0
222144	511692	502	121	0
222145	511724	502	121	0
222146	511756	502	121	0
222147	511804	502	121	0
222148	511836	502	121	0
222149	511868	502	121	0
222150	511900	502	121	0
222151	511932	502	120	0
222152	511964	502	121	0
222153	511996	502	121	0
222154	512029	502	121	0
222155	512060	502	121	0
222156	512092	502	121	0
222157	512124	502	121	0
222158	512156	502	121	0
222159	512204	502	121	0
222160	512236	502	121	0
222161	512268	502	121	0
222162	512300	502	121	0
222163	512332	502	121	0
222164	512364	502	121	0
222165	512397	502	121	0
222166	512428	502	121	0
222167	512460	502	121	0
222168	512492	502	121	0
222169	512524	502	121	0
222170	512556	502	121	0
222171	512605	502	121	0
222172	512639	502	121	0
222173	512668	502	121	0
222174	512700	502	121	0
222175	512732	502	121	0
222176	512765	502	121	0
222177	512797	502	121	0
222178	512829	502	122	0
222179	512861	502	121	0
222180	512892	502	122	0
222181	512925	502	121	0
222182	512956	502	121	0
222183	513004	502	121	0
222184	513036	502	121	0
222185	513068	502	121	0
222186	513100	502	121	0
222187	513133	502	121	0
222188	513165	502	121	0
222189	513197	502	121	0
222190	513228	502	121	0
222191	513260	502	121	0
222192	513292	502	121	0
222193	513324	502	121	0
222194	513356	502	121	0
222195	513404	502	121	0
222196	513436	502	121	0
222197	513468	502	121	0
222198	513500	502	121	0
222199	513532	502	121	0
222200	513564	502	121	0
222201	513596	502	121	0
222202	513628	502	121	0
222203	513660	502	121	0
222204	513692	502	121	0
222205	513724	502	121	0
222206	513756	502	121	0
222207	513805	502	121	0
222208	513839	502	121	0
222209	513869	502	121	0
222210	513900	502	121	0
222211	513933	502	121	0
222212	513965	502	121	0
222213	513996	502	121	0
222214	514029	502	121	0
222215	514060	502	121	0
222216	514093	502	121	0
222217	514124	502	121	0
222218	514157	502	121	0
222219	514204	502	121	0
222220	514236	502	121	0
222221	514268	502	121	0
222222	514301	502	121	0
222223	514333	502	121	0
222224	514365	502	121	0
222225	514396	502	121	0
222226	514428	502	121	0
222227	514460	502	121	0
222228	514492	502	121	0
222229	514524	502	121	0
222230	514556	502	121	0
222231	514604	502	121	0
222232	514636	502	121	0
222233	514668	502	121	0
222234	514700	502	121	0
222235	514732	502	121	0
222236	514764	502	121	0
222237	514796	502	121	0
222238	514828	502	121	0
222239	514860	502	121	0
222240	514892	502	121	0
222241	514924	502	121	0
222242	514956	502	121	0
222243	515005	502	121	0
222244	515039	502	121	0
222245	515069	502	121	0
222246	515101	502	121	0
222247	515133	502	121	0
222248	515164	502	121	0
222249	515196	502	121	0
222250	515228	502	121	0
222251	515260	502	121	0
222252	515292	502	121	0
222253	515324	502	121	0
222254	515356	502	121	0
222255	515404	502	121	0
222256	515436	502	121	0
222257	515469	502	121	0
222258	515501	502	121	0
222259	515532	502	121	0
222260	515564	502	121	0
222261	515596	502	121	0
222262	515628	502	121	0
222263	515660	502	121	0
222264	515692	502	121	0
222265	515724	502	121	0
222266	515756	502	121	0
222267	515804	502	121	0
222268	515836	502	121	0
222269	515868	502	121	0
222270	515900	502	121	0
222271	515932	502	121	0
222272	515964	502	121	0
222273	515996	502	121	0
222274	516028	502	121	0
222275	516060	502	121	0
222276	516092	502	121	0
222277	516124	502	121	0
222278	516156	502	121	0
222279	516205	502	121	0
222280	516239	502	121	0
222281	516269	502	121	0
222282	516300	502	121	0
222283	516332	502	121	0
222284	516364	502	121	0
222285	516396	502	121	0
222286	516428	502	121	0
222287	516460	502	121	0
222288	516492	502	121	0
222289	516524	502	121	0
222290	516558	502	121	0
222291	516604	502	121	0
222292	516636	502	121	0
222293	516668	502	121	0
222294	516700	502	121	0
222295	516732	502	121	0
222296	516764	502	121	0
222297	516796	502	121	0
222298	516828	502	121	0
222299	516860	502	121	0
222300	516892	502	121	0
222301	516924	502	121	0
222302	516956	502	121	0
222303	517004	502	121	0
222304	517036	502	121	0
222305	517068	502	121	0
222306	517100	502	121	0
222307	517132	502	121	0
222308	517164	502	121	0
222309	517196	502	121	0
222310	517228	502	121	0
222311	517260	502	121	0
222312	517292	502	121	0
222313	517324	502	121	0
222314	517356	502	121	0
222315	517405	502	121	0
222316	517439	502	121	0
222317	517468	502	121	0
222318	517500	502	121	0
222319	517532	502	121	0
222320	517564	502	121	0
222321	517597	502	121	0
222322	517628	502	121	0
222323	517660	502	121	0
222324	517692	502	121	0
222325	517724	502	121	0
222326	517756	502	122	0
222327	517804	502	121	0
222328	517836	502	121	0
222329	517868	502	121	0
222330	517900	502	121	0
222331	517932	502	121	0
222332	517964	502	121	0
222333	517996	502	121	0
222334	518028	502	122	0
222335	518060	502	121	0
222336	518092	502	121	0
222337	518124	502	121	0
222338	518157	502	121	0
222339	518204	502	121	0
222340	518236	502	121	0
222341	518268	502	121	0
222342	518300	502	121	0
222343	518332	502	121	0
222344	518364	502	121	0
222345	518396	502	121	0
222346	518428	502	121	0
222347	518460	502	121	0
222348	518492	502	121	0
222349	518524	502	121	0
222350	518556	502	121	0
222351	518604	502	121	0
222352	518636	502	122	0
222353	518668	502	120	0
222354	518700	502	121	0
222355	518732	502	121	0
222356	518764	502	121	0
222357	518796	502	121	0
222358	518828	502	121	0
222359	518860	502	121	0
222360	518892	502	121	0
222361	518924	502	121	0
222362	518956	502	121	0
222363	519004	502	121	0
222364	519036	502	121	0
222365	519068	502	121	0
222366	519100	502	121	0
222367	519132	502	121	0
222368	519164	502	121	0
222369	519196	502	121	0
222370	519228	502	121	0
222371	519260	502	121	0
222372	519291	502	121	0
222373	519324	502	121	0
222374	519356	502	121	0
222375	519404	502	121	0
222376	519436	502	121	0
222377	519468	502	121	0
222378	519500	502	121	0
222379	519532	502	121	0
222380	519564	502	121	0
222381	519596	502	121	0
222382	519628	502	121	0
222383	519660	502	121	0
222384	519692	502	121	0
222385	519724	502	121	0
222386	519756	502	121	0
222387	519805	502	121	0
222388	519839	502	121	0
222389	519868	502	121	0
222390	519900	502	120	0
222391	519932	502	121	0
222392	519964	502	121	0
222393	519996	502	121	0
222394	520028	502	121	0
222395	520060	502	121	0
222396	520092	502	121	0
222397	520124	502	121	0
222398	520156	502	121	0
222399	520204	502	121	0
222400	520236	502	121	0
222401	520268	502	122	0
