frame	time	x	y	burst
413068	501199	434	432	0
413069	501233	434	432	0
413070	501276	434	432	0
413071	501310	434	433	0
413072	501344	434	433	0
413073	501378	434	433	0
413074	501415	434	433	0
413075	501449	434	432	0
413076	501482	434	433	0
413077	501515	434	433	0
413078	501552	434	433	0
413079	501589	432	434	0
413080	501623	433	433	0
413081	501657	434	433	0
413082	501690	433	434	0
413083	501723	432	434	0
413084	501756	432	434	0
413085	501793	432	434	0
413086	501830	432	434	0
413087	501864	432	434	0
413088	501898	432	434	0
413089	501932	432	434	0
413090	501966	432	434	0
413091	502000	432	434	0
413092	502044	432	434	0
413093	502078	432	434	0
413094	502112	432	433	0
413095	502146	432	434	0
413096	502180	432	434	0
413097	502214	432	434	0
413098	502248	433	433	0
413099	502282	433	433	0
413100	502316	433	433	0
413101	502353	433	433	0
413102	502391	433	433	0
413103	502425	433	433	0
413104	502458	433	432	0
413105	502491	433	433	0
413106	502524	433	433	0
413107	502561	433	433	0
413108	502598	433	433	0
413109	502632	432	433	0
413110	502667	433	433	0
413111	502701	433	433	0
413112	502735	433	433	0
413113	502769	433	433	0
413114	502803	433	433	0
413115	502845	433	433	0
413116	502879	433	433	0
413117	502913	433	433	0
413118	502947	433	433	0
413119	502981	433	433	0
413120	503015	433	432	0
413121	503049	433	433	0
413122	503083	433	433	0
413123	503120	433	433	0
413124	503157	433	432	0
413125	503191	434	432	0
413126	503225	434	432	0
413127	503259	433	432	0
413128	503296	433	432	0
413129	503333	432	433	0
413130	503367	432	433	0
413131	503401	433	432	0
413132	503439	433	432	0
413133	503473	433	432	0
413134	503507	432	432	0
413135	503541	432	432	0
413136	503575	433	432	0
413137	503609	433	432	0
413138	503644	433	432	0
413139	503677	433	432	0
413140	503710	433	432	0
413141	503743	433	432	0
413142	503777	433	432	0
413143	503811	434	432	0
413144	503845	434	432	0
413145	503879	434	431	0
413146	503913	434	432	0
413147	503947	434	431	0
413148	503984	434	431	0
413149	504021	434	431	0
413150	504055	434	431	0
413151	504089	434	430	0
413152	504122	435	430	0
413153	504155	432	433	0
413154	504192	432	432	0
413155	504229	432	433	0
413156	504263	432	432	0
413157	504297	432	432	0
413158	504331	433	432	0
413159	504365	433	432	0
413160	504399	433	432	0
413161	504444	433	432	0
413162	504477	433	432	0
413163	504511	433	431	0
413164	504545	434	431	0
413165	504579	432	432	0
413166	504613	432	432	0
413167	504647	433	432	0
413168	504681	433	432	0
413169	504715	432	432	0
413170	504752	432	432	0
413171	504790	433	432	0
413172	504824	433	432	0
413173	504858	432	432	0
413174	504891	433	432	0
413175	504928	433	432	0
413176	504966	433	432	0
413177	505000	433	431	0
413178	505035	433	431	0
413179	505069	433	431	0
413180	505103	433	431	0
413181	505137	433	431	0
413182	505171	433	431	0
413183	505205	433	431	0
413184	505244	432	432	0
413185	505277	432	431	0
413186	505311	432	431	0
413187	505345	432	431	0
413188	505379	432	431	0
413189	505413	432	431	0
413190	505458	433	431	0
413191	505495	434	431	0
413192	505530	432	432	0
413193	505564	432	432	0
413194	505597	432	432	0
413195	505644	433	432	0
413196	505677	433	431	0
413197	505711	433	431	0
413198	505745	433	431	0
413199	505779	432	432	0
413200	505813	432	432	0
413201	505847	432	432	0
413202	505881	433	431	0
413203	505914	433	431	0
413204	505947	433	431	0
413205	505984	433	431	0
413206	506021	432	432	0
413207	506055	432	432	0
413208	506089	432	432	0
413209	506123	432	431	0
413210	506161	432	432	0
413211	506199	433	431	0
413212	506233	433	431	0
413213	506267	434	431	0
413214	506301	433	432	0
413215	506335	433	432	0
413216	506369	433	431	0
413217	506403	433	431	0
413218	506444	433	431	0
413219	506478	433	431	0
413220	506512	433	431	0
413221	506546	433	431	0
413222	506580	433	431	0
413223	506614	433	431	0
413224	506648	432	432	0
413225	506682	432	432	0
413226	506716	432	432	0
413227	506753	432	432	0
413228	506790	432	432	0
413229	506824	432	432	0
413230	506858	432	432	0
413231	506892	432	432	0
413232	506929	432	432	0
413233	506966	432	432	0
413234	507000	432	431	0
413235	507034	433	431	0
413236	507068	433	431	0
413237	507101	432	432	0
413238	507134	432	432	0
413239	507167	432	432	0
413240	507201	432	432	0
413241	507244	432	431	0
413242	507277	431	433	0
413243	507311	431	433	0
413244	507345	431	432	0
413245	507379	431	432	0
413246	507416	431	432	0
413247	507450	431	432	0
413248	507494	431	432	0
413249	507528	432	432	0
413250	507562	432	432	0
413251	507596	432	432	0
413252	507644	432	432	0
413253	507678	432	432	0
413254	507712	432	432	0
413255	507746	432	431	0
413256	507780	433	431	0
413257	507814	432	432	0
413258	507848	432	432	0
413259	507882	432	431	0
413260	507916	432	431	0
413261	507953	432	431	0
413262	507990	432	431	0
413263	508024	432	431	0
413264	508058	432	431	0
413265	508092	432	432	0
413266	508129	432	432	0
413267	508166	432	432	0
413268	508200	432	431	0
413269	508234	432	431	0
413270	508268	432	432	0
413271	508301	432	431	0
413272	508335	432	431	0
413273	508369	432	431	0
413274	508403	432	431	0
413275	508444	432	431	0
413276	508478	433	431	0
413277	508513	433	431	0
413278	508547	433	431	0
413279	508581	433	431	0
413280	508615	433	431	0
413281	508649	433	431	0
413282	508683	433	431	0
413283	508720	433	431	0
413284	508758	433	431	0
413285	508792	433	431	0
413286	508826	433	431	0
413287	508860	433	431	0
413288	508897	433	431	0
413289	508934	433	431	0
413290	508968	433	431	0
413291	509002	433	431	0
413292	509036	433	431	0
413293	509069	432	431	0
413294	509103	432	431	0
413295	509137	433	431	0
413296	509171	432	432	0
413297	509212	432	431	0
413298	509245	432	431	0
413299	509279	432	431	0
413300	509313	432	431	0
413301	509347	432	432	0
413302	509381	432	431	0
413303	509415	432	431	0
413304	509449	433	431	0
413305	509482	433	431	0
413306	509519	433	431	0
413307	509556	432	432	0
413308	509591	432	431	0
413309	509625	432	431	0
413310	509659	432	431	0
413311	509696	432	431	0
413312	509734	433	431	0
413313	509768	433	431	0
413314	509802	433	430	0
413315	509836	433	431	0
413316	509869	432	432	0
413317	509903	432	432	0
413318	509937	432	431	0
413319	509971	433	431	0
413320	510012	433	431	0
413321	510045	432	432	0
413322	510079	432	431	0
413323	510113	432	431	0
413324	510147	432	431	0
413325	510181	432	431	0
413326	510215	432	432	0
413327	510249	432	431	0
413328	510282	432	431	0
413329	510315	432	431	0
413330	510352	432	431	0
413331	510389	433	431	0
413332	510423	433	431	0
413333	510457	432	432	0
413334	510490	432	432	0
413335	510523	432	431	0
413336	510561	433	431	0
413337	510598	433	431	0
413338	510633	432	431	0
413339	510667	433	431	0
413340	510700	433	431	0
413341	510733	433	430	0
413342	510767	433	431	0
413343	510812	432	431	0
413344	510845	432	431	0
413345	510879	433	431	0
413346	510913	433	431	0
413347	510947	433	431	0
413348	510981	433	431	0
413349	511015	433	431	0
413350	511049	433	431	0
413351	511083	432	431	0
413352	511120	432	431	0
413353	511157	432	431	0
413354	511191	432	431	0
413355	511225	433	431	0
413356	511258	433	431	0
413357	511291	432	432	0
413358	511328	432	431	0
413359	511365	432	431	0
413360	511399	432	431	0
413361	511433	432	431	0
413362	511467	432	431	0
413363	511501	432	431	0
413364	511540	433	431	0
413365	511574	432	432	0
413366	511612	432	431	0
413367	511645	432	431	0
413368	511679	433	431	0
413369	511713	433	431	0
413370	511747	433	431	0
413371	511781	433	431	0
413372	511815	433	431	0
413373	511849	432	431	0
413374	511883	433	431	0
413375	511920	433	431	0
413376	511957	433	431	0
413377	511991	433	431	0
413378	512025	432	431	0
413379	512058	433	431	0
413380	512091	432	432	0
413381	512128	432	432	0
413382	512165	432	431	0
413383	512199	433	431	0
413384	512233	433	431	0
413385	512267	433	431	0
413386	512300	433	431	0
413387	512333	433	431	0
413388	512367	433	431	0
413389	512412	433	431	0
413390	512445	432	432	0
413391	512478	432	432	0
413392	512511	432	431	0
413393	512545	432	431	0
413394	512579	432	431	0
413395	512613	432	431	0
413396	512647	432	432	0
413397	512681	432	431	0
413398	512715	432	432	0
413399	512752	432	431	0
413400	512789	433	431	0
413401	512823	432	431	0
413402	512857	432	431	0
413403	512891	432	431	0
413404	512928	433	431	0
413405	512965	433	431	0
413406	512999	433	431	0
413407	513033	433	431	0
413408	513067	432	432	0
413409	513101	432	432	0
413410	513135	432	431	0
413411	513169	433	431	0
413412	513212	433	431	0
413413	513245	433	431	0
413414	513278	433	431	0
413415	513312	432	432	0
413416	513346	432	432	0
413417	513380	432	432	0
413418	513415	432	431	0
413419	513449	433	431	0
413420	513483	433	431	0
413421	513520	433	431	0
413422	513557	433	431	0
413423	513591	433	431	0
413424	513625	433	431	0
413425	513658	432	432	0
413426	513696	432	432	0
413427	513734	432	432	0
413428	513768	432	432	0
413429	513802	432	431	0
413430	513836	433	431	0
413431	513870	433	431	0
413432	513904	433	431	0
413433	513938	433	432	0
413434	513972	433	432	0
413435	514011	433	432	0
413436	514044	433	432	0
413437	514078	433	432	0
413438	514112	432	433	0
413439	514146	433	432	0
413440	514180	433	432	0
413441	514214	433	432	0
413442	514247	433	432	0
413443	514281	433	432	0
413444	514314	433	432	0
413445	514352	433	432	0
413446	514389	433	432	0
413447	514423	433	432	0
413448	514457	433	432	0
413449	514490	433	432	0
413450	514527	433	433	0
413451	514564	433	432	0
413452	514598	433	433	0
413453	514632	433	433	0
413454	514666	433	433	0
413455	514699	433	433	0
413456	514732	433	433	0
413457	514766	433	433	0
413458	514811	433	433	0
413459	514844	433	433	0
413460	514878	433	433	0
413461	514912	433	433	0
413462	514946	433	433	0
413463	514980	433	433	0
413464	515014	433	433	0
413465	515048	433	433	0
413466	515081	433	433	0
413467	515114	433	432	0
413468	515151	433	432	0
413469	515189	434	432	0
413470	515223	434	431	0
413471	515257	435	431	0
413472	515291	434	432	0
413473	515328	433	432	0
413474	515365	433	432	0
413475	515400	433	432	0
413476	515433	433	432	0
413477	515467	433	433	0
413478	515500	433	433	0
413479	515533	433	432	0
413480	515566	433	432	0
413481	515611	433	432	0
413482	515644	433	432	0
413483	515678	433	432	0
413484	515712	433	432	0
413485	515746	433	432	0
413486	515780	433	432	0
413487	515814	433	432	0
413488	515848	433	432	0
413489	515881	433	432	0
413490	515914	433	432	0
413491	515951	434	432	0
413492	515988	434	432	0
413493	516022	434	432	0
413494	516056	434	432	0
413495	516090	434	432	0
413496	516127	434	432	0
413497	516164	434	433	0
413498	516198	433	433	0
413499	516232	433	433	0
413500	516266	433	433	0
413501	516300	433	433	0
413502	516334	433	433	0
413503	516367	433	433	0
413504	516411	433	433	0
413505	516444	433	433	0
413506	516478	433	433	0
413507	516512	433	433	0
413508	516546	433	433	0
413509	516580	433	433	0
413510	516614	433	433	0
413511	516648	433	433	0
413512	516682	433	433	0
413513	516719	433	433	0
413514	516756	433	433	0
413515	516790	433	433	0
413516	516824	434	433	0
413517	516858	433	433	0
413518	516895	433	433	0
413519	516932	433	433	0
413520	516966	434	433	0
413521	517000	434	433	0
413522	517034	434	433	0
413523	517067	434	433	0
413524	517100	434	432	0
413525	517134	434	432	0
413526	517168	433	433	0
413527	517210	433	433	0
413528	517244	433	433	0
413529	517278	433	433	0
413530	517312	433	433	0
413531	517346	433	433	0
413532	517380	433	433	0
413533	517416	433	433	0
413534	517449	434	433	0
413535	517482	434	433	0
413536	517519	434	433	0
413537	517557	434	433	0
413538	517591	434	433	0
413539	517632	434	433	0
413540	517671	434	433	0
413541	517704	434	433	0
413542	517737	434	433	0
413543	517771	434	433	0
413544	517804	434	433	0
413545	517837	434	433	0
413546	517870	434	433	0
413547	517904	434	433	0
413548	517938	434	432	0
413549	517972	433	433	0
413550	518010	433	433	0
413551	518044	433	433	0
413552	518078	434	432	0
413553	518112	434	432	0
413554	518146	434	433	0
413555	518180	434	433	0
413556	518214	434	433	0
413557	518248	433	434	0
413558	518281	433	433	0
413559	518314	433	433	0
413560	518351	433	433	0
413561	518388	433	433	0
413562	518422	433	433	0
413563	518456	433	433	0
413564	518489	433	433	0
413565	518522	434	433	0
413566	518559	434	433	0
413567	518596	434	433	0
413568	518641	434	433	0
413569	518675	434	433	0
413570	518709	434	433	0
413571	518743	434	433	0
413572	518778	434	432	0
413573	518812	435	432	0
413574	518846	435	432	0
413575	518880	435	432	0
413576	518914	436	432	0
413577	518948	435	432	0
413578	518982	434	433	0
413579	519016	434	433	0
413580	519049	434	433	0
413581	519086	434	433	0
413582	519124	434	433	0
413583	519158	434	433	0
413584	519192	434	433	0
413585	519226	434	433	0
413586	519260	434	433	0
413587	519297	434	433	0
413588	519334	434	432	0
413589	519368	434	432	0
413590	519402	435	432	0
413591	519435	435	432	0
413592	519469	435	432	0
413593	519503	435	432	0
413594	519537	435	432	0
413595	519578	435	432	0
413596	519611	434	433	0
413597	519655	434	433	0
413598	519688	434	433	0
413599	519721	434	433	0
413600	519758	434	433	0
413601	519795	433	433	0
413602	519829	433	433	0
413603	519863	433	433	0
413604	519897	433	433	0
413605	519931	433	433	0
413606	519978	433	433	0
413607	520011	433	433	0
413608	520045	433	433	0
413609	520079	433	433	0
413610	520114	433	433	0
413611	520148	433	433	0
413612	520182	433	433	0
413613	520216	433	433	0
413614	520250	433	433	0
413615	520284	433	432	0
413616	520321	433	433	0
413617	520357	433	433	0
413618	520391	433	433	0
413619	520424	433	433	0
413620	520457	433	433	0
413621	520494	433	433	0
413622	520532	433	433	0
413623	520566	433	433	0
413624	520601	433	433	0
413625	520635	433	433	0
413626	520676	433	433	0
413627	520710	433	433	0
413628	520744	433	433	0
413629	520778	433	432	0
413630	520812	433	432	0
413631	520846	433	432	0
413632	520880	433	433	0
413633	520914	433	432	0
413634	520948	433	432	0
413635	520982	433	432	0
413636	521016	433	433	0
413637	521049	433	432	0
413638	521086	433	432	0
413639	521123	433	432	0
413640	521157	433	432	0
413641	521191	433	432	0
413642	521224	433	432	0
413643	521257	433	432	0
413644	521294	432	433	0
413645	521331	432	433	0
413646	521365	433	432	0
413647	521399	433	432	0
413648	521433	433	432	0
413649	521466	433	432	0
413650	521500	433	432	0
413651	521534	432	433	0
413652	521578	432	433	0
413653	521611	432	433	0
413654	521644	432	433	0
413655	521687	432	433	0
413656	521720	433	432	0
413657	521753	433	432	0
413658	521790	433	432	0
413659	521827	433	432	0
413660	521861	433	432	0
413661	521895	433	432	0
413662	521929	433	432	0
413663	521962	433	432	0
413664	521999	433	432	0
413665	522037	433	432	0
413666	522071	433	432	0
413667	522105	433	432	0
413668	522138	433	432	0
413669	522171	433	432	0
413670	522205	433	432	0
413671	522239	433	432	0
413672	522273	433	432	0
413673	522307	433	432	0
413674	522341	433	432	0
413675	522378	433	432	0
413676	522412	433	432	0
413677	522445	433	432	0
413678	522479	433	432	0
413679	522513	433	432	0
413680	522547	433	432	0
413681	522580	433	432	0
413682	522614	433	432	0
413683	522647	433	432	0
413684	522680	433	432	0
413685	522718	433	432	0
413686	522755	433	432	0
413687	522789	433	432	0
413688	522823	433	432	0
413689	522857	433	432	0
413690	522894	433	432	0
413691	522931	433	432	0
413692	522965	433	432	0
413693	522999	433	433	0
413694	523033	433	432	0
413695	523066	433	432	0
413696	523100	433	432	0
413697	523134	432	433	0
413698	523177	432	433	0
413699	523210	432	432	0
413700	523244	432	433	0
413701	523278	433	432	0
413702	523312	433	432	0
413703	523346	433	432	0
413704	523380	433	432	0
413705	523414	433	432	0
413706	523447	433	432	0
413707	523480	433	432	0
413708	523517	433	432	0
413709	523554	433	432	0
413710	523588	433	432	0
413711	523623	433	432	0
413712	523657	432	433	0
413713	523699	433	432	0
413714	523733	433	432	0
413715	523767	433	432	0
413716	523801	433	432	0
413717	523834	433	432	0
413718	523868	433	432	0
413719	523902	433	432	0
413720	523936	433	432	0
413721	523977	433	432	0
413722	524010	433	432	0
413723	524044	433	432	0
413724	524078	433	432	0
413725	524112	433	432	0
413726	524146	433	432	0
413727	524180	433	432	0
413728	524215	433	432	0
413729	524248	433	432	0
413730	524281	433	432	0
413731	524319	433	432	0
413732	524356	434	432	0
413733	524390	433	433	0
413734	524424	433	433	0
413735	524458	433	433	0
413736	524495	433	432	0
413737	524532	433	432	0
413738	524567	434	432	0
413739	524601	433	433	0
413740	524634	433	433	0
413741	524667	433	433	0
413742	524700	433	433	0
413743	524735	433	433	0
413744	524778	433	433	0
413745	524811	433	433	0
413746	524844	433	433	0
413747	524878	433	433	0
413748	524912	433	432	0
413749	524946	433	432	0
413750	524980	434	432	0
413751	525014	434	432	0
413752	525048	434	432	0
413753	525081	434	432	0
413754	525118	434	432	0
413755	525152	434	432	0
413756	525186	435	432	0
413757	525220	435	432	0
413758	525254	435	432	0
413759	525288	434	432	0
413760	525322	434	432	0
413761	525359	435	432	0
413762	525396	434	433	0
413763	525430	434	432	0
413764	525465	434	432	0
413765	525499	434	432	0
413766	525546	435	432	0
413767	525579	435	432	0
413768	525613	435	432	0
413769	525647	435	432	0
413770	525681	434	432	0
413771	525715	434	432	0
413772	525750	434	432	0
413773	525784	434	432	0
413774	525817	434	432	0
413775	525854	434	432	0
413776	525892	435	431	0
413777	525926	435	431	0
