frame	time	x	y	burst
554769	568939	129	319	3
554770	568971	129	319	3
554771	569003	129	319	3
554772	569035	129	319	3
554773	569067	129	319	3
554774	569099	129	319	3
554775	569131	129	319	3
554776	569163	129	319	3
554777	569195	129	319	3
554778	569243	129	319	3
554779	569275	129	319	3
554780	569307	129	319	3
554781	569339	129	319	3
554782	569371	129	319	3
554783	569403	129	319	3
554784	569435	129	319	3
554785	569467	129	319	3
554786	569499	129	319	3
554787	569531	129	319	3
554788	569563	129	319	3
554789	569595	129	319	3
554790	569643	129	319	3
554791	569677	129	319	3
554792	569707	129	319	3
554793	569739	129	319	3
554794	569771	129	319	3
554795	569803	129	319	3
554796	569836	129	319	3
554797	569867	129	319	3
554798	569900	129	319	3
554799	569931	129	319	3
554800	569964	129	319	3
554801	569996	129	319	3
554802	570043	129	319	3
554803	570075	129	319	3
554804	570107	129	319	3
554805	570139	129	319	3
554806	570171	129	319	3
554807	570203	129	319	3
554808	570235	129	319	3
554809	570267	129	319	3
554810	570299	129	319	3
554811	570331	129	319	3
554812	570363	129	319	3
554813	570396	129	319	3
554814	570443	129	319	3
554815	570475	129	319	3
554816	570507	129	319	3
554817	570539	129	319	3
554818	570571	129	319	3
554819	570603	129	319	3
554820	570635	129	319	3
554821	570667	129	319	3
554822	570699	129	319	3
554823	570731	129	319	3
554824	570764	129	319	3
554825	570796	129	319	3
554826	570843	129	319	3
554827	570877	129	319	3
554828	570908	129	319	3
554829	570940	129	319	3
554830	570972	129	319	3
554831	571004	129	319	3
554832	571036	129	319	3
554833	571067	129	319	3
554834	571099	129	319	3
554835	571131	129	319	3
554836	571164	129	319	3
554837	571195	129	319	3
554838	571245	129	319	3
554839	571278	129	319	3
554840	571308	129	320	3
554841	571339	129	319	3
554842	571371	129	319	3
554843	571403	129	319	3
554844	571435	129	319	3
554845	571467	129	319	3
554846	571499	129	319	3
554847	571531	129	319	3
554848	571564	129	319	3
554849	571596	129	319	3
554850	571644	129	319	3
554851	571676	129	319	3
554852	571708	129	319	3
554853	571740	129	319	3
554854	571772	129	319	3
554855	571804	129	319	3
554856	571836	129	319	3
554857	571868	129	319	3
554858	571900	129	319	3
554859	571933	129	319	3
554860	571964	129	319	3
554861	571996	129	319	3
554862	572044	129	319	3
554863	572078	129	319	3
554864	572112	129	319	3
554865	572140	129	319	3
554866	572172	129	319	3
554867	572204	129	319	3
554868	572236	129	319	3
554869	572268	129	319	3
554870	572300	129	319	3
554871	572333	129	319	3
554872	572364	129	319	3
554873	572396	129	319	3
554874	572445	129	319	3
554875	572479	129	319	3
554876	572513	129	319	3
554877	572546	129	319	3
554878	572574	129	319	3
554879	572605	129	319	3
554880	572637	129	319	3
554881	572668	129	319	3
554882	572700	129	319	3
554883	572733	129	319	3
554884	572764	129	319	3
554885	572796	129	319	3
554886	572844	129	319	3
554887	572876	129	319	3
554888	572908	129	319	3
554889	572940	129	319	3
554890	572972	129	319	3
554891	573004	129	319	3
554892	573036	129	319	3
554893	573068	129	319	3
554894	573101	129	319	3
554895	573132	129	319	3
554896	573164	129	319	3
554897	573196	129	319	3
554898	573244	129	319	3
554899	573277	129	319	3
554900	573311	129	319	3
554901	573340	129	319	3
554902	573372	129	319	3
554903	573404	129	319	3
554904	573437	129	319	3
554905	573469	129	319	3
554906	573501	129	319	3
554907	573533	129	319	3
554908	573564	129	319	3
554909	573597	129	319	3
554910	573644	129	319	3
554911	573676	129	319	3
554912	573708	129	319	3
554913	573740	129	319	3
554914	573772	129	319	3
554915	573804	129	319	3
554916	573836	129	319	3
554917	573868	129	319	3
554918	573900	129	319	3
554919	573932	129	319	3
554920	573964	129	319	3
554921	573996	129	319	3
554922	574044	129	319	3
554923	574076	129	319	3
554924	574108	129	319	3
554925	574140	129	319	3
554926	574172	129	319	3
554927	574204	129	319	3
554928	574236	129	319	3
554929	574268	129	319	3
554930	574300	129	319	3
554931	574332	129	319	3
554932	574364	129	319	3
554933	574396	129	319	3
554934	574444	129	319	3
554935	574477	129	319	3
554936	574508	129	319	3
554937	574540	129	319	3
554938	574572	129	319	3
554939	574604	129	319	3
554940	574636	129	319	3
554941	574670	129	319	3
554942	574700	129	319	3
554943	574732	129	319	3
554944	574764	129	319	3
554945	574796	129	319	3
554946	574845	129	319	3
554947	574879	129	319	3
554948	574912	129	319	3
554949	574940	129	319	3
554950	574972	129	319	3
554951	575005	129	319	3
554952	575037	129	319	3
554953	575068	129	319	3
554954	575100	129	319	3
554955	575132	129	319	3
554956	575164	129	319	3
554957	575196	129	319	3
554958	575244	129	319	3
554959	575276	129	319	3
554960	575308	129	319	3
554961	575340	129	319	3
554962	575372	129	319	3
554963	575404	129	319	3
554964	575436	129	319	3
554965	575468	129	319	3
554966	575500	129	319	3
554967	575532	129	319	3
554968	575564	129	319	3
554969	575596	129	319	3
554970	575644	129	319	3
554971	575677	129	319	3
554972	575712	129	319	3
554973	575740	129	319	3
554974	575772	129	319	3
554975	575804	129	319	3
554976	575836	129	319	3
554977	575868	129	319	3
554978	575900	129	319	3
554979	575932	129	319	3
554980	575964	129	319	3
554981	575996	129	319	3
554982	576045	129	319	3
554983	576079	129	319	3
554984	576113	129	319	3
554985	576142	129	319	3
554986	576173	129	319	3
554987	576205	129	319	3
554988	576236	129	319	3
554989	576268	129	319	3
554990	576300	129	319	3
554991	576332	129	319	3
554992	576364	129	319	3
554993	576396	129	319	3
554994	576444	129	319	3
554995	576476	129	319	3
554996	576508	129	319	3
554997	576541	129	319	3
554998	576573	129	319	3
554999	576604	129	319	3
555000	576636	129	319	3
555001	576668	129	319	3
555002	576700	129	319	3
555003	576732	129	319	3
555004	576764	129	319	3
555005	576796	129	319	3
555006	576844	129	319	3
555007	576877	129	319	3
555008	576908	129	319	3
555009	576941	129	319	3
555010	576973	129	319	3
555011	577004	129	319	3
555012	577036	129	319	3
555013	577068	129	319	3
555014	577100	129	319	3
555015	577132	129	319	3
555016	577164	129	319	3
555017	577196	129	319	3
555018	577244	129	319	3
555019	577276	129	319	3
555020	577309	129	319	3
555021	577341	129	319	3
555022	577372	129	319	3
555023	577404	129	319	3
555024	577436	129	319	3
555025	577468	129	319	3
555026	577500	129	319	3
555027	577532	129	319	3
555028	577564	129	319	3
555029	577596	129	319	3
555030	577644	129	319	3
555031	577676	129	319	3
555032	577709	129	319	3
555033	577741	129	319	3
555034	577772	129	319	3
555035	577804	129	319	3
555036	577836	129	319	3
555037	577868	129	319	3
555038	577900	129	319	3
555039	577932	129	319	3
555040	577964	129	319	3
555041	577996	129	319	3
555042	578044	129	319	3
555043	578077	129	319	3
555044	578109	129	319	3
555045	578141	129	319	3
555046	578172	129	319	3
555047	578204	129	319	3
555048	578236	129	319	3
555049	578268	129	319	3
555050	578300	129	319	3
555051	578332	129	319	3
555052	578364	129	319	3
555053	578396	129	319	3
555054	578445	129	319	3
555055	578479	129	319	3
555056	578508	129	319	3
555057	578540	129	319	3
555058	578572	129	319	3
555059	578604	129	319	3
555060	578636	129	319	3
555061	578668	129	319	3
555062	578700	129	319	3
555063	578732	129	319	3
555064	578764	129	319	3
555065	578796	129	319	3
555066	578844	129	319	3
555067	578876	129	319	3
555068	578908	129	319	3
555069	578940	129	319	3
555070	578972	129	319	3
555071	579004	129	319	3
555072	579036	129	319	3
555073	579068	129	319	3
555074	579100	129	319	3
555075	579132	129	319	3
555076	579164	129	319	3
555077	579196	129	319	3
555078	579244	129	319	3
555079	579277	129	319	3
555080	579308	129	319	3
555081	579340	129	319	3
555082	579372	129	319	3
555083	579404	129	319	3
555084	579436	129	319	3
555085	579468	129	319	3
555086	579500	129	319	3
555087	579532	129	319	3
555088	579564	129	319	3
555089	579596	129	319	3
555090	579644	129	319	3
555091	579676	129	319	3
555092	579708	129	319	3
555093	579740	129	319	3
555094	579772	129	319	3
555095	579804	129	319	3
555096	579836	129	319	3
555097	579868	129	319	3
555098	579900	130	319	3
555099	579932	130	319	3
555100	579964	130	319	3
555101	579996	130	319	3
555102	580044	130	319	3
555103	580076	130	319	3
555104	580108	130	319	3
555105	580140	130	319	3
555106	580172	130	319	3
555107	580204	130	319	3
555108	580236	130	319	3
555109	580268	130	319	3
555110	580300	130	319	3
555111	580332	130	319	3
555112	580363	130	319	3
555113	580396	130	319	3
555114	580444	130	319	3
555115	580476	130	319	3
555116	580508	130	319	3
555117	580540	130	319	3
555118	580572	130	319	3
555119	580604	130	319	3
555120	580636	130	319	3
555121	580668	130	319	3
555122	580700	130	319	3
555123	580732	130	319	3
555124	580764	130	319	3
555125	580796	130	319	3
555126	580845	130	319	3
555127	580879	130	319	3
555128	580908	130	319	3
555129	580940	130	319	3
555130	580972	130	319	3
555131	581004	130	319	3
555132	581036	130	319	3
555133	581068	130	319	3
555134	581100	130	319	3
555135	581132	130	319	3
555136	581165	130	319	3
555137	581197	130	319	3
555138	581244	130	319	3
555139	581276	130	319	3
555140	581308	130	319	3
555141	581340	130	319	3
555142	581372	130	319	3
555143	581404	130	319	3
555144	581436	130	319	3
555145	581468	130	319	3
555146	581500	130	319	3
555147	581532	130	319	3
555148	581565	130	319	3
555149	581597	130	319	3
555150	581644	130	319	3
555151	581678	130	319	3
555152	581707	130	319	3
555153	581740	130	319	3
555154	581771	130	319	3
555155	581803	130	319	3
555156	581835	130	319	3
555157	581867	130	319	3
555158	581899	130	319	3
555159	581932	130	319	3
555160	581964	130	319	3
555161	581996	130	319	3
555162	582045	130	319	3
555163	582079	130	319	3
555164	582109	130	319	3
555165	582140	130	319	3
555166	582172	130	319	3
555167	582204	130	319	3
555168	582236	130	319	3
555169	582268	130	319	3
555170	582300	130	319	3
555171	582332	130	319	3
555172	582364	130	319	3
555173	582396	130	319	3
555174	582444	130	319	3
555175	582476	130	319	3
555176	582508	130	319	3
555177	582539	130	319	3
555178	582572	130	319	3
555179	582603	130	319	3
555180	582636	130	319	3
555181	582668	130	319	3
555182	582700	130	319	3
555183	582732	130	319	3
555184	582764	130	319	3
555185	582795	130	319	3
555186	582844	130	319	3
555187	582877	130	319	3
555188	582908	130	319	3
555189	582940	130	319	3
555190	582972	130	319	3
555191	583004	130	319	3
555192	583036	130	319	3
555193	583068	130	319	3
555194	583100	130	319	3
555195	583133	130	319	3
555196	583164	130	319	3
555197	583196	130	319	3
555198	583244	130	319	3
555199	583276	130	319	3
555200	583308	130	319	3
555201	583340	130	319	3
555202	583372	130	319	3
555203	583404	130	319	3
555204	583436	130	319	3
555205	583468	130	319	3
555206	583501	130	319	3
555207	583532	130	319	3
555208	583564	130	319	3
555209	583596	130	319	3
555210	583644	130	319	3
555211	583676	130	319	3
555212	583708	130	319	3
555213	583740	130	319	3
555214	583772	130	319	3
555215	583804	130	319	3
555216	583835	130	319	3
555217	583868	130	319	3
555218	583900	130	319	3
555219	583931	130	319	3
555220	583963	130	319	3
555221	583995	130	319	3
555222	584043	130	319	3
555223	584077	130	319	3
555224	584108	130	319	3
555225	584140	130	319	3
555226	584172	130	319	3
555227	584204	130	319	3
555228	584236	130	319	3
555229	584269	130	319	3
555230	584300	130	319	3
555231	584332	130	319	3
555232	584364	130	319	3
555233	584396	130	319	3
555234	584444	130	319	3
555235	584476	130	319	3
555236	584508	130	319	3
555237	584540	130	319	3
555238	584572	130	319	3
555239	584604	130	319	3
555240	584637	130	319	3
555241	584669	130	319	3
555242	584700	130	319	3
555243	584732	130	320	3
555244	584764	130	319	3
555245	584796	130	319	3
555246	584843	130	319	3
555247	584875	130	319	3
555248	584907	130	319	3
555249	584939	130	319	3
555250	584971	130	319	3
555251	585004	130	319	3
555252	585036	130	319	3
555253	585067	130	319	3
555254	585099	130	319	3
555255	585131	130	319	3
555256	585163	130	319	3
555257	585195	130	319	3
555258	585243	130	319	3
555259	585277	130	319	3
555260	585308	130	319	3
555261	585340	130	319	3
555262	585372	130	319	3
555263	585404	130	319	3
555264	585437	130	319	3
555265	585468	130	319	3
555266	585500	130	319	3
555267	585532	130	319	3
555268	585564	130	319	3
555269	585596	130	319	3
555270	585644	130	319	3
555271	585676	130	319	3
555272	585708	130	319	3
555273	585740	130	319	3
555274	585772	130	319	3
555275	585805	130	319	3
555276	585836	130	319	3
555277	585867	130	319	3
555278	585899	130	319	3
555279	585931	130	319	3
555280	585963	130	319	3
555281	585995	130	319	3
555282	586043	130	319	3
555283	586075	130	319	3
555284	586107	130	319	3
555285	586139	130	319	3
555286	586172	130	319	3
555287	586203	130	319	3
555288	586235	130	319	3
555289	586267	130	319	3
555290	586299	130	319	3
555291	586331	130	319	3
555292	586363	130	319	3
555293	586395	130	319	3
555294	586443	130	319	3
555295	586477	130	319	3
555296	586507	130	319	3
555297	586539	130	319	3
555298	586572	130	319	3
555299	586603	130	319	3
555300	586635	130	319	3
555301	586667	130	319	3
555302	586699	130	319	3
555303	586731	130	319	3
555304	586763	130	319	3
555305	586795	130	319	3
555306	586846	130	319	3
555307	586880	130	319	3
555308	586907	130	319	3
555309	586940	130	319	3
555310	586971	130	319	3
555311	587003	130	319	3
555312	587035	130	319	3
555313	587067	130	319	3
555314	587099	130	319	3
555315	587131	130	319	3
555316	587163	130	319	3
555317	587195	130	319	3
555318	587243	130	319	3
555319	587275	130	319	3
555320	587308	130	319	3
555321	587340	130	319	3
555322	587371	130	319	3
555323	587403	130	319	3
555324	587435	130	319	3
555325	587467	130	319	3
555326	587499	130	319	3
555327	587531	130	319	3
555328	587563	130	319	3
555329	587595	130	319	3
555330	587643	130	319	3
555331	587676	130	319	3
555332	587707	130	319	3
555333	587740	130	319	3
555334	587771	130	319	3
555335	587803	130	319	3
555336	587835	130	319	3
555337	587867	130	319	3
555338	587899	130	319	3
555339	587931	130	319	3
555340	587963	130	319	3
555341	587995	130	319	3
555342	588045	130	319	3
555343	588078	130	319	3
555344	588113	130	319	3
555345	588142	130	319	3
555346	588172	130	319	3
555347	588204	130	319	3
555348	588236	130	319	3
555349	588268	130	319	3
555350	588300	130	319	3
555351	588332	130	319	3
555352	588364	130	319	3
555353	588396	130	319	3
555354	588444	130	319	3
555355	588476	130	319	3
555356	588508	130	319	3
555357	588539	130	319	3
555358	588571	130	319	3
555359	588603	130	319	3
555360	588635	130	319	3
555361	588667	130	319	3
555362	588699	130	319	3
555363	588731	130	319	3
555364	588763	130	319	3
555365	588795	130	319	3
555366	588843	130	319	3
555367	588876	130	319	3
555368	588907	130	319	3
555369	588939	130	319	3
555370	588971	130	319	3
555371	589003	130	319	3
555372	589035	130	319	3
555373	589068	130	319	3
555374	589100	130	319	3
555375	589132	130	319	3
555376	589164	130	319	3
555377	589196	130	319	3
555378	589245	130	319	3
555379	589279	130	319	3
555380	589309	130	319	3
555381	589341	130	319	3
555382	589372	130	319	3
555383	589405	130	319	3
555384	589437	130	319	3
555385	589469	130	319	3
555386	589500	130	319	3
555387	589533	130	319	3
555388	589564	130	319	3
555389	589597	130	319	3
555390	589645	130	319	3
555391	589677	130	319	3
555392	589708	130	319	3
555393	589740	130	319	3
555394	589772	130	319	3
555395	589805	130	319	3
555396	589836	130	319	3
555397	589868	130	319	3
555398	589900	130	319	3
555399	589932	130	319	3
555400	589964	130	319	3
555401	589996	130	319	3
555402	590044	130	319	3
555403	590077	130	319	3
555404	590108	130	320	3
555405	590140	130	319	3
555406	590172	130	319	3
555407	590204	130	319	3
555408	590236	130	319	3
555409	590268	130	319	3
555410	590300	130	319	3
555411	590332	130	319	3
555412	590364	130	319	3
555413	590397	130	319	3
555414	590444	130	319	3
555415	590476	130	319	3
555416	590508	130	319	3
555417	590540	130	319	3
555418	590572	130	319	3
555419	590604	130	319	3
555420	590636	130	319	3
555421	590668	130	319	3
555422	590700	130	319	3
555423	590732	130	319	3
555424	590764	130	319	3
555425	590797	130	319	3
555426	590844	130	319	3
555427	590876	130	319	3
555428	590908	130	319	3
555429	590940	130	319	3
555430	590972	130	319	3
555431	591004	130	319	3
555432	591036	130	319	3
555433	591068	130	319	3
555434	591100	130	319	3
555435	591132	130	319	3
555436	591164	130	319	3
555437	591196	130	319	3
555438	591244	130	319	3
555439	591277	130	319	3
555440	591308	130	319	3
555441	591340	130	319	3
555442	591372	130	319	3
555443	591404	130	319	3
555444	591436	130	319	3
555445	591468	130	319	3
555446	591500	130	319	3
555447	591532	130	319	3
555448	591565	130	319	3
555449	591597	130	319	3
555450	591644	130	319	3
555451	591676	130	319	3
555452	591708	130	319	3
555453	591740	130	319	3
555454	591772	130	319	3
555455	591804	130	319	3
555456	591836	130	319	3
555457	591868	130	319	3
555458	591900	130	319	3
555459	591933	130	319	3
555460	591964	130	319	3
555461	591996	130	319	3
555462	592044	130	319	3
555463	592076	130	319	3
555464	592108	130	319	3
555465	592140	130	319	3
555466	592172	130	319	3
555467	592204	130	319	3
555468	592236	130	319	3
555469	592268	130	319	3
555470	592300	130	319	3
555471	592332	130	319	3
555472	592364	130	319	3
555473	592396	130	319	3
555474	592444	130	319	3
555475	592476	130	319	3
555476	592508	130	319	3
555477	592540	130	319	3
555478	592572	130	319	3
