frame	time	x	y	burst
127330	541195	344	452	0
127331	541227	344	451	0
127332	541275	343	451	0
127333	541308	343	451	0
127334	541340	343	451	0
127335	541372	343	451	0
127336	541403	343	451	0
127337	541436	343	451	0
127338	541469	343	451	0
127339	541500	343	451	0
127340	541532	344	452	0
127341	541563	343	451	0
127342	541595	343	451	0
127343	541627	343	451	0
127344	541677	343	451	0
127345	541710	344	452	0
127346	541744	345	452	0
127347	541771	346	452	0
127348	541803	346	452	0
127349	541836	344	452	0
127350	541868	344	452	0
127351	541899	344	451	0
127352	541932	343	451	0
127353	541963	343	451	0
127354	541996	343	451	0
127355	542027	343	451	0
127356	542075	343	451	0
127357	542107	343	451	0
127358	542139	343	451	0
127359	542172	344	452	0
127360	542204	344	452	0
127361	542236	344	452	0
127362	542267	344	451	0
127363	542299	344	451	0
127364	542331	344	451	0
127365	542363	344	451	0
127366	542395	343	451	0
127367	542427	343	451	0
127368	542475	343	451	0
127369	542508	343	451	0
127370	542540	343	451	0
127371	542571	343	451	0
127372	542604	343	451	0
127373	542636	343	451	0
127374	542667	343	451	0
127375	542699	343	451	0
127376	542731	343	451	0
127377	542763	343	451	0
127378	542795	343	451	0
127379	542827	343	451	0
127380	542877	343	451	0
127381	542910	344	451	0
127382	542939	343	451	0
127383	542972	344	451	0
127384	543004	344	451	0
127385	543035	343	451	0
127386	543067	343	451	0
127387	543099	343	451	0
127388	543131	343	451	0
127389	543163	343	451	0
127390	543195	343	451	0
127391	543227	343	451	0
127392	543275	343	451	0
127393	543307	343	451	0
127394	543339	343	451	0
127395	543372	343	451	0
127396	543404	343	451	0
127397	543435	343	451	0
127398	543467	343	451	0
127399	543499	345	452	0
127400	543531	344	451	0
127401	543563	344	451	0
127402	543595	345	452	0
127403	543627	345	452	0
127404	543675	345	452	0
127405	543708	345	452	0
127406	543740	344	451	0
127407	543772	344	451	0
127408	543804	344	451	0
127409	543835	344	451	0
127410	543868	344	451	0
127411	543899	344	451	0
127412	543932	344	451	0
127413	543964	344	451	0
127414	543996	344	451	0
127415	544028	344	451	0
127416	544076	344	451	0
127417	544107	344	452	0
127418	544140	344	451	0
127419	544172	344	451	0
127420	544203	344	451	0
127421	544236	344	451	0
127422	544267	344	451	0
127423	544300	344	451	0
127424	544331	344	451	0
127425	544364	344	451	0
127426	544395	344	451	0
127427	544428	345	452	0
127428	544475	344	451	0
127429	544508	344	451	0
127430	544540	345	452	0
127431	544572	344	451	0
127432	544604	343	451	0
127433	544635	343	451	0
127434	544667	343	451	0
127435	544699	343	451	0
127436	544731	343	451	0
127437	544763	343	451	0
127438	544795	343	451	0
127439	544827	343	451	0
127440	544875	343	451	0
127441	544908	343	451	0
127442	544940	343	451	0
127443	544972	343	451	0
127444	545004	343	451	0
127445	545035	343	451	0
127446	545068	344	451	0
127447	545100	344	451	0
127448	545132	344	451	0
127449	545163	344	451	0
127450	545196	344	451	0
127451	545227	344	451	0
127452	545276	344	451	0
127453	545310	344	451	0
127454	545344	345	452	0
127455	545372	345	452	0
127456	545403	344	451	0
127457	545435	344	451	0
127458	545467	344	451	0
127459	545499	344	451	0
127460	545531	344	451	0
127461	545563	345	452	0
127462	545596	344	451	0
127463	545627	344	451	0
127464	545675	343	451	0
127465	545708	343	451	0
127466	545739	343	451	0
127467	545771	343	451	0
127468	545803	343	451	0
127469	545835	343	451	0
127470	545867	343	451	0
127471	545899	343	451	0
127472	545931	343	451	0
127473	545963	343	451	0
127474	545995	344	451	0
127475	546027	344	451	0
127476	546075	344	451	0
127477	546108	343	451	0
127478	546139	343	451	0
127479	546171	343	451	0
127480	546203	343	451	0
127481	546235	343	451	0
127482	546268	343	451	0
127483	546299	343	451	0
127484	546331	343	451	0
127485	546363	343	451	0
127486	546396	343	451	0
127487	546428	343	451	0
127488	546477	344	452	0
127489	546511	344	451	0
127490	546545	344	451	0
127491	546574	344	451	0
127492	546603	344	451	0
127493	546635	343	451	0
127494	546667	343	451	0
127495	546699	344	451	0
127496	546731	343	451	0
127497	546763	343	451	0
127498	546795	343	451	0
127499	546827	343	451	0
127500	546875	343	451	0
127501	546907	343	451	0
127502	546939	343	451	0
127503	546971	343	451	0
127504	547003	343	451	0
127505	547035	343	451	0
127506	547067	343	451	0
127507	547099	343	451	0
127508	547131	343	451	0
127509	547163	344	451	0
127510	547195	343	451	0
127511	547227	343	451	0
127512	547275	343	451	0
127513	547308	343	451	0
127514	547339	345	452	0
127515	547371	344	451	0
127516	547403	343	451	0
127517	547435	343	451	0
127518	547467	343	451	0
127519	547499	343	451	0
127520	547531	343	451	0
127521	547563	343	451	0
127522	547596	343	451	0
127523	547628	343	451	0
127524	547675	343	451	0
127525	547707	343	451	0
127526	547739	343	451	0
127527	547771	343	451	0
127528	547803	343	451	0
127529	547835	343	451	0
127530	547867	343	451	0
127531	547899	343	451	0
127532	547931	343	451	0
127533	547963	343	451	0
127534	547996	343	451	0
127535	548028	343	451	0
127536	548075	343	451	0
127537	548107	343	451	0
127538	548139	343	451	0
127539	548171	343	451	0
127540	548203	343	451	0
127541	548235	343	451	0
127542	548267	343	451	0
127543	548299	343	451	0
127544	548331	343	451	0
127545	548364	343	451	0
127546	548396	345	452	0
127547	548427	344	451	0
127548	548475	344	451	0
127549	548509	344	451	0
127550	548539	344	451	0
127551	548571	344	451	0
127552	548603	344	451	0
127553	548635	343	451	0
127554	548667	344	452	0
127555	548699	344	451	0
127556	548731	344	452	0
127557	548763	344	451	0
127558	548795	343	451	0
127559	548827	344	452	0
127560	548859	344	452	0
127561	548907	344	451	0
127562	548939	344	451	0
127563	548971	344	451	0
127564	549003	344	452	0
127565	549035	345	452	0
127566	549067	344	451	0
127567	549099	344	451	0
127568	549131	344	451	0
127569	549163	343	451	0
127570	549195	343	451	0
127571	549227	343	451	0
127572	549259	343	451	0
127573	549307	343	451	0
127574	549339	345	452	0
127575	549371	346	452	0
127576	549403	346	452	0
127577	549435	346	452	0
127578	549467	344	451	0
127579	549499	344	452	0
127580	549531	344	452	0
127581	549563	344	452	0
127582	549595	345	452	0
127583	549627	345	452	0
127584	549659	344	451	0
127585	549708	343	451	0
127586	549741	343	451	0
127587	549771	343	451	0
127588	549803	343	451	0
127589	549835	343	451	0
127590	549867	344	451	0
127591	549900	344	451	0
127592	549932	344	451	0
127593	549964	343	451	0
127594	549995	343	451	0
127595	550027	343	451	0
127596	550059	344	451	0
127597	550107	343	451	0
127598	550139	343	451	0
127599	550171	343	451	0
127600	550203	344	451	0
127601	550235	343	451	0
127602	550267	343	451	0
127603	550300	344	451	0
127604	550332	344	451	0
127605	550363	343	451	0
127606	550395	343	451	0
127607	550427	345	452	0
127608	550459	345	452	0
127609	550507	345	452	0
127610	550539	344	452	0
127611	550571	344	451	0
127612	550603	344	451	0
127613	550635	344	451	0
127614	550667	344	451	0
127615	550700	344	451	0
127616	550731	344	451	0
127617	550763	344	451	0
127618	550795	343	451	0
127619	550827	343	451	0
127620	550859	343	451	0
127621	550908	344	451	0
127622	550941	344	451	0
127623	550971	344	451	0
127624	551003	344	451	0
127625	551035	343	451	0
127626	551068	345	452	0
127627	551100	346	452	0
127628	551131	346	452	0
127629	551163	344	451	0
127630	551195	343	451	0
127631	551228	343	451	0
127632	551260	343	451	0
127633	551308	344	451	0
127634	551340	344	451	0
127635	551372	344	451	0
127636	551404	344	451	0
127637	551436	344	451	0
127638	551469	344	451	0
127639	551501	344	451	0
127640	551532	344	451	0
127641	551564	344	451	0
127642	551596	344	451	0
127643	551628	344	451	0
127644	551660	344	452	0
127645	551708	344	451	0
127646	551740	344	451	0
127647	551772	344	451	0
127648	551804	344	451	0
127649	551836	344	451	0
127650	551868	344	451	0
127651	551900	344	451	0
127652	551932	344	451	0
127653	551964	344	451	0
127654	551996	344	451	0
127655	552028	344	451	0
127656	552060	345	452	0
127657	552108	344	451	0
127658	552142	344	451	0
127659	552172	344	451	0
127660	552204	343	451	0
127661	552237	343	451	0
127662	552269	343	451	0
127663	552300	343	451	0
127664	552332	343	451	0
127665	552364	343	451	0
127666	552396	343	451	0
127667	552428	343	451	0
127668	552460	343	451	0
127669	552508	343	451	0
127670	552540	343	451	0
127671	552572	343	451	0
127672	552604	343	451	0
127673	552637	343	451	0
127674	552668	343	451	0
127675	552700	345	452	0
127676	552732	344	451	0
127677	552764	344	451	0
127678	552796	344	451	0
127679	552828	344	452	0
127680	552860	344	452	0
127681	552908	344	451	0
127682	552940	344	451	0
127683	552971	344	451	0
127684	553004	343	451	0
127685	553036	344	452	0
127686	553068	344	451	0
127687	553100	344	451	0
127688	553132	344	451	0
127689	553164	344	451	0
127690	553196	344	451	0
127691	553228	344	451	0
127692	553259	344	451	0
127693	553308	344	451	0
127694	553342	344	451	0
127695	553372	344	451	0
127696	553405	343	451	0
127697	553436	343	451	0
127698	553468	343	451	0
127699	553500	343	451	0
127700	553532	343	451	0
127701	553564	343	451	0
127702	553596	343	451	0
127703	553628	343	451	0
127704	553660	343	451	0
127705	553708	343	451	0
127706	553740	345	452	0
127707	553772	344	452	0
127708	553804	344	451	0
127709	553835	343	451	0
127710	553867	343	451	0
127711	553899	344	452	0
127712	553931	344	452	0
127713	553964	344	452	0
127714	553995	344	452	0
127715	554028	344	452	0
127716	554059	344	451	0
127717	554107	344	451	0
127718	554140	343	451	0
127719	554172	343	451	0
127720	554203	344	452	0
127721	554235	344	451	0
127722	554267	344	451	0
127723	554299	344	451	0
127724	554331	343	451	0
127725	554363	343	451	0
127726	554395	343	451	0
127727	554427	344	452	0
127728	554459	344	452	0
127729	554508	344	452	0
127730	554542	344	452	0
127731	554571	344	452	0
127732	554603	345	452	0
127733	554635	345	452	0
127734	554667	345	452	0
127735	554699	346	452	0
127736	554731	346	452	0
127737	554763	346	452	0
127738	554795	344	451	0
127739	554827	344	451	0
127740	554859	344	451	0
127741	554907	344	451	0
127742	554940	344	451	0
127743	554971	345	452	0
127744	555003	345	452	0
127745	555035	346	452	0
127746	555067	344	451	0
127747	555099	344	451	0
127748	555131	343	451	0
127749	555163	344	452	0
127750	555195	344	451	0
127751	555227	343	451	0
127752	555259	344	451	0
127753	555307	344	452	0
127754	555339	344	452	0
127755	555371	344	452	0
127756	555403	344	452	0
127757	555435	344	451	0
127758	555467	344	451	0
127759	555499	344	452	0
127760	555531	344	452	0
127761	555563	344	452	0
127762	555595	344	451	0
127763	555627	344	451	0
127764	555659	344	451	0
127765	555708	344	451	0
127766	555742	344	451	0
127767	555771	344	451	0
127768	555803	343	451	0
127769	555835	343	451	0
127770	555867	343	451	0
127771	555899	343	451	0
127772	555931	343	451	0
127773	555963	343	451	0
127774	555995	343	451	0
127775	556027	343	451	0
127776	556059	343	451	0
127777	556109	343	451	0
127778	556143	343	451	0
127779	556177	343	451	0
127780	556205	343	451	0
127781	556236	343	451	0
127782	556269	343	451	0
127783	556300	343	451	0
127784	556332	343	451	0
127785	556364	343	451	0
127786	556396	343	451	0
127787	556428	343	451	0
127788	556460	343	451	0
127789	556508	343	451	0
127790	556540	343	451	0
127791	556571	344	451	0
127792	556604	343	451	0
127793	556636	343	451	0
127794	556668	343	451	0
127795	556700	343	451	0
127796	556732	343	451	0
127797	556764	343	451	0
127798	556796	343	451	0
127799	556827	343	451	0
127800	556860	343	451	0
127801	556907	343	451	0
127802	556941	343	451	0
127803	556972	343	451	0
127804	557004	343	451	0
127805	557035	343	451	0
127806	557068	343	451	0
127807	557099	343	451	0
127808	557131	343	451	0
127809	557164	343	451	0
127810	557196	343	451	0
127811	557228	343	451	0
127812	557260	343	451	0
127813	557308	343	451	0
127814	557339	343	451	0
127815	557372	343	451	0
127816	557403	343	451	0
127817	557436	343	451	0
127818	557467	343	451	0
127819	557500	343	451	0
127820	557531	343	451	0
127821	557564	343	451	0
127822	557596	343	451	0
127823	557628	343	451	0
127824	557660	343	451	0
127825	557708	343	451	0
127826	557739	343	451	0
127827	557772	343	451	0
127828	557804	343	451	0
127829	557835	343	451	0
127830	557867	343	451	0
127831	557899	343	451	0
127832	557931	343	451	0
127833	557963	343	451	0
127834	557996	343	451	0
127835	558028	343	451	0
127836	558059	343	451	0
127837	558107	343	451	0
127838	558141	343	451	0
127839	558172	343	451	0
127840	558204	343	451	0
127841	558236	343	451	0
127842	558267	343	451	0
127843	558300	343	451	0
127844	558331	343	451	0
127845	558364	343	451	0
127846	558396	343	451	0
127847	558429	343	451	0
127848	558460	343	451	0
127849	558508	343	451	0
127850	558540	343	451	0
127851	558572	343	451	0
127852	558604	343	451	0
127853	558636	343	451	0
127854	558667	343	451	0
127855	558699	343	451	0
127856	558731	345	452	0
127857	558764	345	452	0
127858	558795	345	452	0
127859	558827	345	452	0
127860	558859	345	452	0
127861	558907	345	452	0
127862	558939	345	452	0
127863	558971	345	452	0
127864	559003	345	452	0
127865	559035	345	452	0
127866	559067	345	452	0
127867	559099	345	452	0
127868	559132	345	452	0
127869	559165	345	452	0
127870	559195	345	452	0
127871	559227	345	452	0
127872	559259	345	452	0
127873	559307	345	452	0
127874	559342	345	452	0
127875	559372	345	452	0
127876	559404	345	452	0
127877	559435	345	452	0
127878	559467	345	452	0
127879	559499	346	452	0
127880	559532	346	452	0
127881	559564	346	452	0
127882	559595	346	452	0
127883	559627	346	452	0
127884	559659	346	452	0
127885	559707	343	451	0
127886	559739	343	451	0
127887	559771	343	451	0
127888	559803	343	451	0
127889	559835	343	451	0
127890	559867	343	451	0
127891	559900	343	451	0
127892	559932	343	451	0
127893	559963	343	451	0
127894	559995	343	451	0
127895	560027	343	451	0
127896	560059	343	451	0
127897	560107	343	451	0
127898	560139	343	451	0
127899	560171	343	451	0
127900	560203	343	451	0
127901	560235	343	451	0
127902	560267	343	451	0
127903	560300	343	451	0
127904	560332	343	451	0
127905	560363	343	451	0
127906	560395	343	451	0
127907	560427	343	451	0
127908	560459	343	451	0
127909	560507	343	451	0
127910	560541	343	451	0
127911	560571	343	451	0
127912	560603	343	451	0
127913	560635	343	451	0
127914	560668	343	451	0
127915	560701	343	451	0
127916	560733	343	451	0
127917	560764	343	451	0
127918	560795	343	451	0
127919	560827	343	451	0
127920	560859	343	451	0
127921	560908	343	451	0
127922	560942	343	451	0
127923	560972	343	451	0
127924	561003	343	451	0
127925	561035	343	451	0
127926	561068	343	451	0
127927	561100	343	451	0
127928	561131	343	451	0
127929	561163	343	451	0
127930	561195	343	451	0
127931	561227	343	451	0
127932	561259	343	451	0
127933	561307	343	451	0
127934	561339	343	451	0
127935	561371	343	451	0
127936	561403	343	451	0
127937	561436	343	451	0
127938	561468	343	451	0
127939	561500	343	451	0
127940	561531	343	451	0
127941	561563	343	451	0
127942	561595	343	451	0
127943	561627	343	451	0
127944	561659	343	451	0
127945	561708	343	451	0
127946	561742	343	451	0
127947	561771	343	451	0
127948	561803	343	451	0
127949	561836	343	451	0
127950	561868	343	451	0
127951	561899	343	451	0
127952	561931	343	451	0
127953	561963	343	451	0
127954	561995	343	451	0
127955	562027	343	451	0
127956	562059	343	451	0
127957	562108	343	451	0
127958	562143	343	451	0
127959	562177	345	452	0
127960	562206	345	452	0
127961	562237	345	452	0
127962	562269	345	452	0
127963	562299	345	452	0
127964	562331	345	452	0
127965	562363	345	452	0
127966	562395	345	452	0
127967	562427	345	452	0
127968	562459	345	452	0
127969	562507	345	452	0
127970	562539	345	452	0
127971	562571	345	452	0
127972	562604	345	452	0
127973	562635	345	452	0
127974	562667	345	452	0
127975	562699	345	452	0
127976	562731	345	452	0
127977	562763	345	452	0
127978	562795	345	452	0
127979	562827	345	452	0
127980	562859	345	452	0
127981	562908	345	452	0
127982	562943	345	452	0
127983	562972	345	452	0
127984	563004	345	452	0
127985	563037	345	452	0
127986	563067	345	452	0
127987	563099	345	452	0
127988	563131	345	452	0
127989	563163	345	452	0
127990	563195	345	452	0
127991	563227	345	452	0
127992	563259	345	452	0
127993	563307	345	452	0
127994	563339	345	452	0
127995	563372	345	452	0
127996	563405	345	452	0
127997	563436	345	452	0
127998	563467	345	452	0
127999	563499	345	452	0
128000	563531	345	452	0
128001	563563	345	452	0
128002	563595	345	452	0
128003	563627	345	452	0
128004	563659	345	452	0
128005	563707	345	452	0
128006	563739	345	452	0
128007	563772	345	452	0
128008	563805	345	452	0
128009	563835	345	452	0
128010	563867	345	452	0
128011	563899	345	452	0
128012	563931	345	452	0
128013	563963	345	452	0
128014	563995	345	452	0
128015	564027	345	452	0
128016	564059	345	452	0
128017	564108	345	452	0
128018	564142	345	452	0
128019	564172	345	452	0
128020	564203	345	452	0
128021	564235	345	452	0
128022	564267	345	452	0
128023	564299	346	452	0
128024	564331	346	452	0
128025	564363	346	452	0
128026	564395	346	452	0
128027	564427	346	452	0
128028	564459	346	452	0
128029	564507	346	452	0
128030	564540	346	452	0
128031	564571	346	452	0
128032	564603	346	452	0
128033	564635	346	452	0
128034	564667	346	452	0
128035	564699	346	452	0
128036	564731	346	452	0
128037	564763	346	452	0
128038	564795	346	452	0
128039	564827	346	452	0
