frame	time	x	y	burst
659962	484988	479	99	0
659963	485020	480	100	0
659964	485052	480	100	0
659965	485084	482	103	0
659966	485132	482	103	0
659967	485164	483	104	0
659968	485196	486	107	0
659969	485228	486	107	0
659970	485260	487	109	0
659971	485292	487	108	0
659972	485324	488	109	0
659973	485356	488	110	0
659974	485388	488	110	0
659975	485420	490	111	0
659976	485452	489	111	0
659977	485484	489	111	0
659978	485532	489	111	0
659979	485564	488	111	0
659980	485596	489	112	0
659981	485628	488	111	0
659982	485660	490	113	0
659983	485692	491	113	0
659984	485724	491	113	0
659985	485756	491	113	0
659986	485788	491	113	0
659987	485820	490	112	0
659988	485852	490	112	0
659989	485884	490	112	0
659990	485933	490	112	0
659991	485967	490	112	0
659992	485996	490	112	0
659993	486028	490	112	0
659994	486060	490	112	0
659995	486092	490	112	0
659996	486124	490	113	0
659997	486156	491	114	0
659998	486188	492	116	0
659999	486220	492	116	0
660000	486252	492	116	0
660001	486284	492	116	0
660002	486333	492	116	0
660003	486367	493	117	0
660004	486396	493	118	0
660005	486428	493	118	0
660006	486460	495	121	0
660007	486492	495	121	0
660008	486524	495	121	0
660009	486556	496	122	0
660010	486588	496	123	0
660011	486620	496	122	0
660012	486652	498	126	0
660013	486684	498	127	0
660014	486732	499	128	0
660015	486764	499	128	0
660016	486796	499	128	0
660017	486828	501	131	0
660018	486860	501	131	0
660019	486892	501	131	0
660020	486924	501	132	0
660021	486956	501	132	0
660022	486988	501	132	0
660023	487020	501	132	0
660024	487052	501	132	0
660025	487084	501	132	0
660026	487133	502	133	0
660027	487166	501	131	0
660028	487196	501	131	0
660029	487228	501	131	0
660030	487260	501	131	0
660031	487292	501	131	0
660032	487324	501	130	0
660033	487356	501	132	0
660034	487388	501	131	0
660035	487420	500	130	0
660036	487452	500	130	0
660037	487484	500	131	0
660038	487533	500	131	0
660039	487566	500	131	0
660040	487596	500	132	0
660041	487628	500	133	0
660042	487660	500	133	0
660043	487692	500	133	0
660044	487724	500	133	0
660045	487756	500	133	0
660046	487788	500	134	0
660047	487820	500	134	0
660048	487852	500	134	0
660049	487884	500	134	0
660050	487932	500	134	0
660051	487963	500	133	0
660052	487996	500	134	0
660053	488027	500	133	0
660054	488060	501	132	0
660055	488092	501	132	0
660056	488124	500	132	0
660057	488156	500	134	0
660058	488188	500	133	0
660059	488220	501	135	0
660060	488252	501	136	0
660061	488284	501	133	0
660062	488333	501	133	0
660063	488366	502	137	0
660064	488396	502	136	0
660065	488427	502	135	0
660066	488460	502	135	0
660067	488492	503	138	0
660068	488523	504	139	0
660069	488556	505	140	0
660070	488588	505	140	0
660071	488620	506	141	0
660072	488652	506	141	0
660073	488684	506	141	0
660074	488733	506	141	0
660075	488766	507	142	0
660076	488796	507	142	0
660077	488828	507	142	0
660078	488860	507	142	0
660079	488892	508	144	0
660080	488924	509	145	0
660081	488956	509	144	0
660082	488988	509	145	0
660083	489020	510	146	0
660084	489052	510	147	0
660085	489084	511	148	0
660086	489132	511	148	0
660087	489164	511	149	0
660088	489196	511	150	0
660089	489228	511	150	0
660090	489260	512	153	0
660091	489292	513	155	0
660092	489324	513	156	0
660093	489356	513	156	0
660094	489388	514	157	0
660095	489420	514	157	0
660096	489452	515	159	0
660097	489484	515	160	0
660098	489533	516	161	0
660099	489566	516	161	0
660100	489596	516	162	0
660101	489628	516	162	0
660102	489660	516	162	0
660103	489692	516	162	0
660104	489724	517	163	0
660105	489756	517	163	0
660106	489788	517	163	0
660107	489820	518	165	0
660108	489852	518	166	0
660109	489884	518	166	0
660110	489932	518	166	0
660111	489964	519	166	0
660112	489996	518	166	0
660113	490028	518	166	0
660114	490060	518	166	0
660115	490092	518	166	0
660116	490124	518	166	0
660117	490156	518	166	0
660118	490188	519	167	0
660119	490220	519	167	0
660120	490252	519	167	0
660121	490284	519	168	0
660122	490332	519	169	0
660123	490364	519	169	0
660124	490396	518	169	0
660125	490428	518	169	0
660126	490460	518	169	0
660127	490492	519	169	0
660128	490524	518	169	0
660129	490556	518	170	0
660130	490588	519	169	0
660131	490620	519	169	0
660132	490652	519	170	0
660133	490684	519	170	0
660134	490733	519	170	0
660135	490766	519	171	0
660136	490796	519	170	0
660137	490828	519	169	0
660138	490860	519	169	0
660139	490892	519	169	0
660140	490924	519	170	0
660141	490956	519	169	0
660142	490988	520	169	0
660143	491020	520	170	0
660144	491052	520	171	0
660145	491084	520	172	0
660146	491132	520	172	0
660147	491164	520	172	0
660148	491196	520	172	0
660149	491228	520	172	0
660150	491260	520	173	0
660151	491292	520	172	0
660152	491324	520	172	0
660153	491356	521	172	0
660154	491388	521	173	0
660155	491420	521	174	0
660156	491452	521	175	0
660157	491484	521	176	0
660158	491532	522	177	0
660159	491564	522	178	0
660160	491596	522	178	0
660161	491628	522	179	0
660162	491660	522	180	0
660163	491692	522	180	0
660164	491724	523	182	0
660165	491756	523	183	0
660166	491788	524	185	0
660167	491820	524	185	0
660168	491852	524	186	0
660169	491884	524	187	0
660170	491933	524	187	0
660171	491966	524	188	0
660172	491996	525	190	0
660173	492027	525	192	0
660174	492060	525	192	0
660175	492092	525	192	0
660176	492124	526	192	0
660177	492156	525	193	0
660178	492188	526	193	0
660179	492220	526	193	0
660180	492252	526	194	0
660181	492284	526	196	0
660182	492332	526	198	0
660183	492364	526	198	0
660184	492396	526	199	0
660185	492428	527	201	0
660186	492460	527	202	0
660187	492492	527	203	0
660188	492524	527	204	0
660189	492556	527	205	0
660190	492588	528	206	0
660191	492620	528	207	0
660192	492652	528	207	0
660193	492684	528	208	0
660194	492732	528	209	0
660195	492764	528	210	0
660196	492796	528	211	0
660197	492828	528	212	0
660198	492860	529	213	0
660199	492892	529	214	0
660200	492924	529	217	0
660201	492956	529	219	0
660202	492988	529	219	0
660203	493019	529	220	0
660204	493052	529	221	0
660205	493084	529	222	0
660206	493132	530	223	0
660207	493166	530	224	0
660208	493195	530	224	0
660209	493227	530	226	0
660210	493259	530	227	0
660211	493291	530	228	0
660212	493323	530	229	0
660213	493355	530	229	0
660214	493387	530	230	0
660215	493419	530	230	0
660216	493451	530	232	0
660217	493483	530	233	0
660218	493532	530	234	0
660219	493566	530	236	0
660220	493596	530	237	0
660221	493627	530	238	0
660222	493659	530	240	0
660223	493691	530	242	0
660224	493723	530	242	0
660225	493755	530	242	0
660226	493787	530	245	0
660227	493819	530	248	0
660228	493851	530	249	0
660229	493883	530	250	0
660230	493931	530	250	0
660231	493963	530	253	0
660232	493996	530	254	0
660233	494028	530	255	0
660234	494060	530	256	0
660235	494092	530	257	0
660236	494124	530	258	0
660237	494156	530	258	0
660238	494188	529	260	0
660239	494220	530	260	0
660240	494252	529	260	0
660241	494284	529	261	0
660242	494333	529	261	0
660243	494367	529	261	0
660244	494396	529	261	0
660245	494428	530	261	0
660246	494460	530	261	0
660247	494492	529	264	0
660248	494524	529	265	0
660249	494556	529	266	0
660250	494588	529	266	0
660251	494620	529	267	0
660252	494652	528	268	0
660253	494684	528	268	0
660254	494733	528	268	0
660255	494767	528	268	0
660256	494796	528	268	0
660257	494828	528	268	0
660258	494860	528	268	0
660259	494892	529	267	0
660260	494924	529	267	0
660261	494956	529	266	0
660262	494988	529	266	0
660263	495021	529	266	0
660264	495052	529	266	0
660265	495084	529	267	0
660266	495132	529	268	0
660267	495164	529	268	0
660268	495196	529	269	0
660269	495228	528	272	0
660270	495260	528	274	0
660271	495292	527	275	0
660272	495324	527	276	0
660273	495356	527	277	0
660274	495388	527	276	0
660275	495421	527	278	0
660276	495452	527	279	0
660277	495484	527	280	0
660278	495533	527	280	0
660279	495567	527	280	0
660280	495597	527	281	0
660281	495628	527	281	0
660282	495660	526	284	0
660283	495692	526	284	0
660284	495724	526	285	0
660285	495756	526	285	0
660286	495788	526	286	0
660287	495820	526	286	0
660288	495852	526	287	0
660289	495884	526	287	0
660290	495932	526	288	0
660291	495964	525	291	0
660292	495997	525	291	0
660293	496028	525	292	0
660294	496060	524	294	0
660295	496092	524	295	0
660296	496124	524	295	0
660297	496156	524	295	0
660298	496188	524	296	0
660299	496220	524	295	0
660300	496252	523	296	0
660301	496284	523	296	0
660302	496332	524	296	0
660303	496364	524	296	0
660304	496396	524	296	0
660305	496428	524	296	0
660306	496460	524	296	0
660307	496492	524	296	0
660308	496525	524	296	0
660309	496556	525	296	0
660310	496588	525	295	0
660311	496620	525	295	0
660312	496652	525	296	0
660313	496684	525	295	0
660314	496733	525	296	0
660315	496767	525	296	0
660316	496796	525	296	0
660317	496828	525	296	0
660318	496860	525	296	0
660319	496892	525	296	0
660320	496924	525	296	0
660321	496956	525	296	0
660322	496988	524	297	0
660323	497020	524	296	0
660324	497052	525	296	0
660325	497084	525	296	0
660326	497116	525	296	0
660327	497164	525	296	0
660328	497196	525	296	0
660329	497228	525	296	0
660330	497260	525	296	0
660331	497292	525	296	0
660332	497324	525	296	0
660333	497356	525	296	0
660334	497388	525	296	0
660335	497420	525	296	0
660336	497452	525	297	0
660337	497484	525	297	0
660338	497532	525	297	0
660339	497564	525	297	0
660340	497596	525	297	0
660341	497628	524	298	0
660342	497660	524	298	0
660343	497692	524	298	0
660344	497724	524	298	0
660345	497756	524	298	0
660346	497788	524	298	0
660347	497820	524	298	0
660348	497852	524	298	0
660349	497884	524	298	0
660350	497916	524	298	0
660351	497965	524	298	0
660352	497999	524	298	0
660353	498029	524	298	0
660354	498060	524	298	0
660355	498093	524	298	0
660356	498124	524	297	0
660357	498156	525	297	0
660358	498188	525	297	0
660359	498220	525	297	0
660360	498253	525	297	0
660361	498284	525	297	0
660362	498317	525	297	0
660363	498364	525	297	0
660364	498396	525	297	0
660365	498429	525	297	0
660366	498460	525	297	0
660367	498492	525	297	0
660368	498524	525	298	0
660369	498556	524	298	0
660370	498588	524	298	0
660371	498620	524	298	0
660372	498652	524	298	0
660373	498684	524	298	0
660374	498716	524	298	0
660375	498764	524	298	0
660376	498797	524	298	0
660377	498828	524	298	0
660378	498860	525	296	0
660379	498892	525	296	0
660380	498924	525	296	0
660381	498956	525	297	0
660382	498988	525	296	0
660383	499020	525	296	0
660384	499052	525	296	0
660385	499084	525	296	0
660386	499116	525	296	0
660387	499165	525	297	0
660388	499199	525	297	0
660389	499228	525	297	0
660390	499260	525	297	0
660391	499292	524	299	0
660392	499324	524	298	0
660393	499356	524	298	0
660394	499388	524	298	0
660395	499420	524	298	0
660396	499452	524	298	0
660397	499484	524	298	0
660398	499516	524	298	0
660399	499564	524	298	0
660400	499596	524	298	0
660401	499628	524	298	0
660402	499660	524	298	0
660403	499692	524	298	0
660404	499724	524	298	0
660405	499756	524	298	0
660406	499788	524	298	0
660407	499820	524	298	0
660408	499852	524	298	0
660409	499884	524	298	0
660410	499916	524	298	0
660411	499964	524	298	0
660412	499996	524	298	0
660413	500028	524	298	0
660414	500060	524	298	0
660415	500092	524	298	0
660416	500124	524	298	0
660417	500156	524	298	0
660418	500188	524	298	0
660419	500220	524	298	0
660420	500252	524	298	0
660421	500284	524	298	0
660422	500316	524	298	0
660423	500365	524	298	0
660424	500399	524	298	0
660425	500432	524	298	0
660426	500466	524	298	0
660427	500499	524	298	0
660428	500532	524	298	0
660429	500561	524	298	0
660430	500590	524	298	0
660431	500620	524	298	0
660432	500652	524	297	0
660433	500684	525	297	0
660434	500716	525	296	0
660435	500764	525	296	0
660436	500796	525	296	0
660437	500828	525	296	0
660438	500860	525	296	0
660439	500892	525	296	0
660440	500924	525	296	0
660441	500956	525	296	0
660442	500988	525	297	0
660443	501020	525	296	0
660444	501052	525	296	0
660445	501084	525	296	0
660446	501116	525	296	0
660447	501164	525	296	0
660448	501196	525	296	0
660449	501228	525	296	0
660450	501260	525	296	0
660451	501292	525	296	0
660452	501324	525	296	0
660453	501356	525	296	0
660454	501388	525	296	0
660455	501420	525	296	0
660456	501452	525	296	0
660457	501484	525	296	0
660458	501516	525	296	0
660459	501565	525	296	0
660460	501599	525	296	0
660461	501628	525	296	0
660462	501660	525	296	0
660463	501692	525	296	0
660464	501724	525	296	0
660465	501756	525	296	0
660466	501788	525	296	0
660467	501820	525	296	0
660468	501852	525	296	0
660469	501884	525	297	0
660470	501916	525	297	0
660471	501964	525	297	0
660472	501996	525	296	0
660473	502028	525	296	0
660474	502060	525	296	0
660475	502092	525	297	0
660476	502124	525	296	0
660477	502156	525	296	0
660478	502188	525	296	0
660479	502220	525	296	0
660480	502252	525	296	0
660481	502284	525	296	0
660482	502316	525	296	0
660483	502364	525	296	0
660484	502396	525	296	0
660485	502428	525	296	0
660486	502460	525	297	0
660487	502492	525	297	0
660488	502524	525	297	0
660489	502556	525	297	0
660490	502588	525	296	0
660491	502620	525	296	0
660492	502652	525	296	0
660493	502684	525	296	0
660494	502716	525	296	0
660495	502765	525	296	0
660496	502799	525	296	0
660497	502828	525	296	0
660498	502860	525	296	0
660499	502892	525	297	0
660500	502924	525	296	0
660501	502956	525	296	0
660502	502988	525	296	0
660503	503020	525	296	0
660504	503052	525	296	0
660505	503084	525	296	0
660506	503116	525	296	0
660507	503164	525	296	0
660508	503196	525	296	0
660509	503228	525	296	0
660510	503260	525	296	0
660511	503292	525	296	0
660512	503324	525	296	0
660513	503356	525	296	0
660514	503388	525	296	0
660515	503420	525	296	0
660516	503452	525	296	0
660517	503484	525	296	0
660518	503516	525	296	0
660519	503564	525	296	0
660520	503596	525	296	0
660521	503628	525	296	0
660522	503660	525	296	0
660523	503692	525	296	0
660524	503724	525	296	0
660525	503756	525	296	0
660526	503788	525	296	0
660527	503820	525	296	0
660528	503852	525	296	0
660529	503884	525	296	0
660530	503916	525	296	0
660531	503965	525	295	0
660532	503998	525	296	0
660533	504030	525	295	0
660534	504060	525	296	0
660535	504092	525	295	0
660536	504124	525	295	0
660537	504156	525	296	0
660538	504188	525	296	0
660539	504220	525	296	0
660540	504252	525	296	0
660541	504284	525	295	0
660542	504316	525	296	0
660543	504364	525	296	0
660544	504396	525	296	0
660545	504428	525	296	0
660546	504460	525	295	0
660547	504492	525	296	0
660548	504524	525	296	0
660549	504556	525	295	0
660550	504588	525	296	0
660551	504620	525	296	0
660552	504652	525	296	0
660553	504684	525	295	0
660554	504716	525	296	0
660555	504764	525	296	0
660556	504796	525	296	0
660557	504828	525	296	0
660558	504860	525	296	0
660559	504892	525	296	0
660560	504924	525	296	0
660561	504956	525	296	0
660562	504988	525	296	0
660563	505020	525	296	0
660564	505052	525	296	0
660565	505084	525	296	0
660566	505116	525	296	0
660567	505164	525	296	0
660568	505196	525	296	0
660569	505228	525	296	0
660570	505260	525	296	0
660571	505292	525	296	0
660572	505324	525	296	0
660573	505356	525	296	0
660574	505388	525	296	0
660575	505420	525	296	0
660576	505452	525	296	0
660577	505484	525	296	0
660578	505516	525	296	0
660579	505564	525	296	0
660580	505596	525	296	0
660581	505628	525	296	0
660582	505660	525	296	0
660583	505692	525	296	0
660584	505724	525	296	0
660585	505756	525	296	0
660586	505788	525	296	0
660587	505820	525	296	0
660588	505852	525	296	0
660589	505884	525	296	0
660590	505916	525	296	0
660591	505964	525	296	0
660592	505996	525	296	0
660593	506028	525	296	0
660594	506060	525	296	0
660595	506092	525	296	0
660596	506124	525	296	0
660597	506156	525	296	0
660598	506188	525	296	0
660599	506220	524	297	0
660600	506252	524	297	0
660601	506284	524	297	0
660602	506316	524	297	0
660603	506365	524	297	0
660604	506398	524	297	0
660605	506428	524	297	0
660606	506460	524	297	0
660607	506492	524	297	0
660608	506524	524	297	0
660609	506556	524	297	0
660610	506588	524	297	0
660611	506620	524	297	0
660612	506652	524	297	0
660613	506684	524	297	0
660614	506716	524	297	0
660615	506764	524	297	0
660616	506796	524	297	0
660617	506828	524	297	0
660618	506860	524	297	0
660619	506892	524	297	0
660620	506924	524	297	0
660621	506956	524	297	0
660622	506988	524	297	0
660623	507020	524	297	0
660624	507052	524	297	0
660625	507084	524	297	0
660626	507116	524	297	0
660627	507164	524	297	0
660628	507196	524	297	0
660629	507228	524	297	0
660630	507260	524	297	0
660631	507292	524	297	0
660632	507324	524	297	0
660633	507356	524	297	0
660634	507388	524	297	0
660635	507420	524	297	0
660636	507452	524	297	0
660637	507484	524	297	0
660638	507516	524	297	0
660639	507565	524	297	0
660640	507598	524	297	0
660641	507628	524	297	0
660642	507660	524	297	0
660643	507692	524	297	0
660644	507724	524	297	0
660645	507756	524	297	0
660646	507788	524	297	0
660647	507820	524	297	0
660648	507852	524	297	0
660649	507884	524	297	0
660650	507916	524	297	0
660651	507964	524	297	0
660652	507996	524	297	0
660653	508028	524	297	0
660654	508060	524	297	0
660655	508092	524	296	0
660656	508124	525	296	0
660657	508156	525	295	0
660658	508188	525	295	0
660659	508220	525	295	0
660660	508252	525	295	0
660661	508284	525	295	0
660662	508316	525	295	0
660663	508364	525	295	0
660664	508396	525	295	0
660665	508427	525	295	0
660666	508460	525	296	0
660667	508492	525	295	0
660668	508524	525	295	0
660669	508556	525	295	0
660670	508588	525	296	0
660671	508620	525	295	0
660672	508652	525	295	0
660673	508684	525	296	0
660674	508716	525	296	0
660675	508764	525	296	0
660676	508798	525	295	0
660677	508828	525	295	0
660678	508860	525	295	0
660679	508892	525	295	0
660680	508924	525	295	0
660681	508956	525	295	0
660682	508988	525	295	0
660683	509020	525	295	0
660684	509052	525	295	0
660685	509084	525	296	0
660686	509116	525	296	0
660687	509163	525	296	0
660688	509195	525	295	0
660689	509227	525	295	0
