frame	time	x	y	burst
211199	500059	499	132	0
211200	500091	499	132	0
211201	500139	499	132	0
211202	500172	499	132	0
211203	500203	499	132	0
211204	500235	499	132	0
211205	500267	499	132	0
211206	500299	499	132	0
211207	500331	499	132	0
211208	500363	499	132	0
211209	500395	499	132	0
211210	500427	499	132	0
211211	500459	499	132	0
211212	500491	499	132	0
211213	500540	499	132	0
211214	500574	499	132	0
211215	500603	499	132	0
211216	500635	499	132	0
211217	500667	499	132	0
211218	500699	499	132	0
211219	500731	499	132	0
211220	500763	499	132	0
211221	500795	499	132	0
211222	500827	499	132	0
211223	500859	499	132	0
211224	500891	499	132	0
211225	500939	499	132	0
211226	500971	499	132	0
211227	501003	499	132	0
211228	501035	499	132	0
211229	501067	499	132	0
211230	501099	499	132	0
211231	501131	499	132	0
211232	501163	499	132	0
211233	501195	499	132	0
211234	501227	499	132	0
211235	501259	499	132	0
211236	501291	499	132	0
211237	501339	499	132	0
211238	501372	499	132	0
211239	501406	499	132	0
211240	501436	499	132	0
211241	501467	499	132	0
211242	501499	499	132	0
211243	501531	499	132	0
211244	501563	499	132	0
211245	501595	499	132	0
211246	501627	499	132	0
211247	501659	499	132	0
211248	501691	499	132	0
211249	501740	499	132	0
211250	501774	499	132	0
211251	501805	499	132	0
211252	501837	499	132	0
211253	501868	499	132	0
211254	501900	499	132	0
211255	501932	499	132	0
211256	501964	499	132	0
211257	501996	499	132	0
211258	502028	499	132	0
211259	502060	499	132	0
211260	502092	499	132	0
211261	502140	499	132	0
211262	502172	499	132	0
211263	502204	499	132	0
211264	502236	499	132	0
211265	502268	499	132	0
211266	502300	499	132	0
211267	502332	499	132	0
211268	502364	499	132	0
211269	502396	499	132	0
211270	502428	499	132	0
211271	502460	499	132	0
211272	502492	499	132	0
211273	502540	499	132	0
211274	502572	499	132	0
211275	502603	499	132	0
211276	502635	499	132	0
211277	502667	499	132	0
211278	502699	499	132	0
211279	502731	499	132	0
211280	502763	499	132	0
211281	502795	499	132	0
211282	502827	499	132	0
211283	502859	499	132	0
211284	502891	499	132	0
211285	502940	499	132	0
211286	502974	499	132	0
211287	503005	499	132	0
211288	503036	499	132	0
211289	503068	499	132	0
211290	503100	499	132	0
211291	503132	499	132	0
211292	503164	499	132	0
211293	503196	499	132	0
211294	503228	499	132	0
211295	503260	499	132	0
211296	503292	499	132	0
211297	503340	499	132	0
211298	503372	499	132	0
211299	503404	499	132	0
211300	503436	499	132	0
211301	503468	499	132	0
211302	503500	499	132	0
211303	503532	499	132	0
211304	503564	499	132	0
211305	503596	499	132	0
211306	503628	499	132	0
211307	503660	499	132	0
211308	503692	499	132	0
211309	503739	499	132	0
211310	503772	499	132	0
211311	503803	499	132	0
211312	503835	499	132	0
211313	503867	499	132	0
211314	503899	499	132	0
211315	503931	499	132	0
211316	503963	499	132	0
211317	503995	499	132	0
211318	504027	499	132	0
211319	504059	499	132	0
211320	504091	499	132	0
211321	504123	499	132	0
211322	504171	499	132	0
211323	504203	499	132	0
211324	504235	499	132	0
211325	504267	499	132	0
211326	504299	499	132	0
211327	504331	499	132	0
211328	504363	499	132	0
211329	504395	499	132	0
211330	504427	499	132	0
211331	504459	499	132	0
211332	504491	499	132	0
211333	504523	499	132	0
211334	504571	499	132	0
211335	504603	499	132	0
211336	504635	499	132	0
211337	504667	499	132	0
211338	504699	499	132	0
211339	504731	499	132	0
211340	504763	499	132	0
211341	504795	499	132	0
211342	504827	499	132	0
211343	504859	499	132	0
211344	504891	499	132	0
211345	504923	499	132	0
211346	504971	499	132	0
211347	505005	499	132	0
211348	505035	499	132	0
211349	505067	499	132	0
211350	505099	499	132	0
211351	505131	499	132	0
211352	505163	499	132	0
211353	505195	499	132	0
211354	505227	499	132	0
211355	505259	499	132	0
211356	505291	499	132	0
211357	505323	499	132	0
211358	505371	500	132	0
211359	505403	500	133	0
211360	505435	500	132	0
211361	505467	500	133	0
211362	505499	500	133	0
211363	505531	500	132	0
211364	505563	500	132	0
211365	505595	499	132	0
211366	505627	500	132	0
211367	505659	500	132	0
211368	505691	500	132	0
211369	505723	499	132	0
211370	505771	500	132	0
211371	505803	500	133	0
211372	505835	500	133	0
211373	505867	500	133	0
211374	505899	500	133	0
211375	505931	500	132	0
211376	505963	500	132	0
211377	505995	500	133	0
211378	506027	500	133	0
211379	506059	500	132	0
211380	506091	500	133	0
211381	506123	500	132	0
211382	506171	500	132	0
211383	506203	500	132	0
211384	506235	500	132	0
211385	506267	500	132	0
211386	506299	500	132	0
211387	506331	500	132	0
211388	506363	500	132	0
211389	506395	500	132	0
211390	506427	500	132	0
211391	506459	500	132	0
211392	506491	500	132	0
211393	506523	500	132	0
211394	506571	500	132	0
211395	506603	500	132	0
211396	506635	500	132	0
211397	506667	500	132	0
211398	506699	500	132	0
211399	506731	500	132	0
211400	506763	500	132	0
211401	506795	500	132	0
211402	506827	500	132	0
211403	506859	500	132	0
211404	506891	500	132	0
211405	506923	500	132	0
211406	506971	500	132	0
211407	507003	500	132	0
211408	507035	500	132	0
211409	507067	500	132	0
211410	507099	500	132	0
211411	507131	500	132	0
211412	507163	500	132	0
211413	507195	500	132	0
211414	507227	500	132	0
211415	507259	500	132	0
211416	507291	500	132	0
211417	507323	500	132	0
211418	507371	500	132	0
211419	507403	500	132	0
211420	507435	500	132	0
211421	507467	500	132	0
211422	507499	500	132	0
211423	507531	500	132	0
211424	507563	500	132	0
211425	507595	500	132	0
211426	507627	500	132	0
211427	507659	500	132	0
211428	507691	500	132	0
211429	507723	500	132	0
211430	507771	500	132	0
211431	507803	500	132	0
211432	507835	500	132	0
211433	507867	500	132	0
211434	507899	500	132	0
211435	507931	500	132	0
211436	507963	500	132	0
211437	507995	500	132	0
211438	508027	500	132	0
211439	508059	500	132	0
211440	508091	500	132	0
211441	508123	500	132	0
211442	508171	500	132	0
211443	508203	500	132	0
211444	508235	500	132	0
211445	508267	500	132	0
211446	508299	500	132	0
211447	508331	500	132	0
211448	508363	500	132	0
211449	508395	500	132	0
211450	508427	500	132	0
211451	508459	500	132	0
211452	508491	500	132	0
211453	508523	500	132	0
211454	508571	500	132	0
211455	508604	500	132	0
211456	508635	500	132	0
211457	508667	500	132	0
211458	508699	500	132	0
211459	508731	500	132	0
211460	508763	500	132	0
211461	508795	500	132	0
211462	508827	500	132	0
211463	508859	500	132	0
211464	508891	500	132	0
211465	508923	500	132	0
211466	508971	500	132	0
211467	509003	500	132	0
211468	509035	500	132	0
211469	509067	500	132	0
211470	509099	500	132	0
211471	509131	500	132	0
211472	509163	500	132	0
211473	509195	500	132	0
211474	509227	500	132	0
211475	509259	500	132	0
211476	509291	500	132	0
211477	509323	500	132	0
211478	509371	500	132	0
211479	509403	500	132	0
211480	509435	500	132	0
211481	509467	500	132	0
211482	509499	500	132	0
211483	509531	500	132	0
211484	509563	500	132	0
211485	509595	500	132	0
211486	509627	500	132	0
211487	509659	500	132	0
211488	509691	500	132	0
211489	509723	500	132	0
211490	509771	500	132	0
211491	509804	500	132	0
211492	509835	500	132	0
211493	509867	500	132	0
211494	509899	500	132	0
211495	509931	500	132	0
211496	509963	500	132	0
211497	509995	500	132	0
211498	510027	500	132	0
211499	510059	500	132	0
211500	510091	500	132	0
211501	510123	500	132	0
211502	510171	500	132	0
211503	510204	500	132	0
211504	510236	500	132	0
211505	510268	500	132	0
211506	510300	500	132	0
211507	510332	500	132	0
211508	510364	500	132	0
211509	510396	500	132	0
211510	510428	500	132	0
211511	510460	500	132	0
211512	510492	500	132	0
211513	510524	500	132	0
211514	510572	500	132	0
211515	510604	500	132	0
211516	510636	500	132	0
211517	510668	500	132	0
211518	510700	500	132	0
211519	510732	500	132	0
211520	510764	500	132	0
211521	510796	500	132	0
211522	510828	500	132	0
211523	510860	500	132	0
211524	510892	500	132	0
211525	510924	500	132	0
211526	510972	500	132	0
211527	511005	500	132	0
211528	511036	500	132	0
211529	511068	500	132	0
211530	511100	500	132	0
211531	511132	500	132	0
211532	511164	500	132	0
211533	511196	500	132	0
211534	511228	500	132	0
211535	511260	500	132	0
211536	511292	500	132	0
211537	511324	500	132	0
211538	511372	500	132	0
211539	511404	500	132	0
211540	511436	500	132	0
211541	511468	500	132	0
211542	511500	500	132	0
211543	511532	500	132	0
211544	511564	500	132	0
211545	511596	500	132	0
211546	511628	500	132	0
211547	511660	500	132	0
211548	511692	500	132	0
211549	511724	500	132	0
211550	511772	500	132	0
211551	511804	500	132	0
211552	511836	500	132	0
211553	511868	500	132	0
211554	511900	500	132	0
211555	511932	500	132	0
211556	511964	500	132	0
211557	511996	500	132	0
211558	512028	500	132	0
211559	512060	500	132	0
211560	512092	500	132	0
211561	512124	500	132	0
211562	512172	500	132	0
211563	512205	500	132	0
211564	512236	500	132	0
211565	512268	500	132	0
211566	512300	500	132	0
211567	512332	500	132	0
211568	512364	500	132	0
211569	512396	500	132	0
211570	512428	500	132	0
211571	512460	500	132	0
211572	512492	500	132	0
211573	512524	500	132	0
211574	512572	500	132	0
211575	512604	500	132	0
211576	512636	500	132	0
211577	512668	500	132	0
211578	512700	500	132	0
211579	512732	500	132	0
211580	512764	500	132	0
211581	512796	500	132	0
211582	512828	500	132	0
211583	512860	500	132	0
211584	512892	500	132	0
211585	512924	500	132	0
211586	512972	500	132	0
211587	513004	500	132	0
211588	513036	500	132	0
211589	513068	500	132	0
211590	513100	500	132	0
211591	513132	500	132	0
211592	513164	500	132	0
211593	513196	500	132	0
211594	513228	500	132	0
211595	513260	500	132	0
211596	513292	500	132	0
211597	513324	500	132	0
211598	513372	500	132	0
211599	513404	500	132	0
211600	513436	500	132	0
211601	513468	500	132	0
211602	513500	500	132	0
211603	513532	500	132	0
211604	513564	500	132	0
211605	513596	500	132	0
211606	513628	500	132	0
211607	513660	500	132	0
211608	513692	500	132	0
211609	513724	500	132	0
211610	513771	500	132	0
211611	513803	500	132	0
211612	513836	500	132	0
211613	513868	500	132	0
211614	513899	500	132	0
211615	513932	500	132	0
211616	513964	500	132	0
211617	513996	500	132	0
211618	514028	500	132	0
211619	514060	500	132	0
211620	514092	500	132	0
211621	514124	500	132	0
211622	514171	500	132	0
211623	514203	500	132	0
211624	514235	500	132	0
211625	514267	500	132	0
211626	514299	500	132	0
211627	514332	500	132	0
211628	514363	500	132	0
211629	514396	500	132	0
211630	514428	500	132	0
211631	514459	500	132	0
211632	514491	500	132	0
211633	514524	500	132	0
211634	514571	500	132	0
211635	514604	500	132	0
211636	514635	500	132	0
211637	514667	500	132	0
211638	514699	500	132	0
211639	514731	500	132	0
211640	514763	500	132	0
211641	514795	500	132	0
211642	514827	500	132	0
211643	514859	500	132	0
211644	514891	500	132	0
211645	514923	500	132	0
211646	514972	500	132	0
211647	515006	500	132	0
211648	515037	500	132	0
211649	515068	500	132	0
211650	515100	500	132	0
211651	515132	500	132	0
211652	515164	500	132	0
211653	515196	500	132	0
211654	515228	500	132	0
211655	515260	500	132	0
211656	515292	500	132	0
211657	515324	500	132	0
211658	515372	500	132	0
211659	515404	500	132	0
211660	515436	500	132	0
211661	515468	500	132	0
211662	515500	500	132	0
211663	515532	500	132	0
211664	515564	500	132	0
211665	515596	500	132	0
211666	515628	500	132	0
211667	515660	500	132	0
211668	515692	500	132	0
211669	515724	500	132	0
211670	515772	500	132	0
211671	515805	500	132	0
211672	515835	500	132	0
211673	515867	500	132	0
211674	515899	500	132	0
211675	515931	500	132	0
211676	515963	500	132	0
211677	515995	500	132	0
211678	516027	500	132	0
211679	516059	500	132	0
211680	516091	500	132	0
211681	516123	500	132	0
211682	516172	500	132	0
211683	516206	500	132	0
211684	516237	500	132	0
211685	516267	500	132	0
211686	516299	500	132	0
211687	516331	500	132	0
211688	516363	500	132	0
211689	516395	500	132	0
211690	516427	500	132	0
211691	516459	500	132	0
211692	516491	500	132	0
211693	516523	500	132	0
211694	516571	500	132	0
211695	516603	500	132	0
211696	516635	500	132	0
211697	516667	500	132	0
211698	516699	500	132	0
211699	516731	500	132	0
211700	516763	500	132	0
211701	516795	500	132	0
211702	516827	500	132	0
211703	516859	500	132	0
211704	516891	500	132	0
211705	516923	500	132	0
211706	516971	500	132	0
211707	517004	500	132	0
211708	517035	500	132	0
211709	517067	500	132	0
211710	517099	500	132	0
211711	517131	500	132	0
211712	517163	500	132	0
211713	517195	500	132	0
211714	517228	500	132	0
211715	517259	500	132	0
211716	517291	500	132	0
211717	517323	500	132	0
211718	517372	500	132	0
211719	517406	500	132	0
211720	517437	500	132	0
211721	517468	500	132	0
211722	517499	500	132	0
211723	517531	500	132	0
211724	517563	500	132	0
211725	517595	500	132	0
211726	517627	500	132	0
211727	517659	500	132	0
211728	517691	500	132	0
211729	517723	500	132	0
211730	517771	500	132	0
211731	517804	500	132	0
211732	517835	500	132	0
211733	517867	500	132	0
211734	517899	500	132	0
211735	517931	500	132	0
211736	517963	500	132	0
211737	517995	500	132	0
211738	518027	500	132	0
211739	518059	500	132	0
211740	518091	500	132	0
211741	518123	500	132	0
211742	518171	500	132	0
211743	518204	500	132	0
211744	518235	500	132	0
211745	518267	500	132	0
211746	518299	500	132	0
211747	518331	500	132	0
211748	518363	500	132	0
211749	518395	500	132	0
211750	518427	500	132	0
211751	518459	500	132	0
211752	518491	500	132	0
211753	518523	500	132	0
211754	518572	500	132	0
211755	518606	500	132	0
211756	518636	500	132	0
211757	518667	500	132	0
211758	518699	500	132	0
211759	518732	500	132	0
211760	518763	500	132	0
211761	518795	500	132	0
211762	518827	500	132	0
211763	518859	500	132	0
211764	518891	500	132	0
211765	518923	500	132	0
211766	518971	500	132	0
211767	519003	500	132	0
211768	519035	500	132	0
211769	519067	500	132	0
211770	519099	500	132	0
211771	519131	500	132	0
211772	519163	500	132	0
211773	519195	500	132	0
211774	519227	500	132	0
211775	519259	500	132	0
211776	519291	500	132	0
211777	519323	500	132	0
211778	519371	500	132	0
211779	519404	500	132	0
211780	519435	500	132	0
211781	519467	500	132	0
211782	519499	500	132	0
211783	519531	500	132	0
211784	519563	500	132	0
211785	519595	500	132	0
211786	519627	500	132	0
211787	519659	500	132	0
211788	519691	500	132	0
211789	519723	500	132	0
211790	519772	500	132	0
211791	519806	500	132	0
211792	519839	500	132	0
211793	519870	500	132	0
211794	519899	500	132	0
211795	519931	500	132	0
211796	519963	500	132	0
211797	519995	500	132	0
211798	520027	500	132	0
211799	520059	500	132	0
211800	520091	500	132	0
211801	520123	500	132	0
211802	520171	500	132	0
211803	520203	500	132	0
211804	520235	500	132	0
211805	520267	500	132	0
211806	520299	500	132	0
211807	520331	500	132	0
211808	520363	500	132	0
211809	520395	500	132	0
211810	520427	500	132	0
211811	520459	500	132	0
211812	520491	499	132	0
211813	520523	500	132	0
211814	520571	500	132	0
211815	520603	500	132	0
211816	520635	500	132	0
211817	520667	500	132	0
211818	520699	500	132	0
211819	520731	500	132	0
211820	520763	500	132	0
211821	520795	500	132	0
211822	520827	500	132	0
211823	520859	500	132	0
211824	520891	500	132	0
211825	520923	500	132	0
211826	520972	500	132	0
211827	521006	500	132	0
211828	521037	500	132	0
211829	521068	500	132	0
211830	521100	500	132	0
211831	521132	500	132	0
211832	521163	500	132	0
211833	521195	500	132	0
211834	521227	500	132	0
211835	521259	500	132	0
211836	521291	500	132	0
211837	521323	500	132	0
211838	521371	500	132	0
211839	521403	500	132	0
211840	521435	500	132	0
211841	521467	500	132	0
211842	521499	500	132	0
211843	521531	500	132	0
211844	521563	500	132	0
211845	521595	500	132	0
211846	521627	500	132	0
211847	521659	500	132	0
211848	521691	500	132	0
211849	521723	500	132	0
211850	521771	500	132	0
211851	521803	500	132	0
211852	521835	500	132	0
211853	521867	500	132	0
211854	521899	500	132	0
211855	521931	500	132	0
211856	521963	500	132	0
211857	521995	500	132	0
211858	522027	500	132	0
211859	522059	500	132	0
211860	522091	500	132	0
211861	522123	500	132	0
211862	522172	500	132	0
211863	522206	500	132	0
211864	522237	500	132	0
211865	522268	500	132	0
211866	522299	500	132	0
211867	522332	500	132	0
211868	522363	500	132	0
211869	522395	500	132	0
211870	522427	500	132	0
211871	522459	500	132	0
211872	522491	500	132	0
211873	522523	500	132	0
211874	522571	500	132	0
211875	522603	500	132	0
211876	522635	499	132	0
211877	522667	499	132	0
211878	522699	500	132	0
211879	522731	500	132	0
211880	522763	500	132	0
211881	522795	500	132	0
211882	522827	500	132	0
211883	522859	500	132	0
211884	522891	500	132	0
211885	522923	500	132	0
211886	522971	500	132	0
211887	523004	500	132	0
211888	523035	500	132	0
211889	523067	500	132	0
211890	523099	500	132	0
211891	523131	500	132	0
211892	523163	500	132	0
211893	523195	500	132	0
211894	523227	500	132	0
211895	523259	500	132	0
211896	523291	500	132	0
211897	523323	500	132	0
211898	523371	500	132	0
211899	523403	500	132	0
211900	523435	500	132	0
211901	523467	500	132	0
211902	523499	500	132	0
211903	523531	500	132	0
211904	523563	500	132	0
211905	523595	500	132	0
211906	523627	500	132	0
211907	523659	500	132	0
211908	523691	500	132	0
