frame	time	x	y	burst
252465	507805	477	372	3
252466	507837	477	371	3
252467	507869	478	371	3
252468	507901	477	372	3
252469	507933	477	371	3
252470	507965	478	371	3
252471	507997	477	371	3
252472	508029	478	371	3
252473	508061	477	371	3
252474	508109	478	371	3
252475	508141	477	372	3
252476	508173	477	371	3
252477	508205	478	371	3
252478	508237	477	371	3
252479	508269	477	372	3
252480	508301	477	372	3
252481	508333	477	372	3
252482	508365	477	372	3
252483	508397	477	371	3
252484	508429	477	372	3
252485	508461	477	371	3
252486	508509	478	371	3
252487	508541	477	371	3
252488	508573	477	372	3
252489	508605	477	372	3
252490	508637	477	371	3
252491	508669	477	372	3
252492	508701	477	371	3
252493	508733	478	371	3
252494	508765	477	372	3
252495	508797	477	372	3
252496	508829	477	372	3
252497	508861	477	371	3
252498	508909	478	371	3
252499	508941	477	371	3
252500	508973	478	371	3
252501	509005	477	372	3
252502	509037	477	372	3
252503	509069	477	372	3
252504	509101	477	371	3
252505	509133	478	371	3
252506	509165	477	371	3
252507	509197	477	371	3
252508	509229	477	372	3
252509	509261	477	371	3
252510	509308	478	371	3
252511	509341	478	370	3
252512	509373	477	372	3
252513	509405	477	371	3
252514	509437	478	371	3
252515	509469	478	371	3
252516	509501	478	370	3
252517	509533	477	372	3
252518	509565	477	372	3
252519	509597	477	372	3
252520	509629	477	371	3
252521	509661	477	372	3
252522	509709	477	372	3
252523	509741	477	371	3
252524	509774	478	371	3
252525	509806	477	371	3
252526	509837	478	371	3
252527	509870	478	371	3
252528	509902	477	372	3
252529	509934	477	372	3
252530	509966	477	372	3
252531	509998	477	372	3
252532	510030	477	371	3
252533	510062	478	371	3
252534	510110	478	371	3
252535	510142	477	372	3
252536	510174	477	373	3
252537	510206	477	372	3
252538	510238	477	372	3
252539	510269	477	372	3
252540	510302	477	372	3
252541	510334	477	372	3
252542	510366	477	372	3
252543	510398	477	372	3
252544	510430	477	371	3
252545	510462	478	371	3
252546	510509	478	371	3
252547	510542	478	370	3
252548	510574	478	371	3
252549	510606	477	371	3
252550	510638	477	372	3
252551	510669	477	371	3
252552	510702	478	371	3
252553	510734	478	371	3
252554	510766	477	371	3
252555	510797	477	372	3
252556	510829	477	372	3
252557	510862	477	372	3
252558	510909	477	372	3
252559	510942	477	372	3
252560	510974	477	372	3
252561	511006	477	372	3
252562	511038	477	372	3
252563	511069	477	372	3
252564	511102	477	372	3
252565	511134	477	372	3
252566	511165	477	372	3
252567	511197	477	372	3
252568	511230	477	371	3
252569	511261	478	371	3
252570	511309	478	370	3
252571	511341	477	372	3
252572	511373	477	372	3
252573	511405	477	372	3
252574	511437	477	372	3
252575	511469	477	372	3
252576	511501	477	372	3
252577	511533	477	371	3
252578	511565	477	372	3
252579	511597	477	372	3
252580	511629	477	371	3
252581	511661	477	372	3
252582	511709	477	371	3
252583	511741	477	372	3
252584	511773	477	371	3
252585	511805	478	371	3
252586	511837	478	371	3
252587	511869	478	371	3
252588	511901	477	372	3
252589	511934	477	371	3
252590	511965	477	372	3
252591	511998	477	372	3
252592	512029	477	372	3
252593	512061	477	372	3
252594	512109	477	371	3
252595	512141	478	371	3
252596	512173	477	372	3
252597	512205	477	372	3
252598	512237	477	371	3
252599	512269	477	372	3
252600	512301	477	372	3
252601	512333	477	371	3
252602	512365	477	372	3
252603	512397	477	371	3
252604	512429	478	371	3
252605	512461	478	371	3
252606	512509	478	370	3
252607	512541	479	370	3
252608	512573	478	371	3
252609	512605	478	371	3
252610	512637	478	371	3
252611	512669	478	371	3
252612	512701	478	371	3
252613	512733	478	371	3
252614	512765	478	371	3
252615	512797	478	371	3
252616	512829	477	372	3
252617	512862	477	372	3
252618	512909	477	372	3
252619	512941	477	372	3
252620	512973	477	372	3
252621	513005	477	372	3
252622	513037	477	371	3
252623	513069	477	372	3
252624	513101	477	372	3
252625	513133	477	371	3
252626	513165	477	372	3
252627	513197	477	372	3
252628	513229	477	372	3
252629	513261	477	371	3
252630	513309	477	372	3
252631	513341	477	372	3
252632	513373	477	372	3
252633	513405	477	372	3
252634	513438	477	372	3
252635	513469	477	372	3
252636	513501	477	372	3
252637	513533	477	372	3
252638	513565	477	372	3
252639	513597	477	371	3
252640	513629	478	371	3
252641	513662	478	370	3
252642	513709	479	370	3
252643	513741	479	370	3
252644	513773	478	371	3
252645	513805	477	372	3
252646	513837	477	372	3
252647	513869	477	372	3
252648	513901	477	372	3
252649	513933	477	372	3
252650	513965	477	372	3
252651	513997	477	372	3
252652	514029	477	372	3
252653	514062	477	372	3
252654	514109	477	372	3
252655	514141	477	372	3
252656	514173	477	372	3
252657	514205	477	372	3
252658	514237	477	371	3
252659	514269	478	371	3
252660	514301	477	372	3
252661	514333	477	372	3
252662	514365	477	372	3
252663	514397	477	372	3
252664	514429	477	372	3
252665	514462	477	372	3
252666	514509	477	372	3
252667	514541	477	371	3
252668	514573	477	372	3
252669	514605	477	372	3
252670	514637	477	372	3
252671	514669	477	372	3
252672	514701	477	372	3
252673	514733	477	372	3
252674	514765	477	372	3
252675	514797	477	372	3
252676	514829	477	372	3
252677	514861	477	372	3
252678	514909	477	372	3
252679	514941	477	372	3
252680	514973	477	372	3
252681	515005	477	372	3
252682	515037	477	372	3
252683	515069	477	372	3
252684	515101	477	372	3
252685	515133	477	372	3
252686	515165	477	372	3
252687	515197	477	372	3
252688	515229	477	372	3
252689	515261	477	372	3
252690	515309	477	372	3
252691	515341	477	372	3
252692	515373	477	372	3
252693	515405	477	372	3
252694	515437	477	372	3
252695	515469	477	372	3
252696	515501	477	372	3
252697	515533	477	372	3
252698	515565	477	372	3
252699	515597	477	372	3
252700	515629	477	372	3
252701	515661	477	372	3
252702	515709	477	372	3
252703	515741	477	372	3
252704	515773	477	372	3
252705	515805	477	372	3
252706	515837	477	372	3
252707	515869	477	372	3
252708	515901	478	372	3
252709	515933	478	371	3
252710	515965	478	371	3
252711	515997	478	371	3
252712	516029	478	371	3
252713	516061	479	371	3
252714	516109	479	370	3
252715	516141	478	371	3
252716	516173	478	371	3
252717	516205	478	371	3
252718	516237	478	372	3
252719	516269	478	371	3
252720	516301	478	371	3
252721	516333	478	371	3
252722	516365	478	371	3
252723	516397	478	372	3
252724	516429	478	371	3
252725	516461	479	371	3
252726	516509	478	371	3
252727	516541	478	371	3
252728	516573	478	371	3
252729	516605	478	371	3
252730	516637	478	371	3
252731	516669	478	371	3
252732	516701	479	371	3
252733	516733	479	370	3
252734	516765	478	372	3
252735	516797	478	371	3
252736	516829	478	371	3
252737	516861	478	371	3
252738	516909	478	371	3
252739	516941	479	371	3
252740	516973	479	370	3
252741	517005	478	371	3
252742	517037	478	372	3
252743	517069	478	372	3
252744	517101	478	372	3
252745	517133	478	371	3
252746	517165	479	371	3
252747	517197	479	370	3
252748	517229	478	371	3
252749	517261	478	372	3
252750	517309	478	371	3
252751	517341	479	371	3
252752	517373	479	370	3
252753	517405	479	371	3
252754	517437	479	370	3
252755	517469	478	371	3
252756	517501	478	372	3
252757	517533	478	371	3
252758	517565	478	371	3
252759	517597	478	371	3
252760	517629	478	372	3
252761	517661	478	371	3
252762	517709	478	371	3
252763	517741	478	371	3
252764	517773	478	371	3
252765	517805	478	372	3
252766	517837	478	371	3
252767	517869	478	371	3
252768	517901	478	371	3
252769	517933	478	371	3
252770	517965	478	371	3
252771	517997	478	371	3
252772	518029	479	371	3
252773	518061	479	370	3
252774	518109	479	371	3
252775	518141	478	372	3
252776	518173	478	371	3
252777	518205	479	371	3
252778	518237	478	371	3
252779	518269	479	371	3
252780	518301	478	371	3
252781	518333	478	371	3
252782	518365	478	371	3
252783	518397	478	371	3
252784	518429	479	371	3
252785	518461	478	371	3
252786	518509	479	371	3
252787	518541	478	371	3
252788	518573	478	371	3
252789	518605	478	372	3
252790	518637	478	371	3
252791	518669	479	371	3
252792	518701	479	370	3
252793	518733	478	372	3
252794	518765	478	371	3
252795	518797	478	371	3
252796	518829	478	371	3
252797	518861	478	371	3
252798	518909	478	371	3
252799	518941	478	372	3
252800	518973	478	372	3
252801	519005	478	371	3
252802	519037	478	371	3
252803	519069	478	371	3
252804	519101	478	371	3
252805	519133	478	371	3
252806	519165	478	372	3
252807	519197	478	372	3
252808	519229	478	371	3
252809	519261	478	372	3
252810	519309	478	371	3
252811	519341	478	371	3
252812	519373	478	371	3
252813	519405	478	371	3
252814	519437	478	371	3
252815	519469	478	371	3
252816	519501	478	371	3
252817	519533	479	371	3
252818	519565	479	370	3
252819	519597	478	371	3
252820	519629	478	371	3
252821	519661	478	371	3
252822	519709	478	371	3
252823	519741	478	371	3
252824	519773	478	371	3
252825	519805	478	371	3
252826	519837	479	371	3
252827	519869	479	370	3
252828	519901	479	370	3
252829	519933	479	371	3
252830	519965	479	370	3
252831	519997	479	371	3
252832	520029	478	372	3
252833	520061	478	371	3
252834	520109	478	371	3
252835	520141	478	371	3
252836	520173	478	371	3
252837	520205	478	371	3
252838	520237	479	371	3
252839	520269	479	370	3
252840	520301	478	371	3
252841	520333	478	371	3
252842	520365	478	371	3
252843	520397	478	371	3
252844	520429	478	371	3
252845	520461	479	371	3
252846	520509	479	370	3
252847	520541	478	371	3
252848	520573	478	371	3
252849	520605	478	372	3
252850	520637	478	372	3
252851	520669	478	371	3
252852	520701	479	371	3
252853	520733	479	370	3
252854	520765	478	371	3
252855	520797	478	371	3
252856	520829	478	371	3
252857	520861	479	371	3
252858	520909	479	370	3
252859	520941	478	371	3
252860	520973	478	371	3
252861	521005	478	371	3
252862	521037	478	371	3
252863	521069	478	371	3
252864	521101	478	372	3
252865	521133	478	371	3
252866	521165	478	372	3
252867	521197	478	371	3
252868	521229	478	371	3
252869	521261	478	372	3
252870	521309	478	371	3
252871	521341	478	372	3
252872	521373	478	371	3
252873	521405	478	371	3
252874	521437	478	371	3
252875	521469	478	371	3
252876	521501	478	372	3
252877	521533	478	371	3
252878	521565	479	371	3
252879	521597	479	370	3
252880	521629	478	371	3
252881	521661	478	371	3
252882	521709	478	371	3
252883	521741	479	371	3
252884	521773	479	370	3
252885	521805	479	371	3
252886	521837	479	370	3
252887	521869	478	371	3
252888	521901	478	372	3
252889	521933	478	371	3
252890	521965	479	371	3
252891	521997	479	370	3
252892	522029	478	372	3
252893	522061	478	372	3
252894	522109	478	371	3
252895	522141	478	371	3
252896	522173	478	371	3
252897	522205	478	372	3
252898	522237	478	371	3
252899	522269	478	371	3
252900	522301	478	371	3
252901	522333	478	372	3
252902	522365	478	372	3
252903	522397	478	371	3
252904	522429	478	371	3
252905	522461	478	371	3
252906	522509	478	371	3
252907	522541	478	372	3
252908	522572	478	372	3
252909	522605	478	372	3
252910	522637	478	371	3
252911	522669	478	371	3
252912	522701	478	371	3
252913	522733	478	371	3
252914	522765	478	372	3
252915	522797	478	371	3
252916	522829	478	372	3
252917	522861	478	372	3
252918	522909	478	372	3
252919	522941	478	371	3
252920	522973	478	371	3
252921	523005	478	372	3
252922	523037	478	371	3
252923	523069	478	372	3
252924	523101	478	371	3
252925	523133	478	372	3
252926	523165	478	371	3
252927	523197	478	371	3
252928	523229	478	371	3
252929	523261	478	371	3
252930	523309	478	371	3
252931	523341	478	372	3
252932	523373	478	372	3
252933	523405	478	372	3
252934	523437	478	371	3
252935	523469	479	371	3
252936	523501	479	370	3
252937	523533	478	372	3
252938	523565	478	372	3
252939	523597	478	371	3
252940	523629	478	371	3
252941	523661	478	371	3
252942	523709	478	372	3
252943	523741	478	372	3
252944	523773	478	371	3
252945	523805	478	371	3
252946	523837	478	372	3
252947	523869	478	371	3
252948	523901	478	371	3
252949	523933	478	371	3
252950	523965	478	371	3
252951	523997	478	371	3
252952	524029	478	371	3
252953	524061	478	372	3
252954	524109	478	371	3
252955	524141	478	371	3
252956	524173	478	371	3
252957	524205	478	372	3
252958	524237	478	372	3
252959	524269	478	372	3
252960	524301	478	371	3
252961	524333	478	371	3
252962	524365	478	371	3
252963	524397	478	371	3
252964	524429	478	371	3
252965	524461	478	372	3
252966	524509	478	372	3
252967	524541	478	371	3
252968	524573	478	371	3
252969	524604	478	371	3
252970	524637	478	371	3
252971	524669	478	371	3
252972	524701	478	372	3
252973	524733	478	372	3
252974	524765	478	371	3
252975	524797	478	371	3
252976	524829	478	371	3
252977	524861	478	372	3
252978	524909	478	372	3
252979	524941	478	371	3
252980	524973	478	371	3
252981	525005	478	371	3
252982	525037	478	371	3
252983	525069	478	371	3
252984	525101	478	371	3
252985	525133	478	371	3
252986	525165	478	371	3
252987	525197	478	371	3
252988	525229	478	371	3
252989	525261	478	372	3
252990	525309	478	371	3
252991	525341	478	371	3
252992	525373	478	371	3
252993	525405	478	371	3
252994	525437	478	371	3
252995	525469	478	371	3
252996	525501	478	372	3
252997	525533	478	371	3
252998	525565	478	371	3
252999	525597	478	371	3
253000	525629	478	371	3
253001	525661	478	371	3
253002	525709	478	371	3
253003	525741	478	371	3
253004	525773	478	371	3
253005	525805	478	372	3
253006	525837	478	371	3
253007	525869	478	371	3
253008	525901	478	371	3
253009	525933	478	371	3
253010	525965	478	371	3
253011	525997	478	371	3
253012	526029	478	371	3
253013	526061	478	371	3
253014	526108	478	371	3
253015	526141	478	371	3
253016	526173	478	371	3
253017	526204	478	371	3
253018	526237	478	371	3
253019	526269	478	371	3
253020	526301	478	371	3
253021	526332	478	370	3
253022	526365	479	370	3
253023	526397	479	370	3
253024	526428	479	369	3
253025	526460	479	370	3
253026	526508	479	369	3
253027	526541	478	370	3
253028	526573	478	370	3
253029	526604	478	370	3
253030	526636	478	370	3
253031	526669	478	370	3
253032	526701	478	370	3
253033	526733	478	370	3
253034	526765	478	370	3
253035	526797	478	370	3
253036	526829	478	370	3
253037	526860	478	370	3
253038	526908	479	370	3
253039	526940	479	370	3
253040	526972	479	370	3
253041	527004	479	370	3
253042	527036	479	370	3
253043	527069	479	370	3
253044	527101	479	370	3
253045	527132	479	370	3
253046	527164	479	371	3
253047	527196	479	370	3
253048	527228	479	370	3
253049	527261	479	370	3
253050	527309	479	370	3
253051	527341	479	370	3
253052	527373	479	370	3
253053	527405	479	370	3
253054	527437	479	370	3
253055	527470	479	370	3
253056	527501	479	370	3
253057	527533	479	370	3
253058	527565	479	370	3
253059	527597	479	370	3
253060	527629	479	370	3
253061	527661	479	370	3
253062	527709	479	370	3
253063	527741	479	370	3
253064	527773	479	370	3
253065	527805	479	371	3
253066	527837	479	370	3
253067	527870	479	370	3
253068	527901	479	370	3
253069	527933	479	370	3
253070	527965	479	370	3
253071	527997	479	370	3
253072	528029	479	370	3
253073	528061	479	370	3
253074	528109	479	370	3
253075	528141	479	370	3
253076	528173	479	370	3
253077	528205	479	370	3
253078	528237	479	370	3
253079	528269	479	370	3
253080	528301	479	370	3
253081	528333	479	370	3
253082	528365	479	370	3
253083	528397	479	370	3
253084	528429	479	371	3
253085	528461	479	370	3
253086	528509	479	370	3
253087	528541	479	370	3
253088	528573	479	370	3
253089	528605	479	370	3
253090	528637	479	370	3
253091	528669	479	370	3
253092	528701	479	370	3
253093	528733	479	370	3
253094	528765	479	370	3
253095	528797	479	370	3
253096	528829	479	370	3
253097	528861	479	370	3
253098	528909	479	370	3
253099	528941	479	370	3
253100	528973	479	370	3
253101	529005	479	371	3
253102	529037	479	370	3
253103	529069	479	370	3
253104	529101	479	370	3
253105	529133	479	370	3
253106	529165	479	370	3
253107	529197	479	370	3
253108	529229	479	371	3
253109	529261	479	370	3
253110	529309	479	371	3
253111	529341	479	370	3
253112	529373	479	370	3
253113	529405	479	370	3
253114	529437	479	370	3
253115	529469	479	371	3
253116	529501	479	370	3
253117	529533	479	370	3
253118	529565	479	370	3
253119	529597	479	370	3
253120	529629	479	370	3
253121	529662	479	370	3
253122	529709	479	371	3
253123	529741	479	370	3
253124	529773	479	370	3
253125	529805	479	370	3
253126	529837	479	370	3
253127	529869	479	370	3
253128	529901	479	370	3
253129	529933	479	371	3
253130	529965	479	370	3
253131	529997	479	370	3
253132	530029	479	370	3
253133	530061	479	370	3
253134	530109	479	370	3
253135	530141	479	370	3
253136	530173	479	371	3
253137	530205	479	370	3
253138	530238	479	370	3
253139	530269	479	370	3
253140	530301	479	370	3
253141	530333	479	370	3
253142	530365	479	370	3
253143	530397	479	370	3
253144	530429	479	370	3
253145	530461	479	370	3
253146	530509	479	370	3
253147	530541	479	370	3
253148	530573	479	370	3
253149	530605	479	370	3
253150	530637	479	370	3
253151	530669	479	370	3
253152	530701	479	370	3
253153	530733	479	370	3
253154	530765	479	370	3
253155	530797	479	370	3
253156	530829	479	370	3
253157	530861	479	370	3
253158	530909	479	370	3
253159	530941	479	370	3
253160	530973	479	370	3
253161	531005	479	370	3
253162	531037	479	371	3
253163	531069	479	370	3
253164	531101	479	370	3
253165	531133	479	370	3
253166	531165	479	370	3
253167	531197	479	370	3
253168	531229	479	370	3
253169	531261	479	371	3
253170	531309	479	370	3
253171	531341	479	370	3
253172	531373	479	370	3
253173	531405	479	370	3
253174	531437	479	371	3
