frame	time	x	y	burst
72625	464302	164	79	1
72626	464334	164	79	1
72627	464366	164	79	1
72628	464398	164	79	1
72629	464430	164	79	1
72630	464478	164	79	1
72631	464512	164	79	1
72632	464541	164	79	1
72633	464573	164	79	1
72634	464605	164	79	1
72635	464637	164	79	1
72636	464669	164	79	1
72637	464701	164	79	1
72638	464733	164	79	1
72639	464765	164	79	1
72640	464797	164	79	1
72641	464829	164	79	1
72642	464877	164	79	1
72643	464909	164	79	1
72644	464941	164	79	1
72645	464973	164	79	1
72646	465005	164	79	1
72647	465037	164	79	1
72648	465069	164	79	1
72649	465101	164	79	1
72650	465133	164	79	1
72651	465165	164	79	1
72652	465197	164	79	1
72653	465229	164	79	1
72654	465277	164	79	1
72655	465309	164	79	1
72656	465341	164	79	1
72657	465373	164	79	1
72658	465405	164	79	1
72659	465437	164	79	1
72660	465469	164	79	1
72661	465501	164	79	1
72662	465533	164	79	1
72663	465565	164	79	1
72664	465597	164	79	1
72665	465629	164	79	1
72666	465678	164	79	1
72667	465712	164	79	1
72668	465741	164	79	1
72669	465773	164	79	1
72670	465805	164	79	1
72671	465837	164	79	1
72672	465869	164	79	1
72673	465901	164	79	1
72674	465933	164	79	1
72675	465965	164	79	1
72676	465997	164	79	1
72677	466029	164	79	1
72678	466077	164	79	1
72679	466109	164	78	1
72680	466141	165	78	1
72681	466173	165	78	1
72682	466205	165	78	1
72683	466237	165	78	1
72684	466269	165	78	1
72685	466301	165	78	1
72686	466333	165	78	1
72687	466365	165	78	1
72688	466397	165	78	1
72689	466429	165	78	1
72690	466477	165	78	1
72691	466510	165	78	1
72692	466544	165	78	1
72693	466577	165	78	1
72694	466605	165	78	1
72695	466637	165	78	1
72696	466669	165	78	1
72697	466701	165	78	1
72698	466733	165	78	1
72699	466765	165	78	1
72700	466797	165	78	1
72701	466829	165	78	1
72702	466878	165	78	1
72703	466912	165	78	1
72704	466941	165	78	1
72705	466973	165	78	1
72706	467006	165	78	1
72707	467037	165	78	1
72708	467069	165	78	1
72709	467101	165	78	1
72710	467133	165	78	1
72711	467165	165	78	1
72712	467197	165	78	1
72713	467229	165	78	1
72714	467277	165	78	1
72715	467309	165	78	1
72716	467341	165	78	1
72717	467373	165	78	1
72718	467405	165	78	1
72719	467437	165	78	1
72720	467469	165	78	1
72721	467501	165	78	1
72722	467533	165	78	1
72723	467565	165	78	1
72724	467597	165	78	1
72725	467629	165	78	1
72726	467677	165	78	1
72727	467709	165	78	1
72728	467741	165	78	1
72729	467773	165	78	1
72730	467805	165	78	1
72731	467837	165	78	1
72732	467869	165	78	1
72733	467901	165	78	1
72734	467933	165	78	1
72735	467965	165	78	1
72736	467997	165	78	1
72737	468029	165	78	1
72738	468078	165	78	1
72739	468112	165	78	1
72740	468141	165	78	1
72741	468173	165	78	1
72742	468205	165	78	1
72743	468237	165	78	1
72744	468269	165	78	1
72745	468301	165	78	1
72746	468333	165	78	1
72747	468365	165	78	1
72748	468397	165	78	1
72749	468429	165	78	1
72750	468477	165	78	1
72751	468509	165	78	1
72752	468541	165	78	1
72753	468573	165	78	1
72754	468605	165	78	1
72755	468637	165	78	1
72756	468669	165	78	1
72757	468701	165	78	1
72758	468733	165	78	1
72759	468765	165	78	1
72760	468797	165	78	1
72761	468829	165	78	1
72762	468877	165	78	1
72763	468909	165	78	1
72764	468941	165	78	1
72765	468973	165	78	1
72766	469005	165	78	1
72767	469037	165	78	1
72768	469069	165	78	1
72769	469101	165	78	1
72770	469133	165	78	1
72771	469165	165	78	1
72772	469197	165	78	1
72773	469229	165	78	1
72774	469278	165	78	1
72775	469312	165	78	1
72776	469341	165	78	1
72777	469373	165	78	1
72778	469405	166	78	1
72779	469437	166	78	1
72780	469469	166	78	1
72781	469501	166	78	1
72782	469533	165	79	1
72783	469565	165	79	1
72784	469597	165	78	1
72785	469629	166	78	1
72786	469677	166	78	1
72787	469709	166	78	1
72788	469741	166	78	1
72789	469773	166	78	1
72790	469805	166	78	1
72791	469837	166	78	1
72792	469869	166	78	1
72793	469901	166	78	1
72794	469933	166	78	1
72795	469965	166	78	1
72796	469997	166	78	1
72797	470029	166	78	1
72798	470077	166	78	1
72799	470109	166	78	1
72800	470141	166	78	1
72801	470173	166	78	1
72802	470205	166	78	1
72803	470237	167	78	1
72804	470269	167	77	1
72805	470301	166	78	1
72806	470333	166	78	1
72807	470365	166	78	1
72808	470397	166	78	1
72809	470429	166	78	1
72810	470478	166	78	1
72811	470512	166	78	1
72812	470541	166	78	1
72813	470573	166	78	1
72814	470605	166	78	1
72815	470637	166	78	1
72816	470669	166	78	1
72817	470701	166	78	1
72818	470733	166	78	1
72819	470765	166	78	1
72820	470797	166	78	1
72821	470829	167	78	1
72822	470877	166	78	1
72823	470909	166	78	1
72824	470941	166	78	1
72825	470973	166	78	1
72826	471005	166	78	1
72827	471037	167	78	1
72828	471069	167	78	1
72829	471101	167	78	1
72830	471133	166	78	1
72831	471165	166	78	1
72832	471197	166	78	1
72833	471229	166	78	1
72834	471277	165	79	1
72835	471309	164	79	1
72836	471341	164	79	1
72837	471373	164	79	1
72838	471405	164	79	1
72839	471437	164	79	1
72840	471469	164	79	1
72841	471501	164	79	1
72842	471533	164	79	1
72843	471565	164	79	1
72844	471597	164	79	1
72845	471629	164	79	1
72846	471678	164	79	1
72847	471711	164	79	1
72848	471741	164	79	1
72849	471773	164	79	1
72850	471805	164	79	1
72851	471837	164	79	1
72852	471869	164	79	1
72853	471901	164	79	1
72854	471933	164	79	1
72855	471965	164	79	1
72856	471997	164	79	1
72857	472029	164	79	1
72858	472077	164	79	1
72859	472109	164	79	1
72860	472141	164	79	1
72861	472173	164	79	1
72862	472205	164	79	1
72863	472237	164	79	1
72864	472269	164	79	1
72865	472301	164	79	1
72866	472333	164	79	1
72867	472365	164	79	1
72868	472397	164	79	1
72869	472429	164	79	1
72870	472477	164	79	1
72871	472509	164	79	1
72872	472541	165	79	1
72873	472573	165	79	1
72874	472605	165	79	1
72875	472637	165	79	1
72876	472669	165	79	1
72877	472701	165	79	1
72878	472732	165	79	1
72879	472765	165	79	1
72880	472797	165	79	1
72881	472829	165	79	1
72882	472878	165	79	1
72883	472911	164	79	1
72884	472940	164	79	1
72885	472973	164	79	1
72886	473004	164	79	1
72887	473037	164	79	1
72888	473068	164	79	1
72889	473100	164	79	1
72890	473133	164	79	1
72891	473165	164	79	1
72892	473197	164	79	1
72893	473229	164	79	1
72894	473278	164	79	1
72895	473311	164	79	1
72896	473341	164	79	1
72897	473373	164	79	1
72898	473405	164	79	1
72899	473437	164	79	1
72900	473469	164	79	1
72901	473501	164	79	1
72902	473533	164	79	1
72903	473565	164	79	1
72904	473597	165	79	1
72905	473629	165	79	1
72906	473677	165	79	1
72907	473709	165	79	1
72908	473741	165	79	1
72909	473773	165	79	1
72910	473805	165	79	1
72911	473837	165	79	1
72912	473869	165	79	1
72913	473901	165	79	1
72914	473933	165	79	1
72915	473965	165	79	1
72916	473996	165	79	1
72917	474029	165	79	1
72918	474078	165	79	1
72919	474111	165	79	1
72920	474141	165	79	1
72921	474172	165	79	1
72922	474205	165	79	1
72923	474236	165	79	1
72924	474268	165	79	1
72925	474300	165	79	1
72926	474332	165	79	1
72927	474365	165	79	1
72928	474396	165	79	1
72929	474428	165	79	1
72930	474476	165	79	1
72931	474508	165	79	1
72932	474540	165	79	1
72933	474573	165	79	1
72934	474605	165	79	1
72935	474636	165	79	1
72936	474668	165	79	1
72937	474700	165	79	1
72938	474732	165	79	1
72939	474764	165	79	1
72940	474796	165	79	1
72941	474828	165	79	1
72942	474876	165	79	1
72943	474908	165	79	1
72944	474940	165	79	1
72945	474972	165	79	1
72946	475004	165	79	1
72947	475036	165	79	1
72948	475068	165	79	1
72949	475100	165	79	1
72950	475132	165	79	1
72951	475164	165	79	1
72952	475196	165	79	1
72953	475228	165	79	1
72954	475278	165	79	1
72955	475311	165	79	1
72956	475341	165	79	1
72957	475373	165	79	1
72958	475405	165	79	1
72959	475437	165	79	1
72960	475469	165	79	1
72961	475501	165	79	1
72962	475533	165	79	1
72963	475565	165	79	1
72964	475597	165	79	1
72965	475629	165	79	1
72966	475677	165	79	1
72967	475709	165	79	1
72968	475741	165	79	1
72969	475773	165	79	1
72970	475805	165	79	1
72971	475837	165	79	1
72972	475869	165	79	1
72973	475901	165	79	1
72974	475933	165	79	1
72975	475965	165	79	1
72976	475997	165	79	1
72977	476029	165	79	1
72978	476077	165	79	1
72979	476109	165	79	1
72980	476141	165	79	1
72981	476173	165	79	1
72982	476205	165	79	1
72983	476237	165	79	1
72984	476269	165	79	1
72985	476301	165	79	1
72986	476333	165	79	1
72987	476365	165	79	1
72988	476397	165	79	1
72989	476429	165	79	1
72990	476478	165	79	1
72991	476511	165	79	1
72992	476541	165	79	1
72993	476573	165	79	1
72994	476605	165	79	1
72995	476637	165	79	1
72996	476669	165	79	1
72997	476701	165	79	1
72998	476733	165	79	1
72999	476765	165	79	1
73000	476797	165	79	1
73001	476829	165	79	1
73002	476877	165	79	1
73003	476909	165	79	1
73004	476941	165	79	1
73005	476973	165	79	1
73006	477005	165	79	1
73007	477037	165	79	1
73008	477069	165	79	1
73009	477101	165	79	1
73010	477133	165	79	1
73011	477165	165	79	1
73012	477197	165	79	1
73013	477229	165	79	1
73014	477277	165	79	1
73015	477309	165	79	1
73016	477341	165	79	1
73017	477373	165	79	1
73018	477405	165	79	1
73019	477437	165	79	1
73020	477469	165	79	1
73021	477501	165	79	1
73022	477533	165	79	1
73023	477565	165	79	1
73024	477597	165	79	1
73025	477629	165	79	1
73026	477677	165	79	1
73027	477711	165	79	1
73028	477741	165	79	1
73029	477773	165	79	1
73030	477805	165	79	1
73031	477837	165	79	1
73032	477869	165	79	1
73033	477901	165	79	1
73034	477933	165	79	1
73035	477965	165	79	1
73036	477997	165	79	1
73037	478029	165	79	1
73038	478076	165	79	1
73039	478109	165	79	1
73040	478141	165	79	1
73041	478173	165	79	1
73042	478205	165	79	1
73043	478237	165	79	1
73044	478269	165	79	1
73045	478301	165	79	1
73046	478333	165	79	1
73047	478365	165	79	1
73048	478397	165	79	1
73049	478429	165	79	1
73050	478477	165	79	1
73051	478509	165	79	1
73052	478541	165	79	1
73053	478573	165	79	1
73054	478605	165	79	1
73055	478637	164	79	1
73056	478668	164	79	1
73057	478701	164	79	1
73058	478733	164	79	1
73059	478764	164	79	1
73060	478797	164	79	1
73061	478829	164	79	1
73062	478877	164	79	1
73063	478911	164	78	1
73064	478944	165	78	1
73065	478976	165	78	1
73066	479008	165	78	1
73067	479040	165	78	1
73068	479072	165	78	1
73069	479104	165	78	1
73070	479136	165	78	1
73071	479167	165	78	1
73072	479198	165	78	1
73073	479229	165	78	1
73074	479277	165	78	1
73075	479309	165	78	1
73076	479341	165	77	1
73077	479373	166	77	1
73078	479405	166	77	1
73079	479437	166	77	1
73080	479469	166	77	1
73081	479501	166	77	1
73082	479534	166	77	1
73083	479566	166	77	1
73084	479598	166	77	1
73085	479630	166	77	1
73086	479678	166	77	1
73087	479710	166	77	1
73088	479742	166	77	1
73089	479774	166	77	1
73090	479806	166	77	1
73091	479838	166	77	1
73092	479869	166	77	1
73093	479901	166	77	1
73094	479933	165	78	1
73095	479965	165	78	1
73096	479997	165	78	1
73097	480029	165	78	1
73098	480078	165	78	1
73099	480112	165	78	1
73100	480141	165	78	1
73101	480173	165	78	1
73102	480205	165	78	1
73103	480237	165	78	1
73104	480269	165	78	1
73105	480301	164	78	1
73106	480334	164	78	1
73107	480365	164	78	1
73108	480397	164	78	1
73109	480429	164	78	1
73110	480477	164	77	1
73111	480509	165	77	1
73112	480541	165	77	1
73113	480573	165	77	1
73114	480605	165	77	1
73115	480637	165	77	1
73116	480670	165	77	1
73117	480702	165	77	1
73118	480733	165	77	1
73119	480765	165	77	1
73120	480797	165	77	1
73121	480829	165	77	1
73122	480877	165	77	1
73123	480909	165	77	1
73124	480941	165	76	1
73125	480973	165	76	1
73126	481005	165	76	1
73127	481038	165	76	1
73128	481069	165	76	1
73129	481101	165	76	1
73130	481133	166	76	1
73131	481165	166	76	1
73132	481197	166	76	1
73133	481229	166	76	1
73134	481278	166	76	1
73135	481312	166	76	1
73136	481341	166	76	1
73137	481373	166	76	1
73138	481405	167	76	1
73139	481437	167	76	1
73140	481469	167	76	1
73141	481501	167	76	1
73142	481533	167	76	1
73143	481565	167	76	1
73144	481597	167	76	1
73145	481629	167	76	1
73146	481678	167	76	1
73147	481712	167	76	1
73148	481742	167	76	1
73149	481774	167	76	1
73150	481805	167	76	1
73151	481837	167	76	1
73152	481869	167	76	1
73153	481901	166	76	1
73154	481933	166	76	1
73155	481965	166	76	1
73156	481997	166	76	1
73157	482029	167	76	1
73158	482077	167	76	1
73159	482109	167	76	1
73160	482141	167	76	1
73161	482173	167	76	1
73162	482205	166	77	1
73163	482237	166	77	1
73164	482269	166	77	1
73165	482301	166	77	1
73166	482333	166	77	1
73167	482365	166	77	1
73168	482397	166	77	1
73169	482429	166	77	1
73170	482478	166	77	1
73171	482512	166	77	1
73172	482541	166	77	1
73173	482573	166	77	1
73174	482605	166	77	1
73175	482637	166	77	1
73176	482669	166	77	1
73177	482701	166	77	1
73178	482733	166	77	1
73179	482765	166	77	1
73180	482797	166	77	1
73181	482829	166	77	1
73182	482877	166	77	1
73183	482909	166	77	1
73184	482941	166	77	1
73185	482973	166	77	1
73186	483005	166	77	1
73187	483037	166	77	1
73188	483069	166	77	1
73189	483101	166	77	1
73190	483133	166	77	1
73191	483165	166	76	1
73192	483197	167	76	1
73193	483229	166	76	1
73194	483277	166	76	1
73195	483309	166	76	1
73196	483341	166	76	1
73197	483373	167	76	1
73198	483405	167	76	1
73199	483437	167	76	1
73200	483469	167	76	1
73201	483501	167	76	1
73202	483533	167	76	1
73203	483565	167	76	1
73204	483597	167	76	1
73205	483629	166	76	1
73206	483678	167	76	1
73207	483712	166	76	1
73208	483741	166	76	1
73209	483773	167	76	1
73210	483805	166	76	1
73211	483837	166	76	1
73212	483869	166	76	1
73213	483901	166	76	1
73214	483933	166	76	1
73215	483965	166	76	1
73216	483997	166	76	1
73217	484029	166	76	1
73218	484077	166	76	1
73219	484109	166	76	1
73220	484141	166	76	1
73221	484173	166	76	1
73222	484205	166	76	1
73223	484237	166	76	1
73224	484269	167	76	1
73225	484301	167	75	1
73226	484333	166	76	1
73227	484365	166	76	1
73228	484397	166	76	1
73229	484429	166	76	1
73230	484477	166	76	1
73231	484509	167	76	1
73232	484541	167	76	1
73233	484573	166	76	1
73234	484605	166	76	1
73235	484637	166	76	1
73236	484669	166	76	1
73237	484701	166	76	1
73238	484733	166	76	1
73239	484765	166	76	1
73240	484797	166	76	1
73241	484829	166	76	1
73242	484878	166	76	1
73243	484912	166	76	1
73244	484941	167	76	1
73245	484973	167	75	1
73246	485005	166	76	1
73247	485037	166	76	1
73248	485069	166	76	1
73249	485101	166	76	1
73250	485133	166	76	1
73251	485165	166	76	1
73252	485197	166	76	1
73253	485229	166	76	1
73254	485277	166	76	1
73255	485309	166	76	1
73256	485341	166	76	1
73257	485373	166	76	1
73258	485405	167	76	1
73259	485437	166	76	1
73260	485469	166	76	1
73261	485501	166	76	1
73262	485533	166	76	1
73263	485565	166	76	1
73264	485597	166	76	1
73265	485629	166	76	1
73266	485677	166	76	1
73267	485709	167	76	1
73268	485741	166	76	1
73269	485773	167	76	1
73270	485805	166	76	1
73271	485837	166	76	1
73272	485869	167	76	1
73273	485901	167	76	1
73274	485933	167	75	1
73275	485965	166	76	1
73276	485997	166	76	1
73277	486029	167	76	1
73278	486078	166	77	1
73279	486112	166	77	1
73280	486141	166	77	1
73281	486173	166	77	1
73282	486205	166	77	1
73283	486237	166	77	1
73284	486269	166	77	1
73285	486301	166	77	1
73286	486333	166	76	1
73287	486365	167	76	1
73288	486397	167	76	1
73289	486429	167	76	1
73290	486478	167	76	1
73291	486511	167	76	1
73292	486541	167	76	1
73293	486573	167	76	1
73294	486605	167	76	1
73295	486637	167	76	1
73296	486669	167	76	1
73297	486701	167	76	1
73298	486733	166	77	1
73299	486765	166	77	1
73300	486797	166	77	1
73301	486829	166	77	1
73302	486877	166	77	1
73303	486909	166	77	1
73304	486941	166	77	1
73305	486973	166	77	1
73306	487005	166	77	1
73307	487037	166	77	1
73308	487069	166	77	1
73309	487101	166	77	1
73310	487133	166	77	1
73311	487165	166	77	1
73312	487197	166	77	1
73313	487229	166	77	1
73314	487278	166	77	1
73315	487311	166	77	1
73316	487341	166	77	1
73317	487373	166	77	1
73318	487405	166	77	1
73319	487437	166	77	1
73320	487469	166	77	1
73321	487501	166	77	1
73322	487533	166	77	1
73323	487565	166	77	1
73324	487597	166	77	1
73325	487629	166	77	1
73326	487677	166	77	1
73327	487709	166	77	1
73328	487741	166	77	1
73329	487773	166	77	1
73330	487805	166	77	1
73331	487837	166	77	1
73332	487869	166	77	1
73333	487901	166	77	1
73334	487933	166	77	1
73335	487965	166	77	1
73336	487997	166	77	1
73337	488029	166	77	1
73338	488077	166	77	1
73339	488109	166	77	1
73340	488141	166	77	1
73341	488173	166	77	1
73342	488205	166	77	1
73343	488237	166	77	1
73344	488269	166	77	1
73345	488301	166	77	1
73346	488333	166	77	1
73347	488365	166	77	1
73348	488397	166	77	1
73349	488429	166	77	1
73350	488478	166	77	1
73351	488511	166	77	1
73352	488541	166	77	1
73353	488573	166	77	1
73354	488605	166	77	1
73355	488637	166	77	1
73356	488669	166	77	1
73357	488701	166	77	1
73358	488733	166	77	1
73359	488765	166	77	1
73360	488797	166	77	1
73361	488829	166	77	1
73362	488876	166	76	1
73363	488909	167	76	1
73364	488941	167	76	1
73365	488973	167	76	1
73366	489005	167	76	1
73367	489037	167	76	1
73368	489069	167	76	1
73369	489100	167	76	1
73370	489132	167	76	1
73371	489164	166	77	1
73372	489197	166	77	1
73373	489228	166	77	1
73374	489276	166	77	1
73375	489309	166	77	1
73376	489340	166	77	1
73377	489373	166	77	1
73378	489404	166	77	1
73379	489437	166	77	1
73380	489468	166	76	1
73381	489501	167	76	1
73382	489532	167	76	1
73383	489564	167	76	1
73384	489596	167	76	1
73385	489628	166	77	1
73386	489678	166	77	1
73387	489711	166	77	1
73388	489740	166	77	1
73389	489772	166	77	1
73390	489804	166	77	1
73391	489836	166	77	1
73392	489868	166	77	1
73393	489900	166	76	1
73394	489932	167	76	1
73395	489964	166	76	1
73396	489996	167	76	1
73397	490029	166	76	1
73398	490076	167	76	1
73399	490108	166	76	1
73400	490140	167	76	1
73401	490172	167	76	1
73402	490204	167	76	1
73403	490236	167	76	1
73404	490268	166	77	1
73405	490300	165	78	1
73406	490332	165	78	1
73407	490364	165	78	1
73408	490397	165	78	1
73409	490428	165	78	1
73410	490476	165	77	1
73411	490508	166	77	1
73412	490540	166	77	1
73413	490572	166	76	1
73414	490604	167	76	1
73415	490636	167	76	1
73416	490668	167	76	1
73417	490700	167	76	1
73418	490732	166	76	1
73419	490765	167	76	1
73420	490796	167	76	1
73421	490828	167	76	1
73422	490878	167	76	1
73423	490911	167	76	1
73424	490940	166	76	1
73425	490972	167	76	1
73426	491004	167	76	1
73427	491036	168	75	1
73428	491068	166	76	1
73429	491100	165	77	1
73430	491132	165	77	1
73431	491164	165	77	1
73432	491196	165	77	1
73433	491228	166	77	1
73434	491276	166	77	1
73435	491308	166	77	1
73436	491340	166	77	1
73437	491372	165	78	1
73438	491404	165	78	1
73439	491436	165	77	1
73440	491468	165	77	1
73441	491500	165	77	1
73442	491532	165	77	1
73443	491564	165	77	1
73444	491596	165	77	1
73445	491628	165	77	1
73446	491676	165	77	1
73447	491708	165	77	1
73448	491740	165	77	1
73449	491772	165	77	1
73450	491804	165	77	1
73451	491836	165	77	1
73452	491868	165	77	1
73453	491900	165	77	1
73454	491932	165	77	1
73455	491964	165	77	1
73456	491996	165	77	1
73457	492028	165	77	1
73458	492078	165	77	1
73459	492111	165	77	1
73460	492141	165	77	1
73461	492173	165	77	1
73462	492205	165	77	1
73463	492237	164	78	1
73464	492269	164	78	1
73465	492301	164	78	1
73466	492333	164	78	1
73467	492365	164	78	1
73468	492397	164	78	1
73469	492429	164	78	1
73470	492477	164	78	1
73471	492509	164	78	1
73472	492541	164	78	1
73473	492573	164	78	1
73474	492605	164	78	1
73475	492637	164	78	1
73476	492669	164	78	1
73477	492701	164	78	1
73478	492733	164	78	1
73479	492765	164	78	1
73480	492797	164	78	1
73481	492829	164	78	1
73482	492877	164	78	1
73483	492909	164	78	1
73484	492941	164	78	1
73485	492973	164	78	1
73486	493004	164	78	1
73487	493037	164	78	1
73488	493069	164	78	1
73489	493101	164	78	1
73490	493133	164	78	1
73491	493165	164	78	1
73492	493197	164	78	1
73493	493229	164	78	1
73494	493278	164	78	1
73495	493311	164	78	1
73496	493341	164	78	1
73497	493373	164	78	1
73498	493405	164	78	1
73499	493437	164	78	1
73500	493469	164	78	1
73501	493501	164	78	1
73502	493533	164	78	1
73503	493565	164	78	1
73504	493597	164	78	1
73505	493629	164	78	1
