frame	time	x	y	burst
220164	488765	315	18	0
220165	488795	315	18	0
220166	488827	315	18	0
220167	488859	315	18	0
220168	488891	315	18	0
220169	488923	315	18	0
220170	488955	315	18	0
220171	488987	315	18	0
220172	489019	315	18	0
220173	489051	315	18	0
220174	489083	315	18	0
220175	489133	315	18	0
220176	489166	315	18	0
220177	489197	315	18	0
220178	489228	315	18	0
220179	489261	315	18	0
220180	489292	315	18	0
220181	489323	315	18	0
220182	489355	315	18	0
220183	489387	315	18	0
220184	489419	315	18	0
220185	489451	315	18	0
220186	489484	315	18	0
220187	489531	315	18	0
220188	489563	315	18	0
220189	489595	315	18	0
220190	489627	315	18	0
220191	489659	315	18	0
220192	489691	315	18	0
220193	489723	315	18	0
220194	489755	315	18	0
220195	489787	315	18	0
220196	489819	315	18	0
220197	489852	315	18	0
220198	489883	315	18	0
220199	489931	315	18	0
220200	489964	315	18	0
220201	489996	315	18	0
220202	490028	315	18	0
220203	490060	315	18	0
220204	490092	315	18	0
220205	490124	315	18	0
220206	490156	315	18	0
220207	490188	315	18	0
220208	490220	315	18	0
220209	490252	315	18	0
220210	490284	315	18	0
220211	490334	315	18	0
220212	490367	315	18	0
220213	490396	315	18	0
220214	490428	315	18	0
220215	490460	315	18	0
220216	490492	315	18	0
220217	490524	315	18	0
220218	490556	315	18	0
220219	490588	315	18	0
220220	490620	315	18	0
220221	490652	315	18	0
220222	490684	315	18	0
220223	490732	315	18	0
220224	490764	315	18	0
220225	490796	315	18	0
220226	490828	315	18	0
220227	490860	315	18	0
220228	490892	315	18	0
220229	490924	315	18	0
220230	490956	315	18	0
220231	490988	315	18	0
220232	491020	315	18	0
220233	491052	315	18	0
220234	491084	315	18	0
220235	491132	315	18	0
220236	491165	315	18	0
220237	491197	315	18	0
220238	491229	315	18	0
220239	491260	315	18	0
220240	491292	315	18	0
220241	491324	315	18	0
220242	491356	315	18	0
220243	491388	315	18	0
220244	491420	315	18	0
220245	491452	315	18	0
220246	491484	315	18	0
220247	491534	315	18	0
220248	491567	315	18	0
220249	491598	315	18	0
220250	491629	315	18	0
220251	491661	315	18	0
220252	491692	315	18	0
220253	491724	315	18	0
220254	491756	315	18	0
220255	491788	315	18	0
220256	491820	315	18	0
220257	491852	315	18	0
220258	491884	315	18	0
220259	491932	315	18	0
220260	491964	315	18	0
220261	491996	315	18	0
220262	492028	315	18	0
220263	492060	315	18	0
220264	492092	315	18	0
220265	492124	315	18	0
220266	492156	315	18	0
220267	492188	315	18	0
220268	492220	315	18	0
220269	492252	315	18	0
220270	492284	315	18	0
220271	492332	315	18	0
220272	492365	315	18	0
220273	492396	315	18	0
220274	492428	315	18	0
220275	492460	315	18	0
220276	492492	315	18	0
220277	492524	315	18	0
220278	492556	315	18	0
220279	492588	315	18	0
220280	492620	315	18	0
220281	492652	315	18	0
220282	492684	315	18	0
220283	492733	315	18	0
220284	492767	315	18	0
220285	492798	315	18	0
220286	492830	315	18	0
220287	492860	315	18	0
220288	492892	315	18	0
220289	492924	315	18	0
220290	492956	315	18	0
220291	492988	315	18	0
220292	493020	315	18	0
220293	493052	315	18	0
220294	493084	315	18	0
220295	493132	315	18	0
220296	493164	315	18	0
220297	493196	315	18	0
220298	493228	315	18	0
220299	493260	315	18	0
220300	493292	315	18	0
220301	493324	315	18	0
220302	493356	315	18	0
220303	493388	315	18	0
220304	493420	315	18	0
220305	493452	315	18	0
220306	493484	315	18	0
220307	493532	315	18	0
220308	493565	315	18	0
220309	493596	315	18	0
220310	493628	315	18	0
220311	493660	315	18	0
220312	493692	315	18	0
220313	493724	315	18	0
220314	493756	315	18	0
220315	493789	315	18	0
220316	493821	315	18	0
220317	493852	315	18	0
220318	493884	315	18	0
220319	493932	315	18	0
220320	493964	315	18	0
220321	493996	315	18	0
220322	494028	315	18	0
220323	494060	315	18	0
220324	494092	315	18	0
220325	494124	315	18	0
220326	494157	315	18	0
220327	494189	315	18	0
220328	494220	315	18	0
220329	494252	315	18	0
220330	494284	315	18	0
220331	494332	315	18	0
220332	494364	315	18	0
220333	494396	315	18	0
220334	494428	315	18	0
220335	494460	315	18	0
220336	494492	315	18	0
220337	494525	315	18	0
220338	494556	315	18	0
220339	494588	315	18	0
220340	494620	315	18	0
220341	494652	315	18	0
220342	494684	315	18	0
220343	494732	315	18	0
220344	494766	315	18	0
220345	494796	315	18	0
220346	494828	315	18	0
220347	494861	315	18	0
220348	494893	315	18	0
220349	494924	315	18	0
220350	494957	315	18	0
220351	494989	315	18	0
220352	495020	315	18	0
220353	495052	315	18	0
220354	495085	315	18	0
220355	495132	315	18	0
220356	495164	315	18	0
220357	495196	315	18	0
220358	495229	315	18	0
220359	495261	315	18	0
220360	495292	315	18	0
220361	495324	315	18	0
220362	495356	315	18	0
220363	495388	315	18	0
220364	495420	315	18	0
220365	495452	315	18	0
220366	495484	315	18	0
220367	495532	315	18	0
220368	495564	315	18	0
220369	495597	315	18	0
220370	495629	315	18	0
220371	495660	315	18	0
220372	495692	315	18	0
220373	495724	315	18	0
220374	495756	315	18	0
220375	495788	315	18	0
220376	495820	315	18	0
220377	495852	315	18	0
220378	495884	315	18	0
220379	495932	315	18	0
220380	495966	315	18	0
220381	495996	315	18	0
220382	496028	315	18	0
220383	496060	315	18	0
220384	496092	315	18	0
220385	496124	315	18	0
220386	496156	315	18	0
220387	496188	315	18	0
220388	496220	315	18	0
220389	496252	315	18	0
220390	496284	315	18	0
220391	496332	315	18	0
220392	496364	315	18	0
220393	496396	315	18	0
220394	496428	315	18	0
220395	496460	315	18	0
220396	496492	315	18	0
220397	496524	315	18	0
220398	496556	315	18	0
220399	496588	315	18	0
220400	496620	315	18	0
220401	496652	315	18	0
220402	496685	315	18	0
220403	496732	315	18	0
220404	496764	315	18	0
220405	496796	315	18	0
220406	496828	315	18	0
220407	496860	315	18	0
220408	496892	315	18	0
220409	496924	315	18	0
220410	496956	315	18	0
220411	496988	315	18	0
220412	497020	315	18	0
220413	497052	315	18	0
220414	497084	315	18	0
220415	497132	315	18	0
220416	497166	315	18	0
220417	497196	315	18	0
220418	497228	315	18	0
220419	497260	315	18	0
220420	497292	315	18	0
220421	497324	315	18	0
220422	497356	315	18	0
220423	497388	315	18	0
220424	497421	315	18	0
220425	497452	315	18	0
220426	497484	315	18	0
220427	497532	315	18	0
220428	497564	315	18	0
220429	497596	315	18	0
220430	497628	315	18	0
220431	497660	315	18	0
220432	497692	315	18	0
220433	497724	315	18	0
220434	497756	315	18	0
220435	497789	315	18	0
220436	497820	315	18	0
220437	497852	315	18	0
220438	497884	315	18	0
220439	497932	315	18	0
220440	497964	315	18	0
220441	497996	315	18	0
220442	498028	315	18	0
220443	498060	315	18	0
220444	498092	315	18	0
220445	498125	315	18	0
220446	498156	315	18	0
220447	498188	315	18	0
220448	498220	315	18	0
220449	498252	315	18	0
220450	498284	315	18	0
220451	498332	315	18	0
220452	498365	315	18	0
220453	498396	315	18	0
220454	498428	315	18	0
220455	498460	315	18	0
220456	498492	315	18	0
220457	498524	315	18	0
220458	498556	315	18	0
220459	498588	315	18	0
220460	498620	315	18	0
220461	498652	315	18	0
220462	498684	315	18	0
220463	498733	315	18	0
220464	498767	315	18	0
220465	498798	315	18	0
220466	498829	315	18	0
220467	498861	315	18	0
220468	498893	315	18	0
220469	498924	315	18	0
220470	498956	315	18	0
220471	498988	315	18	0
220472	499020	315	18	0
220473	499052	315	18	0
220474	499084	315	18	0
220475	499132	315	18	0
220476	499164	315	18	0
220477	499196	315	18	0
220478	499228	315	18	0
220479	499260	315	18	0
220480	499292	315	18	0
220481	499324	315	18	0
220482	499356	315	18	0
220483	499388	315	18	0
220484	499420	315	18	0
220485	499452	315	18	0
220486	499484	315	18	0
220487	499532	315	18	0
220488	499564	315	18	0
220489	499596	315	18	0
220490	499628	315	18	0
220491	499660	315	18	0
220492	499692	315	18	0
220493	499724	315	18	0
220494	499756	315	18	0
220495	499788	315	18	0
220496	499820	315	18	0
220497	499852	315	18	0
220498	499884	315	18	0
220499	499933	315	18	0
220500	499967	315	18	0
220501	499997	315	18	0
220502	500028	315	18	0
220503	500060	315	18	0
220504	500092	315	18	0
220505	500124	315	18	0
220506	500156	315	18	0
220507	500188	315	18	0
220508	500220	315	18	0
220509	500252	315	18	0
220510	500284	315	18	0
220511	500332	315	18	0
220512	500364	315	18	0
220513	500396	315	18	0
220514	500428	315	18	0
220515	500460	315	18	0
220516	500492	315	18	0
220517	500524	315	18	0
220518	500556	315	18	0
220519	500588	315	18	0
220520	500620	315	18	0
220521	500652	315	18	0
220522	500684	315	18	0
220523	500732	315	18	0
220524	500764	315	18	0
220525	500796	315	18	0
220526	500828	315	18	0
220527	500860	315	18	0
220528	500892	315	18	0
220529	500923	315	18	0
220530	500956	315	18	0
220531	500988	315	18	0
220532	501020	315	18	0
220533	501052	315	18	0
220534	501084	315	18	0
220535	501133	315	18	0
220536	501167	315	18	0
220537	501198	315	18	0
220538	501229	315	18	0
220539	501260	315	18	0
220540	501293	315	18	0
220541	501324	315	18	0
220542	501356	315	18	0
220543	501388	315	18	0
220544	501420	315	18	0
220545	501452	315	18	0
220546	501484	315	18	0
220547	501532	315	18	0
220548	501564	315	18	0
220549	501596	315	18	0
220550	501628	315	18	0
220551	501660	315	18	0
220552	501692	315	18	0
220553	501724	315	18	0
220554	501756	315	18	0
220555	501788	315	18	0
220556	501820	315	18	0
220557	501852	315	18	0
220558	501884	315	18	0
220559	501932	315	18	0
220560	501965	315	18	0
220561	501996	315	18	0
220562	502028	315	18	0
220563	502060	315	18	0
220564	502092	315	18	0
220565	502124	315	18	0
220566	502156	315	18	0
220567	502188	315	18	0
220568	502220	315	18	0
220569	502252	315	18	0
220570	502284	315	18	0
220571	502333	315	18	0
220572	502367	315	18	0
220573	502398	315	18	0
220574	502429	315	18	0
220575	502460	315	18	0
220576	502492	315	18	0
220577	502524	315	18	0
220578	502556	315	18	0
220579	502588	315	18	0
220580	502620	315	18	0
220581	502652	315	18	0
220582	502684	315	18	0
220583	502732	315	18	0
220584	502763	315	18	0
220585	502796	315	18	0
220586	502828	315	18	0
220587	502860	315	18	0
220588	502892	315	18	0
220589	502923	315	18	0
220590	502955	315	18	0
220591	502988	315	18	0
220592	503020	315	18	0
220593	503052	315	18	0
220594	503083	315	18	0
220595	503131	315	18	0
220596	503164	315	18	0
220597	503195	315	18	0
220598	503227	315	18	0
220599	503259	315	18	0
220600	503291	315	18	0
220601	503324	315	18	0
220602	503355	315	18	0
220603	503388	315	18	0
220604	503419	315	18	0
220605	503451	315	18	0
220606	503483	315	18	0
220607	503533	315	18	0
220608	503566	315	18	0
220609	503597	315	18	0
220610	503628	315	18	0
220611	503660	315	18	0
220612	503692	315	18	0
220613	503724	315	18	0
220614	503756	315	18	0
220615	503788	315	18	0
220616	503820	315	18	0
220617	503852	315	18	0
220618	503884	315	18	0
220619	503932	315	18	0
220620	503964	315	18	0
220621	503996	315	18	0
220622	504028	315	18	0
220623	504060	315	18	0
220624	504092	315	18	0
220625	504124	315	18	0
220626	504156	315	18	0
220627	504188	315	18	0
220628	504220	315	18	0
220629	504252	315	18	0
220630	504284	315	18	0
220631	504332	315	18	0
220632	504365	315	18	0
220633	504396	315	18	0
220634	504428	315	18	0
220635	504460	315	18	0
220636	504492	315	18	0
220637	504524	315	18	0
220638	504556	315	18	0
220639	504588	315	18	0
220640	504620	315	18	0
220641	504652	315	18	0
220642	504684	315	18	0
220643	504732	315	18	0
220644	504764	315	18	0
220645	504796	315	18	0
220646	504828	315	18	0
220647	504860	315	18	0
220648	504892	315	18	0
220649	504924	315	18	0
220650	504956	315	18	0
220651	504988	315	18	0
220652	505020	315	18	0
220653	505052	315	18	0
220654	505084	315	18	0
220655	505132	315	18	0
220656	505164	315	18	0
220657	505196	315	18	0
220658	505228	315	18	0
220659	505260	315	18	0
220660	505292	315	18	0
220661	505324	315	18	0
220662	505356	315	18	0
220663	505388	315	18	0
220664	505420	315	18	0
220665	505452	315	18	0
220666	505484	315	18	0
220667	505532	315	18	0
220668	505565	315	18	0
220669	505596	315	18	0
220670	505628	315	18	0
220671	505660	315	18	0
220672	505692	315	18	0
220673	505724	315	18	0
220674	505756	315	18	0
220675	505788	315	18	0
220676	505820	315	18	0
220677	505852	315	18	0
220678	505884	315	18	0
220679	505932	315	18	0
220680	505964	315	18	0
220681	505996	315	18	0
220682	506028	315	18	0
220683	506060	315	18	0
220684	506092	315	18	0
220685	506124	315	18	0
220686	506156	315	18	0
220687	506188	315	18	0
220688	506220	315	18	0
220689	506252	315	18	0
220690	506284	315	18	0
220691	506332	315	18	0
220692	506364	315	18	0
220693	506396	315	18	0
220694	506428	315	18	0
220695	506460	315	18	0
220696	506492	315	18	0
220697	506524	315	18	0
220698	506556	315	18	0
220699	506588	315	18	0
220700	506620	315	18	0
220701	506652	315	18	0
220702	506684	315	18	0
220703	506732	315	18	0
220704	506765	315	18	0
220705	506796	315	18	0
220706	506828	315	18	0
220707	506860	315	18	0
220708	506892	315	18	0
220709	506924	315	18	0
220710	506956	315	18	0
220711	506988	315	18	0
220712	507020	315	18	0
220713	507052	315	18	0
220714	507084	315	18	0
220715	507132	315	18	0
220716	507164	315	18	0
220717	507196	315	18	0
220718	507228	315	18	0
220719	507260	315	18	0
220720	507292	315	18	0
220721	507324	315	18	0
220722	507356	315	18	0
220723	507388	315	18	0
220724	507420	315	18	0
220725	507452	315	18	0
220726	507485	315	18	0
220727	507533	315	18	0
220728	507565	315	18	0
220729	507597	315	18	0
220730	507629	315	18	0
220731	507661	315	18	0
220732	507693	315	18	0
220733	507725	315	18	0
220734	507757	315	18	0
220735	507789	315	18	0
220736	507821	315	18	0
220737	507853	315	18	0
220738	507885	315	18	0
220739	507933	315	18	0
220740	507966	315	18	0
220741	507997	315	18	0
220742	508028	315	18	0
220743	508061	315	18	0
220744	508093	315	18	0
220745	508125	315	18	0
220746	508157	315	18	0
220747	508189	315	18	0
220748	508221	315	18	0
220749	508253	315	18	0
220750	508285	315	18	0
220751	508332	315	18	0
220752	508364	315	18	0
220753	508396	315	18	0
220754	508428	315	18	0
220755	508460	315	18	0
220756	508493	315	18	0
220757	508525	315	18	0
220758	508557	315	18	0
220759	508589	315	18	0
220760	508621	315	18	0
220761	508653	315	18	0
220762	508685	315	18	0
220763	508732	315	18	0
220764	508764	315	18	0
220765	508796	315	18	0
220766	508828	315	18	0
220767	508860	315	18	0
220768	508892	315	18	0
220769	508925	315	18	0
220770	508956	315	18	0
220771	508988	315	18	0
220772	509020	315	18	0
220773	509052	315	18	0
220774	509085	315	18	0
220775	509132	315	18	0
220776	509165	315	18	0
220777	509197	315	18	0
220778	509229	315	18	0
220779	509261	315	18	0
220780	509293	315	18	0
220781	509325	315	18	0
220782	509357	315	18	0
220783	509389	315	18	0
220784	509421	315	18	0
220785	509453	315	18	0
220786	509485	315	18	0
220787	509532	315	18	0
220788	509565	315	18	0
220789	509597	315	18	0
220790	509629	315	18	0
220791	509661	315	18	0
220792	509693	315	18	0
220793	509725	315	18	0
220794	509757	315	18	0
220795	509789	315	18	0
220796	509821	315	18	0
220797	509853	315	18	0
220798	509885	315	18	0
220799	509932	315	18	0
220800	509964	315	18	0
220801	509997	315	18	0
220802	510029	315	18	0
220803	510060	315	18	0
220804	510093	315	18	0
220805	510124	315	18	0
220806	510156	315	18	0
220807	510188	315	18	0
220808	510220	315	18	0
220809	510252	315	18	0
220810	510285	315	18	0
220811	510332	315	18	0
220812	510365	315	18	0
220813	510396	315	18	0
220814	510428	315	18	0
220815	510460	315	18	0
220816	510492	315	18	0
220817	510524	315	18	0
220818	510556	315	18	0
220819	510588	315	18	0
220820	510620	315	18	0
220821	510652	315	18	0
220822	510684	315	18	0
220823	510732	315	18	0
220824	510764	315	18	0
220825	510796	315	18	0
220826	510828	315	18	0
220827	510860	315	18	0
220828	510892	315	18	0
220829	510924	315	18	0
220830	510956	315	18	0
220831	510988	315	18	0
220832	511020	315	18	0
220833	511052	315	18	0
220834	511084	315	18	0
220835	511132	315	18	0
220836	511164	315	18	0
220837	511196	315	18	0
220838	511228	315	18	0
220839	511260	315	18	0
220840	511292	315	18	0
220841	511324	315	18	0
220842	511356	315	18	0
220843	511388	315	18	0
220844	511420	315	18	0
220845	511452	315	18	0
220846	511484	315	18	0
220847	511532	315	18	0
220848	511564	315	18	0
220849	511596	315	18	0
220850	511628	315	18	0
220851	511660	315	18	0
220852	511692	315	18	0
220853	511724	315	18	0
220854	511756	315	18	0
220855	511788	315	18	0
220856	511820	315	18	0
220857	511852	315	18	0
220858	511884	315	18	0
220859	511932	315	18	0
220860	511964	315	18	0
220861	511996	315	18	0
220862	512028	315	18	0
220863	512060	315	18	0
220864	512092	315	18	0
220865	512124	315	18	0
220866	512156	315	18	0
220867	512189	315	18	0
220868	512220	315	18	0
220869	512252	315	18	0
220870	512284	315	18	0
220871	512332	315	18	0
220872	512364	315	18	0
220873	512396	315	18	0
220874	512428	315	18	0
220875	512460	315	18	0
220876	512492	315	18	0
220877	512524	315	18	0
220878	512556	315	18	0
220879	512588	315	18	0
220880	512620	315	18	0
220881	512652	315	18	0
220882	512684	315	18	0
220883	512732	315	18	0
220884	512765	315	18	0
220885	512796	315	18	0
220886	512828	315	18	0
220887	512860	315	18	0
220888	512893	315	18	0
220889	512924	315	18	0
220890	512956	315	18	0
220891	512988	315	18	0
220892	513020	315	18	0
220893	513052	315	18	0
220894	513084	315	18	0
220895	513132	315	18	0
220896	513164	315	18	0
220897	513196	315	18	0
220898	513228	315	18	0
220899	513260	315	18	0
220900	513292	315	18	0
220901	513324	315	18	0
220902	513356	315	18	0
220903	513388	315	18	0
220904	513420	315	18	0
220905	513452	315	18	0
220906	513484	315	18	0
220907	513532	315	18	0
220908	513564	315	18	0
220909	513597	315	18	0
220910	513628	315	18	0
220911	513660	315	18	0
220912	513692	315	18	0
220913	513724	315	18	0
220914	513756	315	18	0
220915	513788	315	18	0
220916	513820	315	18	0
220917	513852	315	18	0
220918	513884	315	18	0
220919	513932	315	18	0
220920	513966	315	18	0
220921	513996	315	18	0
220922	514028	315	18	0
220923	514060	315	18	0
220924	514092	315	18	0
220925	514124	315	18	0
220926	514156	315	18	0
220927	514188	315	18	0
220928	514220	315	18	0
220929	514252	315	18	0
220930	514284	315	18	0
220931	514332	315	18	0
220932	514364	315	18	0
220933	514396	315	18	0
220934	514428	315	18	0
220935	514460	315	18	0
220936	514492	315	18	0
220937	514524	315	18	0
220938	514556	315	18	0
220939	514588	315	18	0
220940	514620	315	18	0
220941	514652	315	18	0
220942	514684	315	18	0
220943	514732	315	18	0
220944	514764	315	18	0
220945	514796	315	18	0
220946	514828	315	18	0
220947	514860	315	18	0
220948	514892	315	18	0
220949	514924	315	18	0
220950	514956	315	18	0
220951	514988	315	18	0
220952	515020	315	18	0
220953	515052	315	18	0
220954	515084	315	18	0
220955	515132	315	18	0
