frame	time	x	y	burst
421960	530883	84	267	0
421961	530946	84	267	0
421962	530998	84	267	0
421963	531046	84	268	0
421964	531094	85	272	0
421965	531168	85	271	0
421966	531213	85	272	0
421967	531260	85	273	0
421968	531325	85	274	0
421969	531392	85	275	0
421970	531449	86	278	0
421971	531506	86	278	0
421972	531557	86	279	0
421973	531606	86	280	0
421974	531654	87	283	0
421975	531703	87	283	0
421976	531779	87	283	0
421977	531828	87	284	0
421978	531905	88	286	0
421979	531949	89	287	0
421980	532007	89	288	0
421981	532063	89	289	0
421982	532118	90	290	0
421983	532179	91	292	0
421984	532228	91	293	0
421985	532286	91	293	0
421986	532353	91	294	0
421987	532403	91	294	0
421988	532464	92	295	0
421989	532520	93	297	0
421990	532565	94	299	0
421991	532625	94	300	0
421992	532684	94	302	0
421993	532747	94	303	0
421994	532805	95	305	0
421995	532854	95	306	0
421996	532919	95	306	0
421997	532963	95	307	0
421998	533023	95	307	0
421999	533080	95	307	0
422000	533132	95	308	0
422001	533179	95	308	0
422002	533235	95	308	0
422003	533290	95	309	0
422004	533342	95	309	0
422005	533390	95	308	0
422006	533451	96	309	0
422007	533514	95	308	0
422008	533556	95	309	0
422009	533618	95	309	0
422010	533675	95	309	0
422011	533736	95	309	0
422012	533815	95	309	0
422013	533879	95	310	0
422014	533940	95	310	0
422015	533987	96	310	0
422016	534043	96	310	0
422017	534093	95	310	0
422018	534155	95	310	0
422019	534197	95	310	0
422020	534253	95	310	0
422021	534312	95	310	0
422022	534375	95	310	0
422023	534435	95	310	0
422024	534482	95	310	0
422025	534531	95	310	0
422026	534587	95	310	0
422027	534641	95	310	0
422028	534687	95	310	0
422029	534750	95	310	0
422030	534812	94	310	0
422031	534862	94	310	0
422032	534929	94	310	0
422033	534980	95	310	0
422034	535029	95	310	0
422035	535082	95	310	0
422036	535147	95	311	0
422037	535202	95	311	0
422038	535266	95	311	0
422039	535318	95	311	0
422040	535382	95	311	0
422041	535443	95	310	0
422042	535488	95	310	0
422043	535542	95	310	0
422044	535603	95	311	0
422045	535668	95	311	0
422046	535719	95	311	0
422047	535768	95	311	0
422048	535829	95	311	0
422049	535887	95	311	0
422050	535941	95	310	0
422051	536002	95	310	0
422052	536064	95	310	0
422053	536120	95	310	0
422054	536165	95	310	0
422055	536236	95	310	0
422056	536290	95	310	0
422057	536346	95	310	0
422058	536403	95	310	0
422059	536468	95	310	0
422060	536515	95	310	0
422061	536587	95	310	0
422062	536644	95	310	0
422063	536689	95	310	0
422064	536755	95	310	0
422065	536813	95	310	0
422066	536878	95	310	0
422067	536948	95	310	0
422068	536990	95	310	0
422069	537046	95	310	0
422070	537109	95	310	0
422071	537156	95	310	0
422072	537212	95	310	0
422073	537270	95	310	0
422074	537322	95	310	0
422075	537378	95	310	0
422076	537445	95	310	0
422077	537488	95	310	0
422078	537547	95	310	0
422079	537603	95	310	0
422080	537669	95	310	0
422081	537719	95	309	0
422082	537784	95	309	0
422083	537838	95	309	0
422084	537896	95	309	0
422085	537976	95	309	0
422086	538020	95	309	0
422087	538070	95	309	0
422088	538118	95	309	0
422089	538185	95	309	0
422090	538241	95	309	0
422091	538292	95	309	0
422092	538370	95	309	0
422093	538416	95	308	0
422094	538470	95	308	0
422095	538515	95	308	0
422096	538581	95	308	0
422097	538623	95	308	0
422098	538681	95	308	0
422099	538739	95	308	0
422100	538812	95	308	0
422101	538872	95	308	0
422102	538917	95	308	0
422103	538980	95	307	0
422104	539027	96	307	0
422105	539083	96	307	0
422106	539145	96	308	0
422107	539187	95	308	0
422108	539240	95	308	0
422109	539314	95	308	0
422110	539365	95	308	0
422111	539422	95	308	0
422112	539473	95	308	0
422113	539521	95	308	0
422114	539576	95	308	0
422115	539632	95	308	0
422116	539679	95	308	0
422117	539736	95	308	0
422118	539786	95	308	0
422119	539842	95	308	0
422120	539895	95	308	0
422121	539943	95	308	0
422122	540007	95	308	0
422123	540055	96	308	0
422124	540103	96	308	0
422125	540154	96	308	0
422126	540209	96	308	0
422127	540254	96	308	0
422128	540316	96	308	0
422129	540378	96	308	0
422130	540435	96	308	0
422131	540480	96	308	0
422132	540531	96	308	0
422133	540593	96	308	0
422134	540650	96	308	0
422135	540701	96	308	0
422136	540755	96	308	0
422137	540822	96	308	0
422138	540881	96	308	0
422139	540954	96	308	0
422140	540998	96	309	0
422141	541073	96	308	0
422142	541119	96	308	0
422143	541174	96	308	0
422144	541218	96	309	0
422145	541267	96	308	0
422146	541321	96	308	0
422147	541378	96	308	0
422148	541448	96	308	0
422149	541504	95	308	0
422150	541549	95	308	0
422151	541608	95	308	0
422152	541657	95	308	0
422153	541708	95	308	0
422154	541778	95	308	0
422155	541850	95	308	0
422156	541907	95	308	0
422157	541952	96	308	0
422158	542002	96	308	0
422159	542065	95	308	0
422160	542114	95	308	0
422161	542163	96	308	0
422162	542213	96	308	0
422163	542273	96	308	0
422164	542326	96	308	0
422165	542386	96	308	0
422166	542444	96	308	0
422167	542493	96	308	0
422168	542545	96	308	0
422169	542610	96	308	0
422170	542655	96	308	0
422171	542716	96	308	0
422172	542776	96	308	0
422173	542824	96	308	0
422174	542888	96	308	0
422175	542946	96	308	0
422176	543010	96	307	0
422177	543055	96	308	0
422178	543115	96	308	0
422179	543169	96	308	0
422180	543213	96	308	0
422181	543272	96	308	0
422182	543330	96	308	0
422183	543391	96	309	0
422184	543445	96	309	0
422185	543506	96	308	0
422186	543573	96	308	0
422187	543635	96	308	0
422188	543699	96	308	0
422189	543751	96	308	0
422190	543812	96	308	0
422191	543882	96	308	0
422192	543943	96	308	0
422193	544002	96	308	0
422194	544063	96	308	0
422195	544121	96	308	0
422196	544163	96	308	0
422197	544221	96	308	0
422198	544278	96	308	0
422199	544346	96	308	0
422200	544410	96	308	0
422201	544455	96	308	0
422202	544515	96	308	0
422203	544567	96	308	0
422204	544619	96	308	0
422205	544679	96	308	0
422206	544746	96	308	0
422207	544806	96	308	0
422208	544854	96	308	0
422209	544914	96	308	0
422210	544963	96	308	0
422211	545022	96	308	0
422212	545077	97	308	0
422213	545142	97	308	0
422214	545188	97	308	0
422215	545247	97	308	0
422216	545305	97	308	0
422217	545380	97	308	0
422218	545424	97	308	0
422219	545481	97	308	0
422220	545534	97	308	0
422221	545580	97	308	0
422222	545630	97	308	0
422223	545678	97	308	0
422224	545735	97	308	0
422225	545795	97	308	0
422226	545853	97	308	0
422227	545917	97	308	0
422228	545973	97	308	0
422229	546032	96	308	0
422230	546078	96	308	0
422231	546145	96	309	0
422232	546208	96	309	0
422233	546253	97	308	0
422234	546312	97	308	0
422235	546381	97	308	0
422236	546431	97	308	0
422237	546481	97	308	0
422238	546543	97	308	0
422239	546589	97	308	0
422240	546648	97	308	0
422241	546702	97	308	0
422242	546753	97	308	0
422243	546804	97	308	0
422244	546866	97	308	0
422245	546916	97	308	0
422246	546982	97	308	0
422247	547028	97	308	0
422248	547090	97	308	0
422249	547148	97	308	0
422250	547199	97	308	0
422251	547247	97	308	0
422252	547295	97	308	0
422253	547351	97	308	0
422254	547410	97	308	0
422255	547459	97	308	0
422256	547513	97	308	0
422257	547576	97	309	0
422258	547632	97	309	0
422259	547678	97	309	0
422260	547730	97	309	0
422261	547783	97	308	0
422262	547849	97	309	0
422263	547908	97	309	0
422264	547958	97	309	0
422265	548008	97	308	0
422266	548074	97	308	0
422267	548117	97	308	0
422268	548179	97	308	0
422269	548227	97	308	0
422270	548285	97	308	0
422271	548347	97	308	0
422272	548406	97	308	0
422273	548451	97	308	0
422274	548518	97	308	0
422275	548565	97	308	0
422276	548625	97	308	0
422277	548682	97	308	0
422278	548744	97	308	0
422279	548804	97	308	0
422280	548878	97	308	0
422281	548925	97	308	0
422282	548983	97	308	0
422283	549036	97	308	0
422284	549083	97	308	0
422285	549142	97	308	0
422286	549190	97	308	0
422287	549248	97	308	0
422288	549302	97	308	0
422289	549366	97	308	0
422290	549443	97	308	0
422291	549485	97	308	0
422292	549541	97	308	0
422293	549602	97	308	0
422294	549666	97	308	0
422295	549715	97	308	0
422296	549781	97	308	0
422297	549841	97	308	0
422298	549909	97	308	0
422299	549954	97	308	0
422300	550012	97	308	0
422301	550069	97	308	0
422302	550121	97	308	0
422303	550178	97	308	0
422304	550246	97	308	0
422305	550311	97	308	0
422306	550355	97	308	0
422307	550408	97	308	0
422308	550471	97	308	0
422309	550521	97	308	0
422310	550578	97	308	0
422311	550642	97	308	0
422312	550688	97	308	0
422313	550751	97	308	0
422314	550807	97	308	0
422315	550861	97	308	0
422316	550916	97	308	0
422317	550960	97	308	0
422318	551017	97	308	0
422319	551078	97	308	0
422320	551126	97	308	0
422321	551183	97	308	0
422322	551244	97	308	0
422323	551291	97	308	0
422324	551358	97	308	0
422325	551416	97	308	0
422326	551469	97	308	0
422327	551515	97	308	0
422328	551566	97	308	0
422329	551614	97	308	0
422330	551667	97	308	0
422331	551723	97	308	0
422332	551788	97	308	0
422333	551848	97	308	0
422334	551896	98	308	0
422335	551969	97	308	0
422336	552015	97	308	0
422337	552076	97	308	0
422338	552126	98	308	0
422339	552187	98	308	0
422340	552239	97	308	0
422341	552286	97	308	0
422342	552347	97	308	0
422343	552400	97	308	0
422344	552447	97	308	0
422345	552497	97	308	0
422346	552545	97	308	0
422347	552596	97	309	0
422348	552657	97	309	0
422349	552714	97	309	0
422350	552781	97	309	0
422351	552839	97	309	0
422352	552904	97	309	0
422353	552958	97	309	0
422354	553018	97	309	0
422355	553076	97	309	0
422356	553121	97	309	0
422357	553177	96	308	0
422358	553234	96	308	0
422359	553287	96	309	0
422360	553346	96	309	0
422361	553411	96	308	0
422362	553456	96	308	0
422363	553512	96	309	0
422364	553565	96	309	0
422365	553612	96	309	0
422366	553664	96	309	0
422367	553714	96	309	0
422368	553782	96	309	0
422369	553842	96	309	0
422370	553893	96	309	0
422371	553943	95	308	0
422372	554003	95	308	0
422373	554048	95	308	0
422374	554099	95	309	0
422375	554148	95	309	0
422376	554197	95	309	0
422377	554247	95	309	0
422378	554305	95	309	0
422379	554357	95	308	0
422380	554419	95	308	0
422381	554477	95	309	0
422382	554543	95	309	0
422383	554590	95	308	0
422384	554647	95	308	0
422385	554695	95	308	0
422386	554761	95	308	0
422387	554815	95	308	0
422388	554881	95	308	0
422389	554933	95	308	0
422390	554988	95	308	0
422391	555045	95	308	0
422392	555106	95	308	0
422393	555171	95	308	0
422394	555216	95	309	0
422395	555274	95	308	0
422396	555354	95	309	0
422397	555412	95	309	0
422398	555456	95	308	0
422399	555512	95	309	0
422400	555555	95	309	0
422401	555612	95	309	0
422402	555667	95	308	0
422403	555719	95	309	0
422404	555782	95	308	0
422405	555842	95	308	0
422406	555895	95	308	0
422407	555943	95	308	0
422408	556031	95	308	0
422409	556076	95	308	0
422410	556123	95	308	0
422411	556185	95	308	0
422412	556250	95	308	0
422413	556308	95	308	0
422414	556359	95	308	0
422415	556416	95	308	0
422416	556473	95	308	0
422417	556524	95	308	0
422418	556586	95	308	0
422419	556629	95	308	0
422420	556679	95	308	0
422421	556743	95	308	0
422422	556813	95	308	0
422423	556866	95	308	0
422424	556915	95	308	0
422425	556965	95	308	0
422426	557014	95	308	0
422427	557061	95	308	0
422428	557119	95	308	0
422429	557176	95	308	0
422430	557219	95	308	0
422431	557282	95	308	0
422432	557331	95	308	0
422433	557379	95	308	0
422434	557443	95	308	0
422435	557492	95	308	0
422436	557559	95	308	0
422437	557609	95	308	0
422438	557666	95	308	0
422439	557718	95	308	0
422440	557785	95	308	0
422441	557848	95	308	0
422442	557894	95	308	0
422443	557943	95	308	0
422444	557991	95	308	0
422445	558047	95	308	0
422446	558122	95	308	0
422447	558182	95	308	0
422448	558250	95	308	0
422449	558304	95	308	0
422450	558352	95	308	0
422451	558406	95	308	0
422452	558470	95	308	0
422453	558517	95	308	0
422454	558583	95	308	0
422455	558627	95	308	0
422456	558678	95	308	0
422457	558743	95	308	0
422458	558804	95	308	0
422459	558852	95	308	0
422460	558899	95	308	0
422461	558957	95	308	0
422462	559012	95	308	0
422463	559061	95	308	0
422464	559113	95	308	0
422465	559165	95	308	0
422466	559210	95	308	0
422467	559273	95	308	0
422468	559318	95	308	0
422469	559377	95	308	0
422470	559442	95	308	0
422471	559487	95	308	0
422472	559542	95	308	0
422473	559586	95	308	0
422474	559653	95	308	0
422475	559714	95	308	0
422476	559764	95	308	0
422477	559815	95	308	0
422478	559863	95	308	0
422479	559940	95	308	0
422480	559986	95	308	0
422481	560042	95	308	0
422482	560085	95	308	0
422483	560151	95	308	0
422484	560194	95	308	0
422485	560244	95	308	0
422486	560294	95	308	0
422487	560358	95	308	0
422488	560435	95	308	0
422489	560494	95	308	0
422490	560553	95	308	0
422491	560598	95	308	0
422492	560659	95	308	0
422493	560714	95	308	0
422494	560790	95	308	0
422495	560851	95	308	0
422496	560913	95	308	0
422497	560978	95	308	0
422498	561023	95	308	0
422499	561074	95	308	0
422500	561140	95	308	0
422501	561210	95	308	0
422502	561264	95	308	0
422503	561317	95	308	0
422504	561366	95	308	0
422505	561417	95	308	0
422506	561474	95	308	0
422507	561540	95	308	0
422508	561584	95	308	0
422509	561643	95	308	0
422510	561694	95	308	0
422511	561782	95	308	0
422512	561846	95	308	0
422513	561891	95	308	0
422514	561947	95	308	0
422515	562005	95	308	0
422516	562068	95	308	0
422517	562114	95	308	0
422518	562177	95	308	0
422519	562222	95	308	0
422520	562274	95	308	0
422521	562328	95	308	0
422522	562378	95	308	0
422523	562447	95	308	0
422524	562497	95	308	0
422525	562546	95	308	0
422526	562619	95	308	0
422527	562676	95	308	0
422528	562726	95	308	0
422529	562801	95	308	0
422530	562853	95	308	0
422531	562917	95	308	0
422532	562983	95	308	0
422533	563042	95	308	0
422534	563089	95	308	0
422535	563143	95	308	0
422536	563195	95	308	0
422537	563253	95	308	0
422538	563314	95	308	0
422539	563378	95	308	0
422540	563438	95	308	0
422541	563484	95	308	0
422542	563541	95	308	0
422543	563591	95	308	0
422544	563667	95	308	0
422545	563719	95	308	0
422546	563780	95	308	0
422547	563831	95	308	0
422548	563883	95	308	0
422549	563941	95	308	0
422550	564009	95	307	0
422551	564053	95	307	0
422552	564114	95	307	0
422553	564166	95	307	0
422554	564225	95	307	0
422555	564280	95	307	0
422556	564344	95	307	0
422557	564403	95	307	0
422558	564453	95	307	0
422559	564501	95	307	0
422560	564579	95	307	0
422561	564624	95	307	0
422562	564683	95	307	0
422563	564734	95	307	0
422564	564808	95	308	0
422565	564870	95	307	0
422566	564914	95	307	0
422567	564978	95	307	0
422568	565043	95	307	0
422569	565088	95	307	0
422570	565147	95	307	0
422571	565204	95	307	0
422572	565274	95	307	0
422573	565323	95	307	0
422574	565378	95	307	0
422575	565423	95	307	0
422576	565479	95	307	0
422577	565522	95	307	0
422578	565581	95	307	0
422579	565662	95	307	0
422580	565716	95	307	0
422581	565768	95	307	0
422582	565816	95	307	0
422583	565877	95	307	0
422584	565940	95	307	0
422585	566006	95	307	0
422586	566052	95	307	0
422587	566114	95	307	0
422588	566162	95	307	0
422589	566220	95	307	0
422590	566280	95	307	0
422591	566341	96	307	0
422592	566391	96	307	0
422593	566448	96	307	0
422594	566497	96	307	0
422595	566548	96	307	0
422596	566619	96	307	0
422597	566677	96	307	0
422598	566742	96	307	0
422599	566792	96	307	0
422600	566869	96	307	0
422601	566916	96	307	0
422602	566967	96	307	0
422603	567042	96	307	0
422604	567086	96	307	0
422605	567145	96	307	0
422606	567203	96	307	0
422607	567269	96	307	0
422608	567320	96	307	0
422609	567376	96	307	0
422610	567419	96	307	0
422611	567473	96	307	0
422612	567519	96	307	0
422613	567575	96	307	0
422614	567639	96	307	0
422615	567685	96	306	0
422616	567750	96	306	0
422617	567801	96	306	0
422618	567856	95	306	0
422619	567906	95	306	0
422620	567973	96	307	0
422621	568017	96	307	0
422622	568075	96	307	0
422623	568118	96	306	0
422624	568182	95	306	0
422625	568227	95	306	0
422626	568275	96	306	0
422627	568339	96	306	0
422628	568389	96	306	0
422629	568439	96	306	0
422630	568500	96	307	0
422631	568548	96	307	0
422632	568609	96	307	0
422633	568659	96	306	0
422634	568717	96	306	0
422635	568770	96	306	0
422636	568833	96	306	0
422637	568895	96	306	0
422638	568949	96	306	0
422639	569011	95	306	0
422640	569062	96	306	0
422641	569111	96	306	0
422642	569178	96	306	0
422643	569237	96	306	0
422644	569296	96	306	0
422645	569346	96	306	0
422646	569413	96	306	0
422647	569475	96	306	0
422648	569538	96	306	0
422649	569599	96	306	0
422650	569644	96	306	0
422651	569700	96	306	0
422652	569752	96	306	0
422653	569814	96	306	0
422654	569875	96	306	0
422655	569946	96	306	0
422656	569989	96	306	0
422657	570039	96	306	0
422658	570085	96	306	0
422659	570145	96	306	0
422660	570209	96	306	0
422661	570279	96	306	0
422662	570322	96	306	0
422663	570378	96	306	0
422664	570438	96	306	0
422665	570498	96	306	0
422666	570546	96	306	0
422667	570616	96	306	0
422668	570659	96	306	0
422669	570713	96	306	0
422670	570779	96	306	0
422671	570833	96	306	0
422672	570906	96	306	0
422673	570953	96	306	0
422674	571005	96	306	0
422675	571051	96	306	0
422676	571109	96	306	0
422677	571176	96	306	0
422678	571221	96	306	0
422679	571289	96	306	0
422680	571347	96	306	0
422681	571417	96	306	0
422682	571473	96	306	0
422683	571518	96	306	0
422684	571569	96	306	0
422685	571619	96	306	0
422686	571675	96	306	0
422687	571730	96	306	0
422688	571792	96	306	0
422689	571852	96	306	0
422690	571902	96	306	0
422691	571950	96	306	0
422692	572009	96	306	0
422693	572079	96	306	0
422694	572140	96	306	0
422695	572186	96	306	0
422696	572246	96	306	0
422697	572309	96	306	0
422698	572370	96	306	0
422699	572434	96	306	0
422700	572480	96	306	0
422701	572533	96	306	0
422702	572585	96	306	0
422703	572652	96	306	0
422704	572708	96	306	0
422705	572770	96	306	0
422706	572835	97	307	0
422707	572900	96	306	0
422708	572954	96	306	0
422709	573007	96	306	0
422710	573055	96	306	0
422711	573113	96	306	0
422712	573167	96	306	0
422713	573212	96	306	0
422714	573270	96	306	0
422715	573322	96	306	0
422716	573382	96	306	0
422717	573442	96	306	0
422718	573493	96	306	0
422719	573554	96	306	0
422720	573607	96	306	0
422721	573665	96	306	0
422722	573715	96	306	0
422723	573782	96	306	0
422724	573833	96	306	0
422725	573885	96	306	0
422726	573945	96	306	0
422727	573996	96	306	0
422728	574046	96	306	0
422729	574094	96	306	0
422730	574150	97	306	0
422731	574213	97	306	0
422732	574258	97	306	0
422733	574308	97	306	0
422734	574375	97	306	0
422735	574419	96	306	0
422736	574482	96	306	0
422737	574533	96	306	0
422738	574605	96	306	0
422739	574651	96	306	0
422740	574712	96	306	0
422741	574781	96	306	0
422742	574836	96	306	0
422743	574884	95	305	0
422744	574933	96	306	0
422745	574984	96	306	0
422746	575042	96	306	0
422747	575107	96	306	0
422748	575153	97	306	0
422749	575210	96	306	0
422750	575271	96	306	0
422751	575325	96	306	0
