frame	time	x	y	burst
419446	504331	325	450	0
419447	504363	325	450	0
419448	504395	325	450	0
419449	504427	325	450	0
419450	504459	325	450	0
419451	504491	325	450	0
419452	504523	325	450	0
419453	504571	325	450	0
419454	504604	325	450	0
419455	504635	325	450	0
419456	504667	325	450	0
419457	504699	325	450	0
419458	504731	325	450	0
419459	504763	325	450	0
419460	504795	325	450	0
419461	504827	325	450	0
419462	504859	325	450	0
419463	504891	325	450	0
419464	504923	325	450	0
419465	504972	325	450	0
419466	505007	325	450	0
419467	505040	325	450	0
419468	505073	325	450	0
419469	505106	325	450	0
419470	505139	325	450	0
419471	505172	325	450	0
419472	505205	325	450	0
419473	505233	325	450	0
419474	505261	325	450	0
419475	505291	325	450	0
419476	505323	325	450	0
419477	505371	325	450	0
419478	505403	325	450	0
419479	505435	325	450	0
419480	505467	325	450	0
419481	505499	325	450	0
419482	505531	325	450	0
419483	505563	325	450	0
419484	505595	325	450	0
419485	505627	325	450	0
419486	505659	325	450	0
419487	505691	325	450	0
419488	505723	325	450	0
419489	505771	325	450	0
419490	505804	325	450	0
419491	505835	325	450	0
419492	505867	325	450	0
419493	505899	325	450	0
419494	505931	325	450	0
419495	505963	325	450	0
419496	505995	325	450	0
419497	506027	325	450	0
419498	506059	325	450	0
419499	506091	325	450	0
419500	506123	325	450	0
419501	506172	325	450	0
419502	506206	325	450	0
419503	506235	325	450	0
419504	506267	325	450	0
419505	506299	325	450	0
419506	506331	325	450	0
419507	506363	325	450	0
419508	506395	325	450	0
419509	506427	325	450	0
419510	506459	325	450	0
419511	506491	325	450	0
419512	506523	325	450	0
419513	506571	325	450	0
419514	506603	325	450	0
419515	506635	325	450	0
419516	506667	325	450	0
419517	506699	325	450	0
419518	506731	325	450	0
419519	506763	325	450	0
419520	506795	325	450	0
419521	506827	325	450	0
419522	506859	325	450	0
419523	506891	325	450	0
419524	506923	325	450	0
419525	506971	325	450	0
419526	507003	325	450	0
419527	507035	325	450	0
419528	507067	325	450	0
419529	507099	325	450	0
419530	507131	325	450	0
419531	507163	325	450	0
419532	507195	325	450	0
419533	507227	325	450	0
419534	507259	325	450	0
419535	507291	325	450	0
419536	507323	325	450	0
419537	507372	325	450	0
419538	507407	325	450	0
419539	507440	325	450	0
419540	507473	325	450	0
419541	507506	325	450	0
419542	507539	325	450	0
419543	507572	325	450	0
419544	507605	325	450	0
419545	507633	325	450	0
419546	507661	325	450	0
419547	507691	325	450	0
419548	507723	325	450	0
419549	507771	325	450	0
419550	507803	325	450	0
419551	507835	325	450	0
419552	507867	325	450	0
419553	507899	325	450	0
419554	507931	325	450	0
419555	507963	325	450	0
419556	507995	325	450	0
419557	508027	325	450	0
419558	508059	325	450	0
419559	508091	325	450	0
419560	508123	325	450	0
419561	508171	325	450	0
419562	508204	325	450	0
419563	508235	325	450	0
419564	508267	325	450	0
419565	508299	325	450	0
419566	508331	325	450	0
419567	508363	325	450	0
419568	508395	325	450	0
419569	508427	325	450	0
419570	508459	325	450	0
419571	508491	325	450	0
419572	508523	325	450	0
419573	508572	325	450	0
419574	508606	325	450	0
419575	508638	325	450	0
419576	508670	325	450	0
419577	508702	325	450	0
419578	508734	325	450	0
419579	508766	325	450	0
419580	508798	325	450	0
419581	508830	325	450	0
419582	508859	325	450	0
419583	508891	325	450	0
419584	508923	325	450	0
419585	508971	325	450	0
419586	509003	325	450	0
419587	509035	325	450	0
419588	509067	325	450	0
419589	509099	325	450	0
419590	509131	325	450	0
419591	509163	325	450	0
419592	509195	325	450	0
419593	509227	325	450	0
419594	509259	325	450	0
419595	509291	325	450	0
419596	509323	325	450	0
419597	509371	325	450	0
419598	509404	325	450	0
419599	509435	325	450	0
419600	509467	325	450	0
419601	509499	325	450	0
419602	509531	325	450	0
419603	509563	325	450	0
419604	509595	325	450	0
419605	509627	325	450	0
419606	509659	325	450	0
419607	509691	325	450	0
419608	509723	325	450	0
419609	509772	325	450	0
419610	509806	325	450	0
419611	509838	325	450	0
419612	509870	325	450	0
419613	509899	325	450	0
419614	509931	325	450	0
419615	509963	325	450	0
419616	509995	325	450	0
419617	510027	325	450	0
419618	510059	325	450	0
419619	510091	325	450	0
419620	510123	325	450	0
419621	510171	325	450	0
419622	510202	325	450	0
419623	510234	325	450	0
419624	510267	325	450	0
419625	510298	325	450	0
419626	510330	325	450	0
419627	510363	325	450	0
419628	510394	325	450	0
419629	510426	325	450	0
419630	510459	325	450	0
419631	510490	325	450	0
419632	510523	325	450	0
419633	510571	325	450	0
419634	510604	325	450	0
419635	510635	325	450	0
419636	510667	325	450	0
419637	510699	325	450	0
419638	510730	325	450	0
419639	510763	325	450	0
419640	510795	325	450	0
419641	510826	325	450	0
419642	510858	325	450	0
419643	510890	325	450	0
419644	510923	325	450	0
419645	510972	325	450	0
419646	511006	325	450	0
419647	511035	325	450	0
419648	511067	325	450	0
419649	511099	325	450	0
419650	511131	325	450	0
419651	511163	325	450	0
419652	511195	325	450	0
419653	511227	325	450	0
419654	511259	325	450	0
419655	511291	325	450	0
419656	511323	325	450	0
419657	511371	325	450	0
419658	511403	325	450	0
419659	511435	325	450	0
419660	511467	325	450	0
419661	511499	325	450	0
419662	511531	325	450	0
419663	511563	325	450	0
419664	511595	325	450	0
419665	511627	325	450	0
419666	511659	325	450	0
419667	511691	325	450	0
419668	511723	325	450	0
419669	511771	325	450	0
419670	511804	325	450	0
419671	511835	325	450	0
419672	511866	325	450	0
419673	511899	325	450	0
419674	511931	325	450	0
419675	511963	325	450	0
419676	511995	325	450	0
419677	512027	325	450	0
419678	512059	325	450	0
419679	512091	325	450	0
419680	512123	325	450	0
419681	512172	325	450	0
419682	512206	325	450	0
419683	512238	325	450	0
419684	512266	325	450	0
419685	512298	325	450	0
419686	512330	325	450	0
419687	512362	325	450	0
419688	512394	325	450	0
419689	512427	325	450	0
419690	512458	325	450	0
419691	512490	325	450	0
419692	512522	325	450	0
419693	512570	325	450	0
419694	512602	325	450	0
419695	512634	325	450	0
419696	512666	325	450	0
419697	512698	325	450	0
419698	512730	325	450	0
419699	512762	325	450	0
419700	512795	325	450	0
419701	512826	325	450	0
419702	512858	325	450	0
419703	512890	325	450	0
419704	512922	325	450	0
419705	512970	325	450	0
419706	513004	325	450	0
419707	513034	325	450	0
419708	513066	325	450	0
419709	513098	325	450	0
419710	513130	325	450	0
419711	513163	325	450	0
419712	513194	325	450	0
419713	513226	325	450	0
419714	513258	325	450	0
419715	513290	325	450	0
419716	513322	325	450	0
419717	513372	325	450	0
419718	513405	325	450	0
419719	513434	325	450	0
419720	513466	325	450	0
419721	513498	325	450	0
419722	513530	325	450	0
419723	513562	325	450	0
419724	513594	325	450	0
419725	513626	325	450	0
419726	513658	325	450	0
419727	513690	325	450	0
419728	513722	325	450	0
419729	513770	325	450	0
419730	513802	325	450	0
419731	513834	325	450	0
419732	513866	325	450	0
419733	513898	325	450	0
419734	513930	325	450	0
419735	513962	325	450	0
419736	513994	325	450	0
419737	514026	325	450	0
419738	514058	325	450	0
419739	514090	325	450	0
419740	514122	325	450	0
419741	514170	325	450	0
419742	514204	325	450	0
419743	514235	325	450	0
419744	514267	325	450	0
419745	514299	325	450	0
419746	514331	325	450	0
419747	514363	325	450	0
419748	514395	325	450	0
419749	514427	325	450	0
419750	514459	325	450	0
419751	514491	325	450	0
419752	514523	325	450	0
419753	514572	325	450	0
419754	514606	325	450	0
419755	514638	325	450	0
419756	514670	325	450	0
419757	514702	325	450	0
419758	514734	325	450	0
419759	514766	325	450	0
419760	514798	325	450	0
419761	514830	325	450	0
419762	514862	325	450	0
419763	514894	325	450	0
419764	514926	325	450	0
419765	514971	325	450	0
419766	515003	325	450	0
419767	515035	325	450	0
419768	515067	325	450	0
419769	515099	325	450	0
419770	515131	325	450	0
419771	515163	325	450	0
419772	515195	325	450	0
419773	515227	325	450	0
419774	515259	325	450	0
419775	515291	325	450	0
419776	515323	325	450	0
419777	515371	325	450	0
419778	515404	325	450	0
419779	515434	325	450	0
419780	515466	325	450	0
419781	515498	325	450	0
419782	515530	325	450	0
419783	515562	325	450	0
419784	515594	325	450	0
419785	515626	325	450	0
419786	515658	325	450	0
419787	515690	325	450	0
419788	515722	325	450	0
419789	515772	325	450	0
419790	515806	325	450	0
419791	515839	325	450	0
419792	515867	325	450	0
419793	515899	325	450	0
419794	515930	325	450	0
419795	515963	325	450	0
419796	515994	325	450	0
419797	516027	325	450	0
419798	516059	325	450	0
419799	516091	325	450	0
419800	516123	325	450	0
419801	516170	325	450	0
419802	516202	325	450	0
419803	516234	325	450	0
419804	516266	325	450	0
419805	516298	325	450	0
419806	516330	325	450	0
419807	516363	325	450	0
419808	516395	325	450	0
419809	516426	325	450	0
419810	516458	325	450	0
419811	516490	325	450	0
419812	516522	325	450	0
419813	516570	325	450	0
419814	516603	325	450	0
419815	516634	325	450	0
419816	516666	325	450	0
419817	516698	325	450	0
419818	516730	325	450	0
419819	516763	325	450	0
419820	516794	325	450	0
419821	516826	325	450	0
419822	516858	325	450	0
419823	516890	325	450	0
419824	516922	325	450	0
419825	516971	325	450	0
419826	517005	325	450	0
419827	517037	325	450	0
419828	517069	325	450	0
419829	517101	325	450	0
419830	517133	325	450	0
419831	517163	325	450	0
419832	517195	325	450	0
419833	517227	325	450	0
419834	517259	325	450	0
419835	517291	325	450	0
419836	517323	325	450	0
419837	517371	325	450	0
419838	517403	325	450	0
419839	517435	325	450	0
419840	517467	325	450	0
419841	517499	325	450	0
419842	517531	325	450	0
419843	517563	325	450	0
419844	517595	325	450	0
419845	517627	325	450	0
419846	517659	325	450	0
419847	517691	325	450	0
419848	517723	325	450	0
419849	517771	325	450	0
419850	517803	325	450	0
419851	517835	325	450	0
419852	517866	325	450	0
419853	517898	325	450	0
419854	517930	325	450	0
419855	517962	325	450	0
419856	517994	325	450	0
419857	518026	325	450	0
419858	518059	325	450	0
419859	518090	325	450	0
419860	518122	325	450	0
419861	518172	325	450	0
419862	518206	325	450	0
419863	518238	325	450	0
419864	518270	325	450	0
419865	518302	325	450	0
419866	518334	325	450	0
419867	518366	325	450	0
419868	518398	325	450	0
419869	518430	325	450	0
419870	518462	325	450	0
419871	518494	325	450	0
419872	518526	325	450	0
419873	518571	325	450	0
419874	518603	325	450	0
419875	518635	325	450	0
419876	518667	325	450	0
419877	518699	325	450	0
419878	518731	325	450	0
419879	518762	325	450	0
419880	518794	325	450	0
419881	518826	325	450	0
419882	518858	325	450	0
419883	518890	325	450	0
419884	518922	325	450	0
419885	518970	325	450	0
419886	519002	325	450	0
419887	519034	325	450	0
419888	519066	325	450	0
419889	519098	325	450	0
419890	519130	325	450	0
419891	519162	325	450	0
419892	519194	325	450	0
419893	519226	325	450	0
419894	519258	325	450	0
419895	519290	325	450	0
419896	519322	325	450	0
419897	519371	325	450	0
419898	519406	325	450	0
419899	519435	325	450	0
419900	519466	325	450	0
419901	519499	325	450	0
419902	519531	325	450	0
419903	519563	325	450	0
419904	519595	325	450	0
419905	519628	325	450	0
419906	519659	325	450	0
419907	519691	325	450	0
419908	519723	325	450	0
419909	519771	325	450	0
419910	519803	325	450	0
419911	519835	325	450	0
419912	519867	325	450	0
419913	519899	325	450	0
419914	519931	325	450	0
419915	519963	325	450	0
419916	519995	325	450	0
419917	520027	325	450	0
419918	520059	325	450	0
419919	520091	325	450	0
419920	520123	325	450	0
419921	520171	325	450	0
419922	520204	325	450	0
419923	520237	325	450	0
419924	520267	325	450	0
419925	520299	325	450	0
419926	520331	325	450	0
419927	520363	325	450	0
419928	520395	325	450	0
419929	520427	325	450	0
419930	520459	325	450	0
419931	520491	325	450	0
419932	520523	325	450	0
419933	520572	325	450	0
419934	520606	325	450	0
419935	520640	325	450	0
419936	520674	325	450	0
419937	520703	325	450	0
419938	520732	325	450	0
419939	520764	325	450	0
419940	520795	325	450	0
419941	520827	325	450	0
419942	520859	325	450	0
419943	520891	325	450	0
419944	520923	325	450	0
419945	520971	325	450	0
419946	521003	325	450	0
419947	521035	325	450	0
419948	521067	325	450	0
419949	521099	325	450	0
419950	521131	325	450	0
419951	521163	325	450	0
419952	521195	325	450	0
419953	521227	325	450	0
419954	521259	325	450	0
419955	521291	325	450	0
419956	521323	325	450	0
419957	521371	325	450	0
419958	521404	325	450	0
419959	521435	325	450	0
419960	521467	325	450	0
419961	521499	325	450	0
419962	521531	325	450	0
419963	521563	325	450	0
419964	521595	325	450	0
419965	521627	325	450	0
419966	521659	325	450	0
419967	521691	325	450	0
419968	521723	325	450	0
419969	521772	325	450	0
419970	521806	325	450	0
419971	521838	325	450	0
419972	521870	325	450	0
419973	521902	325	450	0
419974	521931	325	450	0
419975	521963	325	450	0
419976	521995	325	450	0
419977	522027	325	450	0
419978	522059	325	450	0
419979	522091	325	450	0
419980	522123	325	450	0
419981	522171	325	450	0
419982	522203	325	450	0
419983	522235	325	450	0
419984	522267	325	450	0
419985	522299	325	450	0
419986	522331	325	450	0
419987	522363	325	450	0
419988	522395	325	450	0
419989	522427	325	450	0
419990	522459	325	450	0
419991	522491	325	450	0
419992	522523	325	450	0
419993	522571	325	450	0
419994	522604	325	450	0
419995	522635	325	450	0
419996	522667	325	450	0
419997	522699	325	450	0
419998	522731	325	450	0
419999	522763	325	450	0
420000	522795	325	450	0
420001	522827	325	450	0
420002	522859	325	450	0
420003	522892	325	450	0
420004	522923	325	450	0
420005	522972	325	450	0
420006	523006	325	450	0
420007	523037	325	450	0
420008	523068	325	450	0
420009	523100	325	450	0
420010	523132	325	450	0
420011	523164	325	450	0
420012	523195	325	450	0
420013	523227	325	450	0
420014	523259	325	450	0
420015	523291	325	450	0
420016	523323	325	450	0
420017	523371	325	450	0
420018	523403	325	450	0
420019	523435	325	450	0
420020	523467	325	450	0
420021	523499	325	450	0
420022	523531	325	450	0
420023	523563	325	450	0
420024	523595	325	450	0
420025	523627	325	450	0
420026	523659	325	450	0
420027	523691	325	450	0
420028	523723	325	450	0
420029	523771	325	450	0
420030	523804	325	450	0
420031	523835	325	450	0
420032	523867	325	450	0
420033	523899	325	450	0
420034	523931	325	450	0
420035	523963	325	450	0
420036	523995	325	450	0
420037	524027	325	450	0
420038	524059	325	450	0
420039	524091	325	450	0
420040	524123	325	450	0
420041	524172	325	450	0
420042	524206	325	450	0
420043	524238	325	450	0
420044	524267	325	450	0
420045	524299	325	450	0
420046	524331	325	450	0
420047	524363	325	450	0
420048	524395	325	450	0
420049	524427	325	450	0
420050	524459	325	450	0
420051	524491	325	450	0
420052	524523	325	450	0
420053	524571	325	450	0
420054	524603	325	450	0
420055	524635	325	450	0
420056	524667	325	450	0
420057	524699	325	450	0
420058	524731	325	450	0
420059	524763	325	450	0
420060	524795	325	450	0
420061	524827	325	450	0
420062	524859	325	450	0
420063	524891	325	450	0
420064	524923	325	450	0
420065	524971	325	450	0
420066	525004	325	450	0
420067	525035	325	450	0
420068	525067	325	450	0
420069	525099	325	450	0
420070	525131	325	450	0
420071	525163	325	450	0
420072	525195	325	450	0
420073	525226	325	450	0
420074	525259	325	450	0
420075	525291	325	450	0
420076	525323	325	450	0
420077	525372	325	450	0
420078	525406	325	450	0
420079	525439	325	450	0
420080	525472	325	450	0
420081	525505	325	450	0
420082	525538	325	450	0
420083	525571	325	450	0
420084	525600	325	450	0
420085	525628	325	450	0
420086	525659	325	450	0
420087	525691	325	450	0
420088	525723	325	450	0
420089	525771	325	450	0
420090	525803	325	450	0
420091	525835	325	450	0
420092	525867	325	450	0
420093	525899	325	450	0
420094	525931	325	450	0
420095	525963	325	450	0
420096	525995	325	450	0
420097	526027	325	450	0
420098	526059	325	450	0
420099	526091	325	450	0
420100	526123	325	450	0
420101	526171	325	450	0
420102	526204	325	450	0
420103	526234	325	450	0
420104	526267	325	450	0
420105	526299	325	450	0
420106	526330	325	450	0
420107	526362	325	450	0
420108	526395	325	450	0
420109	526427	325	450	0
420110	526459	325	450	0
420111	526490	325	450	0
420112	526522	325	450	0
420113	526572	325	450	0
420114	526606	325	450	0
420115	526640	325	450	0
420116	526668	325	450	0
420117	526699	325	450	0
420118	526731	325	450	0
420119	526763	325	450	0
420120	526795	325	450	0
420121	526827	325	450	0
420122	526859	325	450	0
420123	526891	325	450	0
420124	526923	325	450	0
420125	526971	325	450	0
420126	527003	325	450	0
420127	527035	325	450	0
420128	527067	325	450	0
420129	527099	325	450	0
420130	527131	325	450	0
420131	527163	325	450	0
420132	527195	325	450	0
420133	527227	325	450	0
420134	527259	325	450	0
420135	527291	325	450	0
420136	527323	325	450	0
420137	527371	325	450	0
420138	527404	325	450	0
420139	527434	325	450	0
420140	527466	325	450	0
420141	527498	325	450	0
420142	527530	325	450	0
420143	527562	325	450	0
420144	527594	325	450	0
420145	527627	325	450	0
420146	527658	325	450	0
420147	527690	325	450	0
420148	527722	325	450	0
420149	527772	325	450	0
420150	527806	325	450	0
420151	527839	325	450	0
420152	527872	325	450	0
420153	527905	325	450	0
420154	527938	325	450	0
420155	527971	325	450	0
