frame	time	x	y	burst
577345	540925	522	199	0
577346	540957	522	200	0
577347	540989	522	198	0
577348	541021	522	200	0
577349	541053	522	200	0
577350	541085	522	198	0
577351	541117	522	199	0
577352	541149	523	200	0
577353	541197	521	197	0
577354	541229	522	199	0
577355	541261	522	199	0
577356	541293	522	199	0
577357	541325	521	196	0
577358	541357	521	198	0
577359	541389	521	197	0
577360	541421	521	197	0
577361	541453	522	199	0
577362	541485	522	199	0
577363	541517	522	200	0
577364	541549	522	198	0
577365	541597	521	196	0
577366	541629	521	196	0
577367	541661	522	200	0
577368	541693	522	200	0
577369	541725	522	199	0
577370	541757	522	199	0
577371	541789	523	200	0
577372	541821	523	200	0
577373	541853	523	199	0
577374	541885	522	199	0
577375	541917	522	199	0
577376	541949	522	199	0
577377	541997	522	200	0
577378	542029	522	199	0
577379	542061	522	199	0
577380	542093	522	199	0
577381	542125	522	199	0
577382	542157	522	199	0
577383	542189	522	199	0
577384	542221	522	199	0
577385	542253	522	198	0
577386	542285	522	199	0
577387	542317	523	200	0
577388	542349	522	198	0
577389	542397	522	200	0
577390	542429	522	198	0
577391	542460	522	199	0
577392	542493	522	199	0
577393	542525	522	198	0
577394	542557	521	198	0
577395	542589	523	200	0
577396	542621	522	199	0
577397	542653	522	199	0
577398	542685	522	199	0
577399	542717	522	198	0
577400	542749	522	199	0
577401	542797	522	199	0
577402	542829	523	200	0
577403	542861	523	201	0
577404	542893	523	200	0
577405	542925	523	200	0
577406	542957	522	199	0
577407	542989	522	199	0
577408	543021	522	200	0
577409	543053	522	199	0
577410	543085	523	201	0
577411	543117	523	200	0
577412	543149	523	200	0
577413	543197	523	200	0
577414	543229	523	200	0
577415	543261	522	199	0
577416	543293	522	199	0
577417	543325	522	199	0
577418	543357	523	200	0
577419	543389	522	199	0
577420	543421	522	199	0
577421	543453	523	200	0
577422	543485	521	198	0
577423	543517	522	198	0
577424	543549	522	200	0
577425	543597	522	199	0
577426	543629	521	197	0
577427	543661	523	200	0
577428	543693	523	200	0
577429	543725	522	200	0
577430	543757	521	196	0
577431	543789	521	198	0
577432	543821	522	199	0
577433	543853	522	199	0
577434	543885	522	200	0
577435	543917	522	199	0
577436	543949	522	199	0
577437	543997	522	199	0
577438	544029	522	200	0
577439	544061	522	199	0
577440	544093	522	199	0
577441	544125	522	199	0
577442	544157	522	199	0
577443	544189	522	199	0
577444	544221	522	199	0
577445	544253	523	200	0
577446	544285	522	199	0
577447	544317	523	200	0
577448	544349	522	199	0
577449	544397	522	199	0
577450	544429	522	199	0
577451	544461	522	199	0
577452	544493	522	199	0
577453	544525	522	199	0
577454	544557	521	196	0
577455	544588	522	199	0
577456	544621	522	199	0
577457	544653	522	200	0
577458	544685	522	199	0
577459	544717	523	200	0
577460	544749	522	200	0
577461	544796	522	199	0
577462	544828	522	199	0
577463	544861	522	199	0
577464	544893	522	199	0
577465	544925	522	199	0
577466	544957	522	199	0
577467	544989	522	199	0
577468	545021	522	199	0
577469	545053	522	200	0
577470	545084	522	199	0
577471	545117	523	200	0
577472	545149	523	200	0
577473	545197	523	200	0
577474	545228	523	200	0
577475	545260	523	200	0
577476	545293	522	200	0
577477	545325	522	199	0
577478	545357	522	200	0
577479	545389	522	199	0
577480	545420	522	200	0
577481	545452	523	201	0
577482	545484	523	200	0
577483	545517	522	200	0
577484	545548	522	200	0
577485	545596	523	200	0
577486	545628	523	200	0
577487	545660	522	199	0
577488	545693	522	199	0
577489	545724	522	199	0
577490	545756	522	199	0
577491	545788	522	200	0
577492	545820	522	199	0
577493	545852	522	200	0
577494	545885	523	200	0
577495	545917	523	200	0
577496	545948	523	200	0
577497	545996	523	200	0
577498	546028	523	200	0
577499	546060	523	200	0
577500	546093	523	201	0
577501	546124	523	200	0
577502	546156	522	199	0
577503	546188	522	200	0
577504	546220	522	199	0
577505	546252	522	199	0
577506	546284	522	199	0
577507	546316	522	200	0
577508	546348	523	200	0
577509	546396	522	199	0
577510	546428	522	200	0
577511	546460	522	200	0
577512	546492	523	200	0
577513	546524	523	200	0
577514	546556	523	200	0
577515	546588	523	200	0
577516	546620	522	199	0
577517	546652	522	200	0
577518	546684	522	199	0
577519	546716	523	201	0
577520	546748	523	200	0
577521	546796	523	200	0
577522	546828	522	199	0
577523	546861	522	199	0
577524	546892	522	199	0
577525	546924	522	199	0
577526	546956	522	200	0
577527	546988	522	199	0
577528	547020	523	200	0
577529	547052	523	200	0
577530	547084	523	200	0
577531	547116	523	200	0
577532	547148	522	199	0
577533	547196	522	200	0
577534	547228	522	199	0
577535	547260	522	199	0
577536	547292	522	200	0
577537	547324	522	199	0
577538	547356	522	200	0
577539	547388	522	199	0
577540	547420	522	200	0
577541	547452	522	200	0
577542	547484	522	199	0
577543	547516	522	199	0
577544	547548	522	199	0
577545	547596	522	199	0
577546	547628	522	199	0
577547	547661	522	199	0
577548	547692	522	199	0
577549	547724	523	200	0
577550	547756	522	199	0
577551	547788	522	199	0
577552	547820	522	200	0
577553	547852	522	200	0
577554	547884	522	199	0
577555	547916	522	200	0
577556	547948	522	199	0
577557	547996	522	200	0
577558	548028	522	200	0
577559	548060	522	199	0
577560	548092	522	199	0
577561	548124	522	200	0
577562	548156	523	200	0
577563	548188	523	200	0
577564	548220	522	200	0
577565	548252	522	199	0
577566	548284	522	200	0
577567	548316	523	200	0
577568	548348	522	200	0
577569	548396	523	201	0
577570	548428	523	200	0
577571	548460	523	201	0
577572	548492	523	201	0
577573	548524	523	200	0
577574	548556	522	200	0
577575	548588	523	200	0
577576	548620	522	200	0
577577	548652	522	200	0
577578	548684	522	200	0
577579	548716	522	199	0
577580	548748	522	200	0
577581	548796	523	201	0
577582	548828	523	200	0
577583	548860	523	201	0
577584	548892	522	199	0
577585	548924	522	200	0
577586	548956	522	200	0
577587	548988	522	200	0
577588	549020	522	200	0
577589	549052	522	200	0
577590	549084	522	200	0
577591	549116	522	200	0
577592	549148	523	201	0
577593	549196	522	200	0
577594	549228	523	200	0
577595	549260	522	201	0
577596	549292	522	199	0
577597	549324	522	200	0
577598	549356	522	200	0
577599	549388	522	200	0
577600	549420	523	201	0
577601	549452	523	200	0
577602	549484	522	200	0
577603	549516	522	200	0
577604	549548	522	200	0
577605	549596	522	200	0
577606	549628	522	200	0
577607	549660	522	200	0
577608	549692	523	201	0
577609	549724	522	201	0
577610	549756	522	200	0
577611	549788	522	200	0
577612	549820	522	200	0
577613	549852	522	200	0
577614	549884	522	199	0
577615	549916	522	200	0
577616	549948	523	201	0
577617	549996	523	200	0
577618	550028	523	200	0
577619	550060	522	200	0
577620	550092	522	199	0
577621	550124	523	201	0
577622	550156	523	200	0
577623	550188	523	200	0
577624	550220	523	200	0
577625	550252	523	200	0
577626	550284	523	201	0
577627	550316	523	200	0
577628	550348	522	200	0
577629	550396	522	199	0
577630	550428	522	200	0
577631	550460	522	200	0
577632	550492	523	201	0
577633	550524	523	201	0
577634	550556	523	200	0
577635	550588	522	201	0
577636	550620	523	200	0
577637	550652	522	200	0
577638	550684	523	200	0
577639	550716	523	200	0
577640	550748	522	200	0
577641	550796	522	199	0
577642	550828	522	200	0
577643	550860	522	199	0
577644	550892	522	200	0
577645	550924	522	200	0
577646	550956	522	200	0
577647	550989	522	200	0
577648	551021	522	199	0
577649	551053	522	200	0
577650	551085	522	200	0
577651	551117	523	200	0
577652	551149	522	200	0
577653	551197	522	200	0
577654	551229	522	200	0
577655	551261	522	200	0
577656	551293	522	200	0
577657	551325	522	200	0
577658	551357	523	201	0
577659	551389	523	201	0
577660	551421	522	199	0
577661	551453	522	200	0
577662	551485	522	200	0
577663	551517	522	200	0
577664	551549	522	200	0
577665	551597	523	200	0
577666	551629	522	199	0
577667	551661	523	200	0
577668	551693	523	202	0
577669	551725	523	200	0
577670	551757	523	201	0
577671	551789	522	200	0
577672	551821	523	200	0
577673	551853	523	201	0
577674	551885	523	200	0
577675	551917	523	201	0
577676	551949	523	200	0
577677	551997	522	200	0
577678	552029	522	200	0
577679	552061	523	200	0
577680	552093	523	201	0
577681	552125	523	200	0
577682	552157	523	200	0
577683	552189	522	200	0
577684	552221	522	200	0
577685	552253	522	201	0
577686	552285	523	200	0
577687	552317	522	200	0
577688	552349	522	200	0
577689	552397	522	200	0
577690	552429	522	200	0
577691	552461	522	199	0
577692	552493	522	201	0
577693	552525	522	200	0
577694	552557	522	200	0
577695	552590	522	200	0
577696	552621	522	200	0
577697	552653	522	200	0
577698	552685	522	199	0
577699	552717	522	200	0
577700	552749	522	200	0
577701	552797	522	200	0
577702	552829	522	199	0
577703	552861	522	200	0
577704	552893	522	200	0
577705	552925	522	200	0
577706	552957	523	201	0
577707	552989	523	201	0
577708	553021	522	200	0
577709	553053	522	200	0
577710	553085	522	200	0
577711	553117	522	200	0
577712	553149	522	200	0
577713	553197	522	200	0
577714	553229	522	200	0
577715	553261	522	200	0
577716	553293	522	201	0
577717	553325	522	201	0
577718	553357	522	200	0
577719	553389	522	200	0
577720	553421	522	200	0
577721	553453	522	200	0
577722	553485	522	200	0
577723	553517	522	200	0
577724	553549	522	200	0
577725	553597	522	200	0
577726	553629	522	200	0
577727	553661	522	200	0
577728	553693	522	199	0
577729	553725	522	199	0
577730	553757	522	200	0
577731	553789	522	199	0
577732	553821	522	200	0
577733	553853	522	201	0
577734	553885	522	200	0
577735	553917	522	200	0
577736	553949	522	200	0
577737	553997	522	200	0
577738	554029	522	199	0
577739	554061	522	200	0
577740	554093	522	200	0
577741	554125	522	201	0
577742	554157	522	200	0
577743	554189	522	199	0
577744	554221	522	201	0
577745	554253	522	200	0
577746	554285	522	201	0
577747	554317	522	200	0
577748	554349	522	200	0
577749	554397	522	201	0
577750	554429	522	200	0
577751	554461	522	200	0
577752	554493	522	199	0
577753	554525	522	200	0
577754	554557	522	200	0
577755	554589	522	200	0
577756	554621	522	201	0
577757	554653	522	200	0
577758	554685	522	200	0
577759	554717	522	200	0
577760	554749	522	201	0
577761	554797	522	200	0
577762	554829	522	200	0
577763	554861	522	200	0
577764	554893	522	200	0
577765	554925	522	200	0
577766	554957	522	199	0
577767	554989	522	200	0
577768	555021	522	199	0
577769	555053	522	199	0
577770	555085	522	201	0
577771	555117	522	200	0
577772	555149	522	200	0
577773	555197	522	200	0
577774	555229	522	201	0
577775	555261	522	200	0
577776	555293	522	200	0
577777	555325	522	200	0
577778	555357	522	199	0
577779	555389	522	200	0
577780	555421	522	200	0
577781	555453	522	200	0
577782	555485	522	200	0
577783	555517	522	200	0
577784	555549	522	200	0
577785	555597	522	200	0
577786	555629	522	200	0
577787	555661	521	197	0
577788	555693	522	200	0
577789	555725	522	201	0
577790	555757	521	198	0
577791	555789	522	201	0
577792	555821	522	201	0
577793	555853	522	200	0
577794	555885	521	199	0
577795	555917	522	200	0
577796	555949	522	200	0
577797	555997	522	200	0
577798	556029	522	200	0
577799	556061	522	200	0
577800	556093	522	200	0
577801	556125	522	200	0
577802	556157	522	199	0
577803	556189	522	200	0
577804	556221	522	200	0
577805	556253	522	200	0
577806	556285	522	200	0
577807	556317	522	201	0
577808	556349	522	200	0
577809	556397	522	200	0
577810	556429	522	200	0
577811	556461	522	200	0
577812	556493	522	200	0
577813	556525	522	200	0
577814	556557	522	201	0
577815	556589	522	200	0
577816	556621	522	200	0
577817	556653	522	200	0
577818	556685	522	199	0
577819	556717	522	201	0
577820	556749	522	200	0
577821	556797	522	200	0
577822	556829	522	200	0
577823	556861	522	200	0
577824	556893	522	200	0
577825	556925	522	200	0
577826	556957	522	200	0
577827	556989	522	201	0
577828	557021	522	201	0
577829	557053	522	200	0
577830	557085	522	200	0
577831	557117	521	200	0
577832	557149	522	200	0
577833	557197	522	200	0
577834	557229	522	200	0
577835	557261	522	200	0
577836	557293	521	200	0
577837	557325	521	199	0
577838	557357	522	200	0
577839	557389	522	201	0
577840	557421	522	200	0
577841	557453	522	201	0
577842	557485	522	200	0
577843	557517	522	201	0
577844	557549	522	200	0
577845	557597	522	200	0
577846	557629	522	200	0
577847	557661	522	200	0
577848	557693	522	201	0
577849	557725	522	200	0
577850	557757	521	199	0
577851	557789	521	199	0
577852	557821	522	200	0
577853	557853	522	201	0
577854	557885	522	200	0
577855	557917	522	200	0
577856	557949	522	200	0
577857	557997	522	200	0
577858	558029	523	201	0
577859	558061	522	200	0
577860	558093	522	200	0
577861	558125	522	200	0
577862	558157	522	200	0
577863	558189	522	200	0
577864	558221	522	200	0
577865	558253	522	201	0
577866	558285	522	200	0
577867	558317	522	201	0
577868	558349	522	200	0
577869	558397	522	200	0
577870	558429	522	200	0
577871	558461	522	201	0
577872	558493	522	200	0
577873	558525	522	200	0
577874	558557	523	201	0
577875	558589	521	198	0
577876	558621	522	201	0
577877	558653	522	200	0
577878	558684	522	200	0
577879	558717	522	201	0
577880	558749	522	200	0
577881	558797	522	200	0
577882	558829	522	200	0
577883	558861	522	201	0
577884	558893	522	200	0
577885	558925	522	200	0
577886	558957	522	201	0
577887	558989	522	200	0
577888	559021	522	200	0
577889	559053	522	200	0
577890	559085	522	201	0
577891	559117	522	200	0
577892	559149	522	200	0
577893	559197	522	201	0
577894	559229	522	200	0
577895	559261	522	201	0
577896	559293	522	200	0
577897	559325	522	200	0
577898	559357	522	200	0
577899	559389	522	200	0
577900	559421	522	201	0
577901	559453	522	200	0
577902	559485	522	200	0
577903	559517	522	200	0
577904	559549	522	200	0
577905	559597	522	200	0
577906	559629	522	200	0
577907	559661	522	200	0
577908	559693	522	200	0
577909	559725	522	200	0
577910	559757	522	201	0
577911	559789	522	201	0
577912	559821	522	201	0
577913	559853	522	200	0
577914	559885	522	200	0
577915	559917	522	200	0
577916	559949	522	200	0
577917	559997	522	200	0
577918	560029	522	200	0
577919	560061	522	200	0
577920	560092	523	200	0
577921	560125	523	201	0
577922	560156	523	201	0
577923	560189	523	201	0
577924	560220	523	201	0
577925	560252	523	200	0
577926	560285	522	200	0
577927	560317	522	200	0
577928	560349	523	201	0
577929	560396	523	200	0
577930	560428	522	200	0
577931	560460	522	201	0
577932	560493	522	200	0
577933	560524	522	201	0
577934	560556	522	200	0
577935	560588	523	201	0
577936	560620	522	201	0
577937	560653	522	200	0
577938	560685	522	201	0
577939	560716	523	200	0
577940	560749	523	201	0
577941	560796	522	200	0
577942	560828	522	200	0
577943	560860	522	201	0
577944	560893	523	201	0
577945	560925	522	201	0
577946	560956	522	200	0
577947	560988	522	200	0
577948	561020	522	200	0
577949	561053	522	200	0
577950	561085	522	201	0
577951	561116	522	200	0
577952	561149	522	201	0
577953	561196	522	200	0
577954	561228	522	200	0
577955	561260	522	201	0
577956	561293	522	200	0
577957	561324	522	200	0
577958	561356	522	200	0
577959	561388	522	200	0
577960	561420	522	200	0
577961	561453	522	200	0
577962	561484	522	200	0
577963	561516	522	200	0
577964	561548	523	201	0
577965	561596	523	200	0
577966	561628	522	201	0
577967	561660	522	200	0
577968	561692	522	200	0
577969	561724	522	201	0
577970	561756	522	200	0
577971	561788	522	201	0
577972	561820	522	200	0
577973	561853	522	201	0
577974	561884	522	200	0
577975	561916	522	200	0
577976	561948	522	200	0
577977	561996	522	200	0
577978	562028	522	200	0
577979	562060	522	200	0
577980	562092	522	200	0
577981	562124	522	200	0
577982	562156	522	200	0
577983	562188	522	201	0
577984	562220	522	200	0
577985	562253	522	201	0
577986	562284	522	200	0
577987	562316	522	200	0
577988	562348	521	200	0
577989	562396	522	200	0
577990	562428	522	200	0
577991	562460	522	200	0
577992	562492	522	200	0
577993	562524	522	200	0
577994	562556	522	200	0
577995	562588	522	201	0
577996	562620	522	200	0
577997	562653	522	201	0
577998	562684	522	200	0
577999	562716	522	201	0
578000	562748	522	201	0
578001	562796	522	200	0
578002	562828	522	201	0
578003	562860	522	200	0
578004	562892	522	201	0
578005	562924	522	200	0
578006	562956	522	200	0
578007	562988	522	201	0
578008	563020	522	200	0
578009	563053	522	201	0
578010	563084	522	200	0
578011	563116	522	200	0
578012	563148	523	201	0
578013	563196	522	200	0
578014	563228	522	200	0
578015	563260	522	200	0
578016	563292	522	201	0
578017	563324	522	200	0
578018	563356	522	201	0
578019	563388	522	201	0
578020	563420	522	200	0
578021	563452	522	200	0
578022	563484	522	200	0
578023	563516	522	200	0
578024	563548	522	200	0
578025	563596	522	200	0
578026	563628	522	200	0
578027	563660	522	200	0
578028	563692	522	200	0
578029	563724	522	200	0
578030	563756	522	201	0
578031	563788	522	200	0
578032	563820	522	200	0
578033	563852	522	200	0
578034	563884	522	200	0
578035	563916	522	200	0
578036	563948	522	200	0
578037	563996	522	200	0
578038	564028	522	200	0
578039	564060	522	200	0
578040	564092	522	200	0
578041	564124	522	200	0
578042	564156	522	201	0
578043	564188	522	200	0
578044	564220	522	200	0
578045	564252	522	200	0
578046	564284	522	200	0
578047	564316	522	200	0
578048	564348	522	200	0
578049	564396	522	200	0
578050	564428	522	200	0
578051	564460	522	200	0
578052	564492	522	200	0
578053	564524	522	200	0
578054	564556	522	201	0
