frame	time	x	y	burst
56614	544074	480	127	0
56615	544126	480	127	0
56616	544176	480	127	0
56617	544227	480	127	0
56618	544282	479	127	0
56619	544330	479	126	0
56620	544384	479	127	0
56621	544437	479	127	0
56622	544485	479	127	0
56623	544532	479	127	0
56624	544581	479	127	0
56625	544633	479	126	0
56626	544690	479	126	0
56627	544750	479	126	0
56628	544794	479	126	0
56629	544857	479	126	0
56630	544908	479	126	0
56631	544957	479	126	0
56632	545004	480	126	0
56633	545057	480	126	0
56634	545099	480	126	0
56635	545151	480	126	0
56636	545198	480	126	0
56637	545250	480	126	0
56638	545314	480	126	0
56639	545363	480	126	0
56640	545412	480	126	0
56641	545460	480	126	0
56642	545519	480	126	0
56643	545582	480	126	0
56644	545638	480	126	0
56645	545686	480	126	0
56646	545738	480	126	0
56647	545790	480	126	0
56648	545838	480	126	0
56649	545889	480	126	0
56650	545947	480	126	0
56651	545997	480	126	0
56652	546046	480	126	0
56653	546094	480	126	0
56654	546155	480	126	0
56655	546214	480	126	0
56656	546267	480	126	0
56657	546327	480	126	0
56658	546380	480	126	0
56659	546428	480	126	0
56660	546474	480	126	0
56661	546521	480	126	0
56662	546568	480	126	0
56663	546620	480	126	0
56664	546683	480	126	0
56665	546734	480	126	0
56666	546779	480	126	0
56667	546836	480	126	0
56668	546882	480	126	0
56669	546933	480	126	0
56670	547009	480	126	0
56671	547053	480	126	0
56672	547107	480	126	0
56673	547164	480	126	0
56674	547226	480	126	0
56675	547280	480	126	0
56676	547330	480	126	0
56677	547384	480	126	0
56678	547434	480	126	0
56679	547497	480	126	0
56680	547548	480	126	0
56681	547595	480	126	0
56682	547658	480	126	0
56683	547721	480	126	0
56684	547775	480	126	0
56685	547820	480	126	0
56686	547879	480	126	0
56687	547933	480	126	0
56688	548000	480	126	0
56689	548050	480	126	0
56690	548099	480	126	0
56691	548148	480	126	0
56692	548201	480	126	0
56693	548251	480	126	0
56694	548298	480	126	0
56695	548358	480	126	0
56696	548409	480	126	0
56697	548464	480	126	0
56698	548514	480	126	0
56699	548569	480	126	0
56700	548620	480	127	0
56701	548681	480	127	0
56702	548732	480	126	0
56703	548794	480	127	0
56704	548849	480	127	0
56705	548928	480	127	0
56706	548978	480	127	0
56707	549046	480	126	0
56708	549092	480	126	0
56709	549148	480	126	0
56710	549192	480	127	0
56711	549250	480	127	0
56712	549301	480	126	0
56713	549348	480	127	0
56714	549402	480	127	0
56715	549451	480	126	0
56716	549501	480	126	0
56717	549554	480	127	0
56718	549601	480	127	0
56719	549651	480	127	0
56720	549698	480	127	0
56721	549754	480	127	0
56722	549802	480	127	0
56723	549864	480	127	0
56724	549910	480	127	0
56725	549974	480	127	0
56726	550022	480	127	0
56727	550076	480	127	0
56728	550128	480	127	0
56729	550175	480	127	0
56730	550233	480	127	0
56731	550283	480	126	0
56732	550333	480	127	0
56733	550380	480	127	0
56734	550467	480	126	0
56735	550516	480	127	0
56736	550573	480	127	0
56737	550620	480	127	0
56738	550683	480	127	0
56739	550731	480	127	0
56740	550778	480	127	0
56741	550828	480	127	0
56742	550881	480	127	0
56743	550942	480	127	0
56744	550989	480	127	0
56745	551044	480	127	0
56746	551090	480	127	0
56747	551146	480	127	0
56748	551197	480	127	0
56749	551245	480	127	0
56750	551299	480	127	0
56751	551355	480	127	0
56752	551413	480	127	0
56753	551463	480	127	0
56754	551520	480	127	0
56755	551568	480	127	0
56756	551617	480	127	0
56757	551674	480	127	0
56758	551723	480	127	0
56759	551785	480	127	0
56760	551862	480	127	0
56761	551913	480	127	0
56762	551963	480	127	0
56763	552010	480	127	0
56764	552063	480	127	0
56765	552114	480	126	0
56766	552170	479	126	0
56767	552233	479	126	0
56768	552282	479	126	0
56769	552332	479	126	0
56770	552393	479	126	0
56771	552448	479	126	0
56772	552496	479	126	0
56773	552545	479	126	0
56774	552597	480	127	0
56775	552649	480	127	0
56776	552713	479	126	0
56777	552762	479	126	0
56778	552816	480	127	0
56779	552863	480	127	0
56780	552914	480	127	0
56781	552976	480	127	0
56782	553039	480	126	0
56783	553093	479	126	0
56784	553153	479	126	0
56785	553212	479	126	0
56786	553260	479	126	0
56787	553309	479	126	0
56788	553372	480	127	0
56789	553449	479	126	0
56790	553512	479	126	0
56791	553576	479	126	0
56792	553623	479	126	0
56793	553671	479	126	0
56794	553722	479	126	0
56795	553774	479	126	0
56796	553821	479	126	0
56797	553873	479	126	0
56798	553935	479	126	0
56799	554015	479	126	0
56800	554059	479	126	0
56801	554111	479	126	0
56802	554157	479	126	0
56803	554218	479	126	0
56804	554270	479	126	0
56805	554317	479	126	0
56806	554368	479	126	0
56807	554417	479	126	0
56808	554466	479	126	0
56809	554518	479	126	0
56810	554567	479	126	0
56811	554637	479	126	0
56812	554683	479	126	0
56813	554733	479	126	0
56814	554780	479	126	0
56815	554831	479	126	0
56816	554879	479	126	0
56817	554938	479	126	0
56818	555006	479	126	0
56819	555057	479	126	0
56820	555108	479	126	0
56821	555171	479	126	0
56822	555226	479	126	0
56823	555275	479	126	0
56824	555323	479	126	0
56825	555372	480	127	0
56826	555422	480	127	0
56827	555482	480	127	0
56828	555532	480	127	0
56829	555595	480	127	0
56830	555643	480	127	0
56831	555692	480	126	0
56832	555745	480	126	0
56833	555810	480	126	0
56834	555853	480	125	0
56835	555906	480	125	0
56836	555954	480	125	0
56837	556002	480	125	0
56838	556050	480	125	0
56839	556099	480	125	0
56840	556151	480	125	0
56841	556208	480	125	0
56842	556258	480	125	0
56843	556307	480	125	0
56844	556358	480	125	0
56845	556407	481	125	0
56846	556456	481	125	0
56847	556519	481	125	0
56848	556571	481	125	0
56849	556618	481	125	0
56850	556684	480	125	0
56851	556733	480	125	0
56852	556784	480	125	0
56853	556834	480	124	0
56854	556886	480	124	0
56855	556951	480	124	0
56856	557001	480	124	0
56857	557052	480	124	0
56858	557100	480	124	0
56859	557152	481	125	0
56860	557210	481	125	0
56861	557257	480	124	0
56862	557311	480	124	0
56863	557371	480	124	0
56864	557425	480	124	0
56865	557484	480	124	0
56866	557533	480	124	0
56867	557582	480	124	0
56868	557630	480	124	0
56869	557702	480	124	0
56870	557747	480	124	0
56871	557804	480	124	0
56872	557853	480	124	0
56873	557900	480	124	0
56874	557948	480	124	0
56875	558008	480	124	0
56876	558055	480	124	0
56877	558109	481	125	0
56878	558162	481	125	0
56879	558212	481	125	0
56880	558263	481	125	0
56881	558317	481	125	0
56882	558381	481	125	0
56883	558460	481	125	0
56884	558510	481	125	0
56885	558562	481	125	0
56886	558632	481	125	0
56887	558694	481	125	0
56888	558738	481	125	0
56889	558785	481	125	0
56890	558836	481	125	0
56891	558900	481	125	0
56892	558952	481	125	0
56893	559013	481	125	0
56894	559063	481	125	0
56895	559111	481	125	0
56896	559157	481	125	0
56897	559207	481	125	0
56898	559256	481	125	0
56899	559310	481	125	0
56900	559356	481	125	0
56901	559416	481	125	0
56902	559464	481	125	0
56903	559513	481	125	0
56904	559584	481	125	0
56905	559630	481	125	0
56906	559692	481	125	0
56907	559750	481	125	0
56908	559802	481	125	0
56909	559849	481	125	0
56910	559912	481	125	0
56911	559961	481	125	0
56912	560014	481	125	0
56913	560060	481	125	0
56914	560117	481	125	0
56915	560168	481	125	0
56916	560215	481	125	0
56917	560264	481	125	0
56918	560312	481	125	0
56919	560362	481	125	0
56920	560411	481	125	0
56921	560486	481	125	0
56922	560541	481	125	0
56923	560590	481	125	0
56924	560640	481	125	0
56925	560688	481	125	0
56926	560736	481	125	0
56927	560788	481	125	0
56928	560838	481	125	0
56929	560892	481	125	0
56930	560939	481	125	0
56931	560992	481	125	0
56932	561044	481	125	0
56933	561092	481	125	0
56934	561144	481	125	0
56935	561194	481	125	0
56936	561243	481	125	0
56937	561306	481	125	0
56938	561352	481	125	0
56939	561407	481	125	0
56940	561472	481	125	0
56941	561522	481	125	0
56942	561571	481	125	0
56943	561618	481	125	0
56944	561666	481	125	0
56945	561719	481	125	0
56946	561777	481	125	0
56947	561832	480	125	0
56948	561879	480	125	0
56949	561929	480	125	0
56950	561979	480	125	0
56951	562030	480	125	0
56952	562078	480	125	0
56953	562140	480	125	0
56954	562188	480	125	0
56955	562250	480	125	0
56956	562308	480	125	0
56957	562358	480	125	0
56958	562419	480	125	0
56959	562467	480	125	0
56960	562518	480	125	0
56961	562567	480	125	0
56962	562617	480	125	0
56963	562672	480	125	0
56964	562720	480	125	0
56965	562771	480	125	0
56966	562820	480	125	0
56967	562873	480	125	0
56968	562923	480	125	0
56969	563011	480	125	0
56970	563059	480	125	0
56971	563109	480	125	0
56972	563157	480	125	0
56973	563210	480	125	0
56974	563261	480	125	0
56975	563309	480	125	0
56976	563378	480	125	0
56977	563459	480	125	0
56978	563507	480	125	0
56979	563558	480	125	0
56980	563618	480	125	0
56981	563677	480	125	0
56982	563740	480	125	0
56983	563793	480	125	0
56984	563842	480	125	0
56985	563906	480	125	0
56986	563960	480	125	0
56987	564009	480	125	0
56988	564063	480	125	0
56989	564110	480	125	0
56990	564162	480	125	0
56991	564225	480	125	0
56992	564276	480	125	0
56993	564330	480	125	0
56994	564379	480	125	0
56995	564429	480	125	0
56996	564476	480	125	0
56997	564524	480	125	0
56998	564574	480	125	0
56999	564626	480	125	0
57000	564674	480	125	0
57001	564723	480	125	0
57002	564781	480	125	0
57003	564828	480	125	0
57004	564884	480	125	0
57005	564937	480	125	0
57006	564985	480	125	0
57007	565032	480	125	0
57008	565083	480	125	0
57009	565128	480	125	0
57010	565187	480	125	0
57011	565243	480	125	0
57012	565295	480	125	0
57013	565342	480	125	0
57014	565405	480	125	0
57015	565482	480	125	0
57016	565528	480	125	0
57017	565577	480	125	0
57018	565648	480	125	0
57019	565691	480	125	0
57020	565749	480	125	0
57021	565803	480	125	0
57022	565849	480	125	0
57023	565910	480	125	0
57024	565959	480	125	0
57025	566011	480	125	0
57026	566060	480	125	0
57027	566117	480	125	0
57028	566168	480	125	0
57029	566234	480	125	0
57030	566285	480	125	0
57031	566334	480	125	0
57032	566385	480	125	0
57033	566437	480	125	0
57034	566492	480	125	0
57035	566543	480	125	0
57036	566596	480	125	0
57037	566644	480	125	0
57038	566700	480	125	0
57039	566756	480	125	0
57040	566808	480	125	0
57041	566855	480	125	0
57042	566908	480	125	0
57043	566953	480	125	0
57044	567019	480	125	0
57045	567070	480	125	0
57046	567117	480	125	0
57047	567169	480	125	0
57048	567219	480	125	0
57049	567267	480	125	0
57050	567317	480	125	0
57051	567369	480	125	0
57052	567422	480	125	0
57053	567469	480	125	0
57054	567518	480	125	0
57055	567565	480	125	0
57056	567643	480	125	0
57057	567687	480	125	0
57058	567746	480	125	0
57059	567797	480	125	0
57060	567845	480	125	0
57061	567901	480	125	0
57062	567952	480	125	0
57063	567999	480	125	0
57064	568048	480	125	0
57065	568109	480	125	0
57066	568156	480	125	0
57067	568218	480	125	0
57068	568276	480	125	0
57069	568330	480	125	0
57070	568391	480	125	0
57071	568440	480	125	0
57072	568496	480	125	0
57073	568545	480	125	0
57074	568595	480	125	0
57075	568647	480	125	0
57076	568703	480	126	0
57077	568754	480	126	0
57078	568818	480	125	0
57079	568869	481	126	0
57080	568917	481	126	0
57081	568985	481	126	0
57082	569038	481	126	0
57083	569086	481	126	0
57084	569138	481	126	0
57085	569185	481	126	0
57086	569241	481	126	0
57087	569291	481	126	0
57088	569344	481	126	0
57089	569392	481	126	0
57090	569441	481	126	0
57091	569496	481	126	0
57092	569554	481	126	0
57093	569603	481	126	0
57094	569651	481	126	0
57095	569704	481	126	0
57096	569754	481	126	0
57097	569813	481	126	0
57098	569864	481	126	0
57099	569911	481	126	0
57100	569964	481	126	0
57101	570012	481	126	0
57102	570060	481	126	0
57103	570131	481	126	0
57104	570183	481	126	0
57105	570234	481	126	0
57106	570283	481	126	0
57107	570346	481	126	0
57108	570392	481	126	0
57109	570441	481	126	0
57110	570495	481	126	0
57111	570545	481	126	0
57112	570609	481	126	0
57113	570672	481	126	0
57114	570715	481	126	0
57115	570765	481	126	0
57116	570815	481	126	0
57117	570869	481	126	0
57118	570917	481	126	0
57119	570970	481	126	0
57120	571020	481	126	0
57121	571099	481	126	0
57122	571147	481	126	0
57123	571197	481	126	0
57124	571245	481	126	0
57125	571311	481	126	0
57126	571354	481	126	0
57127	571417	481	126	0
57128	571483	481	126	0
57129	571533	481	126	0
57130	571582	481	126	0
57131	571642	481	126	0
57132	571695	481	126	0
57133	571749	481	126	0
57134	571801	481	126	0
57135	571851	481	126	0
57136	571900	481	126	0
57137	571951	481	126	0
57138	572009	481	126	0
57139	572057	481	126	0
57140	572118	481	126	0
57141	572172	481	126	0
57142	572222	481	126	0
57143	572274	481	126	0
57144	572321	481	126	0
57145	572371	481	126	0
57146	572429	481	126	0
57147	572487	481	126	0
57148	572538	481	126	0
57149	572590	481	126	0
57150	572644	481	126	0
57151	572702	481	126	0
57152	572754	481	126	0
57153	572803	481	126	0
57154	572857	481	126	0
57155	572907	481	126	0
57156	572954	481	126	0
57157	573019	481	126	0
57158	573067	480	126	0
57159	573117	480	126	0
57160	573168	480	126	0
57161	573218	480	126	0
57162	573270	480	126	0
57163	573333	480	126	0
57164	573401	480	126	0
57165	573450	481	126	0
57166	573500	481	126	0
57167	573554	481	126	0
57168	573613	481	126	0
57169	573662	480	126	0
57170	573713	480	126	0
57171	573762	480	126	0
57172	573816	480	126	0
57173	573876	480	126	0
57174	573928	480	126	0
57175	573983	480	126	0
57176	574032	480	126	0
57177	574080	480	126	0
57178	574139	480	126	0
57179	574189	480	126	0
57180	574240	480	126	0
57181	574288	481	126	0
57182	574347	481	126	0
57183	574400	481	126	0
57184	574450	481	126	0
57185	574513	481	126	0
57186	574574	481	126	0
57187	574634	480	125	0
57188	574691	480	125	0
57189	574746	480	125	0
57190	574814	480	125	0
57191	574859	480	125	0
57192	574912	480	125	0
57193	574959	480	125	0
57194	575007	480	125	0
57195	575054	480	125	0
57196	575110	480	125	0
57197	575162	480	125	0
57198	575221	480	125	0
57199	575278	480	125	0
57200	575330	480	125	0
57201	575377	480	125	0
57202	575434	480	125	0
57203	575483	480	125	0
57204	575532	480	125	0
57205	575585	480	125	0
57206	575646	480	125	0
57207	575708	480	125	0
57208	575756	480	125	0
57209	575809	480	125	0
57210	575859	480	125	0
57211	575907	480	125	0
57212	575954	480	125	0
57213	576019	480	125	0
57214	576074	480	125	0
57215	576123	480	125	0
57216	576177	480	125	0
57217	576229	480	125	0
57218	576275	480	125	0
57219	576324	480	125	0
57220	576385	480	125	0
57221	576435	480	125	0
57222	576505	480	125	0
57223	576553	480	125	0
57224	576603	480	125	0
57225	576651	480	125	0
57226	576706	480	125	0
57227	576758	480	125	0
57228	576816	480	125	0
57229	576882	480	125	0
57230	576939	480	125	0
57231	577013	480	125	0
57232	577059	480	125	0
57233	577113	480	125	0
57234	577179	480	125	0
57235	577227	480	125	0
57236	577278	480	125	0
57237	577328	480	125	0
57238	577380	480	125	0
57239	577467	480	125	0
57240	577518	480	125	0
57241	577571	480	125	0
57242	577635	480	125	0
57243	577682	480	125	0
57244	577737	480	125	0
57245	577790	480	125	0
57246	577863	480	125	0
57247	577908	480	125	0
57248	577962	480	125	0
57249	578025	480	125	0
57250	578071	160	125	0
57251	578125	480	125	0
57252	578187	480	125	0
57253	578239	480	125	0
57254	578285	480	125	0
57255	578338	480	125	0
57256	578390	480	125	0
57257	578442	480	125	0
57258	578490	480	125	0
57259	578546	480	125	0
57260	578600	480	125	0
57261	578648	480	125	0
57262	578712	480	125	0
57263	578763	480	125	0
57264	578820	480	125	0
57265	578869	480	125	0
57266	578923	480	125	0
57267	579010	480	125	0
57268	579058	480	125	0
57269	579113	480	125	0
57270	579165	480	125	0
57271	579213	480	125	0
57272	579266	480	125	0
57273	579315	480	125	0
57274	579368	480	125	0
57275	579423	480	125	0
57276	579471	480	125	0
57277	579523	480	125	0
57278	579575	480	125	0
57279	579620	480	125	0
57280	579676	480	126	0
57281	579728	480	125	0
57282	579776	480	125	0
57283	579827	480	125	0
57284	579873	480	125	0
57285	579938	480	125	0
57286	579996	480	125	0
57287	580048	480	125	0
57288	580107	480	125	0
57289	580158	480	125	0
57290	580206	480	125	0
57291	580256	480	125	0
57292	580307	480	125	0
57293	580359	480	125	0
57294	580412	480	125	0
57295	580462	480	125	0
57296	580508	480	125	0
57297	580561	480	125	0
57298	580616	480	125	0
57299	580677	480	125	0
57300	580729	480	125	0
57301	580780	480	125	0
57302	580828	480	125	0
57303	580888	480	125	0
57304	580942	480	125	0
57305	580992	480	125	0
57306	581041	480	125	0
57307	581109	480	125	0
57308	581160	480	125	0
57309	581224	480	125	0
57310	581277	480	125	0
57311	581326	480	125	0
57312	581379	480	125	0
57313	581456	480	125	0
57314	581509	480	125	0
57315	581559	480	125	0
57316	581612	480	125	0
57317	581665	480	125	0
57318	581719	480	125	0
57319	581768	480	126	0
57320	581816	480	125	0
57321	581868	480	125	0
57322	581918	480	125	0
57323	581967	480	125	0
57324	582018	480	126	0
57325	582081	480	126	0
57326	582129	480	126	0
57327	582178	480	126	0
57328	582228	480	125	0
57329	582280	480	125	0
57330	582331	480	125	0
57331	582383	480	125	0
57332	582437	480	125	0
57333	582485	480	125	0
57334	582535	480	125	0
57335	582587	480	125	0
57336	582640	480	125	0
57337	582690	480	126	0
57338	582744	480	126	0
57339	582796	480	126	0
57340	582844	480	125	0
57341	582896	480	125	0
57342	582946	480	126	0
57343	583008	480	126	0
57344	583058	480	126	0
57345	583121	480	126	0
57346	583163	480	126	0
57347	583210	480	125	0
57348	583259	480	125	0
57349	583308	480	126	0
57350	583359	480	125	0
57351	583409	480	125	0
57352	583462	480	126	0
57353	583526	480	126	0
57354	583575	480	125	0
57355	583643	480	126	0
57356	583690	480	125	0
57357	583747	480	126	0
57358	583803	480	126	0
57359	583868	480	125	0
57360	583917	480	126	0
57361	584010	480	125	0
57362	584052	480	126	0
57363	584099	480	125	0
57364	584156	480	125	0
57365	584204	479	125	0
57366	584254	479	125	0
57367	584302	480	126	0
57368	584351	480	126	0
57369	584410	480	126	0
57370	584485	480	126	0
57371	584539	480	126	0
57372	584588	480	126	0
57373	584640	480	126	0
57374	584689	480	125	0
57375	584738	479	125	0
57376	584785	480	126	0
57377	584836	479	125	0
57378	584898	479	125	0
57379	584951	480	126	0
57380	584998	480	126	0
57381	585051	480	126	0
57382	585106	480	126	0
57383	585159	480	126	0
57384	585212	480	126	0
57385	585258	480	126	0
57386	585317	479	125	0
57387	585364	479	125	0
57388	585415	479	125	0
57389	585466	479	125	0
57390	585517	479	125	0
57391	585569	480	125	0
57392	585622	479	125	0
57393	585687	479	125	0
57394	585736	479	125	0
57395	585786	479	125	0
57396	585838	479	125	0
57397	585888	479	125	0
57398	585943	479	125	0
57399	585996	479	125	0
57400	586043	479	125	0
57401	586091	479	125	0
57402	586149	479	125	0
57403	586199	479	125	0
57404	586247	479	125	0
57405	586299	479	125	0
