frame	time	x	y	burst
417962	546364	166	82	0
417963	546396	166	82	0
417964	546428	166	82	0
417965	546460	166	82	0
417966	546492	166	82	0
417967	546524	166	82	0
417968	546556	166	82	0
417969	546588	166	82	0
417970	546620	166	82	0
417971	546668	166	82	0
417972	546700	166	82	0
417973	546732	166	82	0
417974	546764	166	82	0
417975	546796	166	82	0
417976	546828	166	82	0
417977	546860	166	82	0
417978	546892	166	82	0
417979	546924	166	82	0
417980	546956	166	82	0
417981	546988	166	82	0
417982	547020	166	82	0
417983	547068	166	82	0
417984	547100	166	82	0
417985	547132	166	82	0
417986	547164	166	82	0
417987	547196	166	82	0
417988	547228	166	82	0
417989	547260	166	82	0
417990	547292	166	82	0
417991	547324	166	82	0
417992	547356	166	82	0
417993	547388	166	82	0
417994	547420	166	82	0
417995	547469	166	82	0
417996	547502	166	82	0
417997	547532	166	82	0
417998	547564	166	82	0
417999	547596	166	82	0
418000	547628	166	82	0
418001	547659	166	82	0
418002	547692	166	82	0
418003	547724	166	82	0
418004	547756	166	82	0
418005	547788	166	82	0
418006	547819	166	82	0
418007	547868	166	82	0
418008	547899	166	82	0
418009	547932	166	82	0
418010	547963	166	82	0
418011	547996	166	82	0
418012	548028	166	82	0
418013	548059	166	82	0
418014	548092	166	82	0
418015	548124	166	82	0
418016	548156	166	82	0
418017	548188	166	82	0
418018	548220	166	82	0
418019	548267	166	82	0
418020	548299	166	82	0
418021	548332	166	82	0
418022	548364	166	82	0
418023	548395	166	82	0
418024	548428	166	82	0
418025	548459	166	82	0
418026	548491	165	83	0
418027	548523	165	83	0
418028	548556	165	83	0
418029	548588	165	83	0
418030	548619	165	83	0
418031	548669	165	83	0
418032	548702	165	83	0
418033	548732	165	83	0
418034	548763	165	83	0
418035	548796	165	83	0
418036	548827	165	83	0
418037	548860	165	83	0
418038	548891	165	83	0
418039	548923	165	83	0
418040	548956	165	83	0
418041	548988	165	83	0
418042	549020	165	83	0
418043	549067	165	83	0
418044	549099	165	83	0
418045	549131	165	83	0
418046	549164	165	83	0
418047	549196	165	83	0
418048	549227	165	83	0
418049	549259	165	83	0
418050	549292	165	83	0
418051	549324	165	83	0
418052	549355	165	83	0
418053	549387	165	83	0
418054	549419	165	83	0
418055	549467	165	83	0
418056	549499	165	83	0
418057	549531	165	83	0
418058	549563	165	83	0
418059	549595	165	83	0
418060	549627	165	83	0
418061	549660	165	83	0
418062	549691	165	83	0
418063	549723	165	83	0
418064	549755	165	83	0
418065	549787	165	83	0
418066	549819	165	83	0
418067	549869	165	83	0
418068	549902	165	83	0
418069	549931	165	83	0
418070	549963	165	83	0
418071	549995	165	83	0
418072	550028	165	83	0
418073	550059	165	83	0
418074	550091	165	83	0
418075	550123	165	83	0
418076	550155	165	83	0
418077	550187	165	83	0
418078	550219	165	83	0
418079	550267	165	83	0
418080	550299	165	83	0
418081	550331	165	83	0
418082	550363	165	83	0
418083	550395	165	83	0
418084	550427	165	83	0
418085	550459	165	83	0
418086	550493	165	83	0
418087	550526	165	83	0
418088	550556	165	83	0
418089	550588	165	83	0
418090	550620	165	83	0
418091	550668	165	83	0
418092	550701	165	83	0
418093	550732	165	83	0
418094	550764	165	83	0
418095	550796	165	83	0
418096	550828	165	83	0
418097	550860	165	83	0
418098	550892	165	83	0
418099	550924	165	83	0
418100	550956	165	83	0
418101	550988	165	83	0
418102	551020	165	83	0
418103	551069	165	83	0
418104	551102	165	83	0
418105	551132	165	83	0
418106	551164	165	83	0
418107	551196	165	83	0
418108	551228	165	83	0
418109	551260	165	83	0
418110	551292	165	83	0
418111	551324	165	83	0
418112	551356	165	83	0
418113	551388	165	83	0
418114	551420	165	83	0
418115	551468	165	83	0
418116	551500	165	83	0
418117	551532	165	83	0
418118	551564	165	83	0
418119	551596	165	83	0
418120	551628	165	83	0
418121	551660	165	83	0
418122	551692	165	83	0
418123	551724	165	83	0
418124	551756	165	83	0
418125	551788	165	83	0
418126	551820	165	83	0
418127	551868	165	83	0
418128	551900	165	83	0
418129	551932	165	83	0
418130	551964	165	83	0
418131	551996	165	83	0
418132	552028	165	83	0
418133	552060	165	83	0
418134	552092	165	83	0
418135	552124	165	83	0
418136	552156	165	83	0
418137	552188	165	83	0
418138	552220	165	83	0
418139	552268	165	83	0
418140	552302	165	83	0
418141	552332	165	83	0
418142	552364	165	83	0
418143	552396	165	83	0
418144	552428	165	83	0
418145	552460	165	83	0
418146	552492	165	83	0
418147	552524	165	83	0
418148	552556	165	83	0
418149	552588	165	83	0
418150	552620	165	83	0
418151	552667	165	83	0
418152	552699	165	83	0
418153	552732	165	83	0
418154	552764	165	83	0
418155	552796	165	83	0
418156	552828	165	83	0
418157	552860	165	83	0
418158	552892	165	83	0
418159	552924	165	83	0
418160	552957	165	83	0
418161	552988	165	83	0
418162	553020	165	83	0
418163	553067	165	83	0
418164	553101	165	83	0
418165	553134	165	83	0
418166	553164	165	83	0
418167	553196	165	83	0
418168	553228	165	83	0
418169	553260	165	83	0
418170	553292	165	83	0
418171	553324	165	83	0
418172	553356	165	83	0
418173	553388	165	83	0
418174	553420	165	83	0
418175	553468	165	83	0
418176	553502	165	83	0
418177	553531	165	83	0
418178	553563	165	83	0
418179	553596	165	83	0
418180	553628	165	83	0
418181	553659	165	83	0
418182	553691	165	83	0
418183	553723	165	83	0
418184	553755	165	83	0
418185	553787	165	83	0
418186	553819	165	83	0
418187	553867	165	83	0
418188	553899	165	83	0
418189	553931	165	83	0
418190	553964	165	83	0
418191	553996	165	83	0
418192	554027	165	83	0
418193	554059	165	83	0
418194	554091	165	83	0
418195	554123	165	83	0
418196	554155	165	83	0
418197	554187	165	83	0
418198	554219	165	83	0
418199	554267	165	83	0
418200	554299	165	83	0
418201	554332	165	83	0
418202	554363	165	83	0
418203	554395	165	83	0
418204	554427	165	83	0
418205	554459	165	83	0
418206	554491	165	83	0
418207	554523	165	83	0
418208	554555	165	83	0
418209	554587	165	83	0
418210	554619	165	83	0
418211	554668	165	83	0
418212	554702	165	83	0
418213	554731	165	83	0
418214	554763	165	83	0
418215	554795	165	83	0
418216	554827	165	83	0
418217	554859	165	83	0
418218	554891	165	83	0
418219	554923	165	83	0
418220	554955	165	83	0
418221	554987	165	83	0
418222	555019	165	83	0
418223	555067	165	83	0
418224	555099	165	83	0
418225	555131	165	83	0
418226	555163	165	83	0
418227	555195	165	83	0
418228	555227	165	83	0
418229	555259	165	83	0
418230	555291	165	83	0
418231	555323	165	83	0
418232	555355	165	83	0
418233	555387	165	83	0
418234	555419	165	83	0
418235	555467	165	83	0
418236	555499	165	83	0
418237	555531	165	83	0
418238	555563	165	83	0
418239	555595	165	83	0
418240	555627	165	83	0
418241	555659	165	83	0
418242	555691	165	83	0
418243	555723	165	83	0
418244	555755	165	83	0
418245	555787	165	83	0
418246	555819	165	83	0
418247	555868	165	83	0
418248	555902	165	83	0
418249	555931	165	83	0
418250	555963	165	83	0
418251	555995	165	83	0
418252	556027	165	83	0
418253	556059	165	83	0
418254	556091	165	83	0
418255	556123	165	83	0
418256	556155	165	83	0
418257	556187	165	83	0
418258	556219	165	83	0
418259	556267	165	83	0
418260	556299	165	83	0
418261	556331	165	83	0
418262	556363	165	83	0
418263	556395	165	83	0
418264	556427	165	83	0
418265	556459	165	83	0
418266	556491	165	83	0
418267	556523	165	83	0
418268	556555	165	83	0
418269	556587	165	83	0
418270	556619	165	83	0
418271	556667	165	83	0
418272	556699	165	83	0
418273	556731	165	83	0
418274	556763	165	83	0
418275	556795	165	83	0
418276	556827	165	83	0
418277	556859	165	83	0
418278	556891	165	83	0
418279	556923	165	83	0
418280	556955	165	83	0
418281	556987	165	83	0
418282	557019	165	83	0
418283	557068	165	83	0
418284	557102	165	83	0
418285	557131	165	83	0
418286	557163	165	83	0
418287	557195	165	83	0
418288	557227	165	83	0
418289	557259	165	83	0
418290	557291	165	83	0
418291	557323	165	83	0
418292	557355	165	83	0
418293	557387	165	83	0
418294	557419	165	83	0
418295	557467	165	83	0
418296	557499	165	83	0
418297	557531	165	83	0
418298	557563	165	83	0
418299	557595	165	83	0
418300	557627	165	83	0
418301	557659	165	83	0
418302	557692	165	83	0
418303	557726	165	83	0
418304	557755	165	83	0
418305	557787	165	83	0
418306	557819	165	83	0
418307	557867	165	83	0
418308	557899	165	83	0
418309	557931	165	83	0
418310	557963	165	83	0
418311	557995	165	83	0
418312	558027	165	83	0
418313	558059	165	83	0
418314	558091	165	83	0
418315	558123	165	83	0
418316	558155	165	83	0
418317	558187	165	83	0
418318	558219	165	83	0
418319	558268	165	83	0
418320	558302	165	83	0
418321	558331	165	83	0
418322	558363	165	83	0
418323	558395	165	83	0
418324	558427	165	83	0
418325	558459	165	83	0
418326	558491	165	83	0
418327	558523	165	83	0
418328	558555	165	83	0
418329	558587	165	83	0
418330	558619	165	83	0
418331	558667	165	83	0
418332	558699	165	83	0
418333	558731	165	83	0
418334	558763	165	83	0
418335	558795	165	83	0
418336	558827	165	83	0
418337	558859	165	83	0
418338	558891	165	83	0
418339	558923	165	83	0
418340	558955	165	83	0
418341	558987	165	83	0
418342	559019	165	83	0
418343	559067	165	83	0
418344	559099	165	83	0
418345	559131	165	83	0
418346	559163	165	83	0
418347	559195	165	83	0
418348	559227	165	83	0
418349	559259	165	83	0
418350	559291	165	83	0
418351	559323	165	83	0
418352	559355	165	83	0
418353	559387	165	83	0
418354	559419	165	83	0
418355	559468	165	83	0
418356	559502	165	83	0
418357	559531	165	83	0
418358	559564	165	83	0
418359	559596	165	83	0
418360	559628	165	83	0
418361	559660	165	83	0
418362	559692	165	83	0
418363	559724	165	83	0
418364	559756	165	83	0
418365	559788	165	83	0
418366	559820	165	83	0
418367	559868	165	83	0
418368	559900	165	83	0
418369	559932	165	83	0
418370	559964	165	83	0
418371	559996	165	83	0
418372	560028	165	83	0
418373	560060	165	83	0
418374	560092	165	83	0
418375	560124	165	83	0
418376	560156	165	83	0
418377	560188	165	83	0
418378	560220	165	83	0
418379	560268	165	83	0
418380	560301	165	83	0
418381	560335	165	83	0
418382	560364	165	83	0
418383	560396	165	83	0
418384	560428	165	83	0
418385	560460	165	83	0
418386	560492	165	83	0
418387	560524	165	83	0
418388	560556	165	83	0
418389	560588	165	83	0
418390	560620	165	83	0
418391	560669	165	83	0
418392	560703	165	83	0
418393	560732	165	83	0
418394	560764	165	83	0
418395	560796	165	83	0
418396	560828	165	83	0
418397	560860	165	83	0
418398	560892	165	83	0
418399	560924	165	83	0
418400	560956	165	83	0
418401	560988	165	83	0
418402	561020	165	83	0
418403	561068	165	83	0
418404	561100	165	83	0
418405	561132	165	83	0
418406	561164	165	83	0
418407	561196	165	83	0
418408	561228	165	83	0
418409	561260	165	83	0
418410	561292	165	83	0
418411	561324	165	83	0
418412	561356	165	83	0
418413	561388	166	83	0
418414	561420	166	83	0
418415	561468	166	83	0
418416	561500	166	83	0
418417	561532	166	83	0
418418	561564	166	83	0
418419	561596	166	83	0
418420	561628	166	83	0
418421	561660	166	83	0
418422	561692	166	83	0
418423	561724	166	83	0
418424	561756	166	83	0
418425	561788	166	83	0
418426	561820	166	83	0
418427	561869	166	83	0
418428	561903	166	83	0
418429	561932	166	83	0
418430	561964	166	83	0
418431	561996	166	83	0
418432	562028	166	83	0
418433	562060	166	83	0
418434	562092	166	83	0
418435	562124	166	83	0
418436	562156	166	83	0
418437	562188	166	83	0
418438	562220	166	83	0
418439	562268	166	83	0
418440	562300	166	83	0
418441	562332	166	83	0
418442	562364	166	83	0
418443	562396	166	83	0
418444	562428	166	83	0
418445	562460	166	83	0
418446	562492	166	83	0
418447	562524	166	83	0
418448	562556	166	83	0
418449	562588	166	83	0
418450	562620	166	83	0
418451	562668	166	83	0
418452	562701	166	83	0
418453	562735	166	83	0
418454	562764	166	83	0
418455	562796	166	83	0
418456	562828	166	83	0
418457	562860	166	83	0
418458	562892	166	83	0
418459	562924	166	83	0
418460	562956	166	83	0
418461	562988	166	83	0
418462	563020	166	83	0
418463	563069	166	83	0
418464	563103	166	83	0
418465	563132	166	83	0
418466	563164	166	83	0
418467	563196	166	83	0
418468	563228	166	83	0
418469	563260	166	83	0
418470	563292	166	83	0
418471	563324	166	83	0
418472	563356	166	83	0
418473	563388	166	83	0
418474	563420	166	83	0
418475	563468	166	83	0
418476	563500	166	83	0
418477	563532	166	83	0
418478	563564	166	83	0
418479	563596	166	83	0
418480	563628	166	83	0
418481	563660	166	83	0
418482	563692	166	83	0
418483	563724	166	83	0
418484	563756	166	83	0
418485	563788	166	83	0
418486	563820	166	83	0
418487	563868	166	83	0
418488	563901	166	83	0
418489	563934	166	83	0
418490	563964	166	83	0
418491	563996	166	83	0
418492	564028	166	83	0
418493	564060	166	83	0
418494	564092	166	83	0
418495	564124	166	83	0
418496	564156	166	83	0
418497	564188	166	83	0
418498	564220	166	83	0
418499	564269	166	83	0
418500	564302	166	83	0
418501	564332	166	83	0
418502	564364	166	83	0
418503	564396	166	83	0
418504	564428	166	83	0
418505	564460	166	83	0
418506	564492	166	83	0
418507	564524	166	83	0
418508	564556	166	83	0
418509	564588	166	83	0
418510	564620	166	83	0
418511	564668	166	83	0
418512	564700	166	83	0
418513	564732	166	83	0
418514	564764	166	83	0
418515	564796	166	83	0
418516	564828	166	83	0
418517	564860	166	83	0
418518	564892	166	83	0
418519	564924	166	83	0
418520	564956	166	83	0
418521	564988	166	83	0
418522	565020	166	83	0
418523	565068	166	83	0
418524	565100	166	83	0
418525	565132	166	83	0
418526	565164	166	83	0
418527	565196	166	83	0
418528	565228	166	83	0
418529	565260	166	83	0
418530	565292	166	83	0
418531	565324	166	83	0
418532	565356	166	83	0
418533	565388	166	83	0
418534	565420	166	83	0
418535	565469	166	83	0
418536	565502	166	83	0
418537	565531	166	83	0
418538	565563	166	83	0
418539	565595	166	83	0
418540	565627	166	83	0
418541	565659	166	83	0
418542	565691	166	83	0
418543	565723	166	83	0
418544	565755	166	83	0
418545	565787	166	83	0
418546	565819	166	83	0
418547	565869	166	83	0
418548	565902	166	83	0
418549	565932	166	83	0
418550	565964	166	83	0
418551	565996	166	83	0
418552	566028	166	83	0
418553	566060	166	83	0
418554	566092	166	83	0
418555	566124	166	83	0
418556	566156	166	83	0
418557	566188	166	83	0
418558	566220	166	83	0
418559	566268	166	83	0
418560	566300	166	83	0
418561	566332	166	83	0
418562	566364	166	83	0
418563	566396	166	83	0
418564	566428	166	83	0
418565	566460	166	83	0
418566	566492	166	83	0
418567	566524	166	83	0
418568	566556	166	83	0
418569	566588	166	83	0
418570	566620	166	83	0
418571	566669	166	83	0
418572	566702	166	83	0
418573	566731	166	83	0
418574	566763	166	83	0
418575	566795	166	83	0
418576	566827	166	83	0
418577	566859	166	83	0
418578	566891	166	83	0
418579	566923	166	83	0
418580	566955	166	83	0
418581	566987	166	83	0
418582	567019	166	83	0
418583	567067	166	83	0
418584	567099	166	83	0
418585	567131	166	83	0
418586	567163	166	83	0
418587	567195	166	83	0
418588	567227	166	83	0
418589	567259	166	83	0
418590	567291	166	83	0
418591	567323	166	83	0
418592	567355	166	83	0
418593	567387	166	83	0
418594	567419	166	83	0
418595	567467	166	83	0
418596	567499	166	83	0
418597	567531	166	83	0
418598	567563	166	83	0
418599	567595	166	83	0
418600	567627	166	83	0
418601	567660	166	83	0
418602	567691	166	83	0
418603	567723	166	83	0
418604	567755	166	83	0
418605	567787	166	83	0
418606	567819	166	83	0
418607	567869	166	83	0
418608	567902	166	83	0
418609	567931	166	83	0
418610	567963	166	83	0
418611	567995	166	83	0
418612	568027	166	83	0
418613	568059	166	83	0
418614	568091	166	83	0
418615	568123	166	83	0
418616	568155	166	83	0
418617	568187	166	83	0
418618	568219	166	83	0
418619	568267	166	83	0
418620	568299	166	83	0
418621	568331	166	83	0
418622	568363	166	83	0
418623	568395	166	83	0
418624	568427	166	83	0
418625	568459	167	83	0
418626	568491	166	83	0
418627	568524	166	83	0
418628	568555	166	83	0
418629	568587	166	82	0
418630	568619	166	82	0
418631	568667	166	82	0
418632	568699	166	82	0
418633	568731	166	82	0
418634	568763	166	82	0
418635	568795	166	82	0
418636	568827	166	82	0
418637	568859	166	82	0
418638	568891	166	82	0
418639	568923	166	82	0
418640	568955	166	82	0
418641	568987	166	82	0
418642	569019	166	82	0
418643	569068	166	82	0
418644	569102	166	82	0
418645	569131	166	82	0
418646	569163	166	82	0
418647	569195	166	82	0
418648	569227	166	82	0
418649	569259	166	82	0
418650	569291	166	82	0
418651	569323	166	82	0
418652	569355	166	82	0
418653	569387	166	82	0
418654	569419	166	82	0
418655	569467	166	82	0
418656	569499	166	82	0
418657	569531	166	82	0
418658	569563	166	82	0
418659	569595	166	82	0
418660	569627	166	82	0
418661	569659	166	82	0
418662	569691	166	82	0
418663	569723	166	82	0
418664	569755	166	82	0
418665	569787	166	82	0
418666	569819	166	82	0
418667	569867	166	82	0
418668	569899	166	82	0
418669	569931	166	82	0
418670	569963	166	81	0
418671	569995	166	81	0
418672	570027	166	81	0
418673	570059	167	81	0
418674	570091	167	81	0
418675	570123	167	81	0
418676	570155	167	81	0
418677	570187	167	81	0
418678	570219	167	81	0
418679	570268	167	81	0
418680	570302	167	81	0
418681	570331	167	81	0
418682	570363	167	81	0
418683	570395	167	81	0
418684	570427	167	81	0
418685	570459	167	81	0
418686	570491	167	81	0
418687	570523	167	81	0
418688	570555	167	81	0
418689	570587	167	81	0
418690	570619	167	81	0
418691	570667	167	81	0
418692	570699	167	81	0
418693	570731	167	81	0
418694	570763	167	81	0
418695	570795	167	81	0
418696	570827	167	81	0
418697	570859	167	81	0
418698	570891	167	81	0
418699	570923	167	81	0
418700	570955	167	81	0
418701	570987	167	81	0
418702	571019	167	81	0
418703	571067	167	81	0
418704	571099	167	81	0
418705	571131	167	81	0
418706	571163	167	81	0
418707	571195	167	81	0
418708	571227	167	81	0
418709	571259	167	81	0
418710	571291	167	81	0
418711	571323	167	81	0
418712	571355	167	81	0
418713	571387	167	81	0
418714	571419	167	81	0
418715	571468	167	81	0
418716	571502	167	81	0
418717	571531	167	81	0
418718	571563	167	81	0
418719	571595	167	81	0
418720	571627	167	81	0
418721	571659	167	81	0
