frame	time	x	y	burst
646838	472571	535	233	0
646839	472610	535	233	0
646840	472640	534	233	0
646841	472669	535	233	0
646842	472716	534	233	0
646843	472747	534	233	0
646844	472779	534	233	0
646845	472811	535	234	0
646846	472845	535	234	0
646847	472877	534	234	0
646848	472912	534	234	0
646849	472941	534	234	0
646850	472973	534	234	0
646851	473005	534	234	0
646852	473036	534	234	0
646853	473068	534	233	0
646854	473116	534	234	0
646855	473148	534	234	0
646856	473180	534	234	0
646857	473212	534	234	0
646858	473245	534	233	0
646859	473276	534	234	0
646860	473308	534	233	0
646861	473341	533	233	0
646862	473373	534	234	0
646863	473404	534	234	0
646864	473436	534	233	0
646865	473468	534	234	0
646866	473516	534	234	0
646867	473548	534	233	0
646868	473580	533	233	0
646869	473612	534	234	0
646870	473645	534	234	0
646871	473676	534	234	0
646872	473716	534	234	0
646873	473745	534	234	0
646874	473774	534	234	0
646875	473803	534	234	0
646876	473835	534	234	0
646877	473867	533	233	0
646878	473916	533	233	0
646879	473947	533	233	0
646880	473979	533	233	0
646881	474011	533	233	0
646882	474044	533	233	0
646883	474075	534	233	0
646884	474107	534	234	0
646885	474139	534	234	0
646886	474172	534	234	0
646887	474203	535	234	0
646888	474235	535	234	0
646889	474268	535	234	0
646890	474317	535	234	0
646891	474348	535	234	0
646892	474380	535	234	0
646893	474412	535	234	0
646894	474470	535	234	0
646895	474501	535	234	0
646896	474533	535	234	0
646897	474566	535	234	0
646898	474597	535	234	0
646899	474629	535	234	0
646900	474661	534	233	0
646901	474694	534	234	0
646902	474724	534	233	0
646903	474753	534	233	0
646904	474782	534	233	0
646905	474812	534	233	0
646906	474845	535	234	0
646907	474876	535	234	0
646908	474908	535	234	0
646909	474940	535	234	0
646910	474973	535	234	0
646911	475004	535	234	0
646912	475036	535	234	0
646913	475068	535	234	0
646914	475116	535	234	0
646915	475148	535	234	0
646916	475187	535	234	0
646917	475216	535	234	0
646918	475245	534	234	0
646919	475275	535	234	0
646920	475307	535	234	0
646921	475339	535	234	0
646922	475373	535	234	0
646923	475403	535	234	0
646924	475435	535	234	0
646925	475467	535	234	0
646926	475515	535	234	0
646927	475547	535	234	0
646928	475579	535	234	0
646929	475611	535	234	0
646930	475644	535	234	0
646931	475676	534	234	0
646932	475708	535	234	0
646933	475740	535	234	0
646934	475773	534	233	0
646935	475804	534	233	0
646936	475836	534	233	0
646937	475868	534	233	0
646938	475916	534	233	0
646939	475950	534	234	0
646940	475980	534	234	0
646941	476013	534	233	0
646942	476044	534	233	0
646943	476076	534	233	0
646944	476108	534	234	0
646945	476140	534	233	0
646946	476172	534	234	0
646947	476204	534	234	0
646948	476236	534	234	0
646949	476268	534	233	0
646950	476325	534	234	0
646951	476354	534	234	0
646952	476384	534	234	0
646953	476413	534	234	0
646954	476444	534	234	0
646955	476476	534	234	0
646956	476508	534	234	0
646957	476540	534	234	0
646958	476572	534	234	0
646959	476603	535	234	0
646960	476635	535	234	0
646961	476680	535	234	0
646962	476710	535	234	0
646963	476747	534	234	0
646964	476779	534	234	0
646965	476812	534	234	0
646966	476843	534	233	0
646967	476875	534	234	0
646968	476907	534	234	0
646969	476940	534	234	0
646970	476971	534	234	0
646971	477003	534	234	0
646972	477061	534	234	0
646973	477094	534	234	0
646974	477125	534	234	0
646975	477155	534	234	0
646976	477184	534	233	0
646977	477213	534	234	0
646978	477244	534	234	0
646979	477276	534	234	0
646980	477308	534	233	0
646981	477341	534	234	0
646982	477372	534	234	0
646983	477419	534	234	0
646984	477449	534	234	0
646985	477479	534	234	0
646986	477508	534	234	0
646987	477548	534	234	0
646988	477580	534	234	0
646989	477613	534	234	0
646990	477648	534	234	0
646991	477678	534	234	0
646992	477708	534	234	0
646993	477741	534	234	0
646994	477793	534	233	0
646995	477825	534	234	0
646996	477857	534	233	0
646997	477890	534	234	0
646998	477923	534	234	0
646999	477952	534	234	0
647000	477981	534	234	0
647001	478013	534	234	0
647002	478043	534	234	0
647003	478075	535	234	0
647004	478107	535	234	0
647005	478152	535	234	0
647006	478182	535	234	0
647007	478211	535	234	0
647008	478240	535	234	0
647009	478269	535	234	0
647010	478299	535	234	0
647011	478347	535	235	0
647012	478379	535	234	0
647013	478412	535	234	0
647014	478443	535	234	0
647015	478476	535	234	0
647016	478526	535	234	0
647017	478555	535	234	0
647018	478584	535	234	0
647019	478613	535	234	0
647020	478642	535	234	0
647021	478671	535	234	0
647022	478700	535	234	0
647023	478748	535	234	0
647024	478780	535	234	0
647025	478813	535	234	0
647026	478844	535	234	0
647027	478876	535	234	0
647028	478929	535	234	0
647029	478962	535	234	0
647030	478994	535	234	0
647031	479026	534	234	0
647032	479058	534	234	0
647033	479091	535	234	0
647034	479120	535	234	0
647035	479149	534	234	0
647036	479180	534	234	0
647037	479212	535	234	0
647038	479256	535	234	0
647039	479285	535	234	0
647040	479314	535	234	0
647041	479344	535	234	0
647042	479374	535	234	0
647043	479404	535	234	0
647044	479435	535	234	0
647045	479469	535	234	0
647046	479499	535	234	0
647047	479547	535	234	0
647048	479580	535	234	0
647049	479629	535	234	0
647050	479659	535	234	0
647051	479689	534	234	0
647052	479719	535	234	0
647053	479748	535	234	0
647054	479778	535	234	0
647055	479808	535	234	0
647056	479838	535	234	0
647057	479868	535	234	0
647058	479900	535	234	0
647059	479948	535	234	0
647060	479997	535	234	0
647061	480026	535	234	0
647062	480055	535	234	0
647063	480084	535	234	0
647064	480113	535	234	0
647065	480142	535	234	0
647066	480172	534	234	0
647067	480204	534	234	0
647068	480236	534	234	0
647069	480268	534	234	0
647070	480300	534	234	0
647071	480348	534	234	0
647072	480381	534	234	0
647073	480412	534	234	0
647074	480444	534	234	0
647075	480476	534	234	0
647076	480508	534	234	0
647077	480540	534	235	0
647078	480572	534	234	0
647079	480604	534	235	0
647080	480636	534	235	0
647081	480668	534	235	0
647082	480713	534	235	0
647083	480748	534	234	0
647084	480780	535	234	0
647085	480811	535	234	0
647086	480843	535	234	0
647087	480875	535	235	0
647088	480908	535	235	0
647089	480939	535	235	0
647090	480971	536	235	0
647091	481003	536	235	0
647092	481036	536	235	0
647093	481081	536	235	0
647094	481110	536	235	0
647095	481147	536	235	0
647096	481180	535	234	0
647097	481211	536	235	0
647098	481243	535	235	0
647099	481275	535	234	0
647100	481309	535	235	0
647101	481340	535	235	0
647102	481372	536	235	0
647103	481404	536	234	0
647104	481437	535	234	0
647105	481468	535	235	0
647106	481500	535	235	0
647107	481548	535	234	0
647108	481581	535	234	0
647109	481612	535	234	0
647110	481644	535	235	0
647111	481676	535	235	0
647112	481709	535	235	0
647113	481740	535	235	0
647114	481772	535	234	0
647115	481804	535	235	0
647116	481858	535	235	0
647117	481890	535	235	0
647118	481922	535	235	0
647119	481951	535	235	0
647120	481980	535	235	0
647121	482013	535	234	0
647122	482044	535	235	0
647123	482076	535	234	0
647124	482109	535	235	0
647125	482140	535	234	0
647126	482171	535	234	0
647127	482216	535	234	0
647128	482245	535	234	0
647129	482274	535	234	0
647130	482303	535	234	0
647131	482347	535	235	0
647132	482388	535	234	0
647133	482417	535	235	0
647134	482447	535	234	0
647135	482476	535	234	0
647136	482508	535	235	0
647137	482539	535	235	0
647138	482576	535	235	0
647139	482605	535	235	0
647140	482636	535	235	0
647141	482667	535	235	0
647142	482700	535	235	0
647143	482748	535	235	0
647144	482781	535	235	0
647145	482812	535	235	0
647146	482844	535	235	0
647147	482876	535	235	0
647148	482909	535	235	0
647149	482954	535	235	0
647150	482984	535	235	0
647151	483016	535	235	0
647152	483045	535	235	0
647153	483074	535	235	0
647154	483104	535	235	0
647155	483149	535	235	0
647156	483180	535	235	0
647157	483212	535	235	0
647158	483244	535	235	0
647159	483276	535	235	0
647160	483309	535	235	0
647161	483340	535	235	0
647162	483372	535	235	0
647163	483404	535	235	0
647164	483436	535	235	0
647165	483468	535	235	0
647166	483500	535	235	0
647167	483548	535	235	0
647168	483580	535	235	0
647169	483611	535	235	0
647170	483643	535	235	0
647171	483678	535	235	0
647172	483708	535	235	0
647173	483740	535	235	0
647174	483771	535	235	0
647175	483803	535	235	0
647176	483836	535	235	0
647177	483867	534	235	0
647178	483899	534	235	0
647179	483947	534	235	0
647180	483979	534	235	0
647181	484012	535	235	0
647182	484043	535	235	0
647183	484102	534	235	0
647184	484133	534	235	0
647185	484165	534	235	0
647186	484198	534	235	0
647187	484230	534	235	0
647188	484261	534	235	0
647189	484293	534	235	0
647190	484325	534	235	0
647191	484355	534	235	0
647192	484385	534	235	0
647193	484434	535	235	0
647194	484466	535	235	0
647195	484502	535	235	0
647196	484533	535	235	0
647197	484565	535	235	0
647198	484598	535	235	0
647199	484629	535	235	0
647200	484661	535	235	0
647201	484693	535	235	0
647202	484726	535	235	0
647203	484756	535	235	0
647204	484786	535	235	0
647205	484815	535	235	0
647206	484869	535	235	0
647207	484902	535	235	0
647208	484933	535	235	0
647209	484965	535	235	0
647210	484997	535	235	0
647211	485030	535	235	0
647212	485060	535	235	0
647213	485093	535	235	0
647214	485125	535	235	0
647215	485155	535	235	0
647216	485185	535	235	0
647217	485214	535	235	0
647218	485256	535	235	0
647219	485285	535	235	0
647220	485315	535	235	0
647221	485345	535	235	0
647222	485375	535	235	0
647223	485404	535	235	0
647224	485435	535	235	0
647225	485467	535	235	0
647226	485499	535	235	0
647227	485548	535	235	0
647228	485580	535	235	0
647229	485633	535	235	0
647230	485662	535	235	0
647231	485691	535	235	0
647232	485720	535	235	0
647233	485749	534	235	0
647234	485778	534	235	0
647235	485807	534	235	0
647236	485836	534	235	0
647237	485868	534	235	0
647238	485900	534	235	0
647239	485948	534	235	0
647240	485983	534	235	0
647241	486015	534	235	0
647242	486044	534	235	0
647243	486077	534	235	0
647244	486108	534	235	0
647245	486140	534	235	0
647246	486172	535	235	0
647247	486205	535	235	0
647248	486236	535	235	0
647249	486268	535	235	0
647250	486300	534	235	0
647251	486348	534	235	0
647252	486379	534	235	0
647253	486412	534	235	0
647254	486443	534	235	0
647255	486476	534	235	0
647256	486507	534	235	0
647257	486539	534	235	0
647258	486571	534	235	0
647259	486604	534	235	0
647260	486635	534	235	0
647261	486667	534	235	0
647262	486722	534	235	0
647263	486752	534	235	0
647264	486782	534	235	0
647265	486812	534	235	0
647266	486844	534	235	0
647267	486876	534	235	0
647268	486907	534	235	0
647269	486940	534	235	0
647270	486972	534	235	0
647271	487005	534	235	0
647272	487036	534	235	0
647273	487070	534	235	0
647274	487100	534	235	0
647275	487148	534	235	0
647276	487180	534	235	0
647277	487212	534	235	0
647278	487245	534	235	0
647279	487276	534	235	0
647280	487308	534	235	0
647281	487340	534	235	0
647282	487373	534	235	0
647283	487404	534	235	0
647284	487459	534	235	0
647285	487491	534	235	0
647286	487523	534	235	0
647287	487553	534	235	0
647288	487583	534	235	0
647289	487612	534	235	0
647290	487644	534	235	0
647291	487676	534	235	0
647292	487708	534	235	0
647293	487740	534	235	0
647294	487772	534	235	0
647295	487808	534	235	0
647296	487838	534	235	0
647297	487868	534	235	0
647298	487900	534	235	0
647299	487947	534	235	0
647300	487979	534	235	0
647301	488013	534	235	0
647302	488044	534	235	0
647303	488075	534	235	0
647304	488107	534	235	0
647305	488139	534	235	0
647306	488184	534	235	0
647307	488213	534	235	0
647308	488242	534	235	0
647309	488272	534	235	0
647310	488301	534	235	0
647311	488348	534	235	0
647312	488380	534	235	0
647313	488412	534	234	0
647314	488445	534	235	0
647315	488476	534	235	0
647316	488508	534	235	0
647317	488548	534	235	0
647318	488578	534	235	0
647319	488608	534	235	0
647320	488638	534	235	0
647321	488668	534	235	0
647322	488700	534	235	0
647323	488748	534	235	0
647324	488780	534	234	0
647325	488812	534	235	0
647326	488845	535	235	0
647327	488876	535	235	0
647328	488920	535	235	0
647329	488950	535	235	0
647330	488980	535	235	0
647331	489014	535	235	0
647332	489043	535	235	0
647333	489072	535	235	0
647334	489101	535	235	0
647335	489148	535	235	0
647336	489180	535	235	0
647337	489212	535	235	0
647338	489245	535	235	0
647339	489298	535	235	0
647340	489330	535	235	0
647341	489362	535	235	0
647342	489395	535	235	0
647343	489427	535	235	0
647344	489460	535	235	0
647345	489493	535	235	0
647346	489525	535	235	0
647347	489554	535	235	0
647348	489584	535	235	0
647349	489614	535	235	0
647350	489670	535	235	0
647351	489700	535	235	0
647352	489733	535	235	0
647353	489766	535	235	0
647354	489798	535	235	0
647355	489829	535	235	0
647356	489861	535	235	0
647357	489894	535	235	0
647358	489926	535	235	0
647359	489955	535	235	0
647360	489984	535	235	0
647361	490016	535	235	0
647362	490045	535	235	0
647363	490086	535	235	0
647364	490115	535	235	0
647365	490144	535	235	0
647366	490173	535	235	0
647367	490204	535	235	0
647368	490236	535	235	0
647369	490268	535	235	0
647370	490301	535	235	0
647371	490348	535	235	0
647372	490380	535	235	0
647373	490412	535	235	0
647374	490457	535	235	0
647375	490486	535	235	0
647376	490515	535	235	0
647377	490544	535	235	0
647378	490573	535	235	0
647379	490603	535	235	0
647380	490635	535	235	0
647381	490667	535	235	0
647382	490700	535	235	0
647383	490747	535	235	0
647384	490779	535	235	0
647385	490812	535	235	0
647386	490843	535	235	0
647387	490875	535	235	0
647388	490907	535	235	0
647389	490939	535	235	0
647390	490972	535	235	0
647391	491003	535	235	0
647392	491035	535	235	0
647393	491067	535	235	0
647394	491100	535	235	0
647395	491148	535	235	0
647396	491187	535	235	0
647397	491216	535	235	0
647398	491245	535	235	0
647399	491276	535	235	0
647400	491308	535	235	0
647401	491341	535	235	0
647402	491372	535	235	0
647403	491404	535	235	0
647404	491436	535	235	0
647405	491468	535	235	0
647406	491500	535	235	0
647407	491552	535	235	0
647408	491581	535	235	0
647409	491613	535	235	0
647410	491644	535	235	0
647411	491676	535	235	0
647412	491708	535	235	0
647413	491740	535	235	0
647414	491772	535	235	0
647415	491804	535	235	0
647416	491836	535	235	0
647417	491869	535	235	0
647418	491909	535	235	0
647419	491948	535	235	0
647420	491986	535	235	0
647421	492018	535	235	0
647422	492048	535	235	0
647423	492078	535	235	0
647424	492107	535	235	0
647425	492140	535	235	0
647426	492171	535	235	0
647427	492203	535	235	0
647428	492235	535	235	0
647429	492268	535	235	0
647430	492299	535	235	0
647431	492347	535	235	0
647432	492379	535	235	0
647433	492412	535	235	0
647434	492443	535	235	0
647435	492475	535	235	0
647436	492507	535	235	0
647437	492540	535	235	0
647438	492572	535	235	0
647439	492604	535	235	0
647440	492636	535	235	0
647441	492669	535	235	0
647442	492721	535	235	0
647443	492750	535	235	0
647444	492780	535	235	0
647445	492813	535	235	0
647446	492844	535	235	0
647447	492876	535	235	0
647448	492908	535	235	0
647449	492941	535	235	0
647450	492972	535	235	0
647451	493004	535	235	0
647452	493036	535	235	0
647453	493090	535	235	0
647454	493122	535	235	0
647455	493151	535	235	0
647456	493181	535	235	0
647457	493213	535	235	0
647458	493244	535	235	0
647459	493276	535	235	0
647460	493308	535	235	0
647461	493341	535	235	0
647462	493372	535	235	0
647463	493403	535	235	0
647464	493446	535	235	0
647465	493476	535	235	0
647466	493505	535	235	0
647467	493547	535	235	0
647468	493580	535	235	0
647469	493612	535	235	0
647470	493643	535	235	0
647471	493675	535	235	0
647472	493707	535	235	0
647473	493740	534	235	0
647474	493771	534	235	0
647475	493804	534	235	0
647476	493835	534	235	0
647477	493868	534	235	0
647478	493899	534	235	0
647479	493947	534	235	0
647480	493981	535	235	0
647481	494012	535	235	0
647482	494044	535	235	0
647483	494076	535	235	0
647484	494108	535	235	0
647485	494141	535	235	0
647486	494196	535	235	0
647487	494228	535	235	0
647488	494258	535	235	0
647489	494291	535	235	0
647490	494323	535	235	0
647491	494353	535	235	0
647492	494382	535	235	0
647493	494412	535	235	0
647494	494444	535	235	0
647495	494476	535	235	0
647496	494508	535	235	0
647497	494554	535	235	0
647498	494583	535	235	0
647499	494612	535	235	0
647500	494641	535	235	0
647501	494670	535	235	0
647502	494700	535	235	0
647503	494748	535	235	0
647504	494780	535	235	0
647505	494812	535	235	0
647506	494844	535	235	0
647507	494875	535	235	0
647508	494925	535	235	0
647509	494954	535	235	0
647510	494983	535	236	0
647511	495015	535	236	0
647512	495045	535	236	0
647513	495075	535	236	0
647514	495104	535	236	0
647515	495147	535	236	0
647516	495180	536	236	0
647517	495211	536	236	0
647518	495243	535	236	0
647519	495277	535	236	0
647520	495308	535	236	0
647521	495339	535	236	0
647522	495372	535	236	0
647523	495404	535	236	0
647524	495437	535	236	0
647525	495468	535	236	0
647526	495500	535	236	0
647527	495548	536	236	0
647528	495581	536	236	0
647529	495612	535	237	0
647530	495665	535	237	0
647531	495694	536	237	0
647532	495723	536	237	0
647533	495752	536	237	0
647534	495781	536	237	0
647535	495810	536	237	0
647536	495839	536	237	0
647537	495868	536	237	0
647538	495900	535	237	0
647539	495948	535	237	0
647540	495982	535	236	0
647541	496042	535	236	0
647542	496073	535	236	0
647543	496103	535	236	0
647544	496134	535	236	0
647545	496165	535	236	0
647546	496197	535	235	0
647547	496230	535	235	0
