frame	time	x	y	burst
477829	480448	215	52	0
477830	480479	215	52	0
477831	480511	215	52	0
477832	480543	215	52	0
477833	480576	215	52	0
477834	480608	215	52	0
477835	480640	215	52	0
477836	480671	215	52	0
477837	480703	215	52	0
477838	480735	215	52	0
477839	480768	215	52	0
477840	480815	215	52	0
477841	480847	215	52	0
477842	480880	215	52	0
477843	480911	215	52	0
477844	480943	215	52	0
477845	480975	215	52	0
477846	481008	215	52	0
477847	481040	215	52	0
477848	481071	215	52	0
477849	481103	215	52	0
477850	481135	215	52	0
477851	481168	215	52	0
477852	481217	215	52	0
477853	481249	215	52	0
477854	481281	215	52	0
477855	481313	215	52	0
477856	481345	215	52	0
477857	481377	215	52	0
477858	481409	215	52	0
477859	481441	215	52	0
477860	481473	215	52	0
477861	481505	215	52	0
477862	481537	215	52	0
477863	481569	215	52	0
477864	481617	215	52	0
477865	481649	215	52	0
477866	481681	215	52	0
477867	481712	215	52	0
477868	481745	215	52	0
477869	481777	215	52	0
477870	481809	215	52	0
477871	481841	215	52	0
477872	481873	215	52	0
477873	481904	215	52	0
477874	481937	215	52	0
477875	481968	215	52	0
477876	482016	215	52	0
477877	482049	215	52	0
477878	482081	215	52	0
477879	482113	215	52	0
477880	482145	215	52	0
477881	482176	215	52	0
477882	482209	215	52	0
477883	482241	215	52	0
477884	482273	215	52	0
477885	482304	215	52	0
477886	482337	215	52	0
477887	482369	215	52	0
477888	482416	215	52	0
477889	482448	215	52	0
477890	482480	215	52	0
477891	482512	215	52	0
477892	482544	215	52	0
477893	482576	215	52	0
477894	482608	215	52	0
477895	482640	215	52	0
477896	482672	215	52	0
477897	482704	215	52	0
477898	482736	215	52	0
477899	482768	215	52	0
477900	482816	215	52	0
477901	482848	215	52	0
477902	482880	215	52	0
477903	482913	215	52	0
477904	482944	215	52	0
477905	482976	215	52	0
477906	483008	215	52	0
477907	483040	215	52	0
477908	483072	215	52	0
477909	483104	215	52	0
477910	483136	215	52	0
477911	483168	215	52	0
477912	483216	215	52	0
477913	483248	215	52	0
477914	483280	215	52	0
477915	483312	215	52	0
477916	483344	215	52	0
477917	483376	215	52	0
477918	483408	215	52	0
477919	483440	215	52	0
477920	483472	215	52	0
477921	483504	215	52	0
477922	483536	215	52	0
477923	483568	215	52	0
477924	483617	215	52	0
477925	483649	215	52	0
477926	483680	215	52	0
477927	483712	215	52	0
477928	483744	215	52	0
477929	483776	215	52	0
477930	483809	215	52	0
477931	483841	215	52	0
477932	483873	215	52	0
477933	483904	215	52	0
477934	483936	215	52	0
477935	483968	215	52	0
477936	484016	215	52	0
477937	484048	215	52	0
477938	484080	215	52	0
477939	484112	215	52	0
477940	484144	215	52	0
477941	484176	215	52	0
477942	484209	215	52	0
477943	484240	215	52	0
477944	484272	215	52	0
477945	484304	215	52	0
477946	484336	215	52	0
477947	484368	215	52	0
477948	484416	215	52	0
477949	484448	215	52	0
477950	484480	215	52	0
477951	484512	215	52	0
477952	484544	215	52	0
477953	484576	215	52	0
477954	484608	215	52	0
477955	484640	215	52	0
477956	484672	215	52	0
477957	484704	215	52	0
477958	484736	215	52	0
477959	484768	215	52	0
477960	484817	215	52	0
477961	484849	215	52	0
477962	484880	215	52	0
477963	484912	215	52	0
477964	484944	215	52	0
477965	484976	215	52	0
477966	485008	215	52	0
477967	485040	215	52	0
477968	485072	215	52	0
477969	485104	215	52	0
477970	485136	215	52	0
477971	485168	215	52	0
477972	485216	215	52	0
477973	485248	215	52	0
477974	485280	215	52	0
477975	485312	215	52	0
477976	485344	215	52	0
477977	485376	215	52	0
477978	485408	215	52	0
477979	485440	215	52	0
477980	485472	215	52	0
477981	485504	215	52	0
477982	485536	215	52	0
477983	485568	215	52	0
477984	485616	215	52	0
477985	485648	215	52	0
477986	485680	215	52	0
477987	485712	215	52	0
477988	485744	215	52	0
477989	485776	215	52	0
477990	485808	215	52	0
477991	485840	215	52	0
477992	485872	215	52	0
477993	485904	215	52	0
477994	485936	215	52	0
477995	485968	215	52	0
477996	486017	215	52	0
477997	486049	215	52	0
477998	486080	215	52	0
477999	486112	215	52	0
478000	486144	215	52	0
478001	486176	215	52	0
478002	486208	215	52	0
478003	486240	215	52	0
478004	486272	215	52	0
478005	486304	215	52	0
478006	486336	215	52	0
478007	486368	215	52	0
478008	486416	215	52	0
478009	486448	215	52	0
478010	486480	215	52	0
478011	486512	215	52	0
478012	486544	215	52	0
478013	486576	215	52	0
478014	486608	215	52	0
478015	486640	215	52	0
478016	486672	215	52	0
478017	486704	215	52	0
478018	486736	215	52	0
478019	486768	215	52	0
478020	486816	215	52	0
478021	486848	215	52	0
478022	486880	215	52	0
478023	486912	215	52	0
478024	486944	215	52	0
478025	486976	215	52	0
478026	487008	215	52	0
478027	487040	215	52	0
478028	487072	215	52	0
478029	487104	215	52	0
478030	487136	215	52	0
478031	487168	215	52	0
478032	487217	215	52	0
478033	487249	215	52	0
478034	487280	215	52	0
478035	487312	215	52	0
478036	487344	215	52	0
478037	487376	215	52	0
478038	487408	215	52	0
478039	487440	215	52	0
478040	487472	215	52	0
478041	487504	215	52	0
478042	487536	215	52	0
478043	487568	215	52	0
478044	487616	215	52	0
478045	487648	215	52	0
478046	487680	215	52	0
478047	487712	215	52	0
478048	487744	215	52	0
478049	487776	215	52	0
478050	487808	215	52	0
478051	487840	215	52	0
478052	487872	215	52	0
478053	487904	215	52	0
478054	487936	215	52	0
478055	487968	215	52	0
478056	488016	215	52	0
478057	488048	215	52	0
478058	488080	215	52	0
478059	488112	215	52	0
478060	488144	215	52	0
478061	488176	215	52	0
478062	488208	215	52	0
478063	488240	215	52	0
478064	488272	215	52	0
478065	488304	215	52	0
478066	488336	215	52	0
478067	488368	215	52	0
478068	488417	215	52	0
478069	488449	215	52	0
478070	488480	215	52	0
478071	488512	215	52	0
478072	488544	215	52	0
478073	488576	215	52	0
478074	488608	215	52	0
478075	488640	215	52	0
478076	488672	215	52	0
478077	488704	215	52	0
478078	488736	215	52	0
478079	488768	215	52	0
478080	488816	215	52	0
478081	488848	215	52	0
478082	488880	215	52	0
478083	488912	215	52	0
478084	488944	215	52	0
478085	488976	215	52	0
478086	489008	215	52	0
478087	489040	215	52	0
478088	489072	215	52	0
478089	489104	215	52	0
478090	489136	215	52	0
478091	489168	215	52	0
478092	489216	215	52	0
478093	489248	215	52	0
478094	489280	215	52	0
478095	489312	215	52	0
478096	489344	215	52	0
478097	489376	215	52	0
478098	489408	215	52	0
478099	489440	215	52	0
478100	489472	215	52	0
478101	489504	215	52	0
478102	489536	215	52	0
478103	489568	215	52	0
478104	489617	215	52	0
478105	489649	215	52	0
478106	489680	215	52	0
478107	489712	215	52	0
478108	489744	215	52	0
478109	489776	215	52	0
478110	489808	215	52	0
478111	489840	215	52	0
478112	489872	215	52	0
478113	489904	215	52	0
478114	489936	215	52	0
478115	489968	215	52	0
478116	490016	215	52	0
478117	490048	215	52	0
478118	490080	215	52	0
478119	490112	215	52	0
478120	490144	215	52	0
478121	490176	215	52	0
478122	490208	215	52	0
478123	490240	215	52	0
478124	490272	215	52	0
478125	490304	215	52	0
478126	490336	215	52	0
478127	490368	215	52	0
478128	490416	215	52	0
478129	490448	215	52	0
478130	490480	215	52	0
478131	490512	215	52	0
478132	490544	215	52	0
478133	490576	215	52	0
478134	490608	215	52	0
478135	490640	215	52	0
478136	490672	215	52	0
478137	490704	215	52	0
478138	490736	215	52	0
478139	490768	215	52	0
478140	490817	215	52	0
478141	490849	215	52	0
478142	490880	215	52	0
478143	490912	215	52	0
478144	490944	215	52	0
478145	490976	215	52	0
478146	491008	215	52	0
478147	491040	215	52	0
478148	491072	215	52	0
478149	491104	215	52	0
478150	491136	215	52	0
478151	491168	215	52	0
478152	491216	215	52	0
478153	491248	215	52	0
478154	491280	215	52	0
478155	491312	215	52	0
478156	491344	215	52	0
478157	491376	215	52	0
478158	491408	215	52	0
478159	491440	215	52	0
478160	491472	215	52	0
478161	491504	215	52	0
478162	491536	215	52	0
478163	491568	215	52	0
478164	491616	215	52	0
478165	491648	215	52	0
478166	491680	215	52	0
478167	491712	215	52	0
478168	491744	215	52	0
478169	491776	215	52	0
478170	491808	215	52	0
478171	491840	215	52	0
478172	491872	215	52	0
478173	491904	215	51	0
478174	491936	215	52	0
478175	491968	215	52	0
478176	492016	215	52	0
478177	492048	215	52	0
478178	492080	215	52	0
478179	492112	215	52	0
478180	492144	215	52	0
478181	492176	215	52	0
478182	492208	215	52	0
478183	492240	215	52	0
478184	492272	215	52	0
478185	492304	215	52	0
478186	492336	215	52	0
478187	492368	215	52	0
478188	492416	215	52	0
478189	492448	215	52	0
478190	492480	215	52	0
478191	492512	215	52	0
478192	492544	215	52	0
478193	492576	215	52	0
478194	492608	215	52	0
478195	492640	215	52	0
478196	492672	215	52	0
478197	492704	215	52	0
478198	492736	215	52	0
478199	492768	215	52	0
478200	492816	215	52	0
478201	492848	215	52	0
478202	492880	215	52	0
478203	492912	215	52	0
478204	492944	215	52	0
478205	492976	215	52	0
478206	493008	215	52	0
478207	493040	215	52	0
478208	493072	215	52	0
478209	493104	215	52	0
478210	493136	215	52	0
478211	493168	215	52	0
478212	493217	215	52	0
478213	493249	215	52	0
478214	493280	215	52	0
478215	493312	215	52	0
478216	493344	215	52	0
478217	493376	215	52	0
478218	493408	215	52	0
478219	493440	215	52	0
478220	493472	215	52	0
478221	493504	215	52	0
478222	493536	215	52	0
478223	493568	215	52	0
478224	493616	215	52	0
478225	493648	215	52	0
478226	493680	215	52	0
478227	493712	215	52	0
478228	493744	215	52	0
478229	493776	215	52	0
478230	493808	215	52	0
478231	493840	215	52	0
478232	493872	215	52	0
478233	493904	215	52	0
478234	493936	215	52	0
478235	493968	215	52	0
478236	494016	215	52	0
478237	494048	215	52	0
478238	494080	215	52	0
478239	494112	215	52	0
478240	494144	215	52	0
478241	494176	215	52	0
478242	494208	215	52	0
478243	494240	215	52	0
478244	494272	215	52	0
478245	494304	215	52	0
478246	494336	215	52	0
478247	494368	215	52	0
478248	494416	215	52	0
478249	494449	215	52	0
478250	494481	215	52	0
478251	494512	215	52	0
478252	494544	215	52	0
478253	494576	215	52	0
478254	494608	215	52	0
478255	494640	215	52	0
478256	494672	215	52	0
478257	494704	215	52	0
478258	494736	215	52	0
478259	494768	215	52	0
478260	494816	215	52	0
478261	494848	215	52	0
478262	494880	215	52	0
478263	494912	215	52	0
478264	494944	215	52	0
478265	494976	215	52	0
478266	495008	215	52	0
478267	495040	215	52	0
478268	495072	215	52	0
478269	495104	215	52	0
478270	495136	215	52	0
478271	495168	215	52	0
478272	495216	215	52	0
478273	495248	215	52	0
478274	495280	215	52	0
478275	495312	215	52	0
478276	495344	215	52	0
478277	495376	215	52	0
478278	495408	215	52	0
478279	495440	215	52	0
478280	495472	215	52	0
478281	495504	215	52	0
478282	495536	215	52	0
478283	495568	215	52	0
478284	495616	215	52	0
478285	495648	215	52	0
478286	495680	215	52	0
478287	495712	215	52	0
478288	495744	215	52	0
478289	495776	215	52	0
478290	495808	215	52	0
478291	495840	215	52	0
478292	495872	215	52	0
478293	495904	215	52	0
478294	495936	215	52	0
478295	495968	215	52	0
478296	496016	215	52	0
478297	496048	215	52	0
478298	496080	215	52	0
478299	496112	215	52	0
478300	496144	215	52	0
478301	496176	215	52	0
478302	496208	215	52	0
478303	496240	215	52	0
478304	496272	215	52	0
478305	496304	215	52	0
478306	496336	215	52	0
478307	496368	215	52	0
478308	496416	215	52	0
478309	496448	215	52	0
478310	496480	215	52	0
478311	496511	215	52	0
478312	496544	215	52	0
478313	496576	215	52	0
478314	496608	215	52	0
478315	496640	215	51	0
478316	496672	215	52	0
478317	496704	215	52	0
478318	496736	215	52	0
478319	496768	215	52	0
478320	496816	215	52	0
478321	496848	215	52	0
478322	496880	215	52	0
478323	496912	215	52	0
478324	496944	215	52	0
478325	496976	215	52	0
478326	497008	215	52	0
478327	497040	215	52	0
478328	497072	215	52	0
478329	497104	215	52	0
478330	497136	215	52	0
478331	497168	215	52	0
478332	497216	215	52	0
478333	497248	215	52	0
478334	497280	215	52	0
478335	497311	215	52	0
478336	497344	215	52	0
478337	497376	215	52	0
478338	497408	215	52	0
478339	497440	215	51	0
478340	497471	215	52	0
478341	497504	215	52	0
478342	497536	215	52	0
478343	497568	215	52	0
478344	497615	215	52	0
478345	497648	215	52	0
478346	497680	215	52	0
478347	497711	215	52	0
478348	497744	215	52	0
478349	497776	215	52	0
478350	497807	215	52	0
478351	497839	215	52	0
478352	497871	215	52	0
478353	497903	215	52	0
478354	497935	215	52	0
478355	497968	215	52	0
478356	498016	215	51	0
478357	498048	215	52	0
478358	498080	215	52	0
478359	498112	215	52	0
478360	498144	215	52	0
478361	498176	215	52	0
478362	498208	215	52	0
478363	498239	215	52	0
478364	498271	215	52	0
478365	498303	215	51	0
478366	498336	215	52	0
478367	498368	215	52	0
478368	498415	215	52	0
478369	498448	215	52	0
478370	498479	215	52	0
478371	498511	215	52	0
478372	498543	215	52	0
478373	498575	215	52	0
478374	498607	215	52	0
478375	498639	215	52	0
478376	498672	215	52	0
478377	498704	215	52	0
478378	498737	215	52	0
478379	498769	215	52	0
478380	498816	215	52	0
478381	498848	215	52	0
478382	498880	215	52	0
478383	498912	215	52	0
478384	498944	215	51	0
478385	498976	215	52	0
478386	499008	215	52	0
478387	499040	215	52	0
478388	499072	215	52	0
478389	499104	215	52	0
478390	499137	215	52	0
478391	499169	215	52	0
478392	499217	215	52	0
478393	499249	215	52	0
478394	499281	215	52	0
478395	499312	215	52	0
478396	499344	215	52	0
478397	499376	215	52	0
478398	499408	215	51	0
478399	499440	215	52	0
478400	499472	215	52	0
478401	499504	215	52	0
478402	499536	215	52	0
478403	499569	215	52	0
478404	499616	215	52	0
478405	499648	215	52	0
478406	499680	215	52	0
478407	499712	215	52	0
478408	499744	215	52	0
478409	499776	215	52	0
478410	499808	215	52	0
478411	499840	215	52	0
478412	499872	215	52	0
478413	499904	215	52	0
478414	499936	215	52	0
478415	499968	215	52	0
478416	500016	215	52	0
478417	500048	215	52	0
478418	500080	215	52	0
478419	500112	215	52	0
478420	500144	215	52	0
478421	500176	215	52	0
478422	500208	215	52	0
478423	500240	215	52	0
478424	500272	215	52	0
478425	500304	215	52	0
478426	500336	215	52	0
478427	500368	215	52	0
478428	500417	215	52	0
478429	500449	215	52	0
478430	500480	215	52	0
478431	500512	215	52	0
478432	500545	215	52	0
478433	500576	215	52	0
478434	500608	215	52	0
478435	500641	215	52	0
478436	500672	215	52	0
478437	500704	215	52	0
478438	500736	215	52	0
478439	500769	215	52	0
478440	500816	215	52	0
478441	500848	215	52	0
478442	500880	215	52	0
478443	500912	215	52	0
478444	500944	215	52	0
478445	500976	215	52	0
478446	501008	215	52	0
478447	501040	215	52	0
478448	501072	215	52	0
478449	501104	215	52	0
478450	501136	215	52	0
478451	501168	215	52	0
478452	501216	215	52	0
478453	501248	215	52	0
478454	501280	215	52	0
478455	501312	215	52	0
478456	501344	215	52	0
478457	501376	215	51	0
478458	501408	215	52	0
478459	501440	215	52	0
478460	501472	215	52	0
478461	501504	215	51	0
478462	501536	215	52	0
478463	501568	215	52	0
478464	501617	215	52	0
478465	501649	215	51	0
478466	501681	215	52	0
478467	501713	215	52	0
478468	501745	215	52	0
478469	501777	215	52	0
478470	501809	215	52	0
478471	501841	215	52	0
478472	501873	215	52	0
478473	501905	215	52	0
478474	501937	215	52	0
478475	501969	215	52	0
478476	502016	215	52	0
478477	502048	215	52	0
478478	502080	215	52	0
478479	502112	215	52	0
478480	502144	215	52	0
478481	502177	215	52	0
478482	502208	215	52	0
478483	502240	215	52	0
478484	502272	215	52	0
478485	502304	215	52	0
478486	502336	215	52	0
478487	502368	215	52	0
478488	502416	215	52	0
478489	502448	215	52	0
478490	502480	215	52	0
478491	502512	215	52	0
478492	502544	215	52	0
478493	502576	215	52	0
478494	502608	215	52	0
478495	502640	215	52	0
478496	502672	215	52	0
478497	502704	215	52	0
478498	502736	215	52	0
478499	502768	215	52	0
478500	502817	215	52	0
478501	502849	215	52	0
478502	502880	215	52	0
478503	502912	215	52	0
478504	502944	215	52	0
478505	502976	215	52	0
478506	503008	215	52	0
478507	503040	215	52	0
478508	503072	215	51	0
478509	503104	215	52	0
478510	503136	215	52	0
478511	503168	215	52	0
478512	503216	215	52	0
478513	503248	215	52	0
478514	503280	215	52	0
478515	503312	215	52	0
478516	503344	215	52	0
478517	503376	215	52	0
478518	503408	215	51	0
478519	503440	215	52	0
478520	503472	215	52	0
478521	503504	215	52	0
478522	503536	215	52	0
478523	503568	215	52	0
478524	503616	215	52	0
478525	503648	215	52	0
478526	503680	215	52	0
478527	503712	215	52	0
478528	503744	215	52	0
478529	503776	215	52	0
478530	503808	215	52	0
478531	503840	215	52	0
478532	503872	215	52	0
478533	503904	215	52	0
478534	503936	215	51	0
478535	503968	215	52	0
478536	504017	215	52	0
478537	504049	215	52	0
478538	504080	215	52	0
478539	504113	215	52	0
478540	504145	215	52	0
478541	504176	215	52	0
478542	504208	215	52	0
478543	504240	215	52	0
478544	504272	215	52	0
478545	504304	215	52	0
478546	504336	215	51	0
478547	504369	215	52	0
478548	504416	215	52	0
478549	504449	215	52	0
478550	504480	215	52	0
478551	504512	215	52	0
478552	504544	215	52	0
478553	504576	215	52	0
478554	504608	215	52	0
478555	504640	215	52	0
478556	504672	215	52	0
478557	504704	215	52	0
478558	504736	215	52	0
478559	504768	215	52	0
478560	504816	215	52	0
478561	504848	215	52	0
478562	504880	215	52	0
478563	504912	215	52	0
478564	504944	215	52	0
478565	504976	215	52	0
478566	505008	215	52	0
478567	505040	215	52	0
478568	505072	215	52	0
478569	505104	215	52	0
478570	505136	215	52	0
478571	505168	215	52	0
478572	505217	215	52	0
478573	505248	215	52	0
478574	505280	215	52	0
478575	505312	215	52	0
478576	505344	215	52	0
478577	505376	215	52	0
478578	505408	215	52	0
478579	505440	215	52	0
478580	505472	215	52	0
478581	505504	215	52	0
478582	505536	215	52	0
478583	505568	215	52	0
478584	505616	215	52	0
478585	505648	215	52	0
478586	505680	215	52	0
478587	505712	215	52	0
478588	505744	215	52	0
478589	505776	215	52	0
478590	505808	215	52	0
478591	505840	215	52	0
478592	505872	215	52	0
478593	505904	215	52	0
478594	505936	215	52	0
478595	505968	215	52	0
478596	506016	215	52	0
478597	506048	215	52	0
478598	506080	215	52	0
478599	506112	215	52	0
478600	506144	215	52	0
478601	506176	215	52	0
478602	506208	215	52	0
478603	506240	215	52	0
478604	506272	215	52	0
478605	506304	215	52	0
478606	506336	215	52	0
478607	506368	215	52	0
478608	506417	215	52	0
478609	506448	215	52	0
478610	506480	215	52	0
478611	506512	215	52	0
478612	506544	215	52	0
478613	506577	215	52	0
478614	506608	215	52	0
478615	506640	215	51	0
478616	506672	215	52	0
478617	506704	215	51	0
478618	506736	215	52	0
478619	506768	215	52	0
478620	506816	215	52	0
