frame	time	x	y	burst
536362	500300	386	441	0
536363	500332	386	441	0
536364	500364	386	441	0
536365	500396	386	441	0
536366	500428	386	441	0
536367	500460	386	441	0
536368	500492	386	441	0
536369	500524	386	441	0
536370	500556	386	441	0
536371	500588	386	441	0
536372	500636	386	441	0
536373	500669	386	441	0
536374	500700	386	441	0
536375	500732	386	441	0
536376	500764	386	441	0
536377	500796	386	441	0
536378	500828	386	441	0
536379	500860	386	441	0
536380	500893	386	441	0
536381	500924	386	441	0
536382	500956	386	441	0
536383	500988	386	441	0
536384	501036	386	441	0
536385	501068	386	441	0
536386	501100	386	441	0
536387	501132	386	441	0
536388	501164	386	441	0
536389	501196	386	441	0
536390	501228	386	441	0
536391	501260	386	441	0
536392	501292	386	441	0
536393	501324	386	441	0
536394	501356	386	441	0
536395	501388	386	441	0
536396	501436	386	441	0
536397	501468	386	441	0
536398	501500	386	441	0
536399	501532	386	441	0
536400	501564	386	441	0
536401	501596	386	441	0
536402	501628	386	441	0
536403	501660	386	441	0
536404	501692	386	441	0
536405	501724	386	441	0
536406	501756	386	441	0
536407	501788	386	441	0
536408	501836	386	441	0
536409	501868	386	441	0
536410	501900	386	441	0
536411	501932	386	441	0
536412	501964	386	441	0
536413	501996	386	441	0
536414	502028	386	441	0
536415	502060	386	441	0
536416	502092	386	441	0
536417	502124	386	441	0
536418	502156	386	441	0
536419	502188	386	441	0
536420	502237	386	441	0
536421	502271	386	441	0
536422	502303	386	441	0
536423	502334	386	441	0
536424	502365	386	441	0
536425	502397	386	441	0
536426	502428	386	441	0
536427	502460	386	441	0
536428	502492	386	441	0
536429	502524	386	441	0
536430	502556	386	441	0
536431	502588	386	441	0
536432	502636	386	441	0
536433	502668	386	441	0
536434	502700	386	441	0
536435	502732	386	441	0
536436	502764	386	441	0
536437	502796	386	441	0
536438	502828	386	440	0
536439	502860	387	440	0
536440	502892	387	440	0
536441	502924	387	440	0
536442	502956	387	440	0
536443	502988	387	440	0
536444	503036	387	440	0
536445	503069	387	440	0
536446	503100	387	440	0
536447	503132	387	440	0
536448	503164	387	440	0
536449	503196	387	440	0
536450	503228	387	440	0
536451	503260	387	440	0
536452	503292	387	440	0
536453	503324	387	440	0
536454	503356	387	440	0
536455	503388	387	440	0
536456	503436	387	440	0
536457	503468	387	440	0
536458	503500	387	440	0
536459	503532	387	440	0
536460	503564	387	440	0
536461	503596	387	440	0
536462	503628	387	440	0
536463	503660	387	440	0
536464	503692	387	440	0
536465	503724	387	440	0
536466	503756	387	440	0
536467	503788	387	440	0
536468	503836	387	440	0
536469	503868	387	440	0
536470	503900	387	440	0
536471	503932	387	440	0
536472	503964	387	440	0
536473	503996	387	440	0
536474	504028	387	440	0
536475	504060	387	440	0
536476	504092	387	440	0
536477	504124	387	440	0
536478	504156	387	440	0
536479	504188	387	440	0
536480	504236	387	440	0
536481	504268	387	440	0
536482	504300	387	440	0
536483	504332	387	440	0
536484	504364	387	440	0
536485	504396	387	440	0
536486	504428	387	440	0
536487	504460	387	440	0
536488	504492	387	440	0
536489	504524	387	440	0
536490	504556	387	440	0
536491	504588	387	440	0
536492	504636	387	440	0
536493	504668	387	440	0
536494	504700	387	440	0
536495	504732	387	440	0
536496	504764	387	440	0
536497	504796	387	440	0
536498	504828	387	440	0
536499	504860	387	440	0
536500	504892	387	440	0
536501	504924	387	440	0
536502	504956	387	440	0
536503	504988	387	440	0
536504	505036	387	440	0
536505	505068	387	440	0
536506	505100	387	440	0
536507	505132	387	440	0
536508	505164	387	440	0
536509	505196	387	440	0
536510	505228	387	440	0
536511	505260	387	440	0
536512	505292	387	440	0
536513	505324	387	440	0
536514	505356	387	440	0
536515	505388	387	440	0
536516	505436	387	440	0
536517	505469	387	440	0
536518	505500	387	440	0
536519	505532	387	440	0
536520	505564	387	440	0
536521	505596	387	440	0
536522	505628	387	440	0
536523	505660	387	440	0
536524	505692	387	440	0
536525	505724	387	440	0
536526	505756	387	440	0
536527	505788	387	440	0
536528	505836	387	440	0
536529	505868	387	440	0
536530	505900	387	440	0
536531	505932	387	440	0
536532	505964	387	440	0
536533	505996	387	440	0
536534	506028	387	440	0
536535	506060	387	440	0
536536	506092	387	440	0
536537	506124	387	440	0
536538	506156	387	440	0
536539	506188	387	440	0
536540	506236	387	440	0
536541	506268	387	440	0
536542	506300	387	440	0
536543	506332	387	440	0
536544	506364	387	440	0
536545	506396	387	440	0
536546	506428	387	440	0
536547	506460	387	440	0
536548	506492	387	440	0
536549	506524	387	440	0
536550	506556	387	440	0
536551	506588	387	440	0
536552	506636	387	440	0
536553	506669	387	440	0
536554	506700	387	440	0
536555	506732	387	440	0
536556	506764	387	440	0
536557	506796	387	440	0
536558	506828	387	440	0
536559	506860	387	440	0
536560	506892	387	440	0
536561	506924	387	440	0
536562	506956	387	440	0
536563	506988	387	440	0
536564	507036	387	440	0
536565	507068	387	440	0
536566	507100	387	440	0
536567	507132	387	440	0
536568	507164	387	440	0
536569	507196	387	440	0
536570	507228	387	440	0
536571	507260	387	440	0
536572	507292	387	440	0
536573	507324	387	440	0
536574	507356	387	440	0
536575	507388	387	440	0
536576	507436	387	440	0
536577	507468	387	440	0
536578	507500	387	440	0
536579	507532	387	440	0
536580	507564	387	440	0
536581	507596	387	440	0
536582	507628	387	440	0
536583	507660	387	440	0
536584	507692	387	440	0
536585	507724	387	440	0
536586	507756	387	440	0
536587	507788	387	440	0
536588	507836	387	440	0
536589	507869	387	440	0
536590	507899	387	440	0
536591	507931	387	440	0
536592	507963	387	440	0
536593	507995	387	440	0
536594	508028	387	440	0
536595	508059	387	440	0
536596	508091	387	440	0
536597	508123	387	440	0
536598	508155	387	440	0
536599	508187	387	440	0
536600	508237	387	440	0
536601	508270	387	440	0
536602	508301	387	440	0
536603	508332	387	440	0
536604	508364	387	440	0
536605	508396	387	440	0
536606	508428	387	440	0
536607	508460	387	440	0
536608	508492	387	440	0
536609	508524	387	440	0
536610	508556	387	440	0
536611	508588	387	440	0
536612	508636	387	440	0
536613	508668	387	440	0
536614	508700	387	440	0
536615	508732	387	440	0
536616	508764	387	440	0
536617	508796	387	440	0
536618	508828	387	440	0
536619	508860	387	440	0
536620	508892	387	440	0
536621	508924	387	440	0
536622	508956	387	440	0
536623	508988	387	440	0
536624	509036	387	440	0
536625	509069	387	440	0
536626	509099	387	440	0
536627	509131	387	440	0
536628	509163	387	440	0
536629	509195	387	440	0
536630	509227	387	440	0
536631	509259	387	440	0
536632	509291	387	440	0
536633	509323	387	440	0
536634	509355	387	440	0
536635	509387	387	440	0
536636	509436	387	440	0
536637	509470	387	440	0
536638	509501	387	440	0
536639	509532	387	440	0
536640	509564	387	440	0
536641	509596	387	440	0
536642	509628	387	440	0
536643	509660	387	440	0
536644	509692	387	440	0
536645	509724	387	440	0
536646	509756	387	440	0
536647	509788	387	440	0
536648	509835	387	440	0
536649	509868	387	440	0
536650	509900	387	440	0
536651	509932	387	440	0
536652	509964	387	440	0
536653	509996	387	440	0
536654	510028	387	440	0
536655	510059	387	440	0
536656	510092	387	440	0
536657	510124	387	440	0
536658	510156	387	440	0
536659	510188	387	440	0
536660	510235	387	440	0
536661	510268	387	440	0
536662	510300	387	440	0
536663	510332	387	440	0
536664	510363	387	440	0
536665	510395	387	440	0
536666	510427	387	440	0
536667	510459	387	440	0
536668	510492	387	440	0
536669	510524	387	440	0
536670	510556	387	440	0
536671	510588	387	440	0
536672	510635	387	440	0
536673	510667	387	440	0
536674	510699	387	440	0
536675	510731	387	440	0
536676	510763	387	440	0
536677	510795	387	440	0
536678	510827	387	440	0
536679	510859	387	440	0
536680	510892	387	440	0
536681	510924	387	440	0
536682	510955	387	440	0
536683	510987	387	440	0
536684	511035	387	440	0
536685	511068	387	440	0
536686	511099	387	440	0
536687	511131	387	440	0
536688	511163	387	440	0
536689	511196	387	440	0
536690	511227	387	440	0
536691	511259	387	440	0
536692	511291	387	440	0
536693	511323	387	440	0
536694	511355	387	440	0
536695	511387	387	440	0
536696	511435	387	440	0
536697	511468	387	440	0
536698	511499	387	440	0
536699	511531	387	440	0
536700	511563	387	440	0
536701	511596	387	440	0
536702	511629	387	440	0
536703	511661	387	440	0
536704	511693	387	440	0
536705	511725	387	440	0
536706	511757	387	440	0
536707	511789	387	440	0
536708	511836	387	440	0
536709	511868	387	440	0
536710	511900	387	440	0
536711	511933	387	440	0
536712	511964	387	440	0
536713	511997	387	440	0
536714	512029	387	440	0
536715	512061	387	440	0
536716	512092	387	440	0
536717	512125	387	440	0
536718	512157	387	440	0
536719	512189	387	440	0
536720	512236	387	440	0
536721	512268	387	440	0
536722	512300	387	440	0
536723	512332	387	440	0
536724	512365	387	440	0
536725	512397	387	440	0
536726	512429	387	440	0
536727	512461	387	440	0
536728	512492	387	440	0
536729	512525	387	440	0
536730	512557	387	440	0
536731	512588	387	440	0
536732	512636	387	440	0
536733	512669	387	440	0
536734	512701	387	440	0
536735	512732	387	440	0
536736	512764	387	440	0
536737	512796	387	440	0
536738	512828	387	440	0
536739	512860	387	440	0
536740	512892	387	440	0
536741	512924	387	440	0
536742	512956	387	440	0
536743	512988	387	440	0
536744	513036	387	440	0
536745	513068	387	440	0
536746	513101	387	440	0
536747	513132	387	440	0
536748	513164	387	440	0
536749	513196	387	440	0
536750	513228	387	440	0
536751	513260	387	440	0
536752	513292	387	440	0
536753	513324	387	440	0
536754	513356	387	440	0
536755	513388	387	440	0
536756	513436	387	440	0
536757	513468	387	440	0
536758	513500	387	440	0
536759	513532	387	440	0
536760	513564	387	440	0
536761	513596	387	440	0
536762	513629	387	440	0
536763	513660	387	440	0
536764	513692	387	440	0
536765	513724	387	440	0
536766	513756	387	440	0
536767	513788	387	440	0
536768	513836	387	440	0
536769	513869	387	440	0
536770	513900	387	440	0
536771	513932	387	440	0
536772	513964	387	440	0
536773	513996	387	440	0
536774	514029	387	440	0
536775	514060	387	440	0
536776	514092	387	440	0
536777	514124	387	440	0
536778	514156	387	440	0
536779	514188	387	440	0
536780	514236	387	440	0
536781	514268	387	440	0
536782	514300	387	440	0
536783	514332	387	440	0
536784	514364	387	440	0
536785	514396	387	440	0
536786	514428	387	440	0
536787	514460	387	440	0
536788	514492	387	440	0
536789	514524	387	440	0
536790	514556	387	440	0
536791	514588	387	440	0
536792	514636	387	440	0
536793	514668	387	440	0
536794	514700	387	440	0
536795	514732	387	440	0
536796	514764	387	440	0
536797	514796	387	440	0
536798	514828	387	440	0
536799	514860	387	440	0
536800	514892	387	440	0
536801	514924	387	440	0
536802	514957	387	440	0
536803	514988	387	440	0
536804	515036	387	440	0
536805	515069	387	440	0
536806	515100	387	440	0
536807	515132	387	440	0
536808	515164	387	440	0
536809	515196	387	440	0
536810	515228	387	440	0
536811	515260	387	440	0
536812	515292	387	440	0
536813	515324	387	440	0
536814	515357	387	440	0
536815	515388	387	440	0
536816	515436	387	440	0
536817	515468	387	440	0
536818	515500	387	440	0
536819	515532	387	440	0
536820	515564	387	440	0
536821	515596	387	440	0
536822	515628	387	440	0
536823	515660	387	440	0
536824	515692	387	440	0
536825	515724	387	440	0
536826	515756	387	440	0
536827	515788	387	440	0
536828	515836	387	440	0
536829	515868	387	440	0
536830	515900	387	440	0
536831	515932	387	440	0
536832	515964	387	440	0
536833	515996	387	440	0
536834	516028	387	440	0
536835	516060	387	440	0
536836	516092	387	440	0
536837	516124	387	440	0
536838	516156	387	440	0
536839	516188	387	440	0
536840	516236	387	440	0
536841	516269	387	440	0
536842	516300	387	440	0
536843	516332	387	440	0
536844	516364	387	440	0
536845	516396	387	440	0
536846	516428	387	440	0
536847	516460	387	440	0
536848	516492	387	440	0
536849	516524	387	440	0
536850	516556	387	440	0
536851	516588	387	440	0
536852	516636	387	440	0
536853	516668	387	440	0
536854	516700	387	440	0
536855	516732	387	440	0
536856	516764	387	440	0
536857	516796	387	440	0
536858	516828	387	440	0
536859	516860	387	440	0
536860	516892	387	440	0
536861	516924	387	440	0
536862	516956	387	440	0
536863	516988	387	440	0
536864	517036	387	440	0
536865	517068	387	440	0
536866	517100	387	440	0
536867	517132	387	440	0
536868	517164	387	440	0
536869	517196	387	440	0
536870	517228	387	440	0
536871	517260	387	440	0
536872	517292	387	440	0
536873	517324	387	440	0
536874	517356	387	440	0
536875	517388	387	440	0
536876	517436	387	440	0
536877	517469	387	440	0
536878	517500	387	440	0
536879	517532	387	440	0
536880	517564	387	440	0
536881	517596	387	440	0
536882	517628	387	440	0
536883	517660	387	440	0
536884	517692	387	440	0
536885	517724	387	440	0
536886	517756	387	440	0
536887	517788	387	440	0
536888	517836	387	440	0
536889	517868	387	440	0
536890	517900	387	440	0
536891	517932	387	440	0
536892	517964	387	440	0
536893	517996	387	440	0
536894	518028	387	440	0
536895	518060	387	440	0
536896	518092	387	440	0
536897	518124	387	440	0
536898	518156	387	440	0
536899	518188	387	440	0
536900	518220	387	440	0
536901	518268	387	440	0
536902	518300	387	440	0
536903	518332	387	440	0
536904	518364	387	440	0
536905	518396	387	440	0
536906	518428	387	440	0
536907	518460	387	440	0
536908	518492	387	440	0
536909	518524	387	440	0
536910	518556	387	440	0
536911	518588	387	440	0
536912	518620	387	440	0
536913	518668	387	440	0
536914	518702	387	440	0
536915	518732	387	440	0
536916	518764	387	440	0
536917	518796	387	440	0
536918	518828	387	440	0
536919	518860	387	440	0
536920	518892	387	440	0
536921	518924	387	440	0
536922	518956	387	440	0
536923	518988	387	440	0
536924	519020	387	440	0
536925	519068	387	440	0
536926	519100	387	440	0
536927	519132	387	440	0
536928	519164	387	440	0
536929	519196	387	440	0
536930	519228	387	440	0
536931	519260	387	440	0
536932	519292	387	440	0
536933	519324	387	440	0
536934	519356	387	440	0
536935	519388	387	440	0
536936	519420	387	440	0
536937	519468	387	440	0
536938	519500	387	440	0
536939	519532	387	440	0
536940	519564	387	440	0
536941	519596	387	440	0
536942	519628	387	440	0
536943	519660	387	440	0
536944	519692	387	440	0
536945	519724	387	440	0
536946	519756	387	440	0
536947	519788	387	440	0
536948	519820	387	440	0
536949	519868	387	440	0
536950	519902	387	440	0
536951	519932	387	440	0
536952	519964	387	440	0
536953	519996	387	440	0
536954	520028	387	440	0
536955	520060	387	440	0
536956	520092	387	440	0
536957	520124	387	440	0
536958	520156	387	440	0
536959	520188	387	440	0
536960	520220	387	440	0
536961	520268	387	440	0
536962	520300	387	440	0
536963	520332	387	440	0
536964	520364	387	440	0
536965	520396	387	440	0
536966	520428	387	440	0
536967	520460	387	440	0
536968	520492	387	440	0
536969	520524	387	440	0
536970	520556	387	440	0
536971	520588	387	440	0
536972	520620	387	440	0
536973	520668	387	440	0
536974	520700	387	440	0
536975	520732	387	440	0
536976	520764	387	440	0
536977	520796	387	440	0
536978	520828	387	440	0
536979	520860	387	440	0
536980	520892	387	440	0
536981	520924	387	440	0
536982	520956	387	440	0
536983	520988	387	440	0
536984	521020	387	440	0
536985	521068	387	440	0
536986	521102	387	440	0
536987	521132	387	440	0
536988	521164	387	440	0
536989	521196	387	440	0
536990	521228	387	440	0
536991	521260	387	440	0
536992	521292	387	440	0
536993	521324	387	440	0
536994	521356	387	440	0
536995	521388	387	440	0
536996	521420	387	440	0
536997	521468	387	440	0
536998	521500	387	440	0
536999	521532	387	440	0
537000	521564	387	440	0
537001	521596	387	440	0
537002	521628	387	440	0
537003	521660	387	440	0
537004	521692	387	440	0
537005	521724	387	440	0
537006	521756	387	440	0
537007	521788	387	440	0
537008	521820	387	440	0
537009	521868	387	440	0
537010	521900	387	440	0
537011	521932	387	440	0
537012	521964	387	440	0
537013	521996	387	440	0
537014	522028	387	440	0
537015	522060	387	440	0
537016	522092	387	440	0
537017	522124	387	440	0
537018	522156	387	440	0
537019	522188	387	440	0
537020	522220	387	440	0
537021	522268	387	440	0
537022	522302	387	440	0
537023	522332	387	440	0
537024	522364	387	440	0
537025	522396	387	440	0
537026	522428	387	440	0
537027	522460	387	440	0
537028	522492	387	440	0
537029	522524	387	440	0
537030	522556	387	440	0
537031	522588	387	440	0
537032	522620	387	440	0
537033	522668	387	440	0
537034	522700	387	440	0
537035	522732	387	440	0
537036	522764	387	440	0
537037	522796	387	440	0
537038	522828	387	440	0
537039	522860	387	440	0
537040	522892	387	440	0
537041	522924	387	440	0
537042	522956	387	440	0
537043	522988	387	440	0
537044	523020	387	440	0
537045	523068	387	440	0
537046	523100	387	440	0
537047	523132	387	440	0
537048	523164	387	440	0
537049	523196	387	440	0
537050	523228	387	440	0
537051	523260	387	440	0
537052	523292	387	440	0
537053	523324	387	440	0
537054	523356	387	440	0
537055	523388	387	440	0
537056	523420	387	440	0
537057	523468	387	440	0
537058	523502	387	440	0
537059	523532	387	440	0
537060	523564	387	440	0
537061	523596	387	440	0
537062	523628	387	440	0
537063	523660	387	440	0
537064	523692	387	440	0
537065	523724	387	440	0
537066	523756	387	440	0
537067	523788	387	440	0
537068	523820	387	440	0
537069	523868	387	440	0
537070	523900	387	440	0
537071	523932	387	440	0
