frame	time	x	y	burst
119487	512171	105	191	0
119488	512203	105	191	0
119489	512235	105	191	0
119490	512267	105	191	0
119491	512299	105	191	0
119492	512331	105	192	0
119493	512363	105	192	0
119494	512395	105	192	0
119495	512427	105	192	0
119496	512459	105	192	0
119497	512492	105	192	0
119498	512522	105	191	0
119499	512570	105	191	0
119500	512602	105	192	0
119501	512634	105	191	0
119502	512666	105	191	0
119503	512698	105	191	0
119504	512730	105	191	0
119505	512762	105	192	0
119506	512794	105	192	0
119507	512826	105	192	0
119508	512858	105	192	0
119509	512890	105	191	0
119510	512922	105	192	0
119511	512971	105	192	0
119512	513005	105	192	0
119513	513034	105	192	0
119514	513066	105	192	0
119515	513098	105	192	0
119516	513130	105	191	0
119517	513162	105	191	0
119518	513194	105	192	0
119519	513226	105	192	0
119520	513258	105	191	0
119521	513290	105	191	0
119522	513322	105	191	0
119523	513370	105	191	0
119524	513402	105	191	0
119525	513434	105	191	0
119526	513466	105	191	0
119527	513498	105	192	0
119528	513530	105	192	0
119529	513562	105	191	0
119530	513594	105	191	0
119531	513626	105	192	0
119532	513658	105	192	0
119533	513690	105	191	0
119534	513722	105	192	0
119535	513770	105	191	0
119536	513802	105	192	0
119537	513835	105	192	0
119538	513867	105	192	0
119539	513899	105	192	0
119540	513931	105	191	0
119541	513963	105	192	0
119542	513995	105	192	0
119543	514027	105	191	0
119544	514059	105	191	0
119545	514091	105	192	0
119546	514123	105	192	0
119547	514172	105	191	0
119548	514206	105	191	0
119549	514235	105	191	0
119550	514267	105	192	0
119551	514299	105	192	0
119552	514331	105	191	0
119553	514363	105	192	0
119554	514395	105	191	0
119555	514427	105	192	0
119556	514459	105	192	0
119557	514491	105	191	0
119558	514523	105	192	0
119559	514571	105	192	0
119560	514603	105	192	0
119561	514635	105	191	0
119562	514667	105	191	0
119563	514699	105	191	0
119564	514731	105	191	0
119565	514763	105	191	0
119566	514795	105	191	0
119567	514827	105	191	0
119568	514859	105	192	0
119569	514891	105	192	0
119570	514923	105	192	0
119571	514971	105	192	0
119572	515003	105	192	0
119573	515035	105	191	0
119574	515067	105	192	0
119575	515099	105	192	0
119576	515131	105	191	0
119577	515163	105	192	0
119578	515195	105	191	0
119579	515227	105	191	0
119580	515259	105	192	0
119581	515291	105	191	0
119582	515323	105	191	0
119583	515372	105	191	0
119584	515406	105	192	0
119585	515435	105	192	0
119586	515467	105	192	0
119587	515499	105	191	0
119588	515531	105	192	0
119589	515563	105	192	0
119590	515595	105	192	0
119591	515627	105	192	0
119592	515659	105	192	0
119593	515691	105	192	0
119594	515723	105	192	0
119595	515771	105	192	0
119596	515803	105	192	0
119597	515835	105	191	0
119598	515867	105	191	0
119599	515899	105	191	0
119600	515931	105	192	0
119601	515963	105	191	0
119602	515995	105	192	0
119603	516027	105	192	0
119604	516059	105	191	0
119605	516091	105	191	0
119606	516123	105	192	0
119607	516171	105	192	0
119608	516203	105	192	0
119609	516235	105	191	0
119610	516267	105	192	0
119611	516299	105	191	0
119612	516331	105	192	0
119613	516363	105	191	0
119614	516395	105	191	0
119615	516427	105	192	0
119616	516459	105	192	0
119617	516491	105	192	0
119618	516523	105	192	0
119619	516572	105	192	0
119620	516606	105	192	0
119621	516635	105	192	0
119622	516667	105	191	0
119623	516699	105	191	0
119624	516731	105	192	0
119625	516763	105	192	0
119626	516795	105	192	0
119627	516827	105	191	0
119628	516859	105	192	0
119629	516891	105	192	0
119630	516923	105	191	0
119631	516971	105	192	0
119632	517003	105	192	0
119633	517035	105	192	0
119634	517067	105	192	0
119635	517099	105	192	0
119636	517131	105	192	0
119637	517163	105	192	0
119638	517195	105	192	0
119639	517227	105	191	0
119640	517259	105	191	0
119641	517291	105	191	0
119642	517323	105	192	0
119643	517371	105	192	0
119644	517403	105	192	0
119645	517435	105	192	0
119646	517467	105	192	0
119647	517499	105	192	0
119648	517531	105	192	0
119649	517563	105	192	0
119650	517595	105	192	0
119651	517627	105	192	0
119652	517659	105	191	0
119653	517691	105	191	0
119654	517723	105	192	0
119655	517772	105	192	0
119656	517806	105	192	0
119657	517835	105	191	0
119658	517867	105	192	0
119659	517899	105	192	0
119660	517931	105	192	0
119661	517963	105	192	0
119662	517995	105	192	0
119663	518027	105	192	0
119664	518059	105	192	0
119665	518091	105	191	0
119666	518124	105	191	0
119667	518171	105	191	0
119668	518203	105	191	0
119669	518235	105	191	0
119670	518267	105	192	0
119671	518299	105	192	0
119672	518331	105	192	0
119673	518363	105	191	0
119674	518395	105	192	0
119675	518427	105	191	0
119676	518459	105	192	0
119677	518491	105	192	0
119678	518523	105	192	0
119679	518571	105	191	0
119680	518604	105	191	0
119681	518635	105	192	0
119682	518667	105	191	0
119683	518699	105	192	0
119684	518731	105	192	0
119685	518763	105	192	0
119686	518795	105	191	0
119687	518827	105	191	0
119688	518859	105	192	0
119689	518891	105	192	0
119690	518923	105	192	0
119691	518972	105	192	0
119692	519006	105	192	0
119693	519035	105	192	0
119694	519067	105	191	0
119695	519099	105	191	0
119696	519131	105	191	0
119697	519163	105	192	0
119698	519195	105	192	0
119699	519227	105	192	0
119700	519259	105	192	0
119701	519291	105	192	0
119702	519323	105	192	0
119703	519371	105	191	0
119704	519403	105	191	0
119705	519435	105	192	0
119706	519467	105	192	0
119707	519499	105	192	0
119708	519531	105	192	0
119709	519563	105	191	0
119710	519595	105	192	0
119711	519627	105	191	0
119712	519659	105	192	0
119713	519691	105	192	0
119714	519723	105	192	0
119715	519771	105	191	0
119716	519803	105	192	0
119717	519835	105	192	0
119718	519867	105	192	0
119719	519899	105	192	0
119720	519931	105	192	0
119721	519963	105	191	0
119722	519995	105	191	0
119723	520027	105	191	0
119724	520059	105	191	0
119725	520091	105	192	0
119726	520123	105	192	0
119727	520172	105	192	0
119728	520206	105	192	0
119729	520235	105	192	0
119730	520267	105	191	0
119731	520299	105	192	0
119732	520331	105	191	0
119733	520363	105	192	0
119734	520395	105	192	0
119735	520427	105	192	0
119736	520459	105	192	0
119737	520491	105	192	0
119738	520523	105	192	0
119739	520571	105	192	0
119740	520603	105	192	0
119741	520635	105	192	0
119742	520667	105	192	0
119743	520699	105	191	0
119744	520731	105	192	0
119745	520763	105	192	0
119746	520795	105	191	0
119747	520827	105	191	0
119748	520859	105	191	0
119749	520891	105	191	0
119750	520923	105	192	0
119751	520971	105	192	0
119752	521002	105	192	0
119753	521035	105	192	0
119754	521067	105	191	0
119755	521099	105	192	0
119756	521131	105	192	0
119757	521163	105	192	0
119758	521195	105	191	0
119759	521227	105	191	0
119760	521259	105	191	0
119761	521291	105	192	0
119762	521323	105	191	0
119763	521372	105	192	0
119764	521405	105	191	0
119765	521435	105	192	0
119766	521467	105	192	0
119767	521499	105	192	0
119768	521531	105	192	0
119769	521563	105	192	0
119770	521595	105	191	0
119771	521626	105	192	0
119772	521659	105	192	0
119773	521691	105	192	0
119774	521722	105	192	0
119775	521770	105	191	0
119776	521802	105	191	0
119777	521835	105	191	0
119778	521866	105	192	0
119779	521898	105	191	0
119780	521930	105	192	0
119781	521962	105	192	0
119782	521994	105	191	0
119783	522026	105	192	0
119784	522058	105	192	0
119785	522090	105	191	0
119786	522123	105	192	0
119787	522171	105	192	0
119788	522203	105	192	0
119789	522234	105	191	0
119790	522267	105	192	0
119791	522298	105	191	0
119792	522331	105	192	0
119793	522363	105	191	0
119794	522394	105	191	0
119795	522426	105	192	0
119796	522458	105	192	0
119797	522491	105	191	0
119798	522522	105	192	0
119799	522572	105	191	0
119800	522605	105	191	0
119801	522637	105	191	0
119802	522669	105	192	0
119803	522698	105	191	0
119804	522730	105	191	0
119805	522762	105	192	0
119806	522794	105	192	0
119807	522826	105	192	0
119808	522859	105	192	0
119809	522890	105	191	0
119810	522922	105	191	0
119811	522970	105	191	0
119812	523002	105	191	0
119813	523034	105	191	0
119814	523067	105	192	0
119815	523098	105	192	0
119816	523130	105	192	0
119817	523162	105	191	0
119818	523195	105	192	0
119819	523227	105	191	0
119820	523258	105	191	0
119821	523290	105	191	0
119822	523322	105	191	0
119823	523370	105	192	0
119824	523402	105	192	0
119825	523434	105	192	0
119826	523466	105	192	0
119827	523498	105	192	0
119828	523530	105	192	0
119829	523563	105	191	0
119830	523594	105	192	0
119831	523626	105	192	0
119832	523658	105	192	0
119833	523690	105	192	0
119834	523722	105	192	0
119835	523772	105	192	0
119836	523805	105	192	0
119837	523835	105	192	0
119838	523866	105	191	0
119839	523898	105	191	0
119840	523931	105	191	0
119841	523962	105	191	0
119842	523994	105	191	0
119843	524026	105	191	0
119844	524058	105	192	0
119845	524090	105	192	0
119846	524122	105	192	0
119847	524170	105	192	0
119848	524202	105	191	0
119849	524234	105	191	0
119850	524266	105	192	0
119851	524298	105	192	0
119852	524330	105	191	0
119853	524362	105	192	0
119854	524394	105	192	0
119855	524426	105	191	0
119856	524458	105	191	0
119857	524490	105	192	0
119858	524522	105	192	0
119859	524570	105	191	0
119860	524602	105	191	0
119861	524634	105	191	0
119862	524666	105	191	0
119863	524698	105	191	0
119864	524730	105	192	0
119865	524762	105	191	0
119866	524794	105	192	0
119867	524826	105	191	0
119868	524858	105	191	0
119869	524890	105	191	0
119870	524922	105	191	0
119871	524972	105	191	0
119872	525005	105	192	0
119873	525035	105	192	0
119874	525067	105	192	0
119875	525099	105	193	0
119876	525131	105	192	0
119877	525163	105	192	0
119878	525195	105	192	0
119879	525227	105	192	0
119880	525258	105	192	0
119881	525290	105	192	0
119882	525322	105	192	0
119883	525370	105	192	0
119884	525402	105	192	0
119885	525434	105	192	0
119886	525466	105	192	0
119887	525498	105	192	0
119888	525530	105	192	0
119889	525562	105	192	0
119890	525594	105	192	0
119891	525626	105	192	0
119892	525658	105	192	0
119893	525690	105	192	0
119894	525722	105	192	0
119895	525770	105	192	0
119896	525802	105	192	0
119897	525834	105	192	0
119898	525866	105	192	0
119899	525898	105	192	0
119900	525930	105	192	0
119901	525962	105	192	0
119902	525994	105	192	0
119903	526026	105	191	0
119904	526058	105	191	0
119905	526090	105	191	0
119906	526122	105	190	0
119907	526171	105	190	0
119908	526205	105	191	0
119909	526235	105	190	0
119910	526266	104	190	0
119911	526298	104	191	0
119912	526330	104	190	0
119913	526362	104	190	0
119914	526394	104	190	0
119915	526426	104	190	0
119916	526458	104	190	0
119917	526490	104	190	0
119918	526522	104	190	0
119919	526570	104	191	0
119920	526602	104	191	0
119921	526634	104	190	0
119922	526666	104	191	0
119923	526698	104	191	0
119924	526730	104	191	0
119925	526762	104	191	0
119926	526794	104	190	0
119927	526826	104	190	0
119928	526858	104	191	0
119929	526890	104	191	0
119930	526922	104	191	0
119931	526970	104	191	0
119932	527002	104	191	0
119933	527034	104	192	0
119934	527066	104	192	0
119935	527098	104	192	0
119936	527130	104	192	0
119937	527162	104	192	0
119938	527194	104	192	0
119939	527226	104	192	0
119940	527258	104	192	0
119941	527290	104	192	0
119942	527322	104	192	0
119943	527372	104	192	0
119944	527405	104	192	0
119945	527434	104	192	0
119946	527466	104	192	0
119947	527498	104	192	0
119948	527530	104	191	0
119949	527562	104	192	0
119950	527594	104	192	0
119951	527626	104	192	0
119952	527658	104	191	0
119953	527690	104	190	0
119954	527722	103	190	0
119955	527770	104	191	0
119956	527802	104	191	0
119957	527834	104	191	0
119958	527866	104	191	0
119959	527898	104	191	0
119960	527930	104	191	0
119961	527962	104	191	0
119962	527994	104	191	0
119963	528026	104	191	0
119964	528058	104	191	0
119965	528090	104	191	0
119966	528122	104	191	0
119967	528170	104	191	0
119968	528202	104	192	0
119969	528234	104	192	0
119970	528266	104	193	0
119971	528298	104	192	0
119972	528330	104	192	0
119973	528362	104	192	0
119974	528394	104	191	0
119975	528426	104	192	0
119976	528458	104	191	0
119977	528490	104	191	0
119978	528522	104	191	0
119979	528571	104	192	0
119980	528605	104	191	0
119981	528634	104	191	0
119982	528666	104	192	0
119983	528698	104	191	0
119984	528730	104	190	0
119985	528762	104	191	0
119986	528794	104	190	0
119987	528826	104	190	0
119988	528858	104	190	0
119989	528890	104	191	0
119990	528922	104	191	0
119991	528970	104	191	0
119992	529002	104	191	0
119993	529034	104	190	0
119994	529066	104	191	0
119995	529098	104	190	0
119996	529130	104	191	0
119997	529162	104	191	0
119998	529194	104	192	0
119999	529226	104	191	0
120000	529258	104	192	0
120001	529290	104	192	0
120002	529322	104	192	0
120003	529370	104	192	0
120004	529402	104	192	0
120005	529434	104	193	0
120006	529466	104	191	0
120007	529498	104	192	0
120008	529530	104	192	0
120009	529562	104	191	0
120010	529594	104	191	0
120011	529626	104	191	0
120012	529658	104	191	0
120013	529690	104	191	0
120014	529722	104	191	0
120015	529771	104	191	0
120016	529805	104	191	0
120017	529837	104	191	0
120018	529869	104	191	0
120019	529901	104	191	0
120020	529933	104	191	0
120021	529965	104	191	0
120022	529997	104	192	0
120023	530028	104	192	0
120024	530059	104	192	0
120025	530090	104	192	0
120026	530122	104	192	0
120027	530170	104	192	0
120028	530202	104	192	0
120029	530234	104	192	0
120030	530266	104	192	0
120031	530298	104	191	0
120032	530330	104	192	0
120033	530362	104	192	0
120034	530394	104	191	0
120035	530426	104	191	0
120036	530458	104	192	0
120037	530490	104	191	0
120038	530522	104	191	0
120039	530570	104	191	0
120040	530602	104	191	0
120041	530634	104	190	0
120042	530666	104	192	0
120043	530698	104	191	0
120044	530730	104	191	0
120045	530762	104	191	0
120046	530794	104	191	0
120047	530826	104	191	0
120048	530858	103	191	0
120049	530890	104	191	0
120050	530922	104	191	0
120051	530971	104	191	0
120052	531005	104	191	0
120053	531034	104	191	0
120054	531066	104	191	0
120055	531098	104	191	0
120056	531130	103	191	0
120057	531162	104	191	0
120058	531194	104	191	0
120059	531226	104	191	0
120060	531258	104	191	0
120061	531290	104	191	0
120062	531323	104	192	0
120063	531371	104	192	0
120064	531403	104	192	0
120065	531435	104	192	0
120066	531467	104	191	0
120067	531499	104	191	0
120068	531531	104	191	0
120069	531563	104	192	0
120070	531595	104	192	0
120071	531627	104	192	0
120072	531659	104	193	0
120073	531691	104	192	0
120074	531723	104	192	0
120075	531771	104	192	0
120076	531803	104	191	0
120077	531835	104	191	0
120078	531867	104	191	0
120079	531899	104	191	0
120080	531931	104	191	0
120081	531963	104	191	0
120082	531995	104	191	0
120083	532027	104	192	0
120084	532059	104	191	0
120085	532091	104	190	0
120086	532123	104	191	0
120087	532172	104	192	0
120088	532206	104	191	0
120089	532235	104	192	0
120090	532267	104	191	0
120091	532299	104	192	0
120092	532331	104	192	0
120093	532363	104	191	0
120094	532395	104	192	0
120095	532427	104	191	0
120096	532459	104	192	0
120097	532491	104	191	0
120098	532523	104	191	0
120099	532571	104	192	0
120100	532603	104	191	0
120101	532635	104	191	0
120102	532667	104	192	0
120103	532699	104	192	0
120104	532731	104	192	0
120105	532763	104	192	0
120106	532795	104	191	0
120107	532827	104	191	0
120108	532859	104	191	0
120109	532891	104	192	0
120110	532923	104	190	0
120111	532971	104	191	0
120112	533003	104	191	0
120113	533035	104	191	0
120114	533067	104	192	0
120115	533099	104	190	0
120116	533131	104	191	0
120117	533163	104	191	0
120118	533195	104	191	0
120119	533227	104	191	0
120120	533259	104	191	0
120121	533291	104	190	0
120122	533323	104	190	0
120123	533372	104	190	0
120124	533406	104	191	0
120125	533435	104	191	0
120126	533467	104	191	0
120127	533499	104	190	0
120128	533531	104	191	0
120129	533563	104	191	0
120130	533595	104	190	0
120131	533627	104	191	0
120132	533659	104	191	0
120133	533691	104	192	0
120134	533723	104	191	0
120135	533771	104	191	0
120136	533803	104	192	0
120137	533835	104	191	0
120138	533867	104	190	0
120139	533899	104	190	0
120140	533931	103	190	0
120141	533963	103	191	0
120142	533995	104	191	0
120143	534027	104	191	0
120144	534059	104	191	0
120145	534091	104	190	0
120146	534123	104	190	0
120147	534171	104	191	0
120148	534204	104	190	0
120149	534238	104	190	0
120150	534267	104	192	0
120151	534299	104	190	0
120152	534331	104	191	0
120153	534363	104	191	0
120154	534395	104	191	0
120155	534427	104	191	0
120156	534459	104	191	0
120157	534491	104	191	0
120158	534523	104	191	0
120159	534572	104	191	0
120160	534606	104	192	0
120161	534635	104	192	0
120162	534667	104	190	0
120163	534699	104	191	0
120164	534731	104	191	0
120165	534763	104	192	0
120166	534795	104	191	0
120167	534827	104	192	0
120168	534859	104	191	0
120169	534891	104	190	0
120170	534923	104	191	0
120171	534971	104	191	0
120172	535003	104	191	0
120173	535035	104	191	0
120174	535067	104	191	0
120175	535099	104	190	0
120176	535131	104	192	0
120177	535163	104	190	0
120178	535195	104	191	0
120179	535227	104	191	0
120180	535259	104	190	0
120181	535291	104	191	0
120182	535323	104	191	0
120183	535371	104	190	0
120184	535403	104	190	0
120185	535435	104	192	0
120186	535467	104	190	0
120187	535499	103	190	0
120188	535531	104	191	0
120189	535563	104	190	0
120190	535595	104	191	0
120191	535627	104	191	0
120192	535659	104	191	0
120193	535691	104	190	0
120194	535723	104	191	0
120195	535772	104	190	0
120196	535806	104	190	0
