frame	time	x	y	burst
29267	528381	144	383	0
29268	528433	144	383	0
29269	528480	144	383	0
29270	528533	144	383	0
29271	528579	144	383	0
29272	528633	144	383	0
29273	528680	144	383	0
29274	528742	144	383	0
29275	528786	144	383	0
29276	528832	143	382	0
29277	528882	142	382	0
29278	528944	144	383	0
29279	528991	144	383	0
29280	529042	144	383	0
29281	529090	144	383	0
29282	529145	144	383	0
29283	529192	144	383	0
29284	529241	143	382	0
29285	529290	143	382	0
29286	529335	144	383	0
29287	529382	144	383	0
29288	529435	144	383	0
29289	529481	143	382	0
29290	529528	143	382	0
29291	529606	143	382	0
29292	529665	143	382	0
29293	529711	143	382	0
29294	529766	143	382	0
29295	529824	143	382	0
29296	529876	143	382	0
29297	529923	143	382	0
29298	529985	143	382	0
29299	530044	143	382	0
29300	530114	143	382	0
29301	530167	143	382	0
29302	530245	143	382	0
29303	530324	143	382	0
29304	530373	143	382	0
29305	530487	143	382	0
29306	530641	143	382	0
29307	530689	143	382	0
29308	530756	143	382	0
29309	530818	143	382	0
29310	530875	143	382	0
29311	530922	143	382	0
29312	530976	143	382	0
29313	531021	143	382	0
29314	531067	143	382	0
29315	531113	143	382	0
29316	531160	143	382	0
29317	531241	143	382	0
29318	531300	143	382	0
29319	531360	143	382	0
29320	531409	144	382	0
29321	531457	144	382	0
29322	531504	143	382	0
29323	531555	143	382	0
29324	531620	143	382	0
29325	531684	143	382	0
29326	531733	143	382	0
29327	531788	143	382	0
29328	531846	144	382	0
29329	531908	144	382	0
29330	531956	144	382	0
29331	532020	144	382	0
29332	532067	143	382	0
29333	532118	143	382	0
29334	532189	142	382	0
29335	532248	142	382	0
29336	532306	143	383	0
29337	532353	143	383	0
29338	532408	143	383	0
29339	532456	143	383	0
29340	532504	142	383	0
29341	532556	142	383	0
29342	532608	142	383	0
29343	532658	142	383	0
29344	532708	143	384	0
29345	532757	143	384	0
29346	532813	143	384	0
29347	532873	143	384	0
29348	532923	143	384	0
29349	532982	142	384	0
29350	533050	142	384	0
29351	533099	144	385	0
29352	533153	144	385	0
29353	533239	144	385	0
29354	533296	144	385	0
29355	533347	144	385	0
29356	533394	144	385	0
29357	533452	144	385	0
29358	533498	144	385	0
29359	533545	144	385	0
29360	533606	144	385	0
29361	533662	144	385	0
29362	533707	144	385	0
29363	533770	144	385	0
29364	533820	144	385	0
29365	533872	144	385	0
29366	533921	144	385	0
29367	533986	144	385	0
29368	534046	144	385	0
29369	534093	144	385	0
29370	534140	144	385	0
29371	534192	144	385	0
29372	534242	144	385	0
29373	534288	144	385	0
29374	534344	144	385	0
29375	534406	144	385	0
29376	534451	145	385	0
29377	534512	145	385	0
29378	534581	145	385	0
29379	534635	145	385	0
29380	534684	145	385	0
29381	534762	145	385	0
29382	534810	145	385	0
29383	534859	145	385	0
29384	534910	145	385	0
29385	534976	145	385	0
29386	535029	145	385	0
29387	535114	145	385	0
29388	535164	145	385	0
29389	535219	145	385	0
29390	535269	145	385	0
29391	535318	145	385	0
29392	535364	145	385	0
29393	535412	145	385	0
29394	535458	145	385	0
29395	535511	145	385	0
29396	535566	145	385	0
29397	535616	145	385	0
29398	535679	145	385	0
29399	535739	145	385	0
29400	535786	145	385	0
29401	535839	145	385	0
29402	535890	144	384	0
29403	535940	143	384	0
29404	535990	143	384	0
29405	536037	143	384	0
29406	536083	143	384	0
29407	536140	143	384	0
29408	536187	143	384	0
29409	536241	143	384	0
29410	536292	143	384	0
29411	536342	143	384	0
29412	536411	143	384	0
29413	536464	143	384	0
29414	536529	143	384	0
29415	536581	143	384	0
29416	536642	143	384	0
29417	536704	143	384	0
29418	536756	143	384	0
29419	536818	144	384	0
29420	536866	144	384	0
29421	536915	144	384	0
29422	536963	145	385	0
29423	537042	145	385	0
29424	537094	145	385	0
29425	537143	145	385	0
29426	537206	144	384	0
29427	537256	144	384	0
29428	537303	143	384	0
29429	537357	143	384	0
29430	537412	144	384	0
29431	537456	144	384	0
29432	537503	144	384	0
29433	537550	144	384	0
29434	537613	144	384	0
29435	537672	144	384	0
29436	537718	144	384	0
29437	537772	144	384	0
29438	537821	144	384	0
29439	537867	144	384	0
29440	537921	144	384	0
29441	537967	144	384	0
29442	538014	144	384	0
29443	538069	144	384	0
29444	538116	144	384	0
29445	538192	144	384	0
29446	538262	144	384	0
29447	538311	144	384	0
29448	538358	144	384	0
29449	538410	144	384	0
29450	538456	144	384	0
29451	538504	144	384	0
29452	538558	144	384	0
29453	538611	144	384	0
29454	538659	144	384	0
29455	538712	144	384	0
29456	538764	144	384	0
29457	538831	143	384	0
29458	538876	144	384	0
29459	538935	144	384	0
29460	538982	144	384	0
29461	539042	143	384	0
29462	539095	143	384	0
29463	539143	143	384	0
29464	539191	143	384	0
29465	539251	143	384	0
29466	539297	143	384	0
29467	539347	143	384	0
29468	539399	143	384	0
29469	539450	143	384	0
29470	539504	143	384	0
29471	539555	143	384	0
29472	539602	143	384	0
29473	539651	143	384	0
29474	539697	143	384	0
29475	539753	143	384	0
29476	539809	143	384	0
29477	539855	143	384	0
29478	539911	143	384	0
29479	539957	143	384	0
29480	540009	143	384	0
29481	540055	143	384	0
29482	540107	143	384	0
29483	540157	143	384	0
29484	540218	143	384	0
29485	540273	143	384	0
29486	540325	143	384	0
29487	540372	143	384	0
29488	540427	143	384	0
29489	540493	143	384	0
29490	540540	143	384	0
29491	540590	143	384	0
29492	540652	143	384	0
29493	540707	143	384	0
29494	540756	143	384	0
29495	540803	143	384	0
29496	540864	143	384	0
29497	540917	142	384	0
29498	540980	144	385	0
29499	541036	144	385	0
29500	541085	143	385	0
29501	541134	144	385	0
29502	541185	144	386	0
29503	541232	144	385	0
29504	541280	144	385	0
29505	541329	143	384	0
29506	541377	143	385	0
29507	541427	143	384	0
29508	541475	143	385	0
29509	541522	143	384	0
29510	541573	142	384	0
29511	541619	143	385	0
29512	541668	143	384	0
29513	541715	142	384	0
29514	541779	142	384	0
29515	541850	143	384	0
29516	541896	142	384	0
29517	541943	143	385	0
29518	542000	143	384	0
29519	542051	142	384	0
29520	542098	142	384	0
29521	542144	142	384	0
29522	542197	142	384	0
29523	542250	143	384	0
29524	542309	143	384	0
29525	542361	143	384	0
29526	542412	143	384	0
29527	542491	143	384	0
29528	542541	143	384	0
29529	542593	143	384	0
29530	542642	143	384	0
29531	542690	143	384	0
29532	542738	143	385	0
29533	542789	143	384	0
29534	542838	142	384	0
29535	542885	142	384	0
29536	542942	144	385	0
29537	542995	144	385	0
29538	543059	144	385	0
29539	543116	144	385	0
29540	543180	143	384	0
29541	543227	143	384	0
29542	543274	143	384	0
29543	543322	144	385	0
29544	543375	144	385	0
29545	543441	144	385	0
29546	543492	144	385	0
29547	543539	144	385	0
29548	543585	143	384	0
29549	543637	143	384	0
29550	543685	143	384	0
29551	543732	144	385	0
29552	543782	144	385	0
29553	543830	144	385	0
29554	543875	143	385	0
29555	543922	144	385	0
29556	543975	144	385	0
29557	544022	144	385	0
29558	544077	144	385	0
29559	544122	144	385	0
29560	544169	144	385	0
29561	544224	143	384	0
29562	544303	143	384	0
29563	544348	143	384	0
29564	544395	143	384	0
29565	544445	143	384	0
29566	544504	143	384	0
29567	544559	142	384	0
29568	544624	142	384	0
29569	544675	143	384	0
29570	544724	143	384	0
29571	544770	143	384	0
29572	544819	143	384	0
29573	544871	143	384	0
29574	544933	143	384	0
29575	544985	143	384	0
29576	545031	143	384	0
29577	545080	143	384	0
29578	545129	143	384	0
29579	545179	143	384	0
29580	545253	143	384	0
29581	545303	143	384	0
29582	545355	143	384	0
29583	545398	143	384	0
29584	545463	142	384	0
29585	545516	141	383	0
29586	545569	143	384	0
29587	545620	143	384	0
29588	545666	143	384	0
29589	545730	143	384	0
29590	545782	143	384	0
29591	545834	143	384	0
29592	545881	143	384	0
29593	545937	143	384	0
29594	545988	143	384	0
29595	546052	144	385	0
29596	546116	144	385	0
29597	546164	144	385	0
29598	546214	144	385	0
29599	546260	144	385	0
29600	546323	144	385	0
29601	546375	144	385	0
29602	546444	144	385	0
29603	546496	144	385	0
29604	546549	144	385	0
29605	546611	144	385	0
29606	546657	144	385	0
29607	546718	144	385	0
29608	546778	144	385	0
29609	546836	144	385	0
29610	546882	144	385	0
29611	546944	144	385	0
29612	547012	144	385	0
29613	547059	144	385	0
29614	547113	144	385	0
29615	547159	144	385	0
29616	547209	144	385	0
29617	547264	144	385	0
29618	547310	144	385	0
29619	547359	144	385	0
29620	547408	144	385	0
29621	547458	144	385	0
29622	547515	144	385	0
29623	547569	144	385	0
29624	547616	144	385	0
29625	547682	144	385	0
29626	547743	143	384	0
29627	547790	143	384	0
29628	547843	143	384	0
29629	547890	143	384	0
29630	547944	143	384	0
29631	548001	143	384	0
29632	548047	143	384	0
29633	548094	143	384	0
29634	548141	143	384	0
29635	548189	143	384	0
29636	548242	143	384	0
29637	548290	143	384	0
29638	548341	143	384	0
29639	548411	143	384	0
29640	548463	143	384	0
29641	548512	143	384	0
29642	548560	143	384	0
29643	548608	143	384	0
29644	548665	143	384	0
29645	548716	143	384	0
29646	548776	143	384	0
29647	548831	143	384	0
29648	548881	143	384	0
29649	548934	143	384	0
29650	548989	143	384	0
29651	549048	143	384	0
29652	549113	143	384	0
29653	549163	143	384	0
29654	549209	143	384	0
29655	549258	143	384	0
29656	549308	143	384	0
29657	549359	143	384	0
29658	549412	143	384	0
29659	549461	143	384	0
29660	549511	143	384	0
29661	549570	143	384	0
29662	549623	143	384	0
29663	549684	143	384	0
29664	549748	143	384	0
29665	549814	143	384	0
29666	549860	143	384	0
29667	549913	143	384	0
29668	549959	143	384	0
29669	550008	143	384	0
29670	550055	143	384	0
29671	550111	143	384	0
29672	550175	143	384	0
29673	550228	143	384	0
29674	550276	143	384	0
29675	550322	143	384	0
29676	550385	143	384	0
29677	550446	143	384	0
29678	550497	143	384	0
29679	550546	143	384	0
29680	550596	143	384	0
29681	550674	143	384	0
29682	550719	143	384	0
29683	550770	143	384	0
29684	550842	143	384	0
29685	550902	143	384	0
29686	550950	143	384	0
29687	550996	143	384	0
29688	551064	143	384	0
29689	551118	143	384	0
29690	551167	143	384	0
29691	551215	143	384	0
29692	551295	143	384	0
29693	551342	144	385	0
29694	551396	144	384	0
29695	551451	144	384	0
29696	551498	144	384	0
29697	551549	144	384	0
29698	551599	144	384	0
29699	551646	144	384	0
29700	551696	144	384	0
29701	551748	144	384	0
29702	551794	144	384	0
29703	551846	144	384	0
29704	551892	144	384	0
29705	551945	144	384	0
29706	551993	144	384	0
29707	552039	144	384	0
29708	552087	144	384	0
29709	552155	144	384	0
29710	552201	144	384	0
29711	552248	144	384	0
29712	552311	144	384	0
29713	552354	144	384	0
29714	552406	144	384	0
29715	552452	144	384	0
29716	552508	144	384	0
29717	552558	144	384	0
29718	552608	144	384	0
29719	552659	144	384	0
29720	552721	144	384	0
29721	552768	144	384	0
29722	552819	144	384	0
29723	552868	144	384	0
29724	552922	144	384	0
29725	552971	144	384	0
29726	553021	144	384	0
29727	553079	144	384	0
29728	553127	144	384	0
29729	553186	144	384	0
29730	553249	144	384	0
29731	553297	144	384	0
29732	553346	144	384	0
29733	553395	144	384	0
29734	553453	144	384	0
29735	553505	144	384	0
29736	553553	144	384	0
29737	553614	144	384	0
29738	553665	144	384	0
29739	553715	145	385	0
29740	553776	145	385	0
29741	553830	145	385	0
29742	553877	145	385	0
29743	553947	145	385	0
29744	553994	145	385	0
29745	554040	145	385	0
29746	554103	145	385	0
29747	554149	145	385	0
29748	554195	145	384	0
29749	554246	144	384	0
29750	554291	144	384	0
29751	554340	144	384	0
29752	554404	144	384	0
29753	554474	144	384	0
29754	554530	144	384	0
29755	554582	144	384	0
29756	554641	144	384	0
29757	554687	144	384	0
29758	554754	144	384	0
29759	554815	144	384	0
29760	554865	144	384	0
29761	554915	144	384	0
29762	554961	145	385	0
29763	555015	145	384	0
29764	555075	145	384	0
29765	555122	144	384	0
29766	555175	144	384	0
29767	555224	144	384	0
29768	555272	144	384	0
29769	555318	144	384	0
29770	555377	144	384	0
29771	555429	145	384	0
29772	555480	145	384	0
29773	555543	145	384	0
29774	555601	145	384	0
29775	555652	145	384	0
29776	555703	145	385	0
29777	555765	145	385	0
29778	555820	145	385	0
29779	555866	145	385	0
29780	555921	145	385	0
29781	555985	145	385	0
29782	556046	145	384	0
29783	556102	145	384	0
29784	556150	144	384	0
29785	556215	145	385	0
29786	556262	145	384	0
29787	556309	145	384	0
29788	556360	145	384	0
29789	556406	145	384	0
29790	556456	145	384	0
29791	556505	145	384	0
29792	556560	145	384	0
29793	556618	145	384	0
29794	556666	145	384	0
29795	556714	145	384	0
29796	556768	145	384	0
29797	556818	145	384	0
29798	556882	145	384	0
29799	556942	145	384	0
29800	557018	145	384	0
29801	557075	145	384	0
29802	557129	145	384	0
29803	557176	145	384	0
29804	557227	145	384	0
29805	557279	145	384	0
29806	557335	145	384	0
29807	557384	145	384	0
29808	557438	145	384	0
29809	557485	145	384	0
29810	557544	145	384	0
29811	557590	145	384	0
29812	557649	145	384	0
29813	557698	145	384	0
29814	557760	145	384	0
29815	557810	145	384	0
29816	557857	145	384	0
29817	557911	145	384	0
29818	557957	145	384	0
29819	558014	145	384	0
29820	558064	145	384	0
29821	558115	145	384	0
29822	558170	145	384	0
29823	558217	145	384	0
29824	558284	145	384	0
29825	558342	145	384	0
29826	558388	145	384	0
29827	558445	144	384	0
29828	558495	144	384	0
29829	558556	144	383	0
29830	558608	143	383	0
29831	558657	144	383	0
29832	558706	144	383	0
29833	558755	145	384	0
29834	558809	145	384	0
29835	558857	145	384	0
29836	558908	145	384	0
29837	558961	145	384	0
29838	559019	145	384	0
29839	559067	145	384	0
29840	559119	145	384	0
29841	559176	145	384	0
29842	559231	145	384	0
29843	559283	145	384	0
29844	559345	145	384	0
29845	559408	145	384	0
29846	559460	145	384	0
29847	559515	145	384	0
29848	559574	145	384	0
29849	559626	145	384	0
29850	559676	145	384	0
29851	559732	145	384	0
29852	559778	145	384	0
29853	559842	145	384	0
29854	559892	145	384	0
29855	559953	145	384	0
29856	559998	145	384	0
29857	560045	145	384	0
29858	560107	145	384	0
29859	560167	145	384	0
29860	560245	145	384	0
29861	560292	145	384	0
29862	560344	145	384	0
29863	560402	145	384	0
29864	560453	145	384	0
29865	560530	145	384	0
29866	560582	145	384	0
29867	560629	145	384	0
29868	560691	145	384	0
29869	560751	145	384	0
29870	560798	145	384	0
29871	560847	145	384	0
29872	560897	145	384	0
29873	560949	145	384	0
29874	560996	145	384	0
29875	561052	145	384	0
29876	561114	145	384	0
29877	561161	145	384	0
29878	561210	145	384	0
29879	561266	145	384	0
29880	561320	145	384	0
29881	561368	145	384	0
29882	561415	145	384	0
29883	561463	145	384	0
29884	561510	145	384	0
29885	561562	145	384	0
29886	561610	145	384	0
29887	561664	145	384	0
29888	561715	145	384	0
29889	561773	145	384	0
29890	561821	145	384	0
29891	561885	145	384	0
29892	561937	144	384	0
29893	561987	144	384	0
29894	562035	144	384	0
29895	562081	144	384	0
29896	562164	144	384	0
29897	562224	144	384	0
29898	562285	144	384	0
29899	562347	144	384	0
29900	562395	144	384	0
29901	562453	144	384	0
29902	562530	144	384	0
29903	562580	144	384	0
29904	562639	144	384	0
29905	562684	144	384	0
29906	562739	144	384	0
29907	562787	144	384	0
29908	562835	144	384	0
29909	562884	144	384	0
29910	562961	144	384	0
29911	563012	144	384	0
29912	563066	144	384	0
29913	563121	144	384	0
29914	563169	144	384	0
29915	563233	144	384	0
29916	563286	144	384	0
29917	563334	144	384	0
29918	563381	144	384	0
29919	563445	144	384	0
29920	563510	144	384	0
29921	563564	144	384	0
29922	563611	144	384	0
29923	563674	144	384	0
29924	563718	144	384	0
29925	563778	144	384	0
29926	563831	144	384	0
29927	563878	144	384	0
29928	563928	144	384	0
29929	563976	144	384	0
29930	564031	144	384	0
29931	564095	144	384	0
29932	564146	144	384	0
29933	564193	144	384	0
29934	564248	144	384	0
29935	564294	144	384	0
29936	564346	144	384	0
29937	564405	144	384	0
29938	564466	144	384	0
29939	564576	144	384	0
29940	564658	144	384	0
29941	564709	146	385	0
29942	564756	145	385	0
29943	564817	146	385	0
29944	564863	145	384	0
29945	564915	146	385	0
29946	564960	146	385	0
29947	565010	145	384	0
29948	565057	145	384	0
29949	565105	144	384	0
29950	565155	144	384	0
29951	565206	144	384	0
29952	565306	144	384	0
29953	565353	144	384	0
29954	565410	144	384	0
29955	565457	144	384	0
29956	565505	144	384	0
29957	565563	144	384	0
29958	565617	144	384	0
29959	565665	144	384	0
29960	565714	144	384	0
29961	565763	144	384	0
29962	565843	145	384	0
29963	565941	145	384	0
29964	566036	145	384	0
29965	566131	145	384	0
29966	566217	145	384	0
29967	566285	145	384	0
29968	566347	145	384	0
29969	566394	145	384	0
29970	566444	145	384	0
29971	566493	145	384	0
29972	566540	145	384	0
29973	566587	145	384	0
29974	566646	145	384	0
29975	566693	145	384	0
29976	566751	145	384	0
29977	566802	145	384	0
29978	566850	145	384	0
29979	566913	145	384	0
29980	566962	145	384	0
29981	567011	145	384	0
29982	567057	145	384	0
29983	567122	145	384	0
29984	567181	145	384	0
29985	567235	145	384	0
29986	567281	145	384	0
29987	567327	145	384	0
29988	567396	145	384	0
29989	567449	145	384	0
29990	567498	145	384	0
29991	567549	145	384	0
29992	567598	145	384	0
29993	567649	145	384	0
29994	567712	145	384	0
29995	567774	145	384	0
29996	567822	145	384	0
29997	567875	145	384	0
29998	567928	145	384	0
29999	567974	145	384	0
30000	568028	145	384	0
30001	568081	145	384	0
30002	568167	145	384	0
30003	568216	145	384	0
30004	568279	145	384	0
30005	568322	145	384	0
30006	568387	145	384	0
30007	568450	145	384	0
30008	568498	145	384	0
30009	568549	145	384	0
30010	568602	145	384	0
30011	568648	145	384	0
30012	568695	145	384	0
30013	568745	145	384	0
30014	568794	145	384	0
30015	568853	145	384	0
30016	568904	145	384	0
30017	568961	145	384	0
30018	569011	145	384	0
30019	569059	145	384	0
30020	569109	145	384	0
30021	569189	145	384	0
30022	569255	145	384	0
30023	569304	145	384	0
30024	569362	145	384	0
30025	569417	145	384	0
30026	569481	145	384	0
30027	569536	145	384	0
30028	569589	145	384	0
30029	569653	145	384	0
30030	569716	145	384	0
30031	569780	144	383	0
30032	569832	145	384	0
30033	569880	145	384	0
30034	569939	145	384	0
30035	569988	145	384	0
30036	570057	145	384	0
30037	570119	144	383	0
30038	570167	145	384	0
30039	570217	145	384	0
30040	570277	145	384	0
30041	570340	144	383	0
30042	570387	145	384	0
30043	570445	145	384	0
30044	570493	145	384	0
30045	570547	145	384	0
30046	570607	145	384	0
30047	570658	145	384	0
30048	570704	145	384	0
30049	570749	145	384	0
30050	570801	145	384	0
30051	570847	145	384	0
30052	570899	145	384	0
30053	570947	145	384	0
30054	570998	145	384	0
30055	571046	145	384	0
30056	571095	145	384	0
30057	571141	145	384	0
30058	571188	145	384	0
