frame	time	x	y	burst
357787	508540	332	452	0
357788	508572	332	453	0
357789	508604	331	453	0
357790	508636	331	453	0
357791	508668	331	453	0
357792	508700	331	452	0
357793	508732	331	453	0
357794	508764	331	452	0
357795	508796	331	453	0
357796	508828	331	452	0
357797	508876	331	453	0
357798	508908	331	453	0
357799	508940	331	452	0
357800	508972	331	453	0
357801	509004	331	452	0
357802	509036	332	453	0
357803	509068	331	453	0
357804	509100	331	453	0
357805	509132	331	453	0
357806	509164	331	452	0
357807	509196	331	453	0
357808	509228	331	452	0
357809	509276	331	453	0
357810	509308	331	452	0
357811	509340	332	452	0
357812	509372	332	453	0
357813	509404	332	452	0
357814	509436	332	453	0
357815	509468	332	452	0
357816	509500	331	453	0
357817	509532	331	452	0
357818	509564	331	453	0
357819	509596	331	453	0
357820	509628	331	452	0
357821	509676	331	453	0
357822	509708	331	452	0
357823	509740	331	453	0
357824	509772	331	453	0
357825	509804	331	452	0
357826	509836	332	453	0
357827	509868	332	452	0
357828	509900	332	453	0
357829	509932	332	452	0
357830	509964	332	453	0
357831	509996	332	453	0
357832	510028	332	453	0
357833	510076	331	454	0
357834	510108	331	453	0
357835	510140	332	453	0
357836	510172	332	453	0
357837	510204	332	453	0
357838	510236	332	453	0
357839	510268	332	453	0
357840	510300	332	453	0
357841	510332	332	453	0
357842	510364	332	453	0
357843	510396	332	453	0
357844	510428	332	453	0
357845	510476	332	453	0
357846	510508	332	453	0
357847	510540	332	453	0
357848	510572	332	453	0
357849	510604	332	453	0
357850	510636	332	453	0
357851	510668	332	453	0
357852	510700	332	453	0
357853	510732	332	453	0
357854	510764	332	454	0
357855	510796	332	453	0
357856	510828	332	453	0
357857	510876	332	453	0
357858	510908	332	453	0
357859	510940	332	454	0
357860	510972	332	453	0
357861	511004	332	453	0
357862	511036	332	453	0
357863	511068	332	453	0
357864	511100	332	454	0
357865	511132	334	453	0
357866	511164	334	454	0
357867	511196	334	453	0
357868	511228	334	454	0
357869	511276	333	453	0
357870	511308	334	454	0
357871	511340	334	454	0
357872	511372	334	454	0
357873	511404	334	454	0
357874	511436	334	453	0
357875	511468	334	454	0
357876	511500	334	453	0
357877	511532	334	454	0
357878	511564	334	454	0
357879	511596	334	453	0
357880	511628	332	454	0
357881	511676	332	453	0
357882	511708	332	454	0
357883	511740	332	453	0
357884	511772	332	453	0
357885	511804	332	453	0
357886	511836	332	453	0
357887	511868	332	453	0
357888	511900	332	453	0
357889	511932	332	453	0
357890	511964	332	453	0
357891	511996	332	453	0
357892	512028	332	453	0
357893	512076	332	453	0
357894	512108	332	453	0
357895	512140	332	453	0
357896	512172	332	453	0
357897	512204	332	453	0
357898	512236	332	453	0
357899	512268	332	453	0
357900	512300	332	452	0
357901	512332	332	453	0
357902	512364	332	453	0
357903	512396	332	452	0
357904	512428	332	453	0
357905	512476	332	452	0
357906	512508	332	453	0
357907	512540	332	452	0
357908	512572	332	452	0
357909	512604	332	452	0
357910	512636	333	452	0
357911	512668	334	452	0
357912	512700	333	452	0
357913	512732	332	453	0
357914	512764	332	452	0
357915	512796	335	452	0
357916	512828	335	452	0
357917	512876	335	451	0
357918	512908	335	452	0
357919	512940	335	451	0
357920	512973	335	452	0
357921	513005	336	451	0
357922	513037	336	451	0
357923	513069	337	451	0
357924	513101	337	451	0
357925	513133	335	452	0
357926	513165	336	451	0
357927	513197	335	452	0
357928	513229	335	451	0
357929	513277	335	452	0
357930	513309	335	452	0
357931	513341	334	452	0
357932	513373	333	452	0
357933	513405	333	452	0
357934	513437	332	452	0
357935	513469	332	452	0
357936	513501	332	452	0
357937	513533	332	452	0
357938	513565	332	452	0
357939	513597	332	452	0
357940	513629	332	452	0
357941	513677	332	453	0
357942	513709	332	452	0
357943	513741	332	452	0
357944	513773	332	452	0
357945	513805	332	452	0
357946	513837	332	452	0
357947	513869	332	452	0
357948	513901	332	452	0
357949	513933	332	452	0
357950	513965	332	452	0
357951	513997	332	452	0
357952	514029	332	452	0
357953	514077	332	452	0
357954	514109	332	452	0
357955	514141	332	452	0
357956	514173	332	452	0
357957	514205	332	452	0
357958	514237	332	452	0
357959	514269	332	452	0
357960	514301	332	452	0
357961	514333	332	452	0
357962	514365	332	452	0
357963	514397	332	452	0
357964	514429	331	452	0
357965	514477	331	452	0
357966	514509	331	452	0
357967	514541	331	452	0
357968	514573	331	452	0
357969	514605	331	452	0
357970	514637	331	452	0
357971	514669	331	452	0
357972	514701	331	452	0
357973	514733	331	452	0
357974	514765	331	452	0
357975	514797	331	452	0
357976	514829	331	452	0
357977	514877	331	452	0
357978	514909	331	451	0
357979	514941	331	452	0
357980	514973	331	452	0
357981	515005	331	452	0
357982	515037	331	452	0
357983	515069	331	452	0
357984	515101	331	452	0
357985	515133	331	451	0
357986	515165	331	452	0
357987	515197	331	452	0
357988	515229	331	452	0
357989	515277	331	452	0
357990	515309	331	451	0
357991	515341	332	451	0
357992	515373	332	451	0
357993	515405	333	451	0
357994	515437	333	451	0
357995	515469	333	451	0
357996	515501	333	451	0
357997	515533	333	451	0
357998	515565	333	451	0
357999	515597	332	451	0
358000	515629	332	451	0
358001	515677	332	451	0
358002	515709	332	451	0
358003	515741	332	451	0
358004	515773	332	451	0
358005	515805	332	451	0
358006	515837	332	451	0
358007	515869	333	451	0
358008	515901	333	451	0
358009	515933	333	451	0
358010	515965	333	452	0
358011	515997	333	452	0
358012	516029	333	452	0
358013	516077	333	452	0
358014	516109	333	452	0
358015	516141	333	452	0
358016	516173	333	452	0
358017	516205	333	452	0
358018	516237	333	452	0
358019	516269	333	452	0
358020	516301	333	453	0
358021	516333	333	452	0
358022	516365	333	453	0
358023	516397	333	452	0
358024	516429	333	453	0
358025	516477	333	452	0
358026	516509	333	453	0
358027	516541	333	453	0
358028	516573	333	452	0
358029	516605	333	453	0
358030	516637	333	453	0
358031	516669	333	453	0
358032	516701	334	453	0
358033	516733	334	453	0
358034	516765	334	453	0
358035	516797	334	453	0
358036	516829	334	454	0
358037	516876	334	453	0
358038	516909	334	454	0
358039	516941	334	453	0
358040	516973	334	453	0
358041	517005	334	453	0
358042	517037	335	453	0
358043	517069	335	454	0
358044	517100	335	453	0
358045	517132	335	454	0
358046	517165	335	453	0
358047	517197	335	453	0
358048	517229	335	453	0
358049	517277	335	453	0
358050	517309	335	453	0
358051	517341	335	453	0
358052	517372	335	453	0
358053	517405	335	453	0
358054	517436	335	453	0
358055	517469	335	453	0
358056	517500	335	453	0
358057	517532	335	453	0
358058	517565	335	453	0
358059	517597	335	453	0
358060	517629	335	453	0
358061	517676	335	453	0
358062	517708	333	453	0
358063	517740	334	453	0
358064	517773	333	453	0
358065	517804	333	453	0
358066	517836	334	453	0
358067	517868	334	453	0
358068	517900	334	453	0
358069	517933	335	454	0
358070	517965	334	454	0
358071	517997	333	454	0
358072	518030	333	454	0
358073	518076	334	453	0
358074	518108	334	454	0
358075	518140	334	454	0
358076	518173	333	454	0
358077	518204	333	454	0
358078	518236	334	454	0
358079	518268	334	454	0
358080	518300	334	453	0
358081	518332	334	454	0
358082	518365	334	453	0
358083	518396	335	454	0
358084	518428	335	454	0
358085	518476	333	454	0
358086	518508	335	454	0
358087	518540	335	454	0
358088	518572	335	454	0
358089	518604	335	454	0
358090	518636	335	454	0
358091	518668	335	454	0
358092	518700	335	454	0
358093	518733	335	454	0
358094	518764	334	453	0
358095	518796	335	454	0
358096	518828	335	454	0
358097	518876	335	454	0
358098	518908	335	454	0
358099	518940	335	454	0
358100	518972	335	454	0
358101	519004	335	454	0
358102	519036	335	454	0
358103	519068	335	454	0
358104	519100	335	454	0
358105	519133	335	454	0
358106	519164	335	454	0
358107	519196	335	454	0
358108	519228	335	454	0
358109	519276	335	454	0
358110	519308	335	454	0
358111	519340	335	454	0
358112	519372	335	454	0
358113	519404	335	454	0
358114	519436	335	454	0
358115	519468	335	454	0
358116	519500	335	454	0
358117	519532	335	454	0
358118	519564	335	454	0
358119	519596	335	454	0
358120	519628	335	454	0
358121	519676	335	454	0
358122	519708	335	454	0
358123	519740	335	454	0
358124	519772	335	454	0
358125	519804	335	454	0
358126	519836	335	454	0
358127	519868	335	454	0
358128	519900	335	454	0
358129	519932	335	454	0
358130	519964	335	454	0
358131	519996	335	454	0
358132	520028	335	454	0
358133	520076	335	454	0
358134	520108	335	453	0
358135	520140	335	454	0
358136	520172	334	454	0
358137	520204	334	454	0
358138	520236	334	454	0
358139	520268	334	454	0
358140	520300	334	454	0
358141	520332	334	454	0
358142	520364	334	454	0
358143	520396	334	454	0
358144	520428	334	454	0
358145	520476	334	454	0
358146	520508	334	454	0
358147	520540	334	454	0
358148	520572	334	454	0
358149	520604	334	454	0
358150	520636	334	454	0
358151	520668	334	454	0
358152	520700	334	454	0
358153	520732	334	454	0
358154	520764	334	454	0
358155	520796	334	454	0
358156	520828	334	454	0
358157	520876	334	454	0
358158	520908	334	454	0
358159	520940	334	454	0
358160	520972	334	454	0
358161	521004	333	455	0
358162	521036	333	454	0
358163	521068	333	454	0
358164	521100	333	454	0
358165	521132	333	454	0
358166	521164	333	454	0
358167	521196	334	454	0
358168	521228	333	454	0
358169	521276	333	454	0
358170	521308	333	454	0
358171	521340	333	454	0
358172	521372	334	454	0
358173	521404	334	454	0
358174	521436	334	454	0
358175	521468	334	454	0
358176	521500	334	454	0
358177	521532	334	454	0
358178	521564	334	454	0
358179	521596	334	454	0
358180	521628	334	454	0
358181	521676	334	454	0
358182	521708	334	454	0
358183	521740	334	454	0
358184	521772	334	454	0
358185	521804	334	454	0
358186	521836	334	454	0
358187	521868	334	454	0
358188	521900	335	454	0
358189	521932	335	454	0
358190	521964	335	454	0
358191	521996	335	454	0
358192	522028	335	454	0
358193	522076	335	454	0
358194	522108	335	454	0
358195	522140	335	454	0
358196	522172	335	454	0
358197	522204	335	454	0
358198	522236	335	454	0
358199	522268	335	454	0
358200	522300	335	454	0
358201	522332	335	454	0
358202	522364	335	454	0
358203	522396	335	454	0
358204	522428	335	454	0
358205	522476	335	454	0
358206	522508	335	454	0
358207	522540	335	454	0
358208	522572	335	454	0
358209	522604	335	454	0
358210	522636	335	454	0
358211	522668	335	454	0
358212	522700	335	454	0
358213	522732	334	454	0
358214	522764	334	454	0
358215	522796	334	454	0
358216	522828	335	454	0
358217	522876	336	454	0
358218	522908	336	454	0
358219	522940	336	453	0
358220	522972	337	454	0
358221	523004	337	453	0
358222	523036	337	454	0
358223	523068	337	453	0
358224	523100	337	453	0
358225	523132	338	453	0
358226	523164	337	453	0
358227	523196	337	453	0
358228	523228	337	453	0
358229	523276	337	453	0
358230	523308	337	454	0
358231	523340	337	453	0
358232	523372	337	454	0
358233	523404	337	453	0
358234	523436	337	454	0
358235	523468	337	454	0
358236	523500	337	454	0
358237	523532	337	454	0
358238	523564	337	454	0
358239	523596	337	454	0
358240	523628	337	454	0
358241	523676	336	454	0
358242	523708	336	454	0
358243	523740	336	454	0
358244	523772	336	454	0
358245	523804	336	454	0
358246	523836	336	454	0
358247	523868	336	454	0
358248	523900	336	454	0
358249	523932	335	454	0
358250	523964	335	454	0
358251	523996	334	454	0
358252	524028	334	454	0
358253	524076	334	454	0
358254	524108	334	454	0
358255	524140	334	454	0
358256	524172	334	454	0
358257	524204	334	454	0
358258	524236	334	454	0
358259	524268	334	454	0
358260	524300	334	454	0
358261	524332	334	454	0
358262	524364	334	454	0
358263	524396	334	454	0
358264	524428	334	454	0
358265	524476	334	454	0
358266	524508	334	454	0
358267	524540	334	454	0
358268	524572	334	454	0
358269	524604	334	454	0
358270	524636	334	454	0
358271	524668	334	454	0
358272	524700	334	454	0
358273	524732	334	454	0
358274	524764	334	454	0
358275	524796	334	454	0
358276	524828	334	454	0
358277	524876	333	454	0
358278	524908	334	454	0
358279	524940	334	454	0
358280	524972	334	454	0
358281	525004	334	454	0
358282	525036	334	454	0
358283	525068	334	454	0
358284	525100	333	454	0
358285	525132	334	454	0
358286	525164	334	455	0
358287	525196	334	454	0
358288	525228	334	454	0
358289	525276	334	454	0
358290	525308	334	454	0
358291	525340	335	455	0
358292	525372	335	454	0
358293	525404	335	454	0
358294	525436	335	454	0
358295	525468	335	454	0
358296	525500	335	454	0
358297	525532	335	454	0
358298	525564	335	454	0
358299	525596	335	454	0
358300	525628	335	454	0
358301	525676	336	454	0
358302	525708	336	454	0
358303	525740	336	454	0
358304	525772	336	454	0
358305	525804	335	454	0
358306	525836	335	454	0
358307	525868	334	454	0
358308	525900	334	454	0
358309	525932	334	454	0
358310	525964	335	455	0
358311	525996	335	454	0
358312	526028	335	455	0
358313	526076	335	454	0
358314	526108	335	454	0
358315	526140	335	454	0
358316	526172	335	454	0
358317	526204	335	455	0
358318	526236	335	454	0
358319	526268	335	455	0
358320	526300	335	454	0
358321	526332	335	454	0
358322	526364	335	455	0
358323	526396	335	454	0
358324	526428	335	454	0
358325	526476	335	454	0
358326	526508	335	454	0
358327	526540	335	454	0
358328	526572	335	454	0
358329	526604	335	454	0
358330	526636	335	454	0
358331	526668	335	454	0
358332	526700	335	454	0
358333	526732	335	454	0
358334	526764	335	454	0
358335	526796	335	454	0
358336	526828	335	455	0
358337	526876	335	454	0
358338	526908	335	455	0
358339	526940	335	454	0
358340	526972	335	454	0
358341	527004	335	454	0
358342	527036	335	454	0
358343	527068	335	455	0
358344	527100	335	454	0
358345	527132	335	455	0
358346	527164	335	454	0
358347	527196	335	455	0
358348	527228	335	454	0
358349	527276	335	454	0
358350	527308	335	454	0
358351	527340	335	454	0
358352	527372	335	455	0
358353	527404	335	454	0
358354	527436	335	454	0
358355	527468	335	454	0
358356	527500	335	454	0
358357	527532	334	455	0
358358	527564	334	454	0
358359	527596	334	454	0
358360	527628	335	454	0
358361	527676	335	454	0
358362	527708	335	455	0
358363	527740	335	454	0
358364	527772	335	455	0
358365	527804	335	454	0
358366	527836	333	455	0
358367	527868	333	455	0
358368	527900	334	454	0
358369	527932	334	454	0
358370	527964	334	454	0
358371	527996	334	455	0
358372	528028	334	454	0
358373	528076	334	454	0
358374	528108	332	455	0
358375	528140	333	454	0
358376	528172	333	455	0
358377	528204	333	454	0
358378	528236	333	454	0
358379	528268	333	454	0
358380	528300	333	454	0
358381	528332	332	454	0
358382	528364	332	454	0
358383	528396	333	455	0
358384	528428	333	454	0
358385	528476	334	454	0
358386	528508	334	454	0
358387	528540	334	454	0
358388	528572	334	454	0
358389	528604	334	454	0
358390	528636	334	454	0
358391	528668	334	454	0
358392	528700	334	454	0
358393	528732	334	454	0
358394	528764	334	454	0
358395	528796	334	454	0
358396	528828	334	454	0
358397	528876	334	454	0
358398	528908	334	454	0
358399	528940	334	454	0
358400	528972	334	454	0
358401	529004	334	454	0
358402	529036	334	454	0
358403	529068	334	454	0
358404	529100	334	454	0
358405	529132	334	454	0
358406	529164	334	454	0
358407	529196	334	454	0
358408	529228	334	454	0
358409	529276	334	454	0
358410	529308	334	454	0
358411	529340	334	454	0
358412	529372	334	454	0
358413	529404	334	454	0
358414	529436	334	454	0
358415	529468	334	454	0
358416	529500	334	454	0
358417	529532	334	454	0
358418	529564	334	454	0
358419	529596	334	454	0
358420	529628	334	454	0
358421	529676	334	454	0
358422	529708	334	454	0
358423	529740	334	454	0
358424	529772	334	454	0
358425	529804	334	454	0
358426	529836	334	454	0
358427	529868	334	454	0
358428	529900	334	454	0
358429	529932	334	454	0
358430	529964	334	454	0
358431	529996	334	454	0
358432	530028	334	454	0
358433	530076	334	454	0
358434	530108	334	454	0
358435	530140	334	454	0
358436	530172	334	454	0
358437	530204	334	454	0
358438	530236	334	454	0
358439	530268	334	454	0
358440	530300	334	454	0
358441	530332	334	454	0
358442	530364	334	454	0
358443	530396	334	454	0
358444	530428	334	454	0
358445	530477	334	454	0
358446	530509	334	454	0
358447	530541	334	454	0
358448	530573	334	454	0
358449	530605	334	454	0
358450	530637	334	454	0
358451	530669	334	454	0
358452	530701	334	454	0
358453	530733	334	454	0
358454	530765	334	454	0
358455	530797	334	454	0
358456	530829	334	454	0
358457	530877	334	454	0
358458	530909	334	454	0
358459	530941	334	454	0
358460	530973	334	454	0
358461	531005	334	454	0
358462	531037	334	453	0
358463	531069	334	454	0
358464	531101	334	454	0
358465	531133	334	454	0
358466	531165	334	454	0
358467	531197	334	454	0
358468	531229	334	454	0
358469	531277	334	454	0
358470	531309	335	454	0
358471	531341	335	454	0
358472	531373	335	454	0
358473	531405	335	454	0
358474	531437	336	454	0
358475	531469	336	454	0
358476	531501	336	454	0
358477	531533	336	454	0
358478	531565	336	454	0
358479	531597	336	454	0
358480	531629	336	454	0
358481	531677	336	454	0
358482	531709	336	454	0
358483	531741	336	454	0
358484	531773	336	454	0
358485	531805	337	454	0
358486	531837	337	454	0
358487	531869	337	454	0
358488	531901	335	454	0
358489	531933	335	454	0
358490	531965	335	454	0
358491	531997	335	454	0
358492	532029	335	454	0
358493	532077	335	454	0
358494	532109	335	454	0
358495	532141	335	454	0
358496	532173	335	454	0
