frame	time	x	y	burst
536957	491692	156	109	0
536958	491724	156	109	0
536959	491756	156	109	0
536960	491787	156	109	0
536961	491835	156	109	0
536962	491867	156	109	0
536963	491899	156	109	0
536964	491931	156	109	0
536965	491963	156	109	0
536966	491995	156	109	0
536967	492027	156	109	0
536968	492060	156	109	0
536969	492091	156	109	0
536970	492123	156	109	0
536971	492155	156	109	0
536972	492187	156	109	0
536973	492235	156	109	0
536974	492268	156	109	0
536975	492299	156	109	0
536976	492331	156	109	0
536977	492363	156	109	0
536978	492395	156	109	0
536979	492427	156	109	0
536980	492459	156	109	0
536981	492491	156	109	0
536982	492523	156	109	0
536983	492555	156	109	0
536984	492587	156	109	0
536985	492636	156	109	0
536986	492670	156	109	0
536987	492699	156	109	0
536988	492731	156	109	0
536989	492763	156	109	0
536990	492795	156	109	0
536991	492827	156	109	0
536992	492859	156	109	0
536993	492891	156	109	0
536994	492923	156	109	0
536995	492955	156	109	0
536996	492987	156	109	0
536997	493035	156	109	0
536998	493067	156	109	0
536999	493099	156	109	0
537000	493131	156	109	0
537001	493163	156	109	0
537002	493195	156	109	0
537003	493227	156	109	0
537004	493259	156	109	0
537005	493291	156	109	0
537006	493323	156	109	0
537007	493355	156	109	0
537008	493387	156	109	0
537009	493435	156	109	0
537010	493468	156	109	0
537011	493502	156	109	0
537012	493531	156	109	0
537013	493563	156	109	0
537014	493595	156	109	0
537015	493627	156	109	0
537016	493659	156	109	0
537017	493691	156	109	0
537018	493723	156	109	0
537019	493755	156	109	0
537020	493787	156	109	0
537021	493836	156	109	0
537022	493870	156	109	0
537023	493899	156	109	0
537024	493931	156	109	0
537025	493963	156	109	0
537026	493995	156	109	0
537027	494027	156	109	0
537028	494059	156	109	0
537029	494091	156	109	0
537030	494123	156	109	0
537031	494155	156	109	0
537032	494187	156	109	0
537033	494235	156	109	0
537034	494267	156	109	0
537035	494299	156	109	0
537036	494331	156	109	0
537037	494363	156	109	0
537038	494395	156	109	0
537039	494427	156	109	0
537040	494459	156	109	0
537041	494491	156	109	0
537042	494523	156	109	0
537043	494555	156	109	0
537044	494587	156	109	0
537045	494635	156	109	0
537046	494668	156	109	0
537047	494699	156	109	0
537048	494731	156	109	0
537049	494763	156	109	0
537050	494795	156	109	0
537051	494827	156	109	0
537052	494859	156	109	0
537053	494891	156	109	0
537054	494923	156	109	0
537055	494955	156	109	0
537056	494987	156	109	0
537057	495036	156	109	0
537058	495070	156	109	0
537059	495099	156	109	0
537060	495131	156	109	0
537061	495163	156	109	0
537062	495195	156	109	0
537063	495227	156	109	0
537064	495259	156	109	0
537065	495291	156	109	0
537066	495323	156	109	0
537067	495355	156	109	0
537068	495387	156	109	0
537069	495435	156	109	0
537070	495467	156	109	0
537071	495499	156	109	0
537072	495531	156	109	0
537073	495563	156	109	0
537074	495595	156	109	0
537075	495627	156	109	0
537076	495659	156	109	0
537077	495691	156	109	0
537078	495723	156	109	0
537079	495755	156	109	0
537080	495787	156	109	0
537081	495835	156	109	0
537082	495868	156	109	0
537083	495899	156	109	0
537084	495931	156	109	0
537085	495963	156	109	0
537086	495995	156	109	0
537087	496027	156	109	0
537088	496059	156	109	0
537089	496091	156	109	0
537090	496123	156	109	0
537091	496155	156	109	0
537092	496187	156	109	0
537093	496236	156	109	0
537094	496270	156	109	0
537095	496302	156	109	0
537096	496334	156	109	0
537097	496366	156	109	0
537098	496398	156	109	0
537099	496430	156	109	0
537100	496460	156	109	0
537101	496491	156	109	0
537102	496523	156	109	0
537103	496555	156	109	0
537104	496587	156	109	0
537105	496635	156	109	0
537106	496667	156	109	0
537107	496699	156	109	0
537108	496732	156	109	0
537109	496763	156	109	0
537110	496795	156	109	0
537111	496827	156	109	0
537112	496859	156	109	0
537113	496891	156	109	0
537114	496923	156	109	0
537115	496955	156	109	0
537116	496987	156	109	0
537117	497035	156	109	0
537118	497068	156	109	0
537119	497102	156	109	0
537120	497131	156	109	0
537121	497163	156	109	0
537122	497195	156	109	0
537123	497227	156	109	0
537124	497259	156	109	0
537125	497291	156	109	0
537126	497323	156	109	0
537127	497355	156	109	0
537128	497387	156	109	0
537129	497436	156	109	0
537130	497470	156	109	0
537131	497499	156	109	0
537132	497531	156	109	0
537133	497563	156	109	0
537134	497595	156	109	0
537135	497628	156	109	0
537136	497659	156	109	0
537137	497691	156	109	0
537138	497723	156	109	0
537139	497755	156	109	0
537140	497787	156	109	0
537141	497835	156	109	0
537142	497867	156	109	0
537143	497899	156	109	0
537144	497931	156	109	0
537145	497963	156	109	0
537146	497995	156	109	0
537147	498027	156	109	0
537148	498059	156	109	0
537149	498091	156	109	0
537150	498123	156	109	0
537151	498155	156	109	0
537152	498187	156	109	0
537153	498235	156	109	0
537154	498268	156	109	0
537155	498299	156	109	0
537156	498331	156	109	0
537157	498363	156	109	0
537158	498395	156	109	0
537159	498427	156	109	0
537160	498459	156	109	0
537161	498491	156	109	0
537162	498523	156	109	0
537163	498555	156	109	0
537164	498587	156	109	0
537165	498636	156	109	0
537166	498670	156	109	0
537167	498699	156	109	0
537168	498730	156	109	0
537169	498763	156	109	0
537170	498794	156	109	0
537171	498826	156	109	0
537172	498858	156	109	0
537173	498891	156	109	0
537174	498923	156	109	0
537175	498955	156	109	0
537176	498987	156	109	0
537177	499035	156	109	0
537178	499067	156	109	0
537179	499099	156	109	0
537180	499131	156	109	0
537181	499163	156	109	0
537182	499195	156	109	0
537183	499227	156	109	0
537184	499259	156	109	0
537185	499291	156	109	0
537186	499323	156	109	0
537187	499355	156	109	0
537188	499387	156	109	0
537189	499435	156	109	0
537190	499468	156	109	0
537191	499498	156	109	0
537192	499530	156	109	0
537193	499562	156	109	0
537194	499595	156	109	0
537195	499626	156	109	0
537196	499658	156	109	0
537197	499690	156	109	0
537198	499722	156	109	0
537199	499754	156	109	0
537200	499786	156	109	0
537201	499836	156	109	0
537202	499870	156	109	0
537203	499898	156	109	0
537204	499930	156	109	0
537205	499963	156	109	0
537206	499994	156	109	0
537207	500026	156	109	0
537208	500058	156	109	0
537209	500091	156	109	0
537210	500122	156	109	0
537211	500154	156	109	0
537212	500186	156	109	0
537213	500234	156	109	0
537214	500266	156	109	0
537215	500298	156	109	0
537216	500330	156	109	0
537217	500362	156	109	0
537218	500394	156	109	0
537219	500426	156	109	0
537220	500458	156	109	0
537221	500490	156	109	0
537222	500522	156	109	0
537223	500554	156	109	0
537224	500586	156	109	0
537225	500634	156	109	0
537226	500668	156	109	0
537227	500702	156	109	0
537228	500736	156	109	0
537229	500764	156	109	0
537230	500795	156	109	0
537231	500827	156	109	0
537232	500859	156	109	0
537233	500891	156	109	0
537234	500923	156	109	0
537235	500955	156	109	0
537236	500987	156	109	0
537237	501036	156	109	0
537238	501070	156	109	0
537239	501100	156	109	0
537240	501130	156	109	0
537241	501162	156	109	0
537242	501194	156	109	0
537243	501226	156	109	0
537244	501258	156	109	0
537245	501290	156	109	0
537246	501322	156	109	0
537247	501354	156	109	0
537248	501386	156	109	0
537249	501434	156	109	0
537250	501466	156	109	0
537251	501498	156	109	0
537252	501530	156	109	0
537253	501562	156	109	0
537254	501594	156	109	0
537255	501626	156	109	0
537256	501658	156	109	0
537257	501690	156	109	0
537258	501722	156	109	0
537259	501754	156	109	0
537260	501786	156	109	0
537261	501834	156	109	0
537262	501868	156	109	0
537263	501899	156	109	0
537264	501931	156	109	0
537265	501963	156	109	0
537266	501995	156	109	0
537267	502027	156	109	0
537268	502059	156	109	0
537269	502091	156	109	0
537270	502123	156	109	0
537271	502155	156	109	0
537272	502187	156	109	0
537273	502236	156	109	0
537274	502269	156	109	0
537275	502299	156	109	0
537276	502331	156	109	0
537277	502363	156	109	0
537278	502395	156	109	0
537279	502427	156	109	0
537280	502460	156	109	0
537281	502492	156	109	0
537282	502524	156	109	0
537283	502556	156	109	0
537284	502588	156	109	0
537285	502636	156	109	0
537286	502668	156	109	0
537287	502699	156	109	0
537288	502732	156	109	0
537289	502764	156	109	0
537290	502796	156	109	0
537291	502828	156	109	0
537292	502860	156	109	0
537293	502892	156	109	0
537294	502924	156	109	0
537295	502956	156	109	0
537296	502988	156	109	0
537297	503036	156	109	0
537298	503069	156	109	0
537299	503099	156	109	0
537300	503132	156	109	0
537301	503164	156	109	0
537302	503196	156	109	0
537303	503228	156	109	0
537304	503260	156	109	0
537305	503292	156	109	0
537306	503324	156	109	0
537307	503356	156	109	0
537308	503388	156	109	0
537309	503437	156	109	0
537310	503470	156	109	0
537311	503499	156	109	0
537312	503532	156	109	0
537313	503564	156	109	0
537314	503596	156	109	0
537315	503628	156	109	0
537316	503660	156	109	0
537317	503692	156	109	0
537318	503723	156	109	0
537319	503756	156	109	0
537320	503788	156	109	0
537321	503836	156	109	0
537322	503867	156	109	0
537323	503900	156	109	0
537324	503932	156	109	0
537325	503964	156	109	0
537326	503996	156	109	0
537327	504028	156	109	0
537328	504060	156	109	0
537329	504092	156	109	0
537330	504124	156	109	0
537331	504156	156	109	0
537332	504188	156	109	0
537333	504235	156	109	0
537334	504269	156	109	0
537335	504299	156	109	0
537336	504331	156	109	0
537337	504363	156	109	0
537338	504395	156	109	0
537339	504427	156	109	0
537340	504459	156	109	0
537341	504491	156	109	0
537342	504523	156	109	0
537343	504555	156	109	0
537344	504587	156	109	0
537345	504636	156	109	0
537346	504670	156	109	0
537347	504700	156	109	0
537348	504731	156	109	0
537349	504763	156	109	0
537350	504795	156	109	0
537351	504827	156	109	0
537352	504859	156	109	0
537353	504891	156	109	0
537354	504923	156	109	0
537355	504955	156	109	0
537356	504987	156	109	0
537357	505035	156	109	0
537358	505067	156	109	0
537359	505099	156	109	0
537360	505131	156	109	0
537361	505163	156	109	0
537362	505195	156	109	0
537363	505227	156	109	0
537364	505259	156	109	0
537365	505291	156	109	0
537366	505323	156	109	0
537367	505355	156	109	0
537368	505387	156	109	0
537369	505435	156	109	0
537370	505468	156	109	0
537371	505502	156	109	0
537372	505531	156	109	0
537373	505563	156	109	0
537374	505595	156	109	0
537375	505627	156	109	0
537376	505659	156	109	0
537377	505691	156	109	0
537378	505723	156	109	0
537379	505755	156	109	0
537380	505787	156	109	0
537381	505836	156	109	0
537382	505870	156	109	0
537383	505899	156	109	0
537384	505931	156	109	0
537385	505963	156	109	0
537386	505995	156	109	0
537387	506027	156	109	0
537388	506059	156	109	0
537389	506091	156	109	0
537390	506123	156	109	0
537391	506155	156	109	0
537392	506187	156	109	0
537393	506235	156	109	0
537394	506267	156	109	0
537395	506299	156	109	0
537396	506331	156	109	0
537397	506363	156	109	0
537398	506395	156	109	0
537399	506427	156	109	0
537400	506459	156	109	0
537401	506491	156	109	0
537402	506523	156	109	0
537403	506555	156	109	0
537404	506587	156	109	0
537405	506635	156	109	0
537406	506668	156	109	0
537407	506702	156	109	0
537408	506731	156	109	0
537409	506763	156	109	0
537410	506795	156	109	0
537411	506827	156	109	0
537412	506859	156	109	0
537413	506891	156	109	0
537414	506923	156	109	0
537415	506955	156	109	0
537416	506987	156	109	0
537417	507036	156	109	0
537418	507070	156	109	0
537419	507099	156	109	0
537420	507131	156	109	0
537421	507163	156	109	0
537422	507195	156	109	0
537423	507227	156	109	0
537424	507259	156	109	0
537425	507291	156	109	0
537426	507323	156	109	0
537427	507355	156	109	0
537428	507387	156	109	0
537429	507435	156	109	0
537430	507467	156	109	0
537431	507499	156	109	0
537432	507531	156	109	0
537433	507563	156	109	0
537434	507595	156	109	0
537435	507627	156	109	0
537436	507659	156	109	0
537437	507691	156	109	0
537438	507723	156	109	0
537439	507755	156	109	0
537440	507787	156	109	0
537441	507835	156	109	0
537442	507868	156	109	0
537443	507900	156	109	0
537444	507931	156	109	0
537445	507963	156	109	0
537446	507995	156	109	0
537447	508027	156	109	0
537448	508059	156	109	0
537449	508091	156	109	0
537450	508123	156	109	0
537451	508155	156	109	0
537452	508187	156	109	0
537453	508236	156	109	0
537454	508270	156	109	0
537455	508302	156	109	0
537456	508334	156	109	0
537457	508366	156	109	0
537458	508396	156	109	0
537459	508428	156	109	0
537460	508460	156	109	0
537461	508492	156	109	0
537462	508524	156	109	0
537463	508556	156	109	0
537464	508588	156	109	0
537465	508636	156	109	0
537466	508668	156	109	0
537467	508700	156	109	0
537468	508732	156	109	0
537469	508764	156	109	0
537470	508795	156	109	0
537471	508828	156	109	0
537472	508860	156	109	0
537473	508892	156	109	0
537474	508924	156	109	0
537475	508956	156	109	0
537476	508988	156	109	0
537477	509036	156	109	0
537478	509068	156	109	0
537479	509099	156	109	0
537480	509131	156	109	0
537481	509163	156	109	0
537482	509195	156	109	0
537483	509227	156	109	0
537484	509259	156	109	0
537485	509291	156	109	0
537486	509323	156	109	0
537487	509355	156	109	0
537488	509387	156	109	0
537489	509436	156	109	0
537490	509470	156	109	0
537491	509499	156	109	0
537492	509531	156	109	0
537493	509563	156	109	0
537494	509595	156	109	0
537495	509627	156	109	0
537496	509659	156	109	0
537497	509691	156	109	0
537498	509723	156	109	0
537499	509755	156	109	0
537500	509787	156	109	0
537501	509835	156	109	0
537502	509867	156	109	0
537503	509899	156	109	0
537504	509931	156	109	0
537505	509963	156	109	0
537506	509995	156	109	0
537507	510027	156	109	0
537508	510059	156	109	0
537509	510091	156	109	0
537510	510123	156	109	0
537511	510155	156	109	0
537512	510187	156	109	0
537513	510235	156	109	0
537514	510268	156	109	0
537515	510299	156	109	0
537516	510331	156	109	0
537517	510363	156	109	0
537518	510395	156	109	0
537519	510427	156	109	0
537520	510459	156	109	0
537521	510491	156	109	0
537522	510523	156	109	0
537523	510555	156	109	0
537524	510587	156	109	0
537525	510619	156	109	0
537526	510668	156	109	0
537527	510702	156	109	0
537528	510734	156	109	0
537529	510764	156	109	0
537530	510795	156	109	0
537531	510827	156	109	0
537532	510859	156	109	0
537533	510891	156	109	0
537534	510923	156	109	0
537535	510955	156	109	0
537536	510987	156	109	0
537537	511019	156	109	0
537538	511067	156	109	0
537539	511099	156	109	0
537540	511131	156	109	0
537541	511163	156	109	0
537542	511195	156	109	0
537543	511227	156	109	0
537544	511259	156	109	0
537545	511291	156	109	0
537546	511323	156	109	0
537547	511355	156	109	0
537548	511387	156	109	0
537549	511419	156	109	0
537550	511467	156	109	0
537551	511500	156	109	0
537552	511531	156	109	0
537553	511563	156	109	0
537554	511595	156	109	0
537555	511627	156	109	0
537556	511659	156	109	0
537557	511691	156	109	0
537558	511723	156	109	0
537559	511755	156	109	0
537560	511787	156	109	0
537561	511819	156	109	0
537562	511868	156	109	0
537563	511902	156	109	0
537564	511933	156	109	0
537565	511964	156	109	0
537566	511996	156	109	0
537567	512028	156	109	0
537568	512060	156	109	0
537569	512092	156	109	0
537570	512124	156	109	0
537571	512156	156	109	0
537572	512188	156	109	0
537573	512220	156	109	0
537574	512267	156	109	0
537575	512299	156	109	0
537576	512331	156	109	0
537577	512363	156	109	0
537578	512395	156	109	0
537579	512427	156	109	0
537580	512459	156	109	0
537581	512491	156	109	0
537582	512523	156	109	0
537583	512555	156	109	0
537584	512587	156	109	0
537585	512619	156	109	0
537586	512667	156	109	0
537587	512700	156	109	0
537588	512731	156	109	0
537589	512763	156	109	0
537590	512795	156	109	0
537591	512827	156	109	0
537592	512859	156	109	0
537593	512891	156	109	0
537594	512923	156	109	0
537595	512955	156	109	0
537596	512987	156	109	0
537597	513019	156	109	0
537598	513068	156	109	0
537599	513102	156	109	0
537600	513131	156	109	0
537601	513163	156	109	0
537602	513195	156	109	0
537603	513227	156	109	0
537604	513259	156	109	0
537605	513291	156	109	0
537606	513323	156	109	0
537607	513355	156	109	0
537608	513387	156	109	0
537609	513419	156	109	0
537610	513466	156	109	0
537611	513498	156	109	0
537612	513530	156	109	0
537613	513563	156	109	0
537614	513594	156	109	0
537615	513627	156	109	0
537616	513659	156	109	0
537617	513691	156	109	0
537618	513723	156	109	0
537619	513755	156	109	0
537620	513787	156	109	0
537621	513819	156	109	0
537622	513866	156	109	0
537623	513898	156	109	0
537624	513931	156	109	0
537625	513962	156	109	0
537626	513995	156	109	0
537627	514026	156	109	0
537628	514058	156	109	0
537629	514090	156	109	0
537630	514123	156	109	0
537631	514155	156	109	0
537632	514187	156	109	0
537633	514219	156	109	0
537634	514268	156	109	0
537635	514302	156	109	0
537636	514335	156	109	0
537637	514368	156	109	0
537638	514400	156	109	0
537639	514427	156	109	0
537640	514459	156	109	0
537641	514491	156	109	0
537642	514522	156	109	0
537643	514555	156	109	0
537644	514586	156	109	0
537645	514618	156	109	0
537646	514666	156	109	0
537647	514698	156	109	0
537648	514731	156	109	0
537649	514762	156	109	0
537650	514795	156	109	0
537651	514827	156	109	0
537652	514859	156	109	0
537653	514890	156	109	0
537654	514923	156	109	0
537655	514954	156	109	0
537656	514986	156	109	0
537657	515018	156	109	0
537658	515066	156	109	0
537659	515100	156	109	0
537660	515131	156	109	0
537661	515163	156	109	0
537662	515194	156	109	0
537663	515226	156	109	0
537664	515258	156	109	0
537665	515290	156	109	0
537666	515322	156	109	0
