frame	time	x	y	burst
335390	524099	264	21	0
335391	524165	264	21	0
335392	524214	265	21	0
335393	524265	266	20	0
335394	524320	267	20	0
335395	524383	268	20	0
335396	524436	269	20	0
335397	524501	271	20	0
335398	524566	272	20	0
335399	524609	273	20	0
335400	524657	274	20	0
335401	524723	275	19	0
335402	524781	277	19	0
335403	524838	277	19	0
335404	524896	278	19	0
335405	524946	278	19	0
335406	524996	280	19	0
335407	525058	281	19	0
335408	525121	282	19	0
335409	525183	284	19	0
335410	525234	285	20	0
335411	525301	286	19	0
335412	525344	288	19	0
335413	525408	289	19	0
335414	525457	290	19	0
335415	525524	291	19	0
335416	525569	293	19	0
335417	525621	293	19	0
335418	525674	293	19	0
335419	525738	297	19	0
335420	525796	299	19	0
335421	525856	301	19	0
335422	525909	301	19	0
335423	525971	305	19	0
335424	526036	308	19	0
335425	526100	308	20	0
335426	526166	308	20	0
335427	526225	308	20	0
335428	526292	309	19	0
335429	526336	310	19	0
335430	526400	311	19	0
335431	526453	311	19	0
335432	526529	311	19	0
335433	526574	311	19	0
335434	526630	311	19	0
335435	526677	311	19	0
335436	526731	312	19	0
335437	526786	313	19	0
335438	526844	313	19	0
335439	526901	313	19	0
335440	526962	314	20	0
335441	527014	319	21	0
335442	527094	319	21	0
335443	527139	323	21	0
335444	527203	324	21	0
335445	527274	326	22	0
335446	527332	326	22	0
335447	527376	328	22	0
335448	527433	330	22	0
335449	527489	332	23	0
335450	527541	333	23	0
335451	527603	334	23	0
335452	527655	336	23	0
335453	527704	337	23	0
335454	527753	340	24	0
335455	527802	340	24	0
335456	527857	341	24	0
335457	527912	346	25	0
335458	527961	346	25	0
335459	528038	350	26	0
335460	528102	351	26	0
335461	528146	353	27	0
335462	528194	355	27	0
335463	528242	357	28	0
335464	528304	358	28	0
335465	528363	361	29	0
335466	528411	361	29	0
335467	528470	364	30	0
335468	528536	365	30	0
335469	528596	368	31	0
335470	528661	369	31	0
335471	528710	370	32	0
335472	528758	370	32	0
335473	528807	370	32	0
335474	528868	370	32	0
335475	528917	372	33	0
335476	528967	374	34	0
335477	529028	374	34	0
335478	529076	375	34	0
335479	529153	375	34	0
335480	529202	377	35	0
335481	529268	380	36	0
335482	529312	382	37	0
335483	529367	382	37	0
335484	529418	384	38	0
335485	529466	385	38	0
335486	529524	387	39	0
335487	529573	392	41	0
335488	529633	392	41	0
335489	529700	392	41	0
335490	529745	394	42	0
335491	529806	394	42	0
335492	529862	393	42	0
335493	529927	394	43	0
335494	530001	395	43	0
335495	530052	395	43	0
335496	530131	395	43	0
335497	530176	397	44	0
335498	530235	400	46	0
335499	530292	400	46	0
335500	530338	400	46	0
335501	530401	402	47	0
335502	530452	404	48	0
335503	530510	404	48	0
335504	530563	407	50	0
335505	530624	407	50	0
335506	530675	407	50	0
335507	530731	409	51	0
335508	530781	410	52	0
335509	530837	414	54	0
335510	530886	414	55	0
335511	530963	414	55	0
335512	531012	415	55	0
335513	531097	415	55	0
335514	531157	418	57	0
335515	531201	418	57	0
335516	531270	418	57	0
335517	531332	418	57	0
335518	531377	419	57	0
335519	531434	417	56	0
335520	531489	416	56	0
335521	531556	416	56	0
335522	531600	420	58	0
335523	531651	420	59	0
335524	531700	420	58	0
335525	531749	420	58	0
335526	531802	421	59	0
335527	531864	421	59	0
335528	531911	421	59	0
335529	531976	421	59	0
335530	532038	419	57	0
335531	532099	419	57	0
335532	532149	419	57	0
335533	532203	420	58	0
335534	532264	420	58	0
335535	532325	421	58	0
335536	532390	423	59	0
335537	532439	423	59	0
335538	532497	424	60	0
335539	532565	423	59	0
335540	532609	424	60	0
335541	532666	424	60	0
335542	532727	423	59	0
335543	532769	424	60	0
335544	532821	424	60	0
335545	532898	424	60	0
335546	532958	424	60	0
335547	533010	424	60	0
335548	533095	425	61	0
335549	533156	426	62	0
335550	533201	426	62	0
335551	533273	426	62	0
335552	533333	427	63	0
335553	533377	429	64	0
335554	533446	429	65	0
335555	533498	430	66	0
335556	533584	430	65	0
335557	533634	432	68	0
335558	533700	433	68	0
335559	533743	435	71	0
335560	533802	435	71	0
335561	533860	436	72	0
335562	533905	437	73	0
335563	533953	439	75	0
335564	534010	439	74	0
335565	534070	442	77	0
335566	534135	443	78	0
335567	534194	445	81	0
335568	534242	446	82	0
335569	534322	447	83	0
335570	534368	449	84	0
335571	534416	453	89	0
335572	534473	453	89	0
335573	534538	453	89	0
335574	534596	455	91	0
335575	534656	455	91	0
335576	534701	456	91	0
335577	534758	457	92	0
335578	534802	457	92	0
335579	534869	458	93	0
335580	534939	459	94	0
335581	534994	460	95	0
335582	535063	462	97	0
335583	535121	465	100	0
335584	535183	465	101	0
335585	535238	465	101	0
335586	535284	465	101	0
335587	535332	466	102	0
335588	535382	468	104	0
335589	535429	468	104	0
335590	535495	469	106	0
335591	535560	469	106	0
335592	535615	469	106	0
335593	535665	469	106	0
335594	535730	471	109	0
335595	535776	471	109	0
335596	535834	473	112	0
335597	535887	473	112	0
335598	535934	473	112	0
335599	536001	475	114	0
335600	536066	475	114	0
335601	536118	474	114	0
335602	536168	475	116	0
335603	536215	476	118	0
335604	536261	476	118	0
335605	536328	477	120	0
335606	536391	480	123	0
335607	536443	479	123	0
335608	536502	481	126	0
335609	536567	482	128	0
335610	536609	483	130	0
335611	536662	483	130	0
335612	536709	485	134	0
335613	536771	485	134	0
335614	536820	487	137	0
335615	536870	488	139	0
335616	536929	489	142	0
335617	536995	491	146	0
335618	537047	492	148	0
335619	537126	494	152	0
335620	537252	494	153	0
335621	537368	495	155	0
335622	537473	497	161	0
335623	537588	498	164	0
335624	537708	499	168	0
335625	537832	501	173	0
335626	537921	503	179	0
335627	537988	503	180	0
335628	538042	503	182	0
335629	538102	504	185	0
335630	538167	504	185	0
335631	538227	504	185	0
335632	538290	504	186	0
335633	538350	504	187	0
335634	538399	504	188	0
335635	538469	504	188	0
335636	538519	504	188	0
335637	538568	504	188	0
335638	538629	504	190	0
335639	538677	505	192	0
335640	538725	505	194	0
335641	538773	505	195	0
335642	538822	505	196	0
335643	538876	505	196	0
335644	538934	506	199	0
335645	538999	506	201	0
335646	539067	507	203	0
335647	539126	507	204	0
335648	539190	508	208	0
335649	539243	508	209	0
335650	539305	509	212	0
335651	539371	509	213	0
335652	539427	509	214	0
335653	539476	509	216	0
335654	539524	509	216	0
335655	539573	509	219	0
335656	539633	509	221	0
335657	539708	509	222	0
335658	539767	510	225	0
335659	539811	510	228	0
335660	539860	510	229	0
335661	539919	510	231	0
335662	539966	510	232	0
335663	540029	510	233	0
335664	540076	510	233	0
335665	540134	510	235	0
335666	540181	510	234	0
335667	540234	510	235	0
335668	540291	510	236	0
335669	540339	510	236	0
335670	540401	510	237	0
335671	540469	509	241	0
335672	540534	509	242	0
335673	540578	509	245	0
335674	540636	509	247	0
335675	540695	508	249	0
335676	540754	509	251	0
335677	540801	508	254	0
335678	540868	508	258	0
335679	540913	508	259	0
335680	540977	508	262	0
335681	541037	507	265	0
335682	541108	507	267	0
335683	541161	508	266	0
335684	541221	507	270	0
335685	541295	506	273	0
335686	541341	506	274	0
335687	541392	505	278	0
335688	541445	505	278	0
335689	541495	504	282	0
335690	541548	504	283	0
335691	541609	503	285	0
335692	541669	503	287	0
335693	541713	503	287	0
335694	541760	503	287	0
335695	541826	502	290	0
335696	541872	502	290	0
335697	541929	502	292	0
335698	541979	502	292	0
335699	542041	501	294	0
335700	542099	500	298	0
335701	542165	500	298	0
335702	542212	500	299	0
335703	542268	499	301	0
335704	542321	499	302	0
335705	542384	498	304	0
335706	542438	498	306	0
335707	542497	498	305	0
335708	542560	497	307	0
335709	542627	497	308	0
335710	542673	497	308	0
335711	542730	496	310	0
335712	542780	495	312	0
335713	542833	494	314	0
335714	542899	494	315	0
335715	542947	493	316	0
335716	543004	492	318	0
335717	543067	492	320	0
335718	543131	491	322	0
335719	543190	490	324	0
335720	543240	489	326	0
335721	543301	487	330	0
335722	543370	487	330	0
335723	543428	485	333	0
335724	543476	485	334	0
335725	543533	485	334	0
335726	543580	484	336	0
335727	543634	483	337	0
335728	543702	483	337	0
335729	543766	480	342	0
335730	543809	481	342	0
335731	543861	479	344	0
335732	543909	478	345	0
335733	543979	479	345	0
335734	544028	476	348	0
335735	544096	474	351	0
335736	544161	473	352	0
335737	544206	474	352	0
335738	544260	472	355	0
335739	544325	472	355	0
335740	544369	469	358	0
335741	544431	467	361	0
335742	544497	467	361	0
335743	544563	466	362	0
335744	544608	466	362	0
335745	544662	466	362	0
335746	544709	467	362	0
335747	544766	467	362	0
335748	544813	466	363	0
335749	544874	465	364	0
335750	544924	465	364	0
335751	544971	465	364	0
335752	545025	465	365	0
335753	545071	465	365	0
335754	545152	465	365	0
335755	545201	465	365	0
335756	545265	465	365	0
335757	545331	465	365	0
335758	545394	465	365	0
335759	545458	465	365	0
335760	545503	464	366	0
335761	545561	465	366	0
335762	545605	464	366	0
335763	545671	463	367	0
335764	545715	463	367	0
335765	545761	463	367	0
335766	545829	463	367	0
335767	545873	464	367	0
335768	545933	463	368	0
335769	545981	461	369	0
335770	546037	461	369	0
335771	546085	460	370	0
335772	546145	460	370	0
335773	546193	459	371	0
335774	546243	459	371	0
335775	546318	459	371	0
335776	546365	457	372	0
335777	546413	457	372	0
335778	546467	458	372	0
335779	546531	458	372	0
335780	546599	458	372	0
335781	546643	459	372	0
335782	546721	459	372	0
335783	546766	460	372	0
335784	546840	458	373	0
335785	546897	458	373	0
335786	546942	458	373	0
335787	546993	458	373	0
335788	547059	458	373	0
335789	547110	457	373	0
335790	547185	457	373	0
335791	547234	457	373	0
335792	547297	458	373	0
335793	547346	459	373	0
335794	547411	459	373	0
335795	547462	459	373	0
335796	547525	459	373	0
335797	547586	459	373	0
335798	547634	458	374	0
335799	547705	458	374	0
335800	547763	458	374	0
335801	547807	457	374	0
335802	547857	457	373	0
335803	547929	457	373	0
335804	547990	457	374	0
335805	548045	457	374	0
335806	548107	458	374	0
335807	548165	457	374	0
335808	548212	458	374	0
335809	548268	458	374	0
335810	548327	458	374	0
335811	548375	458	374	0
335812	548443	458	374	0
335813	548505	458	374	0
335814	548563	458	374	0
335815	548632	458	374	0
335816	548687	458	374	0
335817	548753	458	374	0
335818	548800	458	374	0
335819	548867	458	374	0
335820	548914	458	374	0
335821	548962	458	374	0
335822	549028	458	374	0
335823	549092	458	374	0
335824	549138	458	374	0
335825	549186	458	374	0
335826	549245	458	374	0
335827	549301	458	374	0
335828	549344	458	374	0
335829	549400	458	374	0
335830	549465	458	374	0
335831	549517	458	374	0
335832	549571	458	374	0
335833	549635	458	374	0
335834	549700	458	374	0
335835	549747	458	374	0
335836	549797	458	374	0
335837	549864	458	374	0
335838	549917	458	374	0
335839	549969	458	374	0
335840	550019	458	374	0
335841	550068	457	374	0
335842	550134	458	374	0
335843	550195	458	374	0
335844	550262	458	374	0
335845	550307	458	374	0
335846	550364	458	374	0
335847	550432	457	374	0
335848	550503	458	374	0
335849	550547	458	374	0
335850	550594	458	374	0
335851	550644	458	374	0
335852	550691	458	374	0
335853	550759	458	374	0
335854	550803	458	374	0
335855	550852	458	374	0
335856	550903	457	374	0
335857	550968	457	374	0
335858	551038	458	374	0
335859	551094	458	374	0
335860	551139	457	374	0
335861	551186	458	374	0
335862	551250	457	374	0
335863	551328	457	374	0
335864	551374	457	374	0
335865	551425	457	374	0
335866	551489	457	374	0
335867	551538	457	374	0
335868	551599	457	374	0
335869	551649	457	374	0
335870	551705	457	374	0
335871	551769	457	374	0
335872	551811	457	374	0
335873	551865	457	374	0
335874	551925	457	374	0
335875	551977	457	374	0
335876	552025	457	374	0
335877	552076	457	374	0
335878	552131	457	374	0
335879	552183	457	374	0
335880	552233	457	374	0
335881	552291	457	374	0
335882	552340	457	374	0
335883	552388	457	374	0
335884	552447	457	374	0
335885	552500	457	374	0
335886	552563	457	374	0
335887	552608	457	374	0
335888	552668	457	374	0
335889	552719	457	374	0
335890	552788	457	374	0
335891	552843	457	374	0
335892	552899	457	374	0
335893	552946	457	374	0
335894	553020	457	374	0
335895	553075	457	374	0
335896	553121	457	374	0
335897	553192	457	374	0
335898	553236	457	374	0
335899	553301	457	374	0
335900	553349	457	374	0
335901	553398	457	374	0
335902	553461	457	374	0
335903	553510	457	374	0
335904	553586	457	374	0
335905	553632	457	374	0
335906	553699	457	374	0
335907	553744	457	374	0
335908	553802	457	374	0
335909	553860	457	374	0
335910	553925	457	374	0
335911	553987	457	374	0
335912	554042	457	374	0
335913	554103	457	374	0
335914	554146	457	374	0
335915	554194	457	374	0
335916	554264	457	374	0
335917	554306	457	374	0
335918	554390	457	374	0
335919	554435	457	374	0
335920	554496	457	374	0
335921	554546	457	374	0
335922	554601	457	374	0
335923	554663	457	374	0
335924	554706	457	374	0
335925	554759	457	374	0
335926	554805	457	374	0
335927	554871	457	374	0
335928	554916	457	374	0
335929	554966	457	374	0
335930	555041	457	374	0
335931	555089	457	374	0
335932	555152	457	374	0
335933	555201	457	374	0
335934	555248	456	374	0
335935	555305	456	374	0
335936	555370	456	374	0
335937	555427	456	374	0
335938	555474	456	374	0
335939	555531	456	374	0
335940	555585	456	374	0
335941	555635	456	374	0
335942	555683	456	374	0
335943	555733	456	374	0
335944	555792	456	374	0
335945	555858	456	374	0
335946	555904	456	374	0
335947	555965	456	374	0
335948	556035	456	374	0
335949	556097	456	374	0
335950	556161	456	374	0
335951	556214	456	374	0
335952	556262	456	374	0
335953	556322	456	374	0
335954	556372	456	374	0
335955	556420	456	374	0
335956	556472	456	374	0
335957	556535	456	374	0
335958	556594	456	374	0
335959	556658	456	374	0
335960	556705	456	374	0
335961	556763	456	374	0
335962	556812	456	374	0
335963	556865	456	374	0
335964	556918	456	374	0
335965	556991	456	374	0
335966	557065	456	374	0
335967	557125	456	374	0
335968	557186	456	374	0
335969	557232	456	374	0
335970	557300	456	374	0
335971	557344	456	374	0
335972	557392	456	374	0
335973	557465	456	374	0
335974	557525	456	374	0
335975	557568	456	374	0
335976	557617	456	374	0
335977	557668	456	374	0
335978	557728	456	374	0
335979	557794	456	374	0
335980	557839	456	374	0
335981	557899	456	374	0
335982	557962	456	374	0
335983	558019	456	374	0
335984	558077	456	374	0
335985	558138	456	374	0
335986	558198	456	374	0
335987	558240	456	374	0
335988	558318	456	374	0
335989	558365	456	374	0
335990	558413	456	374	0
335991	558468	456	374	0
335992	558514	456	374	0
335993	558567	456	374	0
335994	558626	456	374	0
335995	558694	456	374	0
335996	558737	456	374	0
335997	558810	456	374	0
335998	558870	456	374	0
335999	558915	456	374	0
336000	558969	456	374	0
336001	559033	456	374	0
336002	559096	456	374	0
336003	559156	456	374	0
336004	559204	456	374	0
336005	559265	456	374	0
336006	559315	456	374	0
336007	559365	456	374	0
336008	559413	456	374	0
336009	559471	456	374	0
336010	559539	456	374	0
336011	559589	456	374	0
336012	559639	456	374	0
336013	559694	456	374	0
336014	559739	456	374	0
336015	559795	456	374	0
336016	559840	456	374	0
336017	559890	456	374	0
336018	559951	456	374	0
336019	560005	456	374	0
336020	560092	456	374	0
336021	560135	456	374	0
336022	560194	456	374	0
336023	560256	456	374	0
336024	560322	456	374	0
336025	560367	456	374	0
336026	560415	456	374	0
336027	560466	456	374	0
336028	560531	456	374	0
336029	560596	456	374	0
336030	560640	456	374	0
336031	560690	456	374	0
336032	560739	456	374	0
336033	560793	456	374	0
336034	560840	456	374	0
336035	560900	456	374	0
336036	560962	456	374	0
336037	561024	456	374	0
336038	561094	456	374	0
336039	561160	456	374	0
336040	561203	456	374	0
336041	561251	456	374	0
336042	561303	456	374	0
336043	561362	456	374	0
336044	561427	456	374	0
336045	561494	456	374	0
336046	561539	456	374	0
336047	561587	456	374	0
336048	561635	456	374	0
336049	561696	456	374	0
336050	561761	456	374	0
336051	561806	456	374	0
336052	561864	456	374	0
336053	561916	456	374	0
336054	561964	456	374	0
336055	562022	456	374	0
336056	562097	456	374	0
336057	562160	456	374	0
336058	562227	456	374	0
336059	562286	456	374	0
336060	562332	456	374	0
336061	562380	456	374	0
336062	562434	456	374	0
336063	562496	456	374	0
336064	562562	456	374	0
336065	562608	456	374	0
336066	562667	456	374	0
336067	562723	456	374	0
336068	562788	456	374	0
336069	562836	456	374	0
336070	562885	456	374	0
336071	562943	456	374	0
336072	563005	456	374	0
336073	563052	456	374	0
336074	563121	456	374	0
336075	563188	456	374	0
336076	563232	456	374	0
336077	563290	456	374	0
336078	563365	456	374	0
336079	563428	456	374	0
336080	563471	456	374	0
336081	563526	456	374	0
336082	563590	456	374	0
336083	563641	456	374	0
336084	563699	456	374	0
336085	563747	456	374	0
336086	563811	456	374	0
336087	563864	456	374	0
336088	563913	456	374	0
336089	563962	456	374	0
336090	564016	456	374	0
336091	564081	456	374	0
336092	564161	456	374	0
336093	564206	456	374	0
336094	564260	456	374	0
336095	564325	456	374	0
336096	564369	456	374	0
336097	564417	456	374	0
336098	564468	456	374	0
336099	564532	456	374	0
336100	564597	456	374	0
336101	564642	456	374	0
336102	564719	456	374	0
336103	564764	456	374	0
336104	564812	456	374	0
336105	564865	456	374	0
336106	564914	456	374	0
336107	564975	456	374	0
336108	565024	456	374	0
336109	565092	456	374	0
336110	565153	456	374	0
336111	565218	456	374	0
