frame	time	x	y	burst
188213	505564	359	443	0
188214	505596	359	443	0
188215	505627	359	443	0
188216	505659	359	443	0
188217	505691	359	443	0
188218	505723	359	443	0
188219	505755	359	443	0
188220	505787	359	443	0
188221	505819	359	443	0
188222	505851	358	443	0
188223	505899	359	443	0
188224	505931	359	443	0
188225	505964	359	443	0
188226	505995	359	443	0
188227	506027	359	443	0
188228	506059	359	443	0
188229	506091	359	443	0
188230	506123	359	443	0
188231	506155	359	443	0
188232	506187	359	443	0
188233	506219	359	443	0
188234	506251	359	443	0
188235	506299	359	443	0
188236	506332	359	443	0
188237	506364	359	443	0
188238	506395	359	443	0
188239	506427	359	443	0
188240	506459	359	443	0
188241	506491	359	443	0
188242	506523	359	443	0
188243	506555	359	443	0
188244	506587	359	443	0
188245	506619	359	443	0
188246	506651	359	443	0
188247	506700	359	443	0
188248	506734	359	443	0
188249	506763	359	443	0
188250	506795	359	443	0
188251	506827	359	443	0
188252	506859	359	443	0
188253	506891	359	443	0
188254	506923	359	443	0
188255	506955	359	443	0
188256	506987	359	443	0
188257	507019	359	443	0
188258	507051	359	443	0
188259	507100	359	443	0
188260	507134	359	443	0
188261	507164	359	443	0
188262	507196	359	443	0
188263	507227	359	443	0
188264	507260	359	443	0
188265	507291	359	443	0
188266	507324	359	443	0
188267	507355	359	443	0
188268	507388	359	443	0
188269	507420	359	443	0
188270	507451	359	443	0
188271	507499	359	443	0
188272	507531	359	443	0
188273	507563	359	443	0
188274	507595	359	443	0
188275	507627	359	443	0
188276	507659	359	443	0
188277	507691	359	443	0
188278	507723	359	443	0
188279	507755	359	443	0
188280	507788	359	443	0
188281	507819	359	443	0
188282	507851	359	443	0
188283	507900	359	443	0
188284	507933	359	443	0
188285	507963	359	443	0
188286	507995	359	443	0
188287	508027	359	443	0
188288	508059	359	443	0
188289	508091	359	443	0
188290	508123	359	443	0
188291	508155	359	443	0
188292	508187	359	443	0
188293	508219	359	443	0
188294	508251	359	443	0
188295	508299	359	443	0
188296	508331	359	443	0
188297	508363	358	443	0
188298	508395	358	443	0
188299	508427	359	443	0
188300	508459	359	443	0
188301	508491	359	443	0
188302	508523	359	443	0
188303	508555	359	443	0
188304	508587	359	443	0
188305	508619	359	443	0
188306	508651	359	443	0
188307	508699	358	443	0
188308	508731	359	443	0
188309	508763	359	443	0
188310	508795	359	443	0
188311	508827	359	443	0
188312	508859	359	443	0
188313	508891	359	443	0
188314	508923	359	443	0
188315	508955	359	443	0
188316	508987	359	443	0
188317	509019	359	443	0
188318	509051	359	443	0
188319	509100	359	443	0
188320	509133	359	443	0
188321	509163	359	443	0
188322	509195	359	443	0
188323	509227	359	443	0
188324	509259	359	443	0
188325	509291	359	443	0
188326	509323	359	443	0
188327	509355	359	443	0
188328	509387	359	443	0
188329	509420	359	443	0
188330	509451	359	443	0
188331	509499	359	443	0
188332	509531	359	443	0
188333	509563	359	443	0
188334	509595	359	443	0
188335	509627	359	443	0
188336	509659	359	443	0
188337	509691	359	443	0
188338	509723	359	443	0
188339	509755	359	443	0
188340	509787	359	443	0
188341	509820	359	443	0
188342	509851	359	443	0
188343	509899	359	443	0
188344	509931	359	443	0
188345	509963	359	443	0
188346	509995	359	443	0
188347	510027	359	443	0
188348	510059	359	443	0
188349	510091	359	443	0
188350	510123	359	443	0
188351	510155	359	443	0
188352	510187	359	443	0
188353	510219	359	443	0
188354	510251	359	443	0
188355	510299	359	443	0
188356	510333	359	443	0
188357	510363	359	443	0
188358	510395	359	443	0
188359	510427	359	443	0
188360	510459	359	443	0
188361	510491	359	443	0
188362	510523	359	443	0
188363	510555	359	443	0
188364	510588	359	443	0
188365	510620	359	443	0
188366	510651	359	443	0
188367	510699	359	443	0
188368	510731	359	443	0
188369	510763	359	443	0
188370	510795	359	443	0
188371	510827	359	443	0
188372	510859	359	443	0
188373	510891	359	443	0
188374	510923	359	443	0
188375	510955	359	443	0
188376	510987	358	443	0
188377	511018	358	443	0
188378	511051	358	443	0
188379	511098	359	443	0
188380	511130	359	443	0
188381	511163	359	443	0
188382	511194	359	443	0
188383	511227	359	443	0
188384	511259	359	443	0
188385	511291	359	443	0
188386	511323	359	443	0
188387	511355	359	443	0
188388	511387	359	443	0
188389	511419	359	443	0
188390	511451	359	443	0
188391	511499	359	443	0
188392	511533	359	443	0
188393	511563	359	443	0
188394	511595	359	443	0
188395	511627	359	443	0
188396	511659	359	443	0
188397	511691	359	443	0
188398	511724	359	443	0
188399	511756	358	443	0
188400	511787	359	443	0
188401	511819	359	443	0
188402	511851	359	443	0
188403	511899	359	443	0
188404	511931	359	443	0
188405	511963	359	443	0
188406	511994	358	442	0
188407	512026	358	443	0
188408	512058	359	443	0
188409	512090	359	443	0
188410	512123	359	443	0
188411	512155	359	443	0
188412	512187	359	443	0
188413	512219	359	443	0
188414	512251	359	443	0
188415	512298	359	443	0
188416	512331	359	443	0
188417	512363	359	443	0
188418	512395	359	443	0
188419	512427	359	443	0
188420	512458	359	443	0
188421	512491	359	443	0
188422	512523	359	443	0
188423	512555	359	443	0
188424	512587	359	443	0
188425	512619	359	443	0
188426	512651	359	443	0
188427	512699	359	443	0
188428	512733	359	443	0
188429	512763	359	443	0
188430	512794	359	443	0
188431	512827	359	443	0
188432	512858	359	443	0
188433	512891	359	443	0
188434	512923	359	443	0
188435	512954	359	443	0
188436	512987	359	443	0
188437	513018	359	443	0
188438	513051	359	443	0
188439	513100	359	443	0
188440	513134	359	443	0
188441	513163	359	443	0
188442	513195	359	443	0
188443	513227	359	443	0
188444	513259	359	443	0
188445	513291	359	443	0
188446	513323	359	443	0
188447	513355	359	443	0
188448	513387	359	443	0
188449	513419	359	443	0
188450	513451	359	443	0
188451	513499	358	442	0
188452	513531	359	443	0
188453	513563	359	443	0
188454	513595	359	443	0
188455	513627	359	443	0
188456	513659	359	443	0
188457	513691	359	443	0
188458	513723	359	443	0
188459	513755	359	443	0
188460	513787	359	443	0
188461	513819	359	443	0
188462	513851	359	443	0
188463	513899	359	443	0
188464	513933	359	443	0
188465	513963	359	443	0
188466	513994	358	443	0
188467	514027	358	443	0
188468	514059	359	443	0
188469	514090	359	443	0
188470	514123	359	443	0
188471	514154	359	443	0
188472	514187	359	443	0
188473	514219	359	443	0
188474	514251	359	443	0
188475	514298	358	443	0
188476	514331	358	443	0
188477	514362	358	443	0
188478	514395	358	443	0
188479	514427	358	443	0
188480	514459	359	443	0
188481	514490	359	443	0
188482	514523	359	443	0
188483	514554	359	443	0
188484	514587	359	443	0
188485	514619	359	443	0
188486	514651	359	443	0
188487	514698	359	443	0
188488	514731	359	443	0
188489	514762	359	443	0
188490	514795	359	443	0
188491	514827	359	443	0
188492	514859	359	443	0
188493	514890	359	443	0
188494	514923	359	443	0
188495	514954	359	443	0
188496	514987	359	443	0
188497	515019	359	443	0
188498	515051	359	443	0
188499	515099	359	443	0
188500	515133	359	443	0
188501	515162	359	443	0
188502	515195	359	443	0
188503	515226	359	443	0
188504	515258	359	443	0
188505	515290	359	443	0
188506	515322	359	443	0
188507	515354	359	443	0
188508	515386	359	443	0
188509	515418	359	443	0
188510	515450	359	443	0
188511	515500	359	443	0
188512	515534	359	443	0
188513	515564	359	443	0
188514	515596	359	443	0
188515	515627	359	443	0
188516	515659	359	443	0
188517	515691	359	443	0
188518	515723	359	443	0
188519	515755	359	443	0
188520	515787	359	443	0
188521	515818	359	443	0
188522	515850	359	443	0
188523	515898	359	443	0
188524	515930	359	443	0
188525	515963	359	443	0
188526	515994	359	443	0
188527	516026	359	443	0
188528	516058	359	443	0
188529	516090	359	443	0
188530	516122	359	443	0
188531	516154	359	443	0
188532	516186	358	442	0
188533	516218	358	443	0
188534	516250	358	443	0
188535	516299	359	443	0
188536	516333	359	443	0
188537	516364	359	443	0
188538	516395	359	443	0
188539	516427	359	443	0
188540	516459	358	443	0
188541	516491	358	443	0
188542	516523	358	443	0
188543	516555	359	443	0
188544	516587	359	443	0
188545	516619	359	443	0
188546	516651	358	442	0
188547	516698	359	443	0
188548	516731	359	443	0
188549	516763	359	443	0
188550	516795	359	443	0
188551	516828	359	443	0
188552	516860	359	443	0
188553	516892	359	443	0
188554	516923	359	443	0
188555	516956	359	443	0
188556	516988	359	443	0
188557	517020	359	443	0
188558	517052	359	443	0
188559	517100	359	443	0
188560	517132	358	443	0
188561	517164	358	443	0
188562	517196	359	443	0
188563	517228	359	443	0
188564	517260	359	443	0
188565	517292	359	443	0
188566	517324	359	443	0
188567	517356	359	443	0
188568	517388	359	443	0
188569	517420	359	443	0
188570	517452	359	443	0
188571	517501	359	443	0
188572	517534	359	443	0
188573	517563	359	443	0
188574	517595	359	443	0
188575	517627	359	443	0
188576	517659	359	443	0
188577	517691	359	443	0
188578	517723	359	443	0
188579	517755	359	443	0
188580	517787	359	443	0
188581	517819	359	443	0
188582	517851	359	443	0
188583	517899	359	443	0
188584	517931	359	443	0
188585	517963	359	443	0
188586	517995	359	443	0
188587	518027	359	443	0
188588	518059	359	443	0
188589	518091	359	443	0
188590	518123	359	443	0
188591	518155	359	443	0
188592	518187	359	443	0
188593	518219	359	443	0
188594	518251	359	443	0
188595	518299	359	443	0
188596	518331	358	443	0
188597	518363	359	443	0
188598	518395	359	443	0
188599	518427	359	443	0
188600	518459	359	443	0
188601	518491	359	443	0
188602	518523	359	443	0
188603	518555	358	443	0
188604	518587	358	443	0
188605	518619	359	443	0
188606	518651	359	443	0
188607	518700	359	443	0
188608	518734	359	443	0
188609	518763	359	443	0
188610	518796	359	443	0
188611	518827	359	443	0
188612	518860	359	443	0
188613	518891	359	443	0
188614	518924	359	443	0
188615	518955	358	443	0
188616	518988	359	443	0
188617	519020	359	443	0
188618	519052	359	443	0
188619	519099	359	443	0
188620	519131	359	443	0
188621	519163	359	443	0
188622	519195	359	443	0
188623	519227	359	443	0
188624	519259	359	443	0
188625	519291	359	443	0
188626	519323	359	443	0
188627	519355	359	443	0
188628	519387	359	443	0
188629	519420	359	443	0
188630	519452	359	443	0
188631	519499	359	443	0
188632	519531	359	443	0
188633	519563	359	443	0
188634	519595	359	443	0
188635	519627	358	443	0
188636	519659	359	443	0
188637	519691	358	442	0
188638	519723	359	443	0
188639	519755	359	443	0
188640	519788	359	443	0
188641	519820	359	443	0
188642	519852	359	443	0
188643	519900	359	443	0
188644	519934	359	443	0
188645	519963	359	443	0
188646	519995	359	443	0
188647	520027	359	443	0
188648	520059	359	443	0
188649	520091	359	443	0
188650	520123	359	443	0
188651	520155	359	443	0
188652	520187	359	443	0
188653	520220	359	443	0
188654	520251	359	443	0
188655	520299	358	443	0
188656	520331	359	443	0
188657	520363	358	443	0
188658	520395	359	443	0
188659	520427	359	443	0
188660	520459	359	443	0
188661	520491	359	443	0
188662	520523	359	443	0
188663	520555	359	443	0
188664	520588	359	443	0
188665	520619	359	443	0
188666	520651	359	443	0
188667	520699	359	443	0
188668	520731	359	443	0
188669	520763	359	443	0
188670	520795	359	443	0
188671	520827	359	443	0
188672	520859	359	443	0
188673	520891	359	443	0
188674	520923	359	443	0
188675	520955	359	443	0
188676	520987	358	442	0
188677	521019	359	443	0
188678	521051	359	443	0
188679	521100	359	443	0
188680	521134	359	443	0
188681	521163	359	443	0
188682	521195	359	443	0
188683	521227	359	443	0
188684	521259	359	443	0
188685	521291	359	443	0
188686	521323	359	443	0
188687	521356	359	443	0
188688	521388	359	443	0
188689	521419	359	443	0
188690	521451	359	443	0
188691	521499	359	443	0
188692	521531	358	442	0
188693	521563	359	443	0
188694	521595	359	443	0
188695	521627	359	443	0
188696	521659	359	443	0
188697	521691	359	443	0
188698	521724	359	443	0
188699	521756	359	443	0
188700	521787	359	443	0
188701	521819	359	443	0
188702	521851	359	443	0
188703	521899	359	443	0
188704	521931	358	442	0
188705	521963	359	443	0
188706	521995	359	443	0
188707	522027	359	443	0
188708	522059	359	443	0
188709	522091	359	443	0
188710	522123	359	443	0
188711	522155	359	443	0
188712	522187	359	443	0
188713	522219	359	443	0
188714	522251	359	443	0
188715	522300	359	443	0
188716	522334	358	443	0
188717	522363	358	443	0
188718	522395	358	443	0
188719	522427	358	443	0
188720	522459	359	443	0
188721	522492	359	443	0
188722	522524	359	443	0
188723	522556	359	443	0
188724	522587	358	443	0
188725	522619	358	443	0
188726	522651	359	443	0
188727	522699	359	443	0
188728	522731	359	443	0
188729	522763	359	443	0
188730	522795	358	442	0
188731	522827	359	443	0
188732	522859	359	443	0
188733	522892	359	443	0
188734	522924	359	443	0
188735	522955	359	443	0
188736	522987	359	443	0
188737	523019	359	443	0
188738	523051	358	442	0
188739	523099	358	443	0
188740	523131	358	443	0
188741	523163	358	443	0
188742	523195	359	443	0
188743	523227	359	443	0
188744	523259	359	443	0
188745	523291	359	443	0
188746	523323	359	443	0
188747	523355	359	443	0
188748	523387	359	443	0
188749	523419	359	443	0
188750	523451	359	443	0
188751	523500	359	443	0
188752	523534	358	442	0
188753	523563	359	443	0
188754	523595	358	442	0
188755	523627	359	443	0
188756	523659	359	443	0
188757	523691	359	443	0
188758	523723	359	443	0
188759	523755	359	443	0
188760	523787	358	442	0
188761	523819	358	443	0
188762	523851	359	443	0
188763	523900	358	442	0
188764	523934	358	443	0
188765	523964	359	443	0
188766	523995	358	442	0
188767	524028	358	443	0
188768	524060	359	443	0
188769	524091	359	443	0
188770	524123	359	443	0
188771	524155	358	443	0
188772	524187	358	443	0
188773	524219	358	442	0
188774	524251	358	443	0
188775	524299	359	443	0
188776	524331	359	443	0
188777	524363	359	443	0
188778	524395	359	443	0
188779	524427	358	443	0
188780	524459	359	443	0
188781	524491	359	443	0
188782	524523	359	443	0
188783	524555	359	443	0
188784	524587	359	443	0
188785	524619	358	442	0
188786	524651	359	443	0
188787	524700	358	442	0
188788	524733	359	443	0
188789	524763	359	443	0
188790	524795	359	443	0
188791	524827	358	443	0
188792	524859	358	443	0
188793	524891	358	443	0
188794	524923	359	443	0
188795	524955	359	443	0
188796	524987	359	443	0
188797	525019	358	442	0
188798	525068	359	443	0
188799	525102	359	443	0
188800	525131	359	443	0
188801	525163	359	443	0
188802	525195	359	443	0
188803	525227	359	443	0
188804	525259	359	443	0
188805	525291	359	443	0
188806	525323	359	443	0
188807	525355	359	443	0
188808	525387	359	443	0
188809	525419	358	443	0
188810	525451	359	443	0
188811	525499	358	442	0
188812	525531	359	443	0
188813	525563	358	443	0
188814	525595	358	443	0
188815	525627	358	442	0
188816	525659	359	443	0
188817	525691	359	443	0
188818	525723	359	443	0
188819	525755	359	443	0
188820	525787	359	443	0
188821	525819	358	442	0
188822	525851	359	443	0
188823	525900	359	443	0
188824	525933	359	443	0
188825	525963	359	443	0
188826	525995	359	443	0
188827	526027	358	442	0
188828	526059	358	443	0
188829	526091	358	443	0
188830	526123	358	443	0
188831	526155	359	443	0
188832	526187	359	443	0
188833	526220	359	443	0
188834	526251	359	443	0
188835	526300	358	442	0
188836	526334	358	443	0
188837	526365	359	443	0
188838	526396	359	443	0
188839	526428	359	443	0
188840	526459	359	443	0
188841	526491	358	443	0
188842	526523	359	443	0
188843	526555	359	443	0
188844	526587	358	442	0
188845	526619	359	443	0
188846	526651	359	443	0
188847	526699	359	443	0
188848	526731	359	443	0
188849	526763	359	443	0
188850	526795	358	442	0
188851	526827	359	443	0
188852	526859	359	443	0
188853	526891	359	443	0
188854	526923	358	442	0
188855	526955	358	443	0
188856	526987	358	442	0
188857	527019	359	443	0
188858	527051	359	443	0
188859	527099	359	443	0
188860	527133	358	442	0
188861	527163	358	443	0
188862	527195	358	443	0
188863	527227	359	443	0
188864	527259	358	443	0
188865	527291	358	443	0
188866	527323	358	442	0
188867	527355	359	443	0
188868	527387	358	442	0
188869	527419	359	443	0
188870	527451	359	443	0
188871	527500	359	443	0
188872	527533	359	442	0
188873	527564	359	443	0
188874	527595	358	442	0
188875	527627	359	443	0
188876	527659	359	443	0
188877	527690	359	443	0
188878	527723	358	442	0
188879	527755	359	443	0
188880	527787	358	442	0
188881	527819	359	443	0
188882	527851	358	442	0
188883	527898	358	443	0
188884	527931	358	442	0
188885	527963	359	443	0
188886	527995	358	442	0
188887	528027	359	443	0
188888	528059	358	443	0
188889	528090	358	443	0
188890	528122	359	443	0
188891	528155	359	443	0
188892	528187	358	443	0
188893	528219	358	443	0
188894	528250	358	442	0
188895	528299	359	443	0
188896	528333	358	443	0
188897	528362	359	443	0
188898	528394	359	443	0
188899	528427	359	443	0
188900	528459	359	443	0
188901	528491	359	443	0
188902	528523	359	443	0
188903	528555	359	443	0
188904	528587	359	443	0
188905	528618	359	443	0
188906	528651	359	443	0
188907	528700	359	443	0
188908	528734	357	442	0
188909	528764	359	443	0
188910	528795	359	443	0
188911	528827	359	443	0
188912	528859	359	443	0
188913	528891	359	443	0
188914	528923	359	443	0
188915	528955	359	443	0
188916	528987	359	443	0
188917	529019	359	443	0
188918	529051	358	443	0
188919	529099	358	442	0
188920	529131	358	443	0
188921	529163	359	443	0
188922	529195	359	443	0
