frame	time	x	y	burst
201444	553516	95	227	0
201445	553548	95	227	0
201446	553580	95	227	0
201447	553612	95	227	0
201448	553644	95	227	0
201449	553676	95	227	0
201450	553708	95	227	0
201451	553756	95	227	0
201452	553788	95	227	0
201453	553820	95	227	0
201454	553852	95	227	0
201455	553884	95	227	0
201456	553916	95	227	0
201457	553948	95	227	0
201458	553980	95	227	0
201459	554012	95	227	0
201460	554044	95	227	0
201461	554076	95	227	0
201462	554108	95	227	0
201463	554157	95	227	0
201464	554190	95	227	0
201465	554220	95	227	0
201466	554251	95	227	0
201467	554283	95	227	0
201468	554316	95	227	0
201469	554348	95	226	0
201470	554379	95	226	0
201471	554412	95	226	0
201472	554444	95	226	0
201473	554476	95	227	0
201474	554508	95	227	0
201475	554556	95	227	0
201476	554588	95	226	0
201477	554619	95	226	0
201478	554652	95	226	0
201479	554684	95	227	0
201480	554716	95	227	0
201481	554748	95	227	0
201482	554780	95	227	0
201483	554812	95	227	0
201484	554844	95	227	0
201485	554876	95	227	0
201486	554908	95	227	0
201487	554956	95	227	0
201488	554987	95	227	0
201489	555020	95	227	0
201490	555052	95	227	0
201491	555083	95	227	0
201492	555116	95	227	0
201493	555147	95	227	0
201494	555180	95	227	0
201495	555212	95	227	0
201496	555244	95	227	0
201497	555275	95	227	0
201498	555308	95	227	0
201499	555357	95	227	0
201500	555390	95	227	0
201501	555419	95	227	0
201502	555452	95	227	0
201503	555484	95	227	0
201504	555515	95	227	0
201505	555547	95	227	0
201506	555579	95	227	0
201507	555611	95	227	0
201508	555643	95	227	0
201509	555675	95	227	0
201510	555707	95	227	0
201511	555755	95	227	0
201512	555787	95	227	0
201513	555819	95	227	0
201514	555851	95	227	0
201515	555883	95	227	0
201516	555915	95	227	0
201517	555947	95	227	0
201518	555979	95	227	0
201519	556011	95	227	0
201520	556043	95	227	0
201521	556075	95	227	0
201522	556108	95	227	0
201523	556155	95	227	0
201524	556187	95	227	0
201525	556219	95	227	0
201526	556251	95	227	0
201527	556283	95	227	0
201528	556315	95	227	0
201529	556347	95	227	0
201530	556379	95	227	0
201531	556411	95	227	0
201532	556443	95	227	0
201533	556476	95	227	0
201534	556507	95	227	0
201535	556557	95	227	0
201536	556590	95	227	0
201537	556619	95	227	0
201538	556651	95	227	0
201539	556683	95	227	0
201540	556715	95	227	0
201541	556747	95	227	0
201542	556779	95	227	0
201543	556811	95	227	0
201544	556844	95	227	0
201545	556875	95	227	0
201546	556907	95	227	0
201547	556955	95	227	0
201548	556987	95	227	0
201549	557019	95	227	0
201550	557051	95	227	0
201551	557083	95	227	0
201552	557115	95	227	0
201553	557147	95	227	0
201554	557179	95	227	0
201555	557211	95	227	0
201556	557243	95	227	0
201557	557275	95	227	0
201558	557307	95	227	0
201559	557355	95	227	0
201560	557387	95	227	0
201561	557419	95	227	0
201562	557451	95	227	0
201563	557483	95	227	0
201564	557515	95	227	0
201565	557548	95	227	0
201566	557579	95	227	0
201567	557611	95	227	0
201568	557643	95	227	0
201569	557675	95	227	0
201570	557707	95	227	0
201571	557757	95	227	0
201572	557790	95	227	0
201573	557819	95	227	0
201574	557851	95	227	0
201575	557883	95	227	0
201576	557915	95	227	0
201577	557947	95	227	0
201578	557979	95	227	0
201579	558011	95	227	0
201580	558043	95	227	0
201581	558075	95	227	0
201582	558107	95	227	0
201583	558155	95	227	0
201584	558187	95	227	0
201585	558219	95	227	0
201586	558251	95	227	0
201587	558283	95	227	0
201588	558315	95	227	0
201589	558347	95	227	0
201590	558379	95	227	0
201591	558411	95	227	0
201592	558444	95	227	0
201593	558475	95	227	0
201594	558507	95	227	0
201595	558555	95	227	0
201596	558587	95	227	0
201597	558619	95	227	0
201598	558651	95	227	0
201599	558683	95	227	0
201600	558715	95	227	0
201601	558747	95	227	0
201602	558779	95	227	0
201603	558811	95	227	0
201604	558843	95	227	0
201605	558875	95	227	0
201606	558907	95	227	0
201607	558956	95	227	0
201608	558990	95	227	0
201609	559019	95	227	0
201610	559051	95	227	0
201611	559083	95	227	0
201612	559115	95	227	0
201613	559147	95	227	0
201614	559179	95	227	0
201615	559211	95	227	0
201616	559243	95	227	0
201617	559275	95	227	0
201618	559307	95	227	0
201619	559355	95	227	0
201620	559387	95	227	0
201621	559419	95	227	0
201622	559451	95	227	0
201623	559483	95	227	0
201624	559515	95	227	0
201625	559547	95	227	0
201626	559579	95	227	0
201627	559611	95	227	0
201628	559643	95	227	0
201629	559675	95	227	0
201630	559707	95	227	0
201631	559755	95	227	0
201632	559787	95	227	0
201633	559819	95	227	0
201634	559851	95	227	0
201635	559883	95	227	0
201636	559915	95	227	0
201637	559947	95	227	0
201638	559979	95	227	0
201639	560011	95	227	0
201640	560043	95	227	0
201641	560076	95	227	0
201642	560108	95	227	0
201643	560157	95	227	0
201644	560191	95	227	0
201645	560220	95	227	0
201646	560252	95	227	0
201647	560284	95	227	0
201648	560316	95	227	0
201649	560348	95	227	0
201650	560380	95	227	0
201651	560412	95	227	0
201652	560444	95	227	0
201653	560476	95	227	0
201654	560508	95	227	0
201655	560556	95	227	0
201656	560588	95	227	0
201657	560620	95	227	0
201658	560652	95	227	0
201659	560684	95	227	0
201660	560716	95	227	0
201661	560748	95	227	0
201662	560780	95	227	0
201663	560812	95	227	0
201664	560844	95	227	0
201665	560876	95	227	0
201666	560908	95	227	0
201667	560956	95	227	0
201668	560988	95	227	0
201669	561020	95	227	0
201670	561052	95	227	0
201671	561084	95	227	0
201672	561116	95	227	0
201673	561148	95	227	0
201674	561180	95	227	0
201675	561212	95	227	0
201676	561244	95	227	0
201677	561276	95	227	0
201678	561308	95	227	0
201679	561357	95	227	0
201680	561391	95	227	0
201681	561420	95	227	0
201682	561452	95	227	0
201683	561484	95	227	0
201684	561516	95	227	0
201685	561548	95	227	0
201686	561580	95	227	0
201687	561612	95	227	0
201688	561644	95	227	0
201689	561676	95	227	0
201690	561708	95	227	0
201691	561756	95	227	0
201692	561788	95	227	0
201693	561820	95	227	0
201694	561852	95	227	0
201695	561884	95	227	0
201696	561916	95	227	0
201697	561948	95	227	0
201698	561980	95	227	0
201699	562012	95	227	0
201700	562044	95	227	0
201701	562076	95	227	0
201702	562108	95	227	0
201703	562156	95	227	0
201704	562188	95	227	0
201705	562220	95	227	0
201706	562252	95	227	0
201707	562284	95	227	0
201708	562316	95	227	0
201709	562348	95	227	0
201710	562380	95	227	0
201711	562412	95	227	0
201712	562444	95	227	0
201713	562476	95	227	0
201714	562508	95	227	0
201715	562557	95	227	0
201716	562591	95	227	0
201717	562624	95	227	0
201718	562657	95	227	0
201719	562691	95	227	0
201720	562719	95	227	0
201721	562748	95	227	0
201722	562780	95	227	0
201723	562812	95	227	0
201724	562844	95	227	0
201725	562876	95	227	0
201726	562908	95	227	0
201727	562956	95	227	0
201728	562988	95	227	0
201729	563020	95	227	0
201730	563052	95	227	0
201731	563084	95	227	0
201732	563116	95	227	0
201733	563148	95	227	0
201734	563180	95	227	0
201735	563212	95	227	0
201736	563244	95	227	0
201737	563276	95	227	0
201738	563308	95	227	0
201739	563356	95	227	0
201740	563389	95	227	0
201741	563423	95	227	0
201742	563452	95	227	0
201743	563484	95	227	0
201744	563516	95	227	0
201745	563548	95	227	0
201746	563580	95	227	0
201747	563612	95	227	0
201748	563644	95	227	0
201749	563677	95	227	0
201750	563708	95	227	0
201751	563757	95	227	0
201752	563791	95	227	0
201753	563823	95	227	0
201754	563855	95	227	0
201755	563887	95	227	0
201756	563919	95	227	0
201757	563951	95	227	0
201758	563983	95	227	0
201759	564014	95	227	0
201760	564045	95	227	0
201761	564077	95	227	0
201762	564108	95	227	0
201763	564156	95	227	0
201764	564188	95	227	0
201765	564220	95	227	0
201766	564252	95	227	0
201767	564284	95	227	0
201768	564316	95	227	0
201769	564348	95	227	0
201770	564380	95	227	0
201771	564412	95	227	0
201772	564444	95	227	0
201773	564476	95	227	0
201774	564508	95	227	0
201775	564556	95	227	0
201776	564588	95	227	0
201777	564620	95	227	0
201778	564652	95	227	0
201779	564684	95	227	0
201780	564716	95	227	0
201781	564748	95	227	0
201782	564780	95	227	0
201783	564812	95	227	0
201784	564844	95	227	0
201785	564876	95	227	0
201786	564908	95	227	0
201787	564957	95	227	0
201788	564991	95	227	0
201789	565020	95	227	0
201790	565052	95	227	0
201791	565084	95	227	0
201792	565116	95	227	0
201793	565148	95	227	0
201794	565180	95	227	0
201795	565212	95	227	0
201796	565244	95	227	0
201797	565276	95	227	0
201798	565308	95	227	0
201799	565356	95	227	0
201800	565388	95	227	0
201801	565420	95	227	0
201802	565452	95	227	0
201803	565484	95	227	0
201804	565516	95	227	0
201805	565548	95	227	0
201806	565580	95	227	0
201807	565612	95	227	0
201808	565644	95	227	0
201809	565676	95	227	0
201810	565708	95	227	0
201811	565756	95	227	0
201812	565788	95	227	0
201813	565820	95	227	0
201814	565852	95	227	0
201815	565884	95	227	0
201816	565916	95	227	0
201817	565948	95	227	0
201818	565980	95	227	0
201819	566012	95	227	0
201820	566044	95	227	0
201821	566076	95	227	0
201822	566108	95	227	0
201823	566157	95	227	0
201824	566191	95	227	0
201825	566220	95	227	0
201826	566252	95	227	0
201827	566284	95	227	0
201828	566316	95	227	0
201829	566348	95	227	0
201830	566380	95	227	0
201831	566412	95	227	0
201832	566444	95	227	0
201833	566476	95	227	0
201834	566508	95	227	0
201835	566556	95	227	0
201836	566588	95	227	0
201837	566620	95	227	0
201838	566652	95	227	0
201839	566684	95	227	0
201840	566716	95	227	0
201841	566748	95	227	0
201842	566780	95	227	0
201843	566812	95	227	0
201844	566844	95	227	0
201845	566876	95	227	0
201846	566908	95	227	0
201847	566956	95	227	0
201848	566988	95	227	0
201849	567020	95	227	0
201850	567052	95	227	0
201851	567084	95	227	0
201852	567116	95	227	0
201853	567148	95	227	0
201854	567180	95	227	0
201855	567212	95	227	0
201856	567244	95	227	0
201857	567276	95	227	0
201858	567308	95	227	0
201859	567357	95	227	0
201860	567391	95	227	0
201861	567420	95	227	0
201862	567452	95	227	0
201863	567484	95	227	0
201864	567516	95	227	0
201865	567548	95	227	0
201866	567580	95	227	0
201867	567612	95	227	0
201868	567644	95	227	0
201869	567676	95	227	0
201870	567708	95	227	0
201871	567756	95	227	0
201872	567788	95	227	0
201873	567820	95	227	0
201874	567852	95	227	0
201875	567884	95	227	0
201876	567916	95	227	0
201877	567948	95	227	0
201878	567980	95	227	0
201879	568012	95	227	0
201880	568044	95	227	0
201881	568076	95	227	0
201882	568108	95	227	0
201883	568156	95	227	0
201884	568189	95	227	0
201885	568220	95	227	0
201886	568252	95	227	0
201887	568284	95	227	0
201888	568316	95	227	0
201889	568348	95	227	0
201890	568380	95	227	0
201891	568412	95	227	0
201892	568444	95	227	0
201893	568476	95	227	0
201894	568508	95	227	0
201895	568557	95	227	0
201896	568590	95	227	0
201897	568620	95	227	0
201898	568652	95	227	0
201899	568684	95	227	0
201900	568716	95	227	0
201901	568748	95	227	0
201902	568780	95	227	0
201903	568812	95	227	0
201904	568844	95	227	0
201905	568876	95	227	0
201906	568908	95	227	0
201907	568956	95	227	0
201908	568988	95	227	0
201909	569020	95	227	0
201910	569052	95	227	0
201911	569084	95	227	0
201912	569116	95	227	0
201913	569148	95	227	0
201914	569180	95	227	0
201915	569212	95	227	0
201916	569244	95	227	0
201917	569276	95	227	0
201918	569308	95	227	0
201919	569356	95	227	0
201920	569389	95	227	0
201921	569420	95	227	0
201922	569452	95	227	0
201923	569484	95	227	0
201924	569516	95	227	0
201925	569548	95	227	0
201926	569580	95	227	0
201927	569612	95	227	0
201928	569644	95	227	0
201929	569676	95	227	0
201930	569708	95	227	0
201931	569757	95	227	0
201932	569790	95	227	0
201933	569821	95	227	0
201934	569852	95	227	0
201935	569885	95	227	0
201936	569917	95	227	0
201937	569948	95	227	0
201938	569980	95	227	0
201939	570012	95	227	0
201940	570044	95	227	0
201941	570076	95	227	0
201942	570108	95	227	0
201943	570156	95	227	0
201944	570188	95	227	0
201945	570220	95	227	0
201946	570252	95	227	0
201947	570284	95	227	0
201948	570316	95	227	0
201949	570348	95	227	0
201950	570380	95	227	0
201951	570412	95	227	0
201952	570444	95	227	0
201953	570476	95	227	0
201954	570509	95	227	0
201955	570556	95	227	0
201956	570589	95	227	0
201957	570620	95	227	0
201958	570652	95	227	0
201959	570684	95	227	0
201960	570716	95	227	0
201961	570748	95	227	0
201962	570780	95	227	0
201963	570812	95	227	0
201964	570844	95	227	0
201965	570876	95	227	0
201966	570908	95	227	0
201967	570957	95	227	0
201968	570990	95	227	0
201969	571022	95	227	0
201970	571054	95	227	0
201971	571086	95	227	0
201972	571118	95	227	0
201973	571150	95	227	0
201974	571182	95	227	0
201975	571212	95	227	0
201976	571244	95	227	0
201977	571276	95	227	0
201978	571308	95	227	0
201979	571356	95	227	0
201980	571388	95	227	0
201981	571420	95	227	0
201982	571452	95	227	0
201983	571484	95	227	0
201984	571516	95	227	0
201985	571548	95	227	0
201986	571580	95	227	0
201987	571612	95	227	0
201988	571644	95	227	0
201989	571676	95	227	0
201990	571708	95	227	0
201991	571756	95	227	0
201992	571789	95	227	0
201993	571820	95	227	0
201994	571852	95	227	0
201995	571884	95	227	0
201996	571916	95	227	0
201997	571948	95	227	0
201998	571980	95	227	0
201999	572012	95	227	0
202000	572044	95	227	0
202001	572076	95	227	0
202002	572108	95	227	0
202003	572157	95	227	0
202004	572190	95	227	0
202005	572221	95	227	0
202006	572252	95	227	0
202007	572284	95	227	0
202008	572316	95	227	0
202009	572348	95	227	0
202010	572380	95	227	0
202011	572412	95	227	0
202012	572444	95	227	0
202013	572476	95	227	0
202014	572508	95	227	0
202015	572556	95	227	0
202016	572588	95	227	0
202017	572620	95	227	0
202018	572652	95	227	0
202019	572684	95	227	0
202020	572716	95	227	0
202021	572748	95	227	0
202022	572780	95	227	0
202023	572812	95	227	0
202024	572844	95	227	0
202025	572876	95	227	0
202026	572908	95	227	0
202027	572956	95	227	0
202028	572989	95	227	0
202029	573020	95	227	0
202030	573052	95	227	0
202031	573084	95	227	0
202032	573116	95	227	0
202033	573148	95	227	0
202034	573180	95	227	0
202035	573212	95	227	0
202036	573244	95	227	0
202037	573276	95	227	0
202038	573308	95	227	0
202039	573357	95	227	0
202040	573390	95	227	0
202041	573421	95	227	0
202042	573451	95	227	0
202043	573483	95	227	0
202044	573515	95	227	0
202045	573547	95	227	0
202046	573579	95	227	0
202047	573611	95	227	0
202048	573643	95	227	0
202049	573675	95	227	0
202050	573707	95	227	0
202051	573755	95	227	0
202052	573787	95	227	0
202053	573819	95	227	0
202054	573851	95	227	0
202055	573883	95	227	0
202056	573915	95	227	0
202057	573947	95	227	0
202058	573979	95	227	0
202059	574011	95	227	0
202060	574043	95	227	0
202061	574075	95	227	0
202062	574107	95	227	0
202063	574155	95	227	0
202064	574187	95	227	0
202065	574219	95	227	0
202066	574251	95	227	0
202067	574283	95	227	0
202068	574315	95	227	0
202069	574347	95	227	0
202070	574379	95	227	0
202071	574411	95	227	0
202072	574443	95	227	0
202073	574476	95	227	0
202074	574507	95	227	0
202075	574556	95	227	0
202076	574590	95	227	0
202077	574619	95	227	0
202078	574651	95	227	0
202079	574683	95	227	0
202080	574715	95	227	0
202081	574747	95	227	0
202082	574779	95	227	0
202083	574811	95	227	0
202084	574843	95	227	0
202085	574875	95	227	0
202086	574907	95	227	0
202087	574955	95	227	0
202088	574987	95	227	0
202089	575019	95	227	0
202090	575051	95	227	0
202091	575083	95	227	0
202092	575115	95	227	0
202093	575147	95	227	0
202094	575179	95	227	0
202095	575211	95	227	0
202096	575243	95	227	0
202097	575275	95	227	0
202098	575307	95	227	0
202099	575355	95	227	0
202100	575387	95	227	0
202101	575419	95	227	0
202102	575451	95	227	0
202103	575483	95	227	0
202104	575515	95	227	0
202105	575547	95	227	0
202106	575579	95	227	0
202107	575611	95	227	0
202108	575643	95	227	0
202109	575675	95	227	0
202110	575707	95	227	0
202111	575756	95	227	0
202112	575790	95	227	0
202113	575819	95	227	0
202114	575851	95	227	0
202115	575883	95	227	0
202116	575915	95	227	0
202117	575947	95	227	0
202118	575979	95	227	0
202119	576011	95	227	0
202120	576043	95	227	0
202121	576075	95	227	0
202122	576107	95	227	0
202123	576155	95	227	0
202124	576187	96	227	0
202125	576219	95	227	0
202126	576251	95	227	0
202127	576283	96	227	0
202128	576315	96	227	0
202129	576347	96	227	0
202130	576379	96	227	0
202131	576411	96	227	0
202132	576443	95	227	0
202133	576475	95	227	0
202134	576507	95	227	0
202135	576555	95	227	0
202136	576587	95	227	0
202137	576619	95	227	0
202138	576651	95	227	0
202139	576683	95	227	0
202140	576715	95	227	0
202141	576747	95	226	0
202142	576779	95	227	0
202143	576811	95	226	0
202144	576843	96	227	0
202145	576875	96	227	0
202146	576907	95	226	0
202147	576956	96	227	0
202148	576990	96	227	0
202149	577019	95	226	0
202150	577051	96	227	0
202151	577083	96	227	0
202152	577115	96	227	0
202153	577147	95	226	0
202154	577179	96	227	0
202155	577211	96	227	0
202156	577243	96	227	0
202157	577275	96	227	0
202158	577307	95	226	0
202159	577355	96	227	0
202160	577387	96	227	0
202161	577419	96	227	0
202162	577451	96	227	0
202163	577483	95	226	0
202164	577515	95	226	0
202165	577548	95	227	0
202166	577580	95	227	0
202167	577612	96	227	0
202168	577644	96	227	0
202169	577676	96	227	0
202170	577708	96	227	0
202171	577756	96	227	0
202172	577788	96	227	0
202173	577820	96	227	0
202174	577852	96	227	0
202175	577884	96	227	0
202176	577916	96	227	0
202177	577948	96	227	0
202178	577980	96	227	0
202179	578012	95	227	0
202180	578044	96	227	0
202181	578076	96	227	0
202182	578108	96	227	0
202183	578157	96	227	0
202184	578191	96	227	0
202185	578220	96	227	0
202186	578252	96	227	0
202187	578284	96	227	0
202188	578316	96	227	0
202189	578348	96	227	0
202190	578380	96	227	0
202191	578412	96	227	0
202192	578444	96	227	0
202193	578476	96	227	0
202194	578508	96	227	0
202195	578556	96	227	0
202196	578588	96	227	0
202197	578620	96	227	0
202198	578652	96	227	0
202199	578684	96	227	0
202200	578716	96	227	0
202201	578748	96	227	0
202202	578780	96	227	0
202203	578812	96	227	0
202204	578844	96	227	0
202205	578876	96	227	0
202206	578908	96	227	0
202207	578956	95	227	0
202208	578988	95	227	0
202209	579020	95	227	0
202210	579052	95	227	0
202211	579084	95	227	0
202212	579116	95	228	0
202213	579148	95	227	0
202214	579180	95	227	0
202215	579212	95	227	0
202216	579244	95	228	0
202217	579276	95	227	0
202218	579308	95	227	0
202219	579357	95	227	0
202220	579391	95	227	0
202221	579420	95	227	0
202222	579452	95	227	0
202223	579484	95	227	0
202224	579516	95	227	0
202225	579548	95	227	0
202226	579580	95	227	0
202227	579612	95	227	0
202228	579644	95	227	0
202229	579676	95	228	0
202230	579708	95	227	0
202231	579756	95	227	0
202232	579788	95	227	0
202233	579820	95	227	0
202234	579852	95	227	0
202235	579884	95	227	0
