frame	time	x	y	burst
273612	567083	158	382	0
273613	567114	158	382	0
273614	567162	158	382	0
273615	567195	158	382	0
273616	567226	158	382	0
273617	567258	158	382	0
273618	567290	158	382	0
273619	567322	158	382	0
273620	567354	158	382	0
273621	567386	158	382	0
273622	567418	158	382	0
273623	567450	158	382	0
273624	567482	158	382	0
273625	567514	158	382	0
273626	567563	158	382	0
273627	567597	158	382	0
273628	567626	158	382	0
273629	567658	158	382	0
273630	567690	158	382	0
273631	567722	158	382	0
273632	567754	158	382	0
273633	567786	158	382	0
273634	567818	158	382	0
273635	567850	158	382	0
273636	567882	158	382	0
273637	567914	158	382	0
273638	567962	158	382	0
273639	567994	158	382	0
273640	568026	158	382	0
273641	568058	158	382	0
273642	568091	158	382	0
273643	568125	158	382	0
273644	568154	158	382	0
273645	568186	158	382	0
273646	568218	158	382	0
273647	568250	158	382	0
273648	568282	158	382	0
273649	568314	158	382	0
273650	568362	158	382	0
273651	568394	158	382	0
273652	568426	158	382	0
273653	568458	158	382	0
273654	568490	158	382	0
273655	568522	159	381	0
273656	568554	159	381	0
273657	568586	159	381	0
273658	568618	159	381	0
273659	568650	159	381	0
273660	568682	159	381	0
273661	568714	159	382	0
273662	568763	159	381	0
273663	568797	159	381	0
273664	568826	160	381	0
273665	568858	160	381	0
273666	568890	160	381	0
273667	568922	160	380	0
273668	568954	159	381	0
273669	568986	159	381	0
273670	569018	159	381	0
273671	569050	159	381	0
273672	569082	159	381	0
273673	569114	159	381	0
273674	569162	159	381	0
273675	569194	159	381	0
273676	569226	159	381	0
273677	569258	159	381	0
273678	569290	159	381	0
273679	569322	159	381	0
273680	569354	159	381	0
273681	569386	159	381	0
273682	569418	159	381	0
273683	569450	159	381	0
273684	569482	160	381	0
273685	569514	160	381	0
273686	569562	160	381	0
273687	569594	160	381	0
273688	569626	160	381	0
273689	569658	160	381	0
273690	569690	160	381	0
273691	569722	160	381	0
273692	569754	160	381	0
273693	569786	160	381	0
273694	569818	160	381	0
273695	569850	160	381	0
273696	569882	160	381	0
273697	569914	160	381	0
273698	569963	160	381	0
273699	569997	160	381	0
273700	570026	160	381	0
273701	570059	160	381	0
273702	570091	160	381	0
273703	570123	160	381	0
273704	570155	160	381	0
273705	570187	160	381	0
273706	570219	160	381	0
273707	570251	160	381	0
273708	570283	160	381	0
273709	570315	160	382	0
273710	570363	160	381	0
273711	570395	160	381	0
273712	570427	160	381	0
273713	570459	160	381	0
273714	570491	160	381	0
273715	570523	160	382	0
273716	570555	160	382	0
273717	570587	160	381	0
273718	570619	160	381	0
273719	570651	160	382	0
273720	570683	160	382	0
273721	570715	160	382	0
273722	570763	160	381	0
273723	570796	160	382	0
273724	570830	160	382	0
273725	570859	160	381	0
273726	570891	160	381	0
273727	570923	160	381	0
273728	570955	160	381	0
273729	570987	160	382	0
273730	571019	160	381	0
273731	571051	160	381	0
273732	571083	160	382	0
273733	571115	160	381	0
273734	571164	160	381	0
273735	571198	160	382	0
273736	571227	160	381	0
273737	571259	160	381	0
273738	571291	160	381	0
273739	571323	160	381	0
273740	571355	161	381	0
273741	571387	161	381	0
273742	571418	160	381	0
273743	571451	160	381	0
273744	571483	160	381	0
273745	571515	160	381	0
273746	571563	160	381	0
273747	571595	160	381	0
273748	571627	160	381	0
273749	571659	160	381	0
273750	571691	160	381	0
273751	571723	160	381	0
273752	571755	160	381	0
273753	571787	160	381	0
273754	571819	160	381	0
273755	571851	160	381	0
273756	571883	160	381	0
273757	571915	160	381	0
273758	571963	161	381	0
273759	571996	161	381	0
273760	572029	161	381	0
273761	572059	160	381	0
273762	572091	160	381	0
273763	572123	160	381	0
273764	572155	161	381	0
273765	572187	161	381	0
273766	572219	161	381	0
273767	572251	160	381	0
273768	572283	160	381	0
273769	572315	160	381	0
273770	572364	161	381	0
273771	572397	160	381	0
273772	572429	160	381	0
273773	572459	160	381	0
273774	572491	160	381	0
273775	572523	160	381	0
273776	572554	160	381	0
273777	572587	160	381	0
273778	572619	160	381	0
273779	572651	160	381	0
273780	572683	160	381	0
273781	572715	160	381	0
273782	572762	160	381	0
273783	572795	160	381	0
273784	572827	160	381	0
273785	572858	160	381	0
273786	572890	160	381	0
273787	572922	160	381	0
273788	572955	160	381	0
273789	572987	160	381	0
273790	573019	160	381	0
273791	573050	160	381	0
273792	573082	160	381	0
273793	573114	160	381	0
273794	573162	160	381	0
273795	573195	160	381	0
273796	573227	160	381	0
273797	573259	160	381	0
273798	573291	160	381	0
273799	573322	160	381	0
273800	573354	160	381	0
273801	573387	160	381	0
273802	573419	160	381	0
273803	573450	160	381	0
273804	573482	160	381	0
273805	573514	160	381	0
273806	573564	160	381	0
273807	573597	160	381	0
273808	573626	160	381	0
273809	573659	160	381	0
273810	573690	160	381	0
273811	573722	160	381	0
273812	573755	160	381	0
273813	573787	160	381	0
273814	573818	160	381	0
273815	573850	160	381	0
273816	573883	160	381	0
273817	573915	160	381	0
273818	573962	160	381	0
273819	573994	160	381	0
273820	574026	160	381	0
273821	574059	160	381	0
273822	574090	160	381	0
273823	574122	160	381	0
273824	574154	160	381	0
273825	574186	160	381	0
273826	574218	160	381	0
273827	574251	160	381	0
273828	574282	160	381	0
273829	574314	160	381	0
273830	574362	160	381	0
273831	574396	160	381	0
273832	574430	160	381	0
273833	574459	160	381	0
273834	574491	160	381	0
273835	574523	160	381	0
273836	574555	160	381	0
273837	574587	160	381	0
273838	574619	160	381	0
273839	574651	160	380	0
273840	574683	161	380	0
273841	574715	161	380	0
273842	574764	161	380	0
273843	574797	161	380	0
273844	574829	161	380	0
273845	574861	161	380	0
273846	574893	160	380	0
273847	574925	160	381	0
273848	574957	160	381	0
273849	574989	160	381	0
273850	575020	160	380	0
273851	575052	160	380	0
273852	575083	160	380	0
273853	575115	160	381	0
273854	575163	160	381	0
273855	575195	160	381	0
273856	575227	160	381	0
273857	575259	160	381	0
273858	575291	160	381	0
273859	575324	160	381	0
273860	575354	160	381	0
273861	575386	160	381	0
273862	575418	160	381	0
273863	575450	160	381	0
273864	575482	160	381	0
273865	575514	160	381	0
273866	575562	160	381	0
273867	575594	160	382	0
273868	575627	160	382	0
273869	575659	160	382	0
273870	575691	160	381	0
273871	575722	160	381	0
273872	575754	160	382	0
273873	575786	160	382	0
273874	575818	160	382	0
273875	575850	160	382	0
273876	575882	160	382	0
273877	575914	160	382	0
273878	575964	160	382	0
273879	575997	160	382	0
273880	576027	160	382	0
273881	576059	160	382	0
273882	576090	160	382	0
273883	576122	160	382	0
273884	576154	160	382	0
273885	576186	160	382	0
273886	576218	160	382	0
273887	576250	160	382	0
273888	576282	160	382	0
273889	576314	160	382	0
273890	576363	160	382	0
273891	576395	160	382	0
273892	576426	160	382	0
273893	576458	160	382	0
273894	576490	160	382	0
273895	576522	160	382	0
273896	576554	160	382	0
273897	576586	160	382	0
273898	576618	160	382	0
273899	576650	160	382	0
273900	576682	160	382	0
273901	576714	160	382	0
273902	576762	160	382	0
273903	576796	160	382	0
273904	576829	160	382	0
273905	576859	160	382	0
273906	576891	160	382	0
273907	576923	160	382	0
273908	576955	160	382	0
273909	576987	160	382	0
273910	577019	160	382	0
273911	577051	160	382	0
273912	577083	160	382	0
273913	577115	160	382	0
273914	577164	160	382	0
273915	577197	160	382	0
273916	577229	160	382	0
273917	577260	160	382	0
273918	577292	160	382	0
273919	577324	160	382	0
273920	577356	160	382	0
273921	577387	160	382	0
273922	577419	160	382	0
273923	577451	160	382	0
273924	577483	160	382	0
273925	577515	160	382	0
273926	577562	160	382	0
273927	577595	160	382	0
273928	577627	160	382	0
273929	577659	160	382	0
273930	577691	160	382	0
273931	577723	160	382	0
273932	577755	160	382	0
273933	577787	160	382	0
273934	577819	160	382	0
273935	577851	160	382	0
273936	577883	160	382	0
273937	577915	160	382	0
273938	577963	160	382	0
273939	577996	161	382	0
273940	578027	161	382	0
273941	578059	161	382	0
273942	578091	161	382	0
273943	578123	161	382	0
273944	578155	161	382	0
273945	578187	161	382	0
273946	578219	161	382	0
273947	578251	161	382	0
273948	578283	161	382	0
273949	578315	161	382	0
273950	578363	161	382	0
273951	578397	161	382	0
273952	578430	161	382	0
273953	578463	161	382	0
273954	578496	161	382	0
273955	578529	161	382	0
273956	578560	161	382	0
273957	578591	161	382	0
273958	578622	161	382	0
273959	578653	161	382	0
273960	578684	161	382	0
273961	578715	161	382	0
273962	578763	161	382	0
273963	578795	161	381	0
273964	578827	160	382	0
273965	578859	160	382	0
273966	578891	160	382	0
273967	578923	160	382	0
273968	578955	160	382	0
273969	578987	160	382	0
273970	579019	160	382	0
273971	579051	160	382	0
273972	579083	160	381	0
273973	579115	161	381	0
273974	579162	161	381	0
273975	579195	161	381	0
273976	579229	161	381	0
273977	579258	161	381	0
273978	579290	161	381	0
273979	579322	161	381	0
273980	579354	160	381	0
273981	579386	160	381	0
273982	579418	160	381	0
273983	579450	160	381	0
273984	579482	160	381	0
273985	579514	160	381	0
273986	579563	160	381	0
273987	579597	160	381	0
273988	579630	160	381	0
273989	579664	160	381	0
273990	579695	160	381	0
273991	579726	160	381	0
273992	579757	160	381	0
273993	579786	160	381	0
273994	579818	160	381	0
273995	579850	160	381	0
273996	579882	160	381	0
273997	579915	160	381	0
273998	579962	160	381	0
273999	579995	160	381	0
274000	580027	160	381	0
274001	580058	160	381	0
274002	580090	160	381	0
274003	580122	160	381	0
274004	580154	160	381	0
274005	580186	160	381	0
274006	580218	160	381	0
274007	580250	160	381	0
274008	580282	160	381	0
274009	580314	160	381	0
274010	580362	160	381	0
274011	580395	160	381	0
274012	580426	160	381	0
274013	580458	160	381	0
274014	580490	160	381	0
274015	580522	160	381	0
274016	580554	160	381	0
274017	580586	160	381	0
274018	580618	160	381	0
274019	580650	160	381	0
274020	580682	160	381	0
274021	580714	160	381	0
274022	580763	160	381	0
274023	580797	160	381	0
274024	580826	160	381	0
274025	580858	160	381	0
274026	580890	160	381	0
274027	580922	160	381	0
274028	580954	160	381	0
274029	580986	160	381	0
274030	581018	160	381	0
274031	581050	160	381	0
274032	581082	160	381	0
274033	581114	160	381	0
274034	581162	160	381	0
274035	581194	160	381	0
274036	581226	160	381	0
274037	581258	160	381	0
274038	581290	160	381	0
274039	581322	160	381	0
274040	581354	160	381	0
274041	581386	160	381	0
274042	581418	160	381	0
274043	581450	160	381	0
274044	581482	160	381	0
274045	581514	160	381	0
274046	581562	160	381	0
274047	581594	160	381	0
274048	581626	160	381	0
274049	581658	160	381	0
274050	581690	160	381	0
274051	581722	160	381	0
274052	581754	160	380	0
274053	581786	160	381	0
274054	581818	160	381	0
274055	581850	160	381	0
274056	581882	160	381	0
274057	581914	160	381	0
274058	581963	160	381	0
274059	581997	160	381	0
274060	582026	160	380	0
274061	582058	160	380	0
274062	582090	160	381	0
274063	582122	160	381	0
274064	582154	160	381	0
274065	582186	160	380	0
274066	582218	160	380	0
274067	582250	160	380	0
274068	582282	160	381	0
274069	582314	160	380	0
274070	582362	160	380	0
274071	582394	160	380	0
274072	582426	160	380	0
274073	582458	160	381	0
274074	582490	160	380	0
274075	582522	160	380	0
274076	582554	160	380	0
274077	582586	160	380	0
274078	582618	160	380	0
274079	582650	160	380	0
274080	582682	160	380	0
274081	582714	160	380	0
274082	582762	160	380	0
274083	582795	160	381	0
274084	582829	160	381	0
274085	582858	160	381	0
274086	582890	160	381	0
274087	582922	160	381	0
274088	582954	160	380	0
274089	582986	160	380	0
274090	583018	160	381	0
274091	583050	160	380	0
274092	583082	160	380	0
274093	583114	160	380	0
274094	583163	160	380	0
274095	583197	160	381	0
274096	583226	160	381	0
274097	583258	160	380	0
274098	583290	160	380	0
274099	583322	160	380	0
274100	583354	160	380	0
274101	583386	160	380	0
274102	583418	160	381	0
274103	583450	160	380	0
274104	583482	160	380	0
274105	583514	160	380	0
274106	583562	160	380	0
274107	583594	160	380	0
274108	583626	160	381	0
274109	583658	160	381	0
274110	583690	160	380	0
274111	583722	160	380	0
274112	583754	160	381	0
274113	583786	160	380	0
274114	583818	160	381	0
274115	583850	160	380	0
274116	583882	160	381	0
274117	583914	160	381	0
274118	583962	160	380	0
274119	583995	160	380	0
274120	584026	160	381	0
274121	584058	160	381	0
274122	584090	160	380	0
274123	584122	160	380	0
274124	584154	160	380	0
274125	584186	160	380	0
274126	584218	160	381	0
274127	584250	160	381	0
274128	584282	160	381	0
274129	584314	160	380	0
274130	584363	160	380	0
274131	584397	160	380	0
274132	584426	160	380	0
274133	584458	160	380	0
274134	584490	160	380	0
274135	584522	160	380	0
274136	584554	160	380	0
274137	584586	160	380	0
274138	584618	160	380	0
274139	584650	160	381	0
274140	584682	160	380	0
274141	584714	160	380	0
274142	584762	160	380	0
274143	584794	160	380	0
274144	584826	160	380	0
274145	584858	160	380	0
274146	584890	160	380	0
274147	584922	160	380	0
274148	584954	160	380	0
274149	584986	160	380	0
274150	585018	160	380	0
274151	585050	160	380	0
274152	585082	160	380	0
274153	585114	160	380	0
274154	585162	160	380	0
274155	585195	160	381	0
274156	585229	160	381	0
274157	585258	160	381	0
274158	585290	160	380	0
274159	585322	160	380	0
274160	585354	160	380	0
274161	585386	160	380	0
274162	585418	160	380	0
274163	585450	160	381	0
274164	585482	160	380	0
274165	585514	160	380	0
274166	585563	160	380	0
274167	585597	160	380	0
274168	585629	160	380	0
274169	585658	160	380	0
274170	585690	160	380	0
274171	585722	160	380	0
274172	585754	160	380	0
274173	585786	160	380	0
274174	585818	160	380	0
274175	585850	160	380	0
274176	585882	160	381	0
274177	585914	160	380	0
274178	585962	160	380	0
274179	585994	160	380	0
274180	586026	160	380	0
274181	586058	160	381	0
274182	586090	160	381	0
274183	586122	160	380	0
274184	586154	160	380	0
274185	586186	160	381	0
274186	586218	160	380	0
274187	586250	160	380	0
274188	586282	160	380	0
274189	586314	160	380	0
274190	586362	160	380	0
274191	586394	160	380	0
274192	586426	160	380	0
274193	586458	160	381	0
274194	586490	160	381	0
274195	586522	160	381	0
274196	586554	160	381	0
274197	586586	160	380	0
274198	586617	160	381	0
274199	586650	160	380	0
274200	586682	160	380	0
274201	586714	160	381	0
274202	586763	160	381	0
274203	586797	160	381	0
274204	586826	160	380	0
274205	586858	160	380	0
274206	586890	160	381	0
274207	586922	160	381	0
274208	586954	160	380	0
274209	586986	160	381	0
274210	587018	160	381	0
274211	587050	160	381	0
274212	587082	160	381	0
274213	587114	160	381	0
274214	587162	160	381	0
274215	587194	160	381	0
274216	587226	160	381	0
274217	587258	160	381	0
274218	587290	160	381	0
274219	587322	160	380	0
274220	587354	160	380	0
274221	587386	160	380	0
274222	587418	160	380	0
274223	587450	160	380	0
274224	587482	160	380	0
274225	587514	160	380	0
274226	587563	160	380	0
274227	587596	160	380	0
274228	587627	160	381	0
274229	587659	160	380	0
274230	587691	160	380	0
274231	587723	160	380	0
274232	587755	160	381	0
274233	587787	160	381	0
274234	587819	160	380	0
274235	587851	160	380	0
274236	587883	160	380	0
274237	587915	160	380	0
274238	587964	160	380	0
274239	587997	160	380	0
274240	588030	160	380	0
274241	588062	160	380	0
274242	588094	160	381	0
274243	588126	160	380	0
274244	588158	160	380	0
274245	588190	160	380	0
274246	588222	160	381	0
274247	588254	160	381	0
274248	588283	160	380	0
274249	588315	160	380	0
274250	588363	160	380	0
274251	588395	160	380	0
274252	588427	160	380	0
274253	588459	160	381	0
274254	588491	160	380	0
274255	588523	160	380	0
274256	588555	160	380	0
274257	588587	160	381	0
274258	588619	160	381	0
274259	588651	160	380	0
274260	588683	160	380	0
274261	588715	160	381	0
274262	588763	160	381	0
274263	588796	160	380	0
274264	588827	160	380	0
274265	588859	160	380	0
274266	588891	160	380	0
274267	588923	160	380	0
274268	588955	160	381	0
274269	588987	160	380	0
274270	589019	160	380	0
274271	589051	160	380	0
274272	589083	160	380	0
274273	589115	160	381	0
274274	589164	160	380	0
274275	589197	160	380	0
274276	589227	160	380	0
274277	589259	160	381	0
274278	589291	160	380	0
274279	589323	160	380	0
274280	589355	160	380	0
274281	589387	160	381	0
274282	589419	160	380	0
274283	589451	160	381	0
274284	589483	160	381	0
274285	589515	160	381	0
274286	589563	160	381	0
274287	589595	160	380	0
274288	589627	160	381	0
274289	589660	160	381	0
274290	589691	160	381	0
274291	589723	160	381	0
274292	589755	160	381	0
274293	589787	160	381	0
274294	589819	160	381	0
274295	589851	160	381	0
274296	589883	160	380	0
274297	589915	160	380	0
274298	589963	160	380	0
274299	589996	160	380	0
274300	590027	160	380	0
274301	590059	160	380	0
274302	590091	160	381	0
274303	590123	160	380	0
274304	590155	160	380	0
274305	590187	160	380	0
274306	590219	160	380	0
274307	590251	160	381	0
274308	590283	160	381	0
274309	590315	160	380	0
274310	590364	160	381	0
274311	590397	160	380	0
274312	590426	160	381	0
274313	590459	160	380	0
274314	590490	160	381	0
274315	590522	160	381	0
274316	590554	160	380	0
274317	590586	160	380	0
274318	590618	160	381	0
274319	590650	160	381	0
274320	590682	160	381	0
274321	590714	160	380	0
