frame	time	x	y	burst
69959	534780	310	446	0
69960	534812	310	446	0
69961	534844	310	446	0
69962	534876	310	446	0
69963	534924	310	446	0
69964	534956	310	446	0
69965	534988	310	446	0
69966	535020	310	446	0
69967	535052	310	446	0
69968	535084	310	446	0
69969	535116	310	446	0
69970	535148	310	446	0
69971	535180	310	446	0
69972	535212	310	446	0
69973	535244	310	446	0
69974	535276	310	446	0
69975	535324	310	446	0
69976	535356	310	446	0
69977	535388	310	446	0
69978	535420	310	446	0
69979	535452	310	446	0
69980	535484	310	446	0
69981	535516	310	446	0
69982	535548	310	446	0
69983	535580	310	446	0
69984	535611	310	446	0
69985	535643	310	446	0
69986	535675	310	446	0
69987	535723	310	446	0
69988	535756	310	446	0
69989	535788	310	446	0
69990	535820	310	446	0
69991	535852	310	446	0
69992	535884	310	446	0
69993	535916	310	446	0
69994	535948	310	446	0
69995	535980	310	446	0
69996	536012	310	446	0
69997	536044	310	446	0
69998	536076	310	446	0
69999	536124	310	446	0
70000	536156	310	446	0
70001	536188	310	446	0
70002	536220	310	446	0
70003	536252	310	446	0
70004	536284	310	446	0
70005	536316	310	446	0
70006	536348	310	446	0
70007	536380	310	446	0
70008	536412	310	446	0
70009	536444	310	446	0
70010	536476	310	446	0
70011	536524	310	446	0
70012	536556	310	446	0
70013	536588	310	446	0
70014	536619	310	446	0
70015	536652	310	446	0
70016	536684	310	446	0
70017	536716	310	446	0
70018	536748	310	446	0
70019	536780	310	446	0
70020	536812	310	446	0
70021	536844	310	446	0
70022	536876	310	446	0
70023	536923	310	446	0
70024	536957	310	446	0
70025	536987	310	446	0
70026	537019	310	446	0
70027	537051	310	446	0
70028	537083	310	446	0
70029	537115	310	446	0
70030	537147	310	446	0
70031	537179	310	446	0
70032	537211	310	446	0
70033	537244	310	446	0
70034	537275	310	446	0
70035	537324	310	446	0
70036	537358	310	446	0
70037	537390	310	446	0
70038	537422	310	446	0
70039	537454	310	446	0
70040	537486	310	446	0
70041	537518	310	446	0
70042	537550	310	446	0
70043	537582	310	446	0
70044	537614	310	446	0
70045	537646	310	446	0
70046	537678	310	446	0
70047	537724	310	446	0
70048	537756	310	446	0
70049	537788	310	446	0
70050	537820	310	446	0
70051	537851	310	446	0
70052	537883	310	446	0
70053	537915	310	446	0
70054	537947	310	446	0
70055	537979	310	446	0
70056	538011	310	446	0
70057	538043	310	446	0
70058	538075	310	446	0
70059	538123	310	446	0
70060	538155	310	446	0
70061	538187	310	446	0
70062	538219	310	446	0
70063	538251	310	446	0
70064	538283	310	446	0
70065	538315	310	446	0
70066	538347	310	446	0
70067	538379	310	446	0
70068	538411	310	446	0
70069	538443	310	446	0
70070	538475	310	446	0
70071	538524	310	446	0
70072	538558	310	446	0
70073	538590	310	446	0
70074	538619	310	446	0
70075	538651	310	446	0
70076	538683	310	446	0
70077	538715	310	446	0
70078	538747	310	446	0
70079	538779	310	446	0
70080	538811	310	446	0
70081	538843	310	446	0
70082	538875	310	446	0
70083	538923	310	446	0
70084	538955	310	446	0
70085	538987	310	446	0
70086	539019	310	446	0
70087	539051	310	446	0
70088	539083	310	446	0
70089	539115	310	446	0
70090	539147	310	446	0
70091	539179	310	446	0
70092	539211	310	446	0
70093	539243	310	446	0
70094	539275	310	446	0
70095	539323	310	446	0
70096	539356	310	446	0
70097	539387	310	446	0
70098	539419	310	446	0
70099	539451	310	446	0
70100	539483	310	446	0
70101	539515	310	446	0
70102	539547	310	446	0
70103	539579	310	446	0
70104	539611	310	446	0
70105	539643	310	446	0
70106	539675	310	446	0
70107	539723	310	446	0
70108	539755	310	446	0
70109	539787	310	446	0
70110	539819	310	446	0
70111	539851	310	446	0
70112	539883	310	446	0
70113	539915	310	446	0
70114	539947	310	446	0
70115	539979	310	446	0
70116	540011	310	446	0
70117	540043	310	446	0
70118	540076	310	446	0
70119	540123	310	446	0
70120	540155	310	446	0
70121	540187	310	446	0
70122	540219	310	446	0
70123	540251	310	446	0
70124	540284	310	446	0
70125	540315	310	446	0
70126	540347	310	446	0
70127	540379	310	446	0
70128	540412	310	446	0
70129	540444	310	446	0
70130	540475	310	446	0
70131	540523	310	446	0
70132	540556	310	446	0
70133	540587	310	446	0
70134	540619	310	446	0
70135	540651	310	446	0
70136	540683	310	446	0
70137	540715	310	446	0
70138	540747	310	446	0
70139	540780	310	446	0
70140	540812	310	446	0
70141	540843	310	446	0
70142	540875	310	446	0
70143	540923	310	446	0
70144	540955	310	446	0
70145	540987	310	446	0
70146	541019	310	446	0
70147	541051	310	446	0
70148	541083	310	446	0
70149	541115	310	446	0
70150	541147	310	446	0
70151	541180	310	446	0
70152	541211	310	446	0
70153	541243	310	446	0
70154	541275	310	446	0
70155	541323	310	446	0
70156	541355	310	446	0
70157	541387	310	446	0
70158	541419	310	446	0
70159	541451	310	446	0
70160	541483	310	446	0
70161	541516	310	446	0
70162	541547	310	446	0
70163	541579	310	446	0
70164	541611	310	446	0
70165	541643	310	446	0
70166	541675	310	446	0
70167	541723	310	446	0
70168	541756	310	446	0
70169	541787	310	446	0
70170	541819	310	446	0
70171	541851	310	446	0
70172	541883	310	446	0
70173	541915	310	446	0
70174	541947	310	446	0
70175	541979	310	446	0
70176	542011	310	446	0
70177	542043	310	446	0
70178	542075	310	446	0
70179	542123	310	446	0
70180	542155	310	446	0
70181	542187	310	446	0
70182	542219	310	446	0
70183	542252	310	446	0
70184	542283	310	446	0
70185	542315	310	446	0
70186	542347	310	446	0
70187	542379	310	446	0
70188	542411	310	446	0
70189	542443	310	446	0
70190	542475	310	446	0
70191	542523	310	446	0
70192	542555	310	446	0
70193	542587	310	446	0
70194	542619	310	446	0
70195	542651	310	446	0
70196	542683	310	446	0
70197	542715	310	446	0
70198	542747	310	446	0
70199	542779	310	446	0
70200	542811	310	446	0
70201	542843	310	446	0
70202	542875	310	446	0
70203	542923	310	446	0
70204	542956	310	446	0
70205	542987	310	446	0
70206	543019	310	446	0
70207	543051	310	446	0
70208	543083	310	446	0
70209	543115	310	446	0
70210	543147	310	446	0
70211	543179	310	446	0
70212	543211	310	446	0
70213	543243	310	446	0
70214	543275	310	446	0
70215	543323	310	446	0
70216	543355	310	446	0
70217	543387	310	446	0
70218	543419	310	446	0
70219	543451	310	446	0
70220	543483	310	446	0
70221	543515	310	446	0
70222	543547	310	446	0
70223	543579	310	446	0
70224	543611	310	446	0
70225	543643	310	446	0
70226	543675	310	446	0
70227	543723	310	446	0
70228	543755	310	446	0
70229	543787	310	446	0
70230	543819	310	446	0
70231	543851	310	446	0
70232	543883	310	446	0
70233	543915	310	446	0
70234	543947	310	446	0
70235	543979	310	446	0
70236	544011	310	446	0
70237	544043	310	446	0
70238	544075	310	446	0
70239	544123	310	446	0
70240	544156	310	446	0
70241	544187	310	446	0
70242	544219	310	446	0
70243	544251	310	446	0
70244	544283	310	446	0
70245	544315	310	446	0
70246	544347	310	446	0
70247	544379	310	446	0
70248	544411	310	446	0
70249	544443	310	446	0
70250	544475	310	446	0
70251	544524	310	446	0
70252	544558	310	446	0
70253	544589	310	446	0
70254	544620	310	446	0
70255	544652	310	446	0
70256	544684	310	446	0
70257	544716	310	446	0
70258	544748	310	446	0
70259	544780	310	446	0
70260	544812	310	446	0
70261	544844	310	446	0
70262	544876	310	446	0
70263	544923	310	446	0
70264	544955	310	446	0
70265	544987	310	446	0
70266	545020	310	446	0
70267	545052	310	446	0
70268	545084	310	446	0
70269	545116	310	446	0
70270	545148	310	446	0
70271	545180	310	446	0
70272	545212	310	446	0
70273	545244	310	446	0
70274	545276	310	446	0
70275	545323	310	446	0
70276	545357	310	446	0
70277	545387	310	446	0
70278	545419	310	446	0
70279	545451	310	446	0
70280	545484	310	446	0
70281	545516	310	446	0
70282	545548	310	446	0
70283	545580	310	446	0
70284	545612	310	446	0
70285	545644	310	446	0
70286	545676	310	446	0
70287	545724	310	446	0
70288	545756	310	446	0
70289	545788	310	446	0
70290	545820	310	446	0
70291	545852	310	446	0
70292	545884	310	446	0
70293	545916	310	446	0
70294	545948	310	446	0
70295	545980	310	446	0
70296	546012	310	446	0
70297	546044	310	446	0
70298	546076	310	446	0
70299	546124	310	446	0
70300	546156	310	446	0
70301	546188	310	446	0
70302	546220	310	446	0
70303	546252	310	446	0
70304	546284	310	446	0
70305	546316	310	446	0
70306	546348	310	446	0
70307	546380	310	446	0
70308	546412	310	446	0
70309	546444	310	446	0
70310	546476	310	446	0
70311	546524	310	446	0
70312	546557	310	446	0
70313	546588	310	446	0
70314	546620	310	446	0
70315	546652	310	446	0
70316	546684	310	446	0
70317	546716	310	446	0
70318	546748	310	446	0
70319	546780	310	446	0
70320	546812	310	446	0
70321	546844	310	446	0
70322	546876	310	446	0
70323	546924	310	446	0
70324	546956	310	446	0
70325	546988	310	446	0
70326	547020	310	446	0
70327	547052	310	446	0
70328	547084	310	446	0
70329	547116	310	446	0
70330	547148	310	446	0
70331	547180	310	446	0
70332	547212	310	446	0
70333	547244	310	446	0
70334	547276	310	446	0
70335	547324	310	446	0
70336	547356	310	446	0
70337	547388	310	446	0
70338	547420	310	446	0
70339	547452	310	446	0
70340	547484	310	446	0
70341	547516	310	446	0
70342	547548	310	446	0
70343	547580	310	446	0
70344	547612	310	446	0
70345	547644	310	446	0
70346	547676	310	446	0
70347	547724	310	446	0
70348	547757	310	446	0
70349	547788	310	446	0
70350	547820	310	446	0
70351	547852	310	446	0
70352	547884	310	446	0
70353	547916	310	446	0
70354	547948	310	446	0
70355	547980	310	446	0
70356	548012	310	446	0
70357	548044	310	446	0
70358	548076	310	446	0
70359	548124	310	446	0
70360	548156	310	446	0
70361	548188	310	446	0
70362	548220	310	446	0
70363	548252	310	446	0
70364	548284	310	446	0
70365	548316	310	446	0
70366	548348	310	446	0
70367	548380	310	446	0
70368	548412	310	446	0
70369	548444	310	446	0
70370	548476	310	446	0
70371	548524	310	446	0
70372	548556	310	446	0
70373	548588	310	446	0
70374	548620	310	446	0
70375	548652	310	446	0
70376	548684	310	446	0
70377	548716	310	446	0
70378	548748	310	446	0
70379	548780	310	446	0
70380	548812	310	446	0
70381	548844	310	446	0
70382	548876	310	446	0
70383	548924	310	446	0
70384	548957	310	446	0
70385	548988	310	446	0
70386	549020	310	446	0
70387	549052	310	446	0
70388	549084	310	446	0
70389	549116	310	446	0
70390	549148	310	446	0
70391	549180	310	446	0
70392	549212	310	446	0
70393	549244	310	446	0
70394	549276	310	446	0
70395	549324	310	446	0
70396	549356	310	446	0
70397	549388	310	446	0
70398	549420	310	446	0
70399	549452	310	446	0
70400	549484	310	446	0
70401	549516	310	446	0
70402	549548	310	446	0
70403	549580	310	446	0
70404	549612	310	446	0
70405	549644	310	446	0
70406	549676	310	446	0
70407	549724	310	446	0
70408	549756	310	446	0
70409	549788	310	446	0
70410	549820	310	446	0
70411	549852	310	446	0
70412	549884	310	446	0
70413	549916	310	446	0
70414	549948	310	446	0
70415	549980	310	446	0
70416	550012	310	446	0
70417	550044	310	446	0
70418	550076	310	446	0
70419	550124	310	446	0
70420	550157	310	446	0
70421	550188	310	446	0
70422	550220	310	446	0
70423	550252	310	446	0
70424	550284	310	446	0
70425	550316	310	446	0
70426	550348	310	446	0
70427	550380	310	446	0
70428	550412	310	446	0
70429	550444	310	446	0
70430	550476	310	446	0
70431	550524	310	446	0
70432	550556	310	446	0
70433	550588	310	446	0
70434	550620	310	446	0
70435	550652	310	446	0
70436	550684	310	446	0
70437	550716	310	446	0
70438	550748	310	446	0
70439	550780	310	446	0
70440	550812	310	446	0
70441	550844	310	446	0
70442	550876	310	446	0
70443	550924	310	446	0
70444	550956	310	446	0
70445	550988	310	446	0
70446	551020	310	446	0
70447	551052	310	446	0
70448	551084	310	446	0
70449	551116	310	446	0
70450	551148	310	446	0
70451	551180	310	446	0
70452	551212	310	446	0
70453	551244	310	446	0
70454	551276	310	446	0
70455	551324	310	446	0
70456	551357	310	446	0
70457	551390	310	446	0
70458	551420	310	446	0
70459	551451	310	446	0
70460	551484	310	446	0
70461	551516	310	446	0
70462	551548	310	446	0
70463	551580	310	446	0
70464	551612	310	446	0
70465	551644	310	446	0
70466	551676	310	446	0
70467	551723	310	446	0
70468	551756	310	446	0
70469	551788	310	446	0
70470	551819	310	446	0
70471	551851	310	446	0
70472	551884	310	446	0
70473	551916	310	446	0
70474	551948	310	446	0
70475	551980	310	446	0
70476	552012	310	446	0
70477	552044	310	446	0
70478	552076	310	446	0
70479	552123	310	446	0
70480	552155	310	446	0
70481	552187	310	446	0
70482	552219	310	446	0
70483	552251	310	446	0
70484	552283	310	446	0
70485	552316	310	446	0
70486	552348	310	446	0
70487	552379	310	446	0
70488	552411	310	446	0
70489	552443	310	446	0
70490	552491	310	446	0
70491	552556	310	446	0
70492	552590	310	446	0
70493	552620	310	446	0
70494	552652	310	446	0
70495	552684	310	446	0
70496	552716	310	446	0
70497	552748	310	446	0
70498	552779	310	446	0
70499	552812	310	446	0
70500	552843	310	446	0
70501	552875	310	446	0
70502	552923	310	446	0
70503	552955	310	446	0
70504	552987	310	446	0
70505	553020	310	446	0
70506	553052	310	446	0
70507	553084	310	446	0
70508	553116	310	446	0
70509	553147	310	446	0
70510	553179	310	446	0
70511	553212	310	446	0
70512	553244	310	446	0
70513	553276	310	446	0
70514	553323	310	446	0
70515	553355	310	446	0
70516	553388	310	446	0
70517	553419	310	446	0
70518	553451	310	446	0
70519	553483	310	446	0
70520	553515	310	446	0
70521	553547	310	446	0
70522	553579	310	446	0
70523	553611	310	446	0
70524	553643	310	446	0
70525	553675	310	446	0
70526	553723	310	446	0
70527	553757	310	446	0
70528	553787	310	446	0
70529	553819	310	446	0
70530	553851	310	446	0
70531	553883	310	446	0
70532	553915	310	446	0
70533	553947	310	446	0
70534	553979	310	446	0
70535	554011	310	446	0
70536	554043	310	446	0
70537	554075	310	446	0
70538	554123	310	446	0
70539	554155	310	446	0
70540	554187	310	446	0
70541	554219	310	446	0
70542	554251	310	446	0
70543	554283	310	446	0
70544	554315	310	446	0
70545	554347	310	446	0
70546	554379	310	446	0
70547	554411	310	446	0
70548	554443	310	446	0
70549	554476	310	446	0
70550	554523	310	446	0
70551	554555	310	446	0
70552	554587	310	446	0
70553	554619	310	446	0
70554	554651	310	446	0
70555	554683	310	446	0
70556	554715	310	446	0
70557	554747	310	446	0
70558	554779	310	446	0
70559	554812	310	446	0
70560	554844	310	446	0
70561	554875	310	446	0
70562	554923	310	446	0
70563	554956	310	446	0
70564	554987	310	446	0
70565	555019	310	446	0
70566	555051	310	446	0
70567	555083	310	446	0
70568	555115	310	446	0
70569	555147	310	446	0
70570	555180	310	446	0
70571	555212	310	446	0
70572	555243	310	446	0
70573	555275	310	446	0
70574	555323	310	446	0
70575	555355	310	446	0
70576	555387	310	446	0
70577	555419	310	446	0
70578	555451	310	446	0
70579	555483	310	446	0
70580	555515	310	446	0
70581	555564	310	446	0
70582	555612	310	446	0
70583	555644	310	446	0
70584	555676	310	446	0
70585	555724	310	446	0
70586	555756	310	446	0
70587	555788	310	446	0
70588	555820	310	446	0
70589	555852	310	446	0
70590	555884	310	446	0
70591	555915	310	446	0
70592	555947	310	446	0
70593	555979	310	446	0
70594	556011	310	446	0
70595	556043	310	446	0
70596	556075	310	446	0
70597	556123	310	446	0
70598	556156	310	446	0
70599	556187	310	446	0
70600	556219	310	446	0
70601	556251	310	446	0
70602	556283	310	446	0
70603	556315	310	446	0
70604	556347	310	446	0
70605	556379	310	446	0
70606	556411	310	446	0
70607	556443	310	446	0
70608	556475	310	446	0
70609	556523	310	446	0
70610	556555	310	446	0
70611	556587	310	446	0
70612	556619	310	446	0
70613	556651	310	446	0
70614	556683	310	446	0
70615	556715	310	446	0
70616	556747	310	446	0
70617	556779	310	446	0
70618	556811	310	446	0
70619	556843	310	446	0
70620	556875	310	446	0
70621	556923	310	446	0
70622	556955	310	446	0
70623	556987	310	446	0
70624	557019	310	446	0
70625	557051	310	446	0
70626	557083	310	446	0
70627	557115	310	446	0
70628	557147	310	446	0
70629	557179	310	446	0
70630	557211	310	446	0
70631	557243	310	446	0
70632	557275	310	446	0
70633	557323	310	446	0
70634	557356	310	446	0
70635	557387	310	446	0
70636	557419	310	446	0
70637	557451	310	446	0
70638	557483	310	446	0
70639	557515	310	446	0
70640	557547	310	446	0
70641	557579	310	446	0
70642	557611	310	446	0
70643	557643	310	446	0
70644	557675	310	446	0
70645	557723	310	446	0
70646	557755	310	446	0
70647	557787	310	446	0
70648	557819	310	446	0
70649	557851	310	446	0
70650	557883	310	446	0
70651	557915	310	446	0
70652	557947	310	446	0
70653	557979	310	446	0
70654	558011	310	446	0
70655	558043	310	446	0
70656	558075	310	446	0
70657	558123	310	446	0
70658	558155	310	446	0
70659	558187	310	446	0
70660	558219	310	446	0
70661	558251	310	446	0
70662	558283	310	446	0
70663	558315	310	446	0
70664	558347	310	446	0
70665	558379	310	446	0
70666	558411	310	446	0
70667	558443	310	446	0
70668	558475	310	446	0
70669	558523	310	446	0
70670	558556	310	446	0
70671	558587	310	446	0
70672	558619	310	446	0
70673	558651	310	446	0
70674	558683	310	446	0
70675	558715	310	446	0
70676	558747	310	446	0
70677	558779	310	446	0
70678	558811	310	446	0
70679	558843	310	446	0
70680	558875	310	446	0
70681	558925	310	446	0
70682	558959	310	446	0
70683	558987	310	446	0
70684	559019	310	446	0
70685	559051	310	446	0
70686	559083	310	446	0
70687	559115	310	446	0
70688	559147	310	446	0
70689	559179	310	446	0
70690	559211	310	446	0
70691	559243	310	446	0
70692	559275	310	446	0
70693	559323	310	446	0
70694	559355	310	446	0
70695	559387	310	446	0
70696	559419	310	446	0
70697	559451	310	446	0
70698	559483	310	446	0
70699	559515	310	446	0
70700	559547	310	446	0
70701	559579	310	446	0
70702	559611	310	446	0
70703	559643	310	446	0
70704	559675	310	446	0
70705	559723	310	446	0
70706	559756	310	446	0
70707	559787	310	446	0
70708	559819	310	446	0
70709	559851	310	446	0
70710	559883	310	446	0
70711	559915	310	446	0
70712	559947	310	446	0
70713	559979	310	446	0
70714	560011	310	446	0
70715	560043	310	446	0
70716	560075	310	446	0
70717	560123	310	446	0
70718	560155	310	446	0
70719	560187	310	446	0
70720	560219	310	446	0
70721	560251	310	446	0
70722	560283	310	446	0
70723	560315	310	446	0
70724	560347	310	446	0
70725	560379	310	446	0
70726	560411	310	446	0
70727	560443	310	446	0
70728	560475	310	446	0
70729	560523	310	446	0
70730	560555	310	446	0
70731	560587	310	446	0
70732	560619	310	446	0
70733	560651	310	446	0
70734	560683	310	446	0
70735	560715	310	446	0
70736	560747	310	446	0
70737	560779	310	446	0
70738	560811	310	446	0
70739	560843	310	446	0
70740	560875	310	446	0
70741	560923	310	446	0
70742	560956	310	446	0
70743	560987	310	446	0
70744	561019	310	446	0
70745	561051	310	446	0
70746	561083	310	446	0
70747	561115	310	446	0
70748	561147	310	446	0
70749	561179	310	446	0
70750	561211	310	446	0
