frame	time	x	y	burst
548737	511806	514	328	0
548738	511837	514	328	0
548739	511869	514	328	0
548740	511901	514	328	0
548741	511932	514	328	0
548742	511964	514	328	0
548743	511996	514	328	0
548744	512028	514	328	0
548745	512060	514	328	0
548746	512092	514	328	0
548747	512124	514	328	0
548748	512173	514	328	0
548749	512207	514	328	0
548750	512241	514	328	0
548751	512269	514	328	0
548752	512300	514	328	0
548753	512332	514	328	0
548754	512365	514	328	0
548755	512396	514	328	0
548756	512429	514	328	0
548757	512460	514	328	0
548758	512493	514	328	0
548759	512524	514	328	0
548760	512573	514	328	0
548761	512605	514	328	0
548762	512636	514	328	0
548763	512668	514	328	0
548764	512700	514	328	0
548765	512732	514	328	0
548766	512764	514	328	0
548767	512796	514	328	0
548768	512828	514	328	0
548769	512860	514	328	0
548770	512892	514	328	0
548771	512924	514	328	0
548772	512972	514	328	0
548773	513006	514	328	0
548774	513036	514	328	0
548775	513068	514	328	0
548776	513100	514	327	0
548777	513133	515	327	0
548778	513164	515	327	0
548779	513196	515	327	0
548780	513229	515	327	0
548781	513260	515	327	0
548782	513292	515	327	0
548783	513324	515	327	0
548784	513374	515	327	0
548785	513407	516	327	0
548786	513436	515	327	0
548787	513468	515	327	0
548788	513500	515	327	0
548789	513532	515	327	0
548790	513564	515	327	0
548791	513596	515	327	0
548792	513628	515	327	0
548793	513660	515	327	0
548794	513692	515	327	0
548795	513725	514	328	0
548796	513773	514	327	0
548797	513804	515	327	0
548798	513836	515	327	0
548799	513868	515	327	0
548800	513900	515	327	0
548801	513932	515	327	0
548802	513964	515	327	0
548803	513996	515	327	0
548804	514028	515	327	0
548805	514060	515	327	0
548806	514092	515	327	0
548807	514125	515	327	0
548808	514172	515	327	0
548809	514205	515	327	0
548810	514236	515	327	0
548811	514268	515	327	0
548812	514300	515	327	0
548813	514332	515	327	0
548814	514364	515	327	0
548815	514396	515	327	0
548816	514428	514	328	0
548817	514460	514	328	0
548818	514493	514	328	0
548819	514525	514	328	0
548820	514572	514	328	0
548821	514604	514	328	0
548822	514636	514	328	0
548823	514668	514	328	0
548824	514700	514	328	0
548825	514732	514	328	0
548826	514764	514	328	0
548827	514796	514	328	0
548828	514828	514	328	0
548829	514860	514	328	0
548830	514892	514	328	0
548831	514924	514	328	0
548832	514972	514	328	0
548833	515004	514	327	0
548834	515036	515	327	0
548835	515068	515	327	0
548836	515100	515	327	0
548837	515132	515	327	0
548838	515164	515	327	0
548839	515196	515	327	0
548840	515228	515	327	0
548841	515260	515	327	0
548842	515293	514	328	0
548843	515324	514	328	0
548844	515372	514	328	0
548845	515405	514	328	0
548846	515436	514	328	0
548847	515468	514	328	0
548848	515500	514	328	0
548849	515532	514	328	0
548850	515564	514	328	0
548851	515601	514	328	0
548852	515628	514	328	0
548853	515660	514	328	0
548854	515692	514	328	0
548855	515724	514	328	0
548856	515773	514	328	0
548857	515807	514	328	0
548858	515841	514	328	0
548859	515869	514	328	0
548860	515900	514	328	0
548861	515932	514	328	0
548862	515964	514	328	0
548863	515996	514	328	0
548864	516028	514	328	0
548865	516060	514	328	0
548866	516092	514	328	0
548867	516124	514	327	0
548868	516172	514	328	0
548869	516204	514	327	0
548870	516236	515	327	0
548871	516268	515	327	0
548872	516300	515	327	0
548873	516332	516	327	0
548874	516364	515	327	0
548875	516396	515	327	0
548876	516428	515	327	0
548877	516460	515	327	0
548878	516492	515	327	0
548879	516524	515	327	0
548880	516572	515	327	0
548881	516605	515	327	0
548882	516636	515	327	0
548883	516668	515	327	0
548884	516700	515	327	0
548885	516732	515	327	0
548886	516764	515	327	0
548887	516796	515	327	0
548888	516828	515	327	0
548889	516860	515	327	0
548890	516892	515	327	0
548891	516924	515	327	0
548892	516973	515	327	0
548893	517007	515	327	0
548894	517042	515	327	0
548895	517071	515	327	0
548896	517100	515	327	0
548897	517132	515	327	0
548898	517164	515	327	0
548899	517197	515	327	0
548900	517229	515	327	0
548901	517260	515	327	0
548902	517292	515	327	0
548903	517324	515	327	0
548904	517372	515	327	0
548905	517404	515	327	0
548906	517436	515	327	0
548907	517468	515	327	0
548908	517500	515	327	0
548909	517532	514	328	0
548910	517564	514	327	0
548911	517597	515	327	0
548912	517629	515	327	0
548913	517660	515	327	0
548914	517692	515	327	0
548915	517727	515	327	0
548916	517772	515	327	0
548917	517805	516	327	0
548918	517836	515	327	0
548919	517868	515	327	0
548920	517900	515	327	0
548921	517932	515	327	0
548922	517965	515	327	0
548923	517997	515	327	0
548924	518028	515	327	0
548925	518060	515	327	0
548926	518092	515	327	0
548927	518124	515	327	0
548928	518173	515	327	0
548929	518207	515	327	0
548930	518242	515	327	0
548931	518275	515	327	0
548932	518308	515	327	0
548933	518339	515	327	0
548934	518367	515	327	0
548935	518397	515	327	0
548936	518428	515	327	0
548937	518460	515	327	0
548938	518492	515	327	0
548939	518524	515	327	0
548940	518572	515	327	0
548941	518604	515	327	0
548942	518636	515	327	0
548943	518668	515	327	0
548944	518700	515	327	0
548945	518733	515	327	0
548946	518764	515	327	0
548947	518796	515	327	0
548948	518828	515	327	0
548949	518860	515	327	0
548950	518892	515	327	0
548951	518924	515	327	0
548952	518972	515	327	0
548953	519005	515	327	0
548954	519036	515	327	0
548955	519068	515	327	0
548956	519100	515	327	0
548957	519133	515	327	0
548958	519165	515	327	0
548959	519196	515	327	0
548960	519228	515	327	0
548961	519260	515	327	0
548962	519292	515	327	0
548963	519324	515	327	0
548964	519372	515	327	0
548965	519404	515	327	0
548966	519436	515	327	0
548967	519468	515	327	0
548968	519500	515	327	0
548969	519533	515	327	0
548970	519564	515	327	0
548971	519596	515	327	0
548972	519628	515	327	0
548973	519660	515	327	0
548974	519692	514	328	0
548975	519724	514	328	0
548976	519772	514	328	0
548977	519804	514	328	0
548978	519836	514	328	0
548979	519868	514	328	0
548980	519900	514	328	0
548981	519932	514	327	0
548982	519964	515	327	0
548983	519996	515	327	0
548984	520028	515	327	0
548985	520060	515	327	0
548986	520092	515	327	0
548987	520124	515	327	0
548988	520172	515	327	0
548989	520205	515	327	0
548990	520236	515	327	0
548991	520268	515	327	0
548992	520301	515	327	0
548993	520332	515	327	0
548994	520364	515	327	0
548995	520396	515	327	0
548996	520428	515	327	0
548997	520460	515	327	0
548998	520492	514	328	0
548999	520524	514	328	0
549000	520572	514	328	0
549001	520604	514	328	0
549002	520636	514	328	0
549003	520668	514	328	0
549004	520701	514	328	0
549005	520732	514	328	0
549006	520768	514	328	0
549007	520796	514	328	0
549008	520828	514	328	0
549009	520860	514	328	0
549010	520892	514	328	0
549011	520924	514	328	0
549012	520972	514	328	0
549013	521004	514	328	0
549014	521036	514	328	0
549015	521069	514	328	0
549016	521101	514	328	0
549017	521132	514	328	0
549018	521164	514	328	0
549019	521196	514	328	0
549020	521228	514	328	0
549021	521260	514	328	0
549022	521292	514	328	0
549023	521324	514	328	0
549024	521372	514	328	0
549025	521405	514	327	0
549026	521437	515	327	0
549027	521469	515	327	0
549028	521500	515	327	0
549029	521532	515	327	0
549030	521564	515	327	0
549031	521596	515	327	0
549032	521628	515	327	0
549033	521660	515	327	0
549034	521692	515	327	0
549035	521724	515	327	0
549036	521772	515	327	0
549037	521804	515	327	0
549038	521837	515	327	0
549039	521868	515	327	0
549040	521900	515	327	0
549041	521932	515	327	0
549042	521964	515	327	0
549043	521996	515	327	0
549044	522028	515	327	0
549045	522060	515	327	0
549046	522092	515	327	0
549047	522124	515	327	0
549048	522172	515	327	0
549049	522205	515	327	0
549050	522237	515	327	0
549051	522268	515	327	0
549052	522300	515	327	0
549053	522332	515	327	0
549054	522364	515	327	0
549055	522396	515	327	0
549056	522428	515	327	0
549057	522460	515	327	0
549058	522492	515	327	0
549059	522524	515	327	0
549060	522572	515	327	0
549061	522605	515	327	0
549062	522637	515	327	0
549063	522668	514	328	0
549064	522700	514	328	0
549065	522732	514	328	0
549066	522764	514	328	0
549067	522795	514	328	0
549068	522827	514	328	0
549069	522859	514	328	0
549070	522891	514	328	0
549071	522923	514	328	0
549072	522973	514	328	0
549073	523006	514	328	0
549074	523040	514	328	0
549075	523068	514	328	0
549076	523100	514	328	0
549077	523132	514	328	0
549078	523164	514	328	0
549079	523196	514	328	0
549080	523228	514	328	0
549081	523260	514	328	0
549082	523292	514	327	0
549083	523324	515	327	0
549084	523372	515	327	0
549085	523404	515	327	0
549086	523436	515	327	0
549087	523468	515	327	0
549088	523500	515	327	0
549089	523532	514	328	0
549090	523564	514	327	0
549091	523596	514	328	0
549092	523628	514	328	0
549093	523660	514	328	0
549094	523692	514	328	0
549095	523724	514	328	0
549096	523772	514	328	0
549097	523805	514	328	0
549098	523835	514	327	0
549099	523867	514	328	0
549100	523899	514	328	0
549101	523931	514	328	0
549102	523963	514	328	0
549103	523995	514	328	0
549104	524027	514	328	0
549105	524059	514	328	0
549106	524091	514	327	0
549107	524124	514	328	0
549108	524173	514	327	0
549109	524207	515	327	0
549110	524239	515	327	0
549111	524268	515	327	0
549112	524300	515	327	0
549113	524332	515	327	0
549114	524364	515	327	0
549115	524396	514	328	0
549116	524428	514	328	0
549117	524460	514	328	0
549118	524492	514	328	0
549119	524524	514	328	0
549120	524572	514	328	0
549121	524604	514	328	0
549122	524635	514	328	0
549123	524668	514	328	0
549124	524700	514	328	0
549125	524732	514	328	0
549126	524764	514	328	0
549127	524795	514	328	0
549128	524827	514	328	0
549129	524859	514	328	0
549130	524892	514	328	0
549131	524924	514	328	0
549132	524971	514	328	0
549133	525004	514	328	0
549134	525036	514	328	0
549135	525068	514	328	0
549136	525100	514	328	0
549137	525132	514	328	0
549138	525164	514	328	0
549139	525196	514	328	0
549140	525228	514	328	0
549141	525260	514	328	0
549142	525293	514	328	0
549143	525325	514	328	0
549144	525372	514	328	0
549145	525404	514	328	0
549146	525436	514	328	0
549147	525468	514	328	0
549148	525500	514	328	0
549149	525532	514	328	0
549150	525564	514	328	0
549151	525596	514	328	0
549152	525628	514	328	0
549153	525660	514	328	0
549154	525693	514	328	0
549155	525724	514	328	0
549156	525772	514	328	0
549157	525804	514	328	0
549158	525836	514	328	0
549159	525867	514	328	0
549160	525899	514	328	0
549161	525931	514	328	0
549162	525963	514	328	0
549163	525995	514	327	0
549164	526027	515	327	0
549165	526060	515	327	0
549166	526092	515	327	0
549167	526123	515	327	0
549168	526171	515	327	0
549169	526205	515	327	0
549170	526238	515	327	0
549171	526271	515	327	0
549172	526300	515	327	0
549173	526332	515	327	0
549174	526364	515	327	0
549175	526396	515	327	0
549176	526428	515	327	0
549177	526460	515	327	0
549178	526492	515	327	0
549179	526524	515	327	0
549180	526571	515	327	0
549181	526604	515	327	0
549182	526636	515	327	0
549183	526668	515	327	0
549184	526699	515	327	0
549185	526732	515	327	0
549186	526763	515	327	0
549187	526796	515	327	0
549188	526829	515	327	0
549189	526860	515	327	0
549190	526891	515	327	0
549191	526923	515	327	0
549192	526971	515	327	0
549193	527003	515	327	0
549194	527035	515	327	0
549195	527067	515	327	0
549196	527099	515	327	0
549197	527131	515	327	0
549198	527163	515	327	0
549199	527195	515	327	0
549200	527228	515	327	0
549201	527259	515	327	0
549202	527291	515	327	0
549203	527323	515	327	0
549204	527371	515	327	0
549205	527404	515	327	0
549206	527435	515	327	0
549207	527467	515	327	0
549208	527500	515	327	0
549209	527531	515	327	0
549210	527564	515	327	0
549211	527596	515	327	0
549212	527628	515	327	0
549213	527659	515	327	0
549214	527692	515	327	0
549215	527723	515	327	0
549216	527772	515	327	0
549217	527803	515	327	0
549218	527836	515	327	0
549219	527868	515	327	0
549220	527900	515	327	0
549221	527932	515	327	0
549222	527964	515	327	0
549223	527997	515	327	0
549224	528028	515	327	0
549225	528060	515	327	0
549226	528092	515	327	0
549227	528124	515	327	0
549228	528172	515	327	0
549229	528204	515	327	0
549230	528236	515	327	0
549231	528268	515	327	0
549232	528300	515	327	0
549233	528332	515	327	0
549234	528365	515	327	0
549235	528397	515	327	0
549236	528428	515	327	0
549237	528460	516	327	0
549238	528492	514	328	0
549239	528524	514	328	0
549240	528572	514	328	0
549241	528605	514	328	0
549242	528636	514	328	0
549243	528668	514	328	0
549244	528700	514	328	0
549245	528733	514	328	0
549246	528765	514	328	0
549247	528797	514	328	0
549248	528828	514	328	0
549249	528862	514	328	0
549250	528892	514	328	0
549251	528924	514	328	0
549252	528973	514	328	0
549253	529007	514	328	0
549254	529041	514	328	0
549255	529069	514	328	0
549256	529100	514	328	0
549257	529133	514	328	0
549258	529165	514	328	0
549259	529196	514	328	0
549260	529228	514	328	0
549261	529260	514	328	0
549262	529292	514	328	0
549263	529324	514	328	0
549264	529372	514	328	0
549265	529404	514	328	0
549266	529436	514	328	0
549267	529468	514	328	0
549268	529501	514	328	0
549269	529533	514	328	0
549270	529565	514	328	0
549271	529596	514	328	0
549272	529628	514	328	0
549273	529660	514	328	0
549274	529692	514	328	0
549275	529724	514	328	0
549276	529772	514	328	0
549277	529805	514	328	0
549278	529836	514	328	0
549279	529869	514	328	0
549280	529903	514	328	0
549281	529932	514	328	0
549282	529964	514	328	0
549283	529996	514	328	0
549284	530028	514	328	0
549285	530060	514	328	0
549286	530092	514	328	0
549287	530124	514	328	0
549288	530173	514	328	0
549289	530207	515	328	0
549290	530236	515	327	0
549291	530269	516	327	0
549292	530301	516	327	0
549293	530333	516	327	0
549294	530364	516	327	0
549295	530396	516	327	0
549296	530428	516	327	0
549297	530460	516	327	0
549298	530492	516	327	0
549299	530524	516	327	0
549300	530572	514	328	0
549301	530604	514	328	0
549302	530636	514	328	0
549303	530669	514	328	0
549304	530701	514	328	0
549305	530732	514	328	0
549306	530764	514	328	0
549307	530796	514	328	0
549308	530828	514	328	0
549309	530860	514	328	0
549310	530892	514	328	0
549311	530924	514	328	0
549312	530972	514	328	0
549313	531005	514	328	0
549314	531036	514	328	0
549315	531069	514	328	0
549316	531101	514	328	0
549317	531132	514	328	0
549318	531164	514	328	0
549319	531196	514	328	0
549320	531228	514	328	0
549321	531260	514	328	0
549322	531292	514	328	0
549323	531324	514	328	0
549324	531372	514	328	0
549325	531404	514	328	0
549326	531437	514	328	0
549327	531469	514	328	0
549328	531500	514	328	0
549329	531532	514	328	0
549330	531564	514	328	0
549331	531596	514	328	0
549332	531628	514	328	0
549333	531660	514	328	0
549334	531692	514	328	0
549335	531724	514	328	0
549336	531772	514	328	0
549337	531804	514	328	0
549338	531837	514	328	0
549339	531869	514	328	0
549340	531903	514	328	0
549341	531932	514	328	0
549342	531964	514	328	0
549343	531996	514	328	0
549344	532028	514	328	0
549345	532060	514	328	0
549346	532092	514	328	0
549347	532124	514	328	0
549348	532172	514	328	0
549349	532205	514	328	0
549350	532237	514	328	0
549351	532269	514	328	0
549352	532300	514	328	0
549353	532332	514	328	0
549354	532364	514	328	0
549355	532396	514	328	0
549356	532428	514	328	0
549357	532460	514	328	0
549358	532492	514	328	0
549359	532524	514	328	0
549360	532572	514	328	0
549361	532605	514	328	0
549362	532637	514	328	0
549363	532668	514	328	0
549364	532700	514	328	0
549365	532732	514	328	0
549366	532764	514	328	0
549367	532796	514	328	0
549368	532828	514	328	0
549369	532860	514	328	0
549370	532892	514	328	0
549371	532924	514	328	0
549372	532972	514	328	0
549373	533004	514	328	0
549374	533036	514	328	0
549375	533068	514	328	0
549376	533100	514	328	0
549377	533132	514	328	0
549378	533164	514	328	0
549379	533196	514	328	0
549380	533228	514	328	0
549381	533260	514	328	0
549382	533292	514	328	0
549383	533324	514	328	0
549384	533372	514	328	0
549385	533405	514	328	0
549386	533436	514	328	0
549387	533468	514	328	0
549388	533500	514	328	0
549389	533532	514	328	0
549390	533564	514	328	0
549391	533596	514	328	0
549392	533628	514	328	0
549393	533660	514	328	0
549394	533692	514	328	0
549395	533724	514	328	0
549396	533772	514	328	0
549397	533804	514	328	0
549398	533836	514	328	0
549399	533868	514	328	0
549400	533900	514	328	0
549401	533932	514	328	0
549402	533964	514	328	0
549403	533996	514	328	0
549404	534028	514	328	0
549405	534060	514	328	0
549406	534092	514	328	0
549407	534124	514	328	0
549408	534172	514	328	0
549409	534204	514	328	0
549410	534236	514	328	0
549411	534268	514	328	0
549412	534300	514	328	0
549413	534332	514	328	0
549414	534364	514	328	0
549415	534396	514	328	0
549416	534428	514	328	0
549417	534460	514	328	0
549418	534492	514	328	0
549419	534524	514	328	0
549420	534572	514	328	0
549421	534605	514	328	0
549422	534636	514	328	0
549423	534668	514	328	0
549424	534700	514	328	0
549425	534732	514	328	0
549426	534764	514	328	0
549427	534796	514	328	0
549428	534828	514	328	0
549429	534860	514	328	0
549430	534892	514	328	0
549431	534925	514	328	0
549432	534972	514	328	0
549433	535004	514	328	0
549434	535036	514	328	0
549435	535068	514	328	0
549436	535100	514	328	0
549437	535132	514	328	0
549438	535164	514	328	0
549439	535196	514	328	0
549440	535228	514	328	0
549441	535260	514	328	0
549442	535293	514	328	0
549443	535325	514	328	0
549444	535372	514	328	0
549445	535404	514	328	0
549446	535436	514	328	0
