frame	time	x	y	burst
274676	515436	128	352	4
274677	515468	128	351	4
274678	515500	128	352	4
274679	515532	128	351	4
274680	515564	128	352	4
274681	515596	128	351	4
274682	515644	128	352	4
274683	515676	128	352	4
274684	515708	129	352	4
274685	515740	128	352	4
274686	515772	128	351	4
274687	515804	128	352	4
274688	515836	128	351	4
274689	515868	129	353	4
274690	515900	129	352	4
274691	515932	129	352	4
274692	515964	129	353	4
274693	515996	129	352	4
274694	516044	129	353	4
274695	516076	129	352	4
274696	516108	129	352	4
274697	516140	129	352	4
274698	516172	129	352	4
274699	516204	128	352	4
274700	516236	128	351	4
274701	516268	129	353	4
274702	516300	129	352	4
274703	516332	129	352	4
274704	516364	129	352	4
274705	516396	129	352	4
274706	516444	129	353	4
274707	516476	129	352	4
274708	516508	128	351	4
274709	516540	128	351	4
274710	516572	129	352	4
274711	516604	129	352	4
274712	516636	129	352	4
274713	516668	129	352	4
274714	516700	129	352	4
274715	516732	129	351	4
274716	516764	129	352	4
274717	516796	129	352	4
274718	516844	129	352	4
274719	516876	129	351	4
274720	516908	129	353	4
274721	516940	129	352	4
274722	516972	129	352	4
274723	517004	129	352	4
274724	517036	129	352	4
274725	517068	129	352	4
274726	517100	129	352	4
274727	517132	129	352	4
274728	517164	129	352	4
274729	517196	129	352	4
274730	517244	129	352	4
274731	517275	129	352	4
274732	517308	129	352	4
274733	517340	129	352	4
274734	517371	129	352	4
274735	517404	129	352	4
274736	517436	129	352	4
274737	517468	129	353	4
274738	517500	129	351	4
274739	517532	129	352	4
274740	517564	129	352	4
274741	517596	129	352	4
274742	517644	129	352	4
274743	517676	129	352	4
274744	517708	129	352	4
274745	517740	129	352	4
274746	517772	129	352	4
274747	517804	129	352	4
274748	517836	129	352	4
274749	517868	129	352	4
274750	517900	129	352	4
274751	517932	129	352	4
274752	517964	129	352	4
274753	517996	129	352	4
274754	518044	129	352	4
274755	518075	129	352	4
274756	518107	129	353	4
274757	518139	129	351	4
274758	518172	129	352	4
274759	518204	129	352	4
274760	518236	129	352	4
274761	518267	129	352	4
274762	518299	129	352	4
274763	518332	129	352	4
274764	518364	129	352	4
274765	518396	129	353	4
274766	518443	129	352	4
274767	518475	129	352	4
274768	518508	129	353	4
274769	518540	129	352	4
274770	518572	129	353	4
274771	518604	129	352	4
274772	518635	129	353	4
274773	518668	129	352	4
274774	518700	129	353	4
274775	518732	129	352	4
274776	518764	129	351	4
274777	518796	129	353	4
274778	518843	129	352	4
274779	518875	129	352	4
274780	518907	129	353	4
274781	518939	129	352	4
274782	518971	129	352	4
274783	519004	129	351	4
274784	519035	129	352	4
274785	519067	129	352	4
274786	519100	129	353	4
274787	519131	129	352	4
274788	519163	129	352	4
274789	519196	129	352	4
274790	519243	129	351	4
274791	519275	129	352	4
274792	519307	129	352	4
274793	519339	129	352	4
274794	519372	129	352	4
274795	519404	129	352	4
274796	519435	129	352	4
274797	519467	129	352	4
274798	519499	129	352	4
274799	519531	129	352	4
274800	519563	129	352	4
274801	519595	129	352	4
274802	519643	129	351	4
274803	519675	128	351	4
274804	519707	128	350	4
274805	519739	128	351	4
274806	519772	128	351	4
274807	519803	129	352	4
274808	519835	129	352	4
274809	519867	129	352	4
274810	519900	129	352	4
274811	519932	129	352	4
274812	519964	129	352	4
274813	519996	129	352	4
274814	520044	129	352	4
274815	520076	128	352	4
274816	520108	128	351	4
274817	520140	128	351	4
274818	520173	128	351	4
274819	520204	128	351	4
274820	520236	128	351	4
274821	520268	128	351	4
274822	520300	129	352	4
274823	520332	129	352	4
274824	520364	129	352	4
274825	520396	129	352	4
274826	520444	129	352	4
274827	520476	129	352	4
274828	520508	129	352	4
274829	520540	129	352	4
274830	520573	129	352	4
274831	520604	129	352	4
274832	520636	129	352	4
274833	520668	128	351	4
274834	520700	128	351	4
274835	520732	128	351	4
274836	520764	128	351	4
274837	520796	128	351	4
274838	520844	128	350	4
274839	520876	128	352	4
274840	520908	128	351	4
274841	520940	128	351	4
274842	520972	128	350	4
274843	521004	128	351	4
274844	521036	128	351	4
274845	521068	128	350	4
274846	521100	129	352	4
274847	521132	129	351	4
274848	521164	128	351	4
274849	521196	128	350	4
274850	521244	129	352	4
274851	521276	129	352	4
274852	521309	129	351	4
274853	521341	128	351	4
274854	521372	128	350	4
274855	521404	129	352	4
274856	521436	129	352	4
274857	521468	129	352	4
274858	521500	129	352	4
274859	521532	129	351	4
274860	521564	128	351	4
274861	521596	128	350	4
274862	521644	129	352	4
274863	521676	129	351	4
274864	521708	129	351	4
274865	521740	129	352	4
274866	521772	129	351	4
274867	521804	129	352	4
274868	521836	129	351	4
274869	521868	129	352	4
274870	521900	129	351	4
274871	521932	129	351	4
274872	521964	129	352	4
274873	521996	129	351	4
274874	522044	129	352	4
274875	522076	129	352	4
274876	522108	129	352	4
274877	522140	129	352	4
274878	522172	129	352	4
274879	522204	129	352	4
274880	522236	129	351	4
274881	522268	129	352	4
274882	522300	129	352	4
274883	522332	129	352	4
274884	522364	129	352	4
274885	522396	129	352	4
274886	522444	129	352	4
274887	522476	129	351	4
274888	522508	129	352	4
274889	522540	129	352	4
274890	522572	129	351	4
274891	522604	129	352	4
274892	522636	129	351	4
274893	522668	129	352	4
274894	522700	129	351	4
274895	522732	129	352	4
274896	522764	129	351	4
274897	522796	129	351	4
274898	522844	128	351	4
274899	522876	129	351	4
274900	522908	129	352	4
274901	522940	129	351	4
274902	522972	129	351	4
274903	523004	129	352	4
274904	523036	129	352	4
274905	523068	129	352	4
274906	523100	129	352	4
274907	523132	129	352	4
274908	523164	129	351	4
274909	523196	129	351	4
274910	523244	129	352	4
274911	523276	129	351	4
274912	523308	129	352	4
274913	523340	129	351	4
274914	523372	129	352	4
274915	523404	129	352	4
274916	523436	128	351	4
274917	523468	128	352	4
274918	523500	128	351	4
274919	523532	128	351	4
274920	523564	128	351	4
274921	523596	128	351	4
274922	523644	128	351	4
274923	523676	128	351	4
274924	523708	128	351	4
274925	523740	128	351	4
274926	523772	128	351	4
274927	523804	128	351	4
274928	523836	128	351	4
274929	523868	128	351	4
274930	523900	128	351	4
274931	523932	129	352	4
274932	523964	129	351	4
274933	523996	129	352	4
274934	524044	128	351	4
274935	524076	128	351	4
274936	524108	128	351	4
274937	524140	128	351	4
274938	524172	128	351	4
274939	524204	128	351	4
274940	524236	128	351	4
274941	524268	128	351	4
274942	524300	128	351	4
274943	524332	129	352	4
274944	524364	129	351	4
274945	524396	129	352	4
274946	524444	129	352	4
274947	524476	129	352	4
274948	524508	129	352	4
274949	524540	129	351	4
274950	524572	128	351	4
274951	524604	128	351	4
274952	524636	128	351	4
274953	524668	129	351	4
274954	524700	128	351	4
274955	524732	128	351	4
274956	524764	128	351	4
274957	524796	128	351	4
274958	524844	129	351	4
274959	524876	129	352	4
274960	524908	129	352	4
274961	524940	129	351	4
274962	524972	128	351	4
274963	525004	129	351	4
274964	525036	128	351	4
274965	525068	128	350	4
274966	525100	128	351	4
274967	525132	128	351	4
274968	525164	128	351	4
274969	525196	128	351	4
274970	525244	128	350	4
274971	525276	128	352	4
274972	525308	128	351	4
274973	525340	128	351	4
274974	525372	128	352	4
274975	525404	128	351	4
274976	525436	128	352	4
274977	525468	128	351	4
274978	525500	128	352	4
274979	525532	128	352	4
274980	525564	128	352	4
274981	525596	128	351	4
274982	525644	128	352	4
274983	525676	128	352	4
274984	525708	128	351	4
274985	525740	128	351	4
274986	525772	129	352	4
274987	525804	129	352	4
274988	525836	129	352	4
274989	525868	129	352	4
274990	525900	129	352	4
274991	525932	129	352	4
274992	525964	129	352	4
274993	525996	129	352	4
274994	526044	129	352	4
274995	526076	129	353	4
274996	526108	129	352	4
274997	526140	129	352	4
274998	526172	129	352	4
274999	526204	129	352	4
275000	526236	129	352	4
275001	526268	129	352	4
275002	526300	129	352	4
275003	526332	129	352	4
275004	526364	129	352	4
275005	526396	129	352	4
275006	526444	129	352	4
275007	526476	129	353	4
275008	526508	129	352	4
275009	526540	129	352	4
275010	526572	129	352	4
275011	526604	129	352	4
275012	526636	129	353	4
275013	526668	129	353	4
275014	526700	129	352	4
275015	526732	129	351	4
275016	526764	129	353	4
275017	526796	129	351	4
275018	526844	129	353	4
275019	526876	129	352	4
275020	526908	129	352	4
275021	526940	129	352	4
275022	526972	129	351	4
275023	527004	129	352	4
275024	527036	129	352	4
275025	527068	129	352	4
275026	527100	129	353	4
275027	527132	129	353	4
275028	527164	129	353	4
275029	527196	129	352	4
275030	527244	129	353	4
275031	527276	129	351	4
275032	527308	129	352	4
275033	527340	129	353	4
275034	527372	129	352	4
275035	527404	129	353	4
275036	527436	129	351	4
275037	527468	129	353	4
275038	527500	129	353	4
275039	527532	129	353	4
275040	527564	129	353	4
275041	527596	129	352	4
275042	527644	129	353	4
275043	527676	129	353	4
275044	527708	129	353	4
275045	527740	129	353	4
275046	527772	129	353	4
275047	527804	129	353	4
275048	527836	129	352	4
275049	527868	129	353	4
275050	527900	129	352	4
275051	527932	129	352	4
275052	527964	129	352	4
275053	527996	129	353	4
275054	528044	129	353	4
275055	528076	129	352	4
275056	528108	129	352	4
275057	528140	129	352	4
275058	528172	129	352	4
275059	528204	129	352	4
275060	528236	129	352	4
275061	528268	129	353	4
275062	528300	129	352	4
275063	528332	129	352	4
275064	528364	129	352	4
275065	528396	129	352	4
275066	528444	129	353	4
275067	528476	129	353	4
275068	528508	129	353	4
275069	528540	129	352	4
275070	528572	129	352	4
275071	528604	129	353	4
275072	528636	129	352	4
275073	528668	129	353	4
275074	528700	129	351	4
275075	528732	129	353	4
275076	528764	129	352	4
275077	528796	129	353	4
275078	528844	129	352	4
275079	528876	129	352	4
275080	528908	129	353	4
275081	528940	129	352	4
275082	528972	129	352	4
275083	529004	129	352	4
275084	529036	129	352	4
275085	529068	129	352	4
275086	529100	129	352	4
275087	529132	129	352	4
275088	529164	129	352	4
275089	529196	129	353	4
275090	529244	129	352	4
275091	529276	129	352	4
275092	529308	129	352	4
275093	529340	129	351	4
275094	529372	129	352	4
275095	529404	129	352	4
275096	529436	129	351	4
275097	529468	129	353	4
275098	529500	129	351	4
275099	529532	129	351	4
275100	529564	129	352	4
275101	529596	129	352	4
275102	529644	129	351	4
275103	529676	129	351	4
275104	529708	129	352	4
275105	529740	129	352	4
275106	529772	129	352	4
275107	529804	129	352	4
275108	529836	129	352	4
275109	529868	129	352	4
275110	529900	129	351	4
275111	529932	129	351	4
275112	529964	129	351	4
275113	529996	129	352	4
275114	530044	129	351	4
275115	530076	129	351	4
275116	530108	129	351	4
275117	530140	129	351	4
275118	530172	129	351	4
275119	530204	129	351	4
275120	530236	129	351	4
275121	530268	129	351	4
275122	530300	129	352	4
275123	530332	129	352	4
275124	530364	129	351	4
275125	530396	129	352	4
275126	530444	129	352	4
275127	530476	129	352	4
275128	530508	129	351	4
275129	530540	129	351	4
275130	530572	129	351	4
275131	530604	129	352	4
275132	530636	129	352	4
275133	530668	129	351	4
275134	530700	129	351	4
275135	530732	129	351	4
275136	530764	129	351	4
275137	530796	129	352	4
275138	530844	129	352	4
275139	530876	129	351	4
275140	530908	129	351	4
275141	530940	129	351	4
275142	530972	129	351	4
275143	531004	129	351	4
275144	531036	129	351	4
275145	531068	129	350	4
275146	531100	129	351	4
275147	531132	129	351	4
275148	531164	129	351	4
275149	531196	129	351	4
275150	531244	129	351	4
275151	531276	129	351	4
275152	531308	129	351	4
275153	531340	129	352	4
275154	531372	130	351	4
275155	531404	129	351	4
275156	531436	129	351	4
275157	531467	129	350	4
275158	531500	129	351	4
275159	531532	129	350	4
275160	531564	129	351	4
275161	531596	129	351	4
275162	531644	129	350	4
275163	531676	129	351	4
275164	531708	129	351	4
275165	531740	129	351	4
275166	531772	129	350	4
275167	531804	129	351	4
275168	531836	129	351	4
275169	531868	129	350	4
275170	531900	129	351	4
275171	531932	129	350	4
275172	531964	129	351	4
275173	531996	129	351	4
275174	532044	129	351	4
275175	532076	129	351	4
275176	532108	129	351	4
275177	532140	129	351	4
275178	532172	129	351	4
275179	532204	129	351	4
275180	532236	129	351	4
275181	532268	129	350	4
275182	532300	129	351	4
275183	532332	129	350	4
275184	532364	129	351	4
275185	532396	129	350	4
275186	532444	129	350	4
275187	532475	129	351	4
275188	532508	129	350	4
275189	532540	129	350	4
275190	532572	129	350	4
275191	532604	129	351	4
275192	532636	129	350	4
275193	532668	129	350	4
275194	532700	129	351	4
275195	532732	130	350	4
275196	532764	130	351	4
275197	532796	129	350	4
275198	532843	129	351	4
275199	532876	129	350	4
275200	532908	129	350	4
275201	532940	129	350	4
275202	532972	129	350	4
275203	533004	129	350	4
275204	533036	129	350	4
275205	533068	129	350	4
275206	533100	129	350	4
275207	533132	129	350	4
275208	533164	129	350	4
275209	533196	129	350	4
275210	533244	129	351	4
275211	533276	129	350	4
275212	533308	129	350	4
275213	533340	129	351	4
275214	533372	129	350	4
275215	533404	129	351	4
275216	533436	129	350	4
275217	533468	129	350	4
275218	533500	129	349	4
275219	533532	130	349	4
275220	533564	129	350	4
275221	533596	129	350	4
275222	533644	129	350	4
275223	533676	129	350	4
275224	533707	129	350	4
275225	533740	129	350	4
275226	533772	129	350	4
275227	533804	129	350	4
275228	533836	129	350	4
275229	533868	129	351	4
275230	533900	129	350	4
275231	533932	129	351	4
275232	533964	129	350	4
275233	533996	128	349	4
275234	534043	128	350	4
275235	534075	128	349	4
275236	534108	127	349	4
275237	534140	127	349	4
275238	534172	127	349	4
275239	534204	127	349	4
275240	534236	127	349	4
275241	534267	127	349	4
275242	534299	127	348	4
275243	534331	127	349	4
275244	534364	127	348	4
275245	534396	127	349	4
275246	534444	127	350	4
275247	534475	127	349	4
275248	534507	127	350	4
275249	534539	127	349	4
275250	534571	127	350	4
275251	534603	127	350	4
275252	534636	127	350	4
275253	534667	127	350	4
275254	534699	127	349	4
275255	534731	127	350	4
275256	534764	127	349	4
275257	534796	126	349	4
275258	534843	126	349	4
275259	534875	126	349	4
275260	534907	126	349	4
275261	534939	126	349	4
275262	534971	126	349	4
275263	535003	126	349	4
275264	535035	126	349	4
275265	535067	126	349	4
275266	535099	126	349	4
275267	535132	126	349	4
275268	535164	126	349	4
275269	535195	126	350	4
275270	535243	126	349	4
275271	535275	126	350	4
275272	535307	126	349	4
275273	535339	126	349	4
275274	535371	126	349	4
275275	535403	126	349	4
275276	535435	126	349	4
275277	535467	126	349	4
275278	535499	126	349	4
275279	535531	126	349	4
275280	535564	126	349	4
275281	535595	126	350	4
275282	535643	127	350	4
275283	535675	127	350	4
275284	535707	127	350	4
275285	535739	127	350	4
275286	535771	127	350	4
275287	535803	127	349	4
275288	535835	127	350	4
275289	535867	127	350	4
275290	535899	127	350	4
275291	535931	127	350	4
275292	535963	127	350	4
275293	535995	127	350	4
275294	536043	127	349	4
275295	536075	127	350	4
275296	536107	127	350	4
275297	536139	127	350	4
275298	536171	127	350	4
275299	536203	126	349	4
275300	536235	126	349	4
275301	536267	126	348	4
275302	536299	126	349	4
275303	536332	126	349	4
275304	536363	126	349	4
275305	536395	126	349	4
275306	536443	126	349	4
275307	536475	127	350	4
275308	536507	127	349	4
275309	536539	127	350	4
275310	536571	127	350	4
275311	536603	127	350	4
275312	536635	127	350	4
275313	536667	127	350	4
275314	536699	127	351	4
275315	536731	127	350	4
275316	536763	127	350	4
275317	536795	127	350	4
275318	536843	127	350	4
275319	536875	127	350	4
275320	536907	127	350	4
275321	536939	127	350	4
275322	536971	127	350	4
275323	537003	127	350	4
275324	537035	127	350	4
275325	537067	127	350	4
275326	537099	127	350	4
275327	537131	127	350	4
275328	537163	127	350	4
275329	537227	127	350	4
275330	537252	127	350	4
275331	537277	126	350	4
275332	537307	126	349	4
275333	537339	126	350	4
275334	537372	126	349	4
275335	537404	126	350	4
275336	537436	126	350	4
275337	537468	126	350	4
275338	537500	126	350	4
275339	537532	126	349	4
275340	537564	126	350	4
275341	537596	126	349	4
275342	537644	126	350	4
275343	537676	126	350	4
275344	537708	126	349	4
275345	537740	126	350	4
275346	537772	126	350	4
275347	537804	126	350	4
275348	537836	126	350	4
275349	537868	126	350	4
275350	537900	126	350	4
275351	537932	126	350	4
275352	537964	126	350	4
275353	537996	126	349	4
275354	538044	126	350	4
275355	538076	126	350	4
275356	538108	126	350	4
275357	538140	126	350	4
275358	538172	126	349	4
275359	538204	126	350	4
275360	538236	126	349	4
275361	538268	126	350	4
275362	538300	126	349	4
275363	538332	126	349	4
275364	538364	126	350	4
275365	538396	126	349	4
275366	538444	126	350	4
275367	538476	126	350	4
275368	538508	126	350	4
275369	538540	126	350	4
275370	538572	126	350	4
275371	538604	126	350	4
275372	538636	126	349	4
275373	538668	126	350	4
275374	538700	126	350	4
275375	538732	126	350	4
275376	538764	126	350	4
275377	538796	126	350	4
275378	538844	126	350	4
275379	538876	126	349	4
275380	538908	126	350	4
275381	538940	126	350	4
275382	538972	126	349	4
275383	539004	126	350	4
275384	539036	126	349	4
275385	539068	126	350	4
