frame	time	x	y	burst
211451	528535	235	423	0
211452	528572	235	423	0
211453	528605	235	424	0
211454	528638	235	424	0
211455	528671	235	424	0
211456	528704	235	424	0
211457	528737	235	424	0
211458	528772	235	424	0
211459	528805	235	424	0
211460	528839	235	424	0
211461	528886	235	424	0
211462	528919	235	424	0
211463	528982	235	424	0
211464	529015	235	424	0
211465	529048	235	424	0
211466	529081	235	424	0
211467	529114	235	424	0
211468	529147	235	424	0
211469	529180	235	424	0
211470	529213	235	423	0
211471	529246	235	424	0
211472	529286	235	424	0
211473	529319	235	424	0
211474	529353	235	424	0
211475	529387	235	424	0
211476	529420	235	424	0
211477	529478	235	424	0
211478	529511	235	423	0
211479	529544	235	423	0
211480	529577	235	423	0
211481	529611	235	423	0
211482	529644	235	423	0
211483	529686	235	423	0
211484	529719	235	423	0
211485	529755	235	423	0
211486	529790	235	424	0
211487	529823	235	423	0
211488	529856	235	423	0
211489	529889	235	423	0
211490	529922	235	423	0
211491	529955	235	423	0
211492	529988	235	424	0
211493	530021	235	424	0
211494	530058	235	423	0
211495	530091	235	423	0
211496	530124	235	423	0
211497	530157	235	423	0
211498	530190	235	423	0
211499	530223	235	423	0
211500	530256	235	423	0
211501	530289	235	423	0
211502	530322	235	423	0
211503	530355	235	423	0
211504	530388	235	423	0
211505	530421	235	423	0
211506	530458	235	423	0
211507	530491	235	424	0
211508	530524	235	424	0
211509	530557	235	424	0
211510	530590	235	424	0
211511	530623	235	424	0
211512	530656	235	424	0
211513	530689	235	424	0
211514	530722	235	424	0
211515	530755	235	424	0
211516	530789	235	424	0
211517	530823	235	424	0
211518	530856	235	424	0
211519	530889	235	423	0
211520	530923	235	423	0
211521	530956	235	423	0
211522	530990	235	424	0
211523	531023	235	424	0
211524	531056	235	424	0
211525	531089	235	424	0
211526	531122	235	424	0
211527	531155	235	424	0
211528	531189	235	424	0
211529	531226	235	424	0
211530	531259	235	424	0
211531	531293	235	424	0
211532	531326	235	424	0
211533	531359	235	424	0
211534	531392	235	424	0
211535	531425	235	424	0
211536	531458	235	424	0
211537	531491	235	424	0
211538	531525	235	424	0
211539	531558	235	424	0
211540	531591	235	424	0
211541	531624	235	424	0
211542	531661	235	424	0
211543	531694	235	424	0
211544	531727	235	424	0
211545	531760	235	424	0
211546	531793	235	424	0
211547	531826	235	424	0
211548	531859	235	424	0
211549	531892	235	424	0
211550	531925	235	424	0
211551	531958	235	424	0
211552	531995	235	424	0
211553	532028	235	423	0
211554	532062	235	424	0
211555	532095	235	424	0
211556	532128	235	424	0
211557	532161	235	424	0
211558	532194	235	424	0
211559	532227	235	424	0
211560	532260	235	424	0
211561	532294	235	424	0
211562	532327	235	424	0
211563	532360	235	424	0
211564	532393	235	424	0
211565	532427	235	424	0
211566	532463	235	424	0
211567	532497	235	424	0
211568	532531	235	424	0
211569	532564	235	424	0
211570	532597	235	424	0
211571	532631	235	424	0
211572	532664	235	424	0
211573	532697	235	424	0
211574	532731	235	424	0
211575	532764	235	424	0
211576	532797	235	424	0
211577	532831	235	424	0
211578	532864	235	424	0
211579	532897	235	424	0
211580	532930	235	424	0
211581	532963	235	424	0
211582	532996	235	424	0
211583	533029	235	424	0
211584	533062	235	424	0
211585	533095	235	424	0
211586	533128	235	424	0
211587	533161	235	424	0
211588	533194	235	424	0
211589	533227	235	424	0
211590	533264	235	424	0
211591	533297	235	424	0
211592	533330	235	424	0
211593	533363	235	424	0
211594	533396	235	424	0
211595	533429	235	424	0
211596	533462	235	424	0
211597	533495	235	424	0
211598	533528	235	424	0
211599	533561	235	425	0
211600	533598	236	426	0
211601	533632	236	427	0
211602	533665	237	429	0
211603	533698	237	429	0
211604	533731	238	431	0
211605	533764	238	431	0
211606	533797	239	433	0
211607	533830	239	433	0
211608	533864	239	433	0
211609	533897	239	434	0
211610	533930	239	434	0
211611	533963	239	434	0
211612	533996	239	434	0
211613	534032	239	434	0
211614	534065	239	434	0
211615	534098	239	434	0
211616	534131	239	434	0
211617	534164	239	434	0
211618	534197	239	434	0
211619	534230	239	434	0
211620	534263	239	434	0
211621	534296	239	434	0
211622	534329	239	434	0
211623	534366	239	434	0
211624	534399	239	434	0
211625	534432	238	434	0
211626	534465	238	435	0
211627	534498	238	435	0
211628	534531	238	436	0
211629	534564	238	435	0
211630	534597	238	435	0
211631	534630	239	437	0
211632	534663	239	436	0
211633	534700	239	436	0
211634	534733	239	436	0
211635	534766	239	436	0
211636	534800	239	436	0
211637	534834	239	436	0
211638	534867	239	436	0
211639	534900	239	436	0
211640	534933	239	436	0
211641	534966	239	436	0
211642	534999	239	435	0
211643	535032	239	434	0
211644	535065	239	434	0
211645	535098	239	434	0
211646	535131	240	436	0
211647	535168	240	436	0
211648	535201	240	435	0
211649	535234	240	435	0
211650	535268	240	435	0
211651	535301	241	436	0
211652	535334	242	437	0
211653	535367	242	436	0
211654	535400	242	436	0
211655	535433	243	437	0
211656	535466	243	437	0
211657	535499	244	438	0
211658	535532	246	439	0
211659	535565	247	440	0
211660	535598	247	439	0
211661	535631	249	440	0
211662	535664	250	441	0
211663	535697	251	442	0
211664	535731	252	442	0
211665	535764	252	441	0
211666	535801	253	441	0
211667	535834	254	441	0
211668	535868	255	441	0
211669	535901	256	441	0
211670	535934	257	441	0
211671	535967	258	441	0
211672	536000	259	441	0
211673	536033	261	442	0
211674	536066	262	442	0
211675	536099	262	442	0
211676	536132	262	442	0
211677	536169	262	441	0
211678	536202	264	442	0
211679	536235	265	442	0
211680	536269	265	442	0
211681	536302	266	442	0
211682	536335	266	442	0
211683	536368	266	442	0
211684	536401	267	442	0
211685	536434	268	442	0
211686	536467	268	442	0
211687	536500	268	442	0
211688	536533	268	442	0
211689	536570	268	442	0
211690	536603	268	442	0
211691	536636	268	442	0
211692	536669	268	441	0
211693	536703	269	441	0
211694	536736	270	441	0
211695	536769	270	441	0
211696	536802	271	440	0
211697	536835	271	439	0
211698	536868	272	439	0
211699	536902	272	439	0
211700	536935	274	439	0
211701	536968	274	438	0
211702	537001	275	438	0
211703	537034	276	438	0
211704	537071	276	437	0
211705	537104	276	436	0
211706	537137	276	436	0
211707	537170	277	434	0
211708	537203	277	434	0
211709	537237	279	432	0
211710	537271	279	431	0
211711	537304	281	430	0
211712	537338	282	429	0
211713	537371	284	427	0
211714	537404	285	426	0
211715	537438	287	425	0
211716	537472	289	424	0
211717	537505	291	423	0
211718	537538	295	421	0
211719	537571	298	420	0
211720	537604	301	418	0
211721	537652	306	415	0
211722	537685	309	413	0
211723	537718	310	413	0
211724	537752	312	412	0
211725	537786	315	410	0
211726	537819	318	409	0
211727	537852	321	408	0
211728	537885	324	407	0
211729	537919	328	405	0
211730	537952	332	403	0
211731	537986	335	401	0
211732	538019	338	399	0
211733	538052	342	397	0
211734	538086	345	395	0
211735	538119	348	394	0
211736	538153	350	393	0
211737	538186	354	392	0
211738	538220	358	390	0
211739	538253	362	388	0
211740	538286	366	387	0
211741	538320	370	385	0
211742	538353	375	384	0
211743	538386	377	384	0
211744	538420	379	383	0
211745	538453	383	382	0
211746	538487	386	381	0
211747	538521	390	380	0
211748	538554	394	379	0
211749	538587	398	378	0
211750	538620	401	377	0
211751	538653	407	375	0
211752	538687	410	374	0
211753	538720	414	372	0
211754	538753	416	371	0
211755	538787	420	369	0
211756	538820	425	367	0
211757	538853	429	365	0
211758	538887	435	363	0
211759	538921	439	361	0
211760	538954	444	360	0
211761	538988	449	359	0
211762	539021	452	358	0
211763	539054	454	358	0
211764	539088	456	357	0
211765	539121	459	356	0
211766	539154	464	355	0
211767	539188	465	355	0
211768	539221	466	355	0
211769	539255	467	354	0
211770	539288	470	353	0
211771	539321	471	353	0
211772	539354	472	352	0
211773	539388	475	351	0
211774	539422	477	350	0
211775	539455	480	349	0
211776	539488	483	348	0
211777	539522	485	347	0
211778	539555	487	346	0
211779	539592	491	344	0
211780	539625	492	343	0
211781	539658	495	341	0
211782	539691	498	340	0
211783	539724	502	338	0
211784	539757	505	337	0
211785	539790	507	336	0
211786	539823	513	334	0
211787	539856	513	333	0
211788	539889	514	331	0
211789	539922	510	331	0
211790	539956	510	330	0
211791	539990	509	329	0
211792	540023	510	326	0
211793	540056	510	325	0
211794	540090	512	322	0
211795	540123	513	321	0
211796	540156	513	319	0
211797	540189	514	317	0
211798	540222	514	316	0
211799	540256	516	312	0
211800	540289	516	311	0
211801	540322	516	309	0
211802	540356	516	307	0
211803	540393	517	304	0
211804	540427	517	303	0
211805	540460	518	299	0
211806	540494	517	298	0
211807	540527	518	293	0
211808	540560	519	290	0
211809	540593	519	286	0
211810	540626	519	280	0
211811	540659	518	279	0
211812	540693	518	275	0
211813	540726	518	271	0
211814	540759	517	267	0
211815	540792	517	261	0
211816	540825	516	257	0
211817	540858	515	253	0
211818	540891	514	249	0
211819	540924	513	245	0
211820	540958	513	242	0
211821	540991	513	237	0
211822	541024	513	233	0
211823	541058	513	230	0
211824	541091	514	225	0
211825	541128	515	220	0
211826	541161	516	217	0
211827	541194	517	213	0
211828	541228	519	209	0
211829	541262	521	206	0
211830	541295	523	201	0
211831	541328	525	199	0
211832	541361	527	195	0
211833	541394	529	191	0
211834	541427	528	191	0
211835	541461	528	190	0
211836	541494	527	189	0
211837	541527	527	189	0
211838	541560	527	188	0
211839	541593	527	188	0
211840	541626	526	187	0
211841	541659	525	187	0
211842	541692	524	187	0
211843	541725	523	186	0
211844	541759	522	186	0
211845	541792	520	183	0
211846	541826	519	183	0
211847	541859	518	183	0
211848	541896	517	182	0
211849	541929	515	180	0
211850	541963	513	177	0
211851	541996	513	177	0
211852	542029	511	174	0
211853	542062	511	174	0
211854	542095	509	171	0
211855	542128	508	168	0
211856	542161	507	166	0
211857	542194	506	164	0
211858	542227	504	162	0
211859	542260	503	160	0
211860	542297	502	158	0
211861	542330	500	154	0
211862	542363	499	153	0
211863	542396	497	150	0
211864	542430	497	149	0
211865	542463	496	147	0
211866	542496	494	143	0
211867	542529	493	142	0
211868	542562	492	140	0
211869	542595	490	137	0
211870	542628	488	134	0
211871	542661	488	133	0
211872	542694	486	129	0
211873	542731	484	126	0
211874	542765	483	124	0
211875	542798	482	122	0
211876	542831	481	120	0
211877	542864	479	116	0
211878	542897	478	114	0
211879	542930	477	111	0
211880	542964	475	107	0
211881	542997	473	105	0
211882	543030	471	101	0
211883	543063	469	100	0
211884	543097	467	100	0
211885	543130	466	101	0
211886	543164	463	99	0
211887	543197	461	99	0
211888	543230	459	98	0
211889	543264	458	97	0
211890	543297	456	96	0
211891	543330	452	93	0
211892	543363	451	92	0
211893	543396	450	91	0
211894	543429	446	88	0
211895	543466	443	87	0
211896	543499	441	85	0
211897	543532	438	81	0
211898	543565	435	78	0
211899	543598	433	75	0
211900	543631	431	73	0
211901	543664	428	70	0
211902	543697	425	68	0
211903	543730	424	66	0
211904	543763	421	63	0
211905	543797	419	62	0
211906	543830	417	60	0
211907	543863	414	58	0
211908	543900	412	56	0
211909	543933	410	53	0
211910	543966	408	51	0
211911	543999	406	50	0
211912	544032	404	48	0
211913	544065	403	47	0
211914	544098	402	47	0
211915	544132	400	45	0
211916	544165	399	44	0
211917	544198	399	44	0
211918	544231	399	44	0
211919	544265	399	44	0
211920	544299	399	44	0
211921	544332	398	44	0
211922	544365	398	44	0
211923	544398	397	45	0
211924	544432	395	46	0
211925	544465	393	46	0
211926	544498	392	47	0
211927	544532	389	48	0
211928	544569	387	49	0
211929	544605	382	49	0
211930	544638	381	50	0
211931	544671	377	50	0
211932	544705	374	50	0
211933	544738	367	49	0
211934	544771	365	49	0
211935	544804	361	49	0
211936	544837	356	49	0
211937	544870	354	48	0
211938	544904	349	48	0
211939	544937	343	47	0
211940	544970	342	47	0
211941	545004	338	47	0
211942	545037	335	46	0
211943	545070	330	45	0
211944	545104	327	45	0
211945	545137	325	45	0
211946	545170	320	44	0
211947	545203	317	44	0
211948	545236	313	43	0
211949	545270	308	42	0
211950	545304	308	42	0
211951	545337	305	42	0
211952	545370	300	42	0
211953	545403	299	41	0
211954	545436	295	40	0
211955	545469	294	40	0
211956	545502	293	40	0
211957	545535	288	39	0
211958	545568	287	39	0
211959	545601	286	40	0
211960	545634	286	41	0
211961	545667	284	42	0
211962	545704	282	44	0
211963	545737	282	46	0
211964	545771	282	47	0
211965	545804	279	50	0
211966	545837	278	52	0
211967	545870	277	54	0
211968	545903	275	57	0
211969	545936	273	60	0
211970	545969	270	63	0
211971	546003	268	66	0
211972	546037	267	68	0
211973	546070	264	70	0
211974	546103	261	74	0
211975	546136	258	77	0
211976	546169	255	79	0
211977	546202	253	82	0
211978	546235	250	86	0
211979	546271	248	88	0
211980	546304	247	91	0
211981	546337	245	94	0
211982	546370	242	97	0
211983	546404	241	100	0
211984	546437	238	104	0
211985	546470	235	108	0
211986	546504	233	112	0
211987	546537	232	115	0
211988	546570	229	119	0
211989	546603	228	122	0
211990	546636	227	125	0
211991	546669	225	128	0
211992	546702	224	130	0
211993	546735	222	133	0
211994	546769	219	137	0
211995	546801	216	141	0
211996	546835	214	145	0
211997	546872	213	148	0
211998	546905	210	152	0
211999	546938	209	156	0
212000	546972	207	160	0
212001	547005	206	163	0
212002	547038	204	167	0
212003	547071	203	170	0
212004	547104	202	172	0
212005	547137	201	175	0
212006	547170	199	179	0
212007	547203	197	184	0
212008	547236	196	188	0
212009	547270	195	194	0
212010	547307	196	197	0
212011	547340	198	202	0
212012	547373	199	204	0
212013	547406	201	208	0
212014	547439	203	212	0
212015	547472	204	215	0
212016	547505	205	217	0
212017	547538	207	220	0
212018	547572	209	224	0
212019	547619	211	230	0
212020	547652	213	236	0
212021	547685	214	239	0
212022	547718	215	243	0
212023	547751	217	247	0
212024	547784	220	251	0
212025	547817	222	252	0
212026	547850	225	254	0
212027	547883	228	256	0
212028	547916	230	256	0
212029	547949	233	258	0
212030	547982	235	260	0
212031	548019	238	262	0
212032	548053	242	265	0
212033	548086	244	268	0
212034	548119	247	272	0
212035	548152	248	274	0
212036	548185	250	278	0
212037	548218	251	281	0
212038	548251	252	284	0
212039	548284	253	287	0
212040	548317	254	290	0
212041	548350	256	294	0
212042	548383	257	297	0
212043	548419	259	301	0
212044	548452	261	305	0
212045	548485	263	310	0
212046	548518	264	313	0
212047	548551	266	317	0
212048	548584	267	320	0
212049	548617	268	322	0
212050	548650	270	325	0
212051	548683	272	329	0
212052	548739	277	337	0
212053	548772	279	340	0
212054	548819	282	344	0
212055	548852	285	346	0
212056	548885	288	349	0
212057	548918	291	351	0
212058	548951	294	354	0
212059	548984	296	357	0
212060	549017	299	361	0
212061	549053	301	363	0
212062	549086	304	367	0
212063	549119	306	369	0
212064	549152	309	373	0
212065	549185	310	375	0
212066	549219	311	376	0
212067	549252	313	379	0
212068	549285	315	382	0
212069	549318	317	386	0
212070	549351	319	389	0
212071	549384	320	391	0
212072	549417	323	395	0
212073	549450	325	397	0
212074	549483	327	401	0
212075	549516	329	404	0
212076	549549	331	405	0
212077	549582	333	407	0
212078	549619	336	411	0
212079	549652	338	412	0
212080	549685	340	414	0
212081	549718	342	416	0
212082	549751	344	418	0
212083	549784	346	419	0
212084	549817	349	421	0
212085	549850	351	422	0
212086	549883	355	423	0
212087	549916	356	422	0
212088	549949	360	421	0
212089	549982	361	420	0
212090	550020	366	420	0
212091	550053	366	419	0
212092	550087	369	419	0
212093	550120	371	418	0
212094	550153	373	418	0
212095	550186	377	419	0
212096	550219	380	419	0
212097	550252	382	419	0
212098	550285	383	419	0
212099	550318	387	420	0
212100	550351	388	420	0
212101	550384	390	421	0
212102	550420	391	422	0
212103	550452	393	426	0
212104	550485	394	428	0
212105	550518	394	430	0
212106	550551	395	431	0
212107	550584	396	434	0
212108	550617	397	436	0
212109	550650	398	436	0
212110	550683	398	436	0
212111	550717	398	436	0
212112	550750	398	436	0
212113	550783	398	436	0
212114	550819	398	436	0
212115	550852	398	436	0
212116	550884	398	435	0
212117	550917	398	434	0
212118	550951	399	435	0
212119	550984	399	434	0
212120	551017	401	435	0
212121	551050	401	435	0
212122	551085	401	434	0
212123	551118	402	435	0
212124	551152	402	434	0
212125	551184	403	435	0
212126	551219	403	435	0
212127	551252	403	435	0
212128	551285	403	435	0
212129	551318	403	435	0
212130	551351	403	434	0
212131	551385	403	434	0
212132	551418	403	434	0
212133	551451	404	434	0
212134	551484	404	434	0
212135	551517	404	433	0
212136	551550	405	433	0
212137	551583	406	433	0
212138	551619	406	433	0
212139	551652	406	432	0
212140	551685	406	432	0
212141	551719	406	431	0
212142	551752	407	431	0
212143	551785	407	431	0
212144	551818	407	430	0
212145	551851	408	429	0
212146	551884	408	429	0
212147	551917	408	428	0
212148	551950	410	428	0
212149	551983	411	427	0
212150	552019	412	427	0
212151	552052	413	426	0
212152	552086	415	425	0
212153	552120	417	424	0
212154	552153	418	423	0
212155	552186	420	422	0
212156	552219	421	422	0
212157	552252	423	421	0
212158	552285	426	420	0
212159	552318	429	419	0
212160	552351	429	419	0
212161	552384	431	418	0
212162	552419	432	418	0
212163	552482	435	416	0
212164	552515	439	415	0
212165	552548	439	414	0
212166	552581	441	413	0
212167	552614	445	412	0
212168	552647	445	411	0
212169	552680	447	409	0
212170	552714	449	407	0
212171	552747	449	406	0
212172	552780	451	404	0
212173	552818	452	403	0
212174	552852	452	402	0
212175	552885	455	400	0
212176	552918	456	399	0
212177	552951	458	398	0
212178	552984	460	397	0
212179	553017	461	396	0
212180	553050	464	395	0
212181	553083	466	394	0
