frame	time	x	y	burst
415581	557578	523	333	0
415582	557611	523	333	0
415583	557654	523	334	0
415584	557687	523	333	0
415585	557721	523	333	0
415586	557755	523	333	0
415587	557789	523	333	0
415588	557823	523	333	0
415589	557856	523	333	0
415590	557890	523	333	0
415591	557942	523	333	0
415592	557975	523	333	0
415593	558021	523	333	0
415594	558054	523	333	0
415595	558088	523	333	0
415596	558122	523	333	0
415597	558156	523	333	0
415598	558190	523	333	0
415599	558224	523	333	0
415600	558257	523	333	0
415601	558290	523	333	0
415602	558324	523	333	0
415603	558357	523	333	0
415604	558391	523	333	0
415605	558425	523	333	0
415606	558459	523	333	0
415607	558493	523	333	0
415608	558527	523	333	0
415609	558561	523	333	0
415610	558595	523	333	0
415611	558628	523	333	0
415612	558661	523	333	0
415613	558695	523	333	0
415614	558732	523	334	0
415615	558766	523	333	0
415616	558800	523	333	0
415617	558834	523	333	0
415618	558868	523	333	0
415619	558904	523	333	0
415620	558941	523	333	0
415621	558976	523	333	0
415622	559010	523	333	0
415623	559043	523	333	0
415624	559077	523	333	0
415625	559111	523	333	0
415626	559145	523	333	0
415627	559179	523	333	0
415628	559221	523	333	0
415629	559255	523	333	0
415630	559289	523	333	0
415631	559323	523	333	0
415632	559356	523	333	0
415633	559389	523	333	0
415634	559422	523	333	0
415635	559456	523	333	0
415636	559489	523	333	0
415637	559523	523	334	0
415638	559557	523	334	0
415639	559591	523	333	0
415640	559625	523	333	0
415641	559659	523	333	0
415642	559693	523	333	0
415643	559727	523	333	0
415644	559761	523	333	0
415645	559795	523	333	0
415646	559828	523	333	0
415647	559862	523	333	0
415648	559897	523	333	0
415649	559931	523	333	0
415650	559968	523	333	0
415651	560001	523	333	0
415652	560035	523	333	0
415653	560069	523	333	0
415654	560106	523	333	0
415655	560143	523	333	0
415656	560176	523	333	0
415657	560209	523	333	0
415658	560242	523	333	0
415659	560275	523	333	0
415660	560309	523	333	0
415661	560343	523	333	0
415662	560377	523	333	0
415663	560421	523	333	0
415664	560455	523	333	0
415665	560489	523	333	0
415666	560523	523	333	0
415667	560557	523	333	0
415668	560591	523	333	0
415669	560625	523	333	0
415670	560658	523	333	0
415671	560692	523	334	0
415672	560726	523	334	0
415673	560760	523	334	0
415674	560794	523	334	0
415675	560828	523	334	0
415676	560862	523	334	0
415677	560896	523	334	0
415678	560930	523	334	0
415679	560963	523	334	0
415680	560996	523	334	0
415681	561030	523	334	0
415682	561064	523	334	0
415683	561098	523	334	0
415684	561133	523	334	0
415685	561168	523	334	0
415686	561201	523	334	0
415687	561234	523	334	0
415688	561267	523	334	0
415689	561300	523	334	0
415690	561333	523	334	0
415691	561367	523	334	0
415692	561404	523	334	0
415693	561438	523	334	0
415694	561471	523	334	0
415695	561504	523	334	0
415696	561538	523	333	0
415697	561571	523	333	0
415698	561605	523	333	0
415699	561638	523	333	0
415700	561675	523	333	0
415701	561712	523	333	0
415702	561745	523	333	0
415703	561778	523	333	0
415704	561812	523	333	0
415705	561846	523	333	0
415706	561880	523	333	0
415707	561914	523	333	0
415708	561948	523	333	0
415709	561982	523	333	0
415710	562022	523	333	0
415711	562055	523	333	0
415712	562089	523	333	0
415713	562123	523	333	0
415714	562157	523	333	0
415715	562191	523	333	0
415716	562225	523	333	0
415717	562259	523	333	0
415718	562292	523	333	0
415719	562329	523	333	0
415720	562363	523	333	0
415721	562421	523	333	0
415722	562454	523	333	0
415723	562487	523	333	0
415724	562520	523	333	0
415725	562553	523	333	0
415726	562587	523	333	0
415727	562620	523	333	0
415728	562653	523	333	0
415729	562686	523	333	0
415730	562719	523	333	0
415731	562752	523	333	0
415732	562786	523	333	0
415733	562821	523	333	0
415734	562854	523	333	0
415735	562887	523	333	0
415736	562920	523	333	0
415737	562954	523	333	0
415738	562987	523	333	0
415739	563020	523	333	0
415740	563053	523	333	0
415741	563086	523	333	0
415742	563120	523	333	0
415743	563154	523	333	0
415744	563187	523	333	0
415745	563221	523	333	0
415746	563254	523	333	0
415747	563287	523	333	0
415748	563320	523	333	0
415749	563354	523	333	0
415750	563387	523	333	0
415751	563421	523	333	0
415752	563454	523	333	0
415753	563487	523	333	0
415754	563520	523	333	0
415755	563554	523	333	0
415756	563587	523	333	0
415757	563621	523	333	0
415758	563654	523	333	0
415759	563687	523	333	0
415760	563721	523	333	0
415761	563755	523	333	0
415762	563789	523	333	0
415763	563822	523	333	0
415764	563855	523	333	0
415765	563888	523	333	0
415766	563922	523	333	0
415767	563957	523	333	0
415768	563994	523	333	0
415769	564028	523	333	0
415770	564062	523	333	0
415771	564096	523	333	0
415772	564130	523	333	0
415773	564164	523	333	0
415774	564201	523	333	0
415775	564235	523	333	0
415776	564270	523	333	0
415777	564304	523	333	0
415778	564339	523	333	0
415779	564373	523	333	0
415780	564420	523	333	0
415781	564454	523	333	0
415782	564488	523	333	0
415783	564522	523	333	0
415784	564556	523	333	0
415785	564590	523	333	0
415786	564623	523	333	0
415787	564656	523	333	0
415788	564690	523	333	0
415789	564723	523	333	0
415790	564756	523	333	0
415791	564790	523	333	0
415792	564823	523	333	0
415793	564856	523	333	0
415794	564890	523	333	0
415795	564923	523	333	0
415796	564960	523	333	0
415797	564994	523	333	0
415798	565028	523	333	0
415799	565065	523	333	0
415800	565102	523	333	0
415801	565135	523	333	0
415802	565168	523	333	0
415803	565202	523	333	0
415804	565236	523	333	0
415805	565270	523	333	0
415806	565304	523	333	0
415807	565338	523	333	0
415808	565373	523	333	0
415809	565407	523	333	0
415810	565441	523	333	0
415811	565475	523	333	0
415812	565508	523	333	0
415813	565542	523	333	0
415814	565588	523	333	0
415815	565621	523	333	0
415816	565655	523	333	0
415817	565689	523	333	0
415818	565723	523	333	0
415819	565757	523	333	0
415820	565791	523	333	0
415821	565825	523	333	0
415822	565858	523	333	0
415823	565891	523	333	0
415824	565925	523	333	0
415825	565959	523	333	0
415826	565993	523	333	0
415827	566026	523	333	0
415828	566059	523	333	0
415829	566092	523	333	0
415830	566126	523	333	0
415831	566159	523	333	0
415832	566192	523	333	0
415833	566226	523	333	0
415834	566259	523	333	0
415835	566292	523	333	0
415836	566326	523	333	0
415837	566363	523	333	0
415838	566397	523	333	0
415839	566431	523	333	0
415840	566465	523	333	0
415841	566499	523	333	0
415842	566536	523	333	0
415843	566580	523	333	0
415844	566614	523	333	0
415845	566648	523	333	0
415846	566682	523	333	0
415847	566716	523	333	0
415848	566749	523	333	0
415849	566788	523	333	0
415850	566821	523	333	0
415851	566855	523	333	0
415852	566889	523	333	0
415853	566923	523	333	0
415854	566957	523	333	0
415855	566994	523	333	0
415856	567027	523	333	0
415857	567060	523	333	0
415858	567094	523	333	0
415859	567131	523	333	0
415860	567165	523	333	0
415861	567199	523	333	0
415862	567233	523	333	0
415863	567266	523	333	0
415864	567300	523	333	0
415865	567337	523	333	0
415866	567371	523	333	0
415867	567407	523	333	0
415868	567440	523	333	0
415869	567473	523	333	0
415870	567507	523	333	0
415871	567541	523	333	0
415872	567620	523	333	0
415873	567653	523	333	0
415874	567716	523	333	0
415875	567749	523	333	0
415876	567783	523	333	0
415877	567817	523	333	0
415878	567876	523	333	0
415879	567909	523	333	0
415880	567943	523	333	0
415881	567988	523	333	0
415882	568022	523	333	0
415883	568056	523	333	0
415884	568090	523	333	0
415885	568124	523	333	0
415886	568157	523	333	0
415887	568190	523	333	0
415888	568223	523	333	0
415889	568257	523	333	0
415890	568290	523	333	0
415891	568324	523	333	0
415892	568358	523	333	0
415893	568392	523	333	0
415894	568426	523	333	0
415895	568460	523	333	0
415896	568494	523	333	0
415897	568528	523	333	0
415898	568561	523	333	0
415899	568594	523	333	0
415900	568628	523	333	0
415901	568662	523	333	0
415902	568696	523	333	0
415903	568730	523	333	0
415904	568764	523	333	0
415905	568797	523	333	0
415906	568831	523	333	0
415907	568864	523	333	0
415908	568897	523	333	0
415909	568930	523	333	0
415910	568964	523	333	0
415911	569001	523	333	0
415912	569036	523	333	0
415913	569070	523	333	0
415914	569103	523	333	0
415915	569136	523	333	0
415916	569170	523	333	0
415917	569207	523	333	0
415918	569241	523	333	0
415919	569275	523	333	0
415920	569310	523	333	0
415921	569343	523	333	0
415922	569376	523	333	0
415923	569410	523	333	0
415924	569444	523	333	0
415925	569478	523	333	0
415926	569512	523	333	0
415927	569546	523	333	0
415928	569588	523	333	0
415929	569621	523	333	0
415930	569655	523	333	0
415931	569689	523	333	0
415932	569723	523	333	0
415933	569757	523	333	0
415934	569791	523	333	0
415935	569825	523	333	0
415936	569859	523	333	0
415937	569893	523	333	0
415938	569927	523	333	0
415939	569961	523	333	0
415940	569995	523	333	0
415941	570029	523	333	0
415942	570063	523	333	0
415943	570097	523	333	0
415944	570130	523	333	0
415945	570164	523	333	0
415946	570198	523	333	0
415947	570232	523	333	0
415948	570266	523	333	0
415949	570300	523	333	0
415950	570334	523	333	0
415951	570367	523	333	0
415952	570400	523	333	0
415953	570433	523	333	0
415954	570466	523	333	0
415955	570500	523	333	0
415956	570537	523	333	0
415957	570574	523	333	0
415958	570607	523	333	0
415959	570641	523	333	0
415960	570675	523	333	0
415961	570709	523	333	0
415962	570743	523	333	0
415963	570787	523	333	0
415964	570821	523	333	0
415965	570855	523	333	0
415966	570889	523	333	0
415967	570923	523	333	0
415968	570957	523	333	0
415969	570991	523	333	0
415970	571025	523	333	0
415971	571060	523	333	0
415972	571097	523	333	0
415973	571131	523	333	0
415974	571165	523	333	0
415975	571199	523	333	0
415976	571232	523	333	0
415977	571265	523	333	0
415978	571298	523	333	0
415979	571332	523	333	0
415980	571366	523	333	0
415981	571400	523	333	0
415982	571434	523	333	0
415983	571469	523	333	0
415984	571502	523	333	0
415985	571536	523	333	0
415986	571569	523	333	0
415987	571602	523	333	0
415988	571635	523	333	0
415989	571669	523	333	0
415990	571702	523	333	0
415991	571736	523	333	0
415992	571770	523	333	0
415993	571804	523	333	0
415994	571837	523	333	0
415995	571875	523	333	0
415996	571908	523	333	0
415997	571942	523	333	0
415998	571987	523	333	0
415999	572020	523	333	0
416000	572064	523	333	0
416001	572097	523	333	0
416002	572131	523	333	0
416003	572165	523	333	0
416004	572199	523	333	0
416005	572233	523	333	0
416006	572268	523	333	0
416007	572302	523	333	0
416008	572337	523	333	0
416009	572370	523	333	0
416010	572408	523	333	0
416011	572441	523	333	0
416012	572478	523	333	0
416013	572512	523	333	0
416014	572546	523	333	0
416015	572580	523	333	0
416016	572614	523	333	0
416017	572648	523	333	0
416018	572682	523	333	0
416019	572716	523	333	0
416020	572749	523	333	0
416021	572787	523	333	0
416022	572821	523	333	0
416023	572855	523	333	0
416024	572889	523	333	0
416025	572922	523	333	0
416026	572955	523	333	0
416027	572988	523	333	0
416028	573021	523	333	0
416029	573055	523	333	0
416030	573089	523	333	0
416031	573122	523	333	0
416032	573155	523	333	0
416033	573189	523	333	0
416034	573222	523	333	0
416035	573255	523	333	0
416036	573289	523	333	0
416037	573322	523	333	0
416038	573356	523	333	0
416039	573389	523	333	0
416040	573422	523	333	0
416041	573456	523	333	0
416042	573489	523	333	0
416043	573522	523	333	0
416044	573559	523	333	0
416045	573593	523	333	0
416046	573627	523	333	0
416047	573661	523	333	0
416048	573695	523	333	0
416049	573729	523	333	0
416050	573765	523	333	0
416051	573802	523	333	0
416052	573837	523	333	0
416053	573871	523	333	0
416054	573906	523	333	0
416055	573940	523	333	0
416056	573987	523	333	0
416057	574020	523	333	0
416058	574054	523	333	0
416059	574099	523	333	0
416060	574136	523	333	0
416061	574170	523	333	0
416062	574205	523	333	0
416063	574239	523	333	0
416064	574273	523	333	0
416065	574307	523	333	0
416066	574341	523	333	0
416067	574387	523	333	0
416068	574420	523	333	0
416069	574454	523	333	0
416070	574488	523	333	0
416071	574522	523	333	0
416072	574556	523	333	0
416073	574590	523	333	0
416074	574624	523	333	0
416075	574657	523	333	0
416076	574690	523	333	0
416077	574724	523	333	0
416078	574758	523	333	0
416079	574792	523	333	0
416080	574826	523	333	0
416081	574859	523	333	0
416082	574893	523	333	0
416083	574926	523	333	0
416084	574959	523	333	0
416085	574993	523	333	0
416086	575026	523	333	0
416087	575059	523	333	0
416088	575093	523	333	0
416089	575127	523	333	0
416090	575160	523	333	0
416091	575193	523	333	0
416092	575227	523	333	0
416093	575260	523	333	0
416094	575293	523	333	0
416095	575326	523	333	0
416096	575360	523	333	0
416097	575393	523	333	0
416098	575426	523	333	0
416099	575460	523	333	0
416100	575497	523	333	0
416101	575534	523	333	0
416102	575567	523	333	0
416103	575601	523	333	0
416104	575635	523	333	0
416105	575672	523	333	0
416106	575706	523	333	0
416107	575740	523	333	0
416108	575774	523	333	0
416109	575807	523	333	0
416110	575840	523	333	0
416111	575873	523	333	0
416112	575907	523	333	0
416113	575955	523	333	0
416114	575988	523	333	0
416115	576022	523	333	0
416116	576056	523	333	0
416117	576090	523	333	0
416118	576125	523	333	0
416119	576159	523	333	0
416120	576192	523	333	0
416121	576225	523	333	0
416122	576258	523	333	0
416123	576292	523	333	0
416124	576326	523	333	0
416125	576360	523	333	0
416126	576394	523	333	0
416127	576428	523	333	0
416128	576462	523	333	0
416129	576496	523	333	0
416130	576529	523	333	0
416131	576562	523	333	0
416132	576595	523	333	0
416133	576629	523	333	0
416134	576663	523	333	0
416135	576701	523	333	0
416136	576734	523	333	0
416137	576768	523	333	0
416138	576801	523	333	0
416139	576835	523	333	0
416140	576872	523	333	0
416141	576906	523	333	0
416142	576942	523	333	0
416143	576975	523	333	0
416144	577009	523	333	0
416145	577043	523	333	0
416146	577077	523	333	0
416147	577111	523	333	0
416148	577155	523	333	0
416149	577188	523	333	0
416150	577222	523	333	0
416151	577256	523	333	0
416152	577290	523	333	0
416153	577323	523	333	0
416154	577357	523	333	0
416155	577391	523	333	0
416156	577424	523	333	0
416157	577457	523	333	0
416158	577507	523	333	0
416159	577555	523	333	0
416160	577588	523	333	0
416161	577622	523	333	0
416162	577656	523	333	0
416163	577690	523	333	0
416164	577723	523	333	0
416165	577757	523	333	0
416166	577791	523	333	0
416167	577825	523	333	0
416168	577858	523	333	0
416169	577892	523	333	0
416170	577926	523	333	0
416171	577960	523	333	0
416172	577994	523	333	0
416173	578028	523	333	0
416174	578062	523	333	0
416175	578095	523	333	0
416176	578129	523	333	0
416177	578163	523	333	0
416178	578197	523	333	0
416179	578231	523	333	0
416180	578265	523	333	0
416181	578299	523	333	0
416182	578333	523	333	0
416183	578366	523	333	0
416184	578399	523	333	0
416185	578432	523	333	0
416186	578465	523	333	0
416187	578498	523	333	0
416188	578532	523	333	0
416189	578566	523	333	0
416190	578603	523	333	0
416191	578637	523	333	0
416192	578670	523	333	0
416193	578703	523	333	0
416194	578737	523	333	0
416195	578773	523	333	0
416196	578810	523	333	0
416197	578845	523	333	0
416198	578878	523	333	0
416199	578911	523	333	0
416200	578945	523	333	0
416201	578979	523	333	0
416202	579013	523	333	0
416203	579047	523	333	0
416204	579081	523	333	0
416205	579115	523	333	0
416206	579154	523	333	0
416207	579188	523	333	0
416208	579222	523	333	0
416209	579256	523	333	0
416210	579290	523	333	0
416211	579324	523	333	0
416212	579358	523	333	0
416213	579392	523	333	0
416214	579426	523	333	0
416215	579463	523	333	0
416216	579497	523	333	0
416217	579532	523	333	0
416218	579566	523	333	0
416219	579600	523	333	0
416220	579634	523	333	0
416221	579667	523	333	0
416222	579701	523	333	0
416223	579738	523	333	0
416224	579772	523	333	0
416225	579805	523	333	0
416226	579838	523	333	0
416227	579872	523	333	0
416228	579906	523	333	0
416229	579955	523	333	0
416230	579988	523	333	0
416231	580022	523	333	0
416232	580056	523	333	0
416233	580090	523	333	0
416234	580124	523	333	0
416235	580158	523	333	0
416236	580192	523	334	0
416237	580242	523	333	0
416238	580275	523	333	0
416239	580308	523	333	0
416240	580355	523	333	0
416241	580388	523	334	0
416242	580422	523	334	0
416243	580456	523	333	0
416244	580490	523	333	0
416245	580524	523	333	0
416246	580558	523	333	0
416247	580592	523	333	0
416248	580626	523	333	0
416249	580663	523	333	0
416250	580699	523	333	0
416251	580733	523	333	0
416252	580766	523	333	0
416253	580799	523	333	0
416254	580832	523	333	0
416255	580866	523	333	0
416256	580900	523	333	0
416257	580934	523	333	0
416258	580968	523	333	0
416259	581002	523	333	0
416260	581037	523	333	0
416261	581071	523	333	0
416262	581104	523	333	0
416263	581137	523	333	0
416264	581171	523	333	0
416265	581205	523	333	0
416266	581242	523	333	0
416267	581276	523	333	0
416268	581310	523	333	0
416269	581343	523	333	0
416270	581376	523	333	0
416271	581410	523	333	0
416272	581443	523	333	0
416273	581477	523	333	0
416274	581511	523	333	0
416275	581554	523	333	0
416276	581587	523	333	0
416277	581621	523	333	0
416278	581655	523	333	0
416279	581688	523	333	0
416280	581721	523	333	0
416281	581755	523	333	0
416282	581789	523	333	0
416283	581822	523	333	0
416284	581855	523	333	0
416285	581888	523	333	0
416286	581923	523	333	0
416287	581955	523	333	0
416288	581989	523	333	0
416289	582022	523	333	0
416290	582055	523	333	0
