frame	time	x	y	burst
225619	506267	213	424	0
225620	506300	213	424	0
225621	506331	213	424	0
225622	506363	213	424	0
225623	506395	213	424	0
225624	506427	213	424	0
225625	506459	213	424	0
225626	506491	213	424	0
225627	506523	213	424	0
225628	506572	213	424	0
225629	506603	213	424	0
225630	506635	213	424	0
225631	506667	213	424	0
225632	506700	213	424	0
225633	506731	213	424	0
225634	506763	213	424	0
225635	506795	213	424	0
225636	506827	213	424	0
225637	506859	213	424	0
225638	506891	213	424	0
225639	506923	213	424	0
225640	506972	213	424	0
225641	507004	213	424	0
225642	507036	213	424	0
225643	507068	213	424	0
225644	507101	213	424	0
225645	507132	213	424	0
225646	507164	213	424	0
225647	507196	213	424	0
225648	507228	213	424	0
225649	507260	213	424	0
225650	507292	213	424	0
225651	507324	213	424	0
225652	507373	213	424	0
225653	507407	213	424	0
225654	507436	213	424	0
225655	507469	213	424	0
225656	507500	213	424	0
225657	507532	213	424	0
225658	507564	213	424	0
225659	507596	213	424	0
225660	507628	213	424	0
225661	507660	213	424	0
225662	507692	213	424	0
225663	507724	213	424	0
225664	507772	213	424	0
225665	507804	213	424	0
225666	507836	213	424	0
225667	507869	213	424	0
225668	507900	213	424	0
225669	507932	213	424	0
225670	507964	213	424	0
225671	507996	213	424	0
225672	508028	213	424	0
225673	508060	213	424	0
225674	508092	213	424	0
225675	508124	213	424	0
225676	508172	213	424	0
225677	508204	213	424	0
225678	508237	213	424	0
225679	508268	213	424	0
225680	508300	213	424	0
225681	508332	213	424	0
225682	508363	213	424	0
225683	508396	213	424	0
225684	508427	213	424	0
225685	508460	213	424	0
225686	508491	213	424	0
225687	508524	213	424	0
225688	508573	213	424	0
225689	508606	213	424	0
225690	508637	213	424	0
225691	508668	213	424	0
225692	508700	213	424	0
225693	508732	213	424	0
225694	508764	213	424	0
225695	508796	213	424	0
225696	508828	213	424	0
225697	508860	213	424	0
225698	508892	213	424	0
225699	508924	213	424	0
225700	508973	213	424	0
225701	509007	213	424	0
225702	509041	213	424	0
225703	509069	213	424	0
225704	509100	213	424	0
225705	509132	213	424	0
225706	509164	213	424	0
225707	509196	213	424	0
225708	509228	213	424	0
225709	509260	213	424	0
225710	509292	213	424	0
225711	509324	213	424	0
225712	509372	213	424	0
225713	509404	213	424	0
225714	509435	213	424	0
225715	509467	213	424	0
225716	509499	213	424	0
225717	509531	213	424	0
225718	509563	213	424	0
225719	509595	213	424	0
225720	509627	213	424	0
225721	509659	213	424	0
225722	509691	213	424	0
225723	509723	213	424	0
225724	509773	213	424	0
225725	509806	213	424	0
225726	509836	213	424	0
225727	509868	213	424	0
225728	509900	213	424	0
225729	509932	213	424	0
225730	509964	213	424	0
225731	509996	213	424	0
225732	510028	213	424	0
225733	510060	213	424	0
225734	510092	213	424	0
225735	510124	213	424	0
225736	510172	213	424	0
225737	510204	213	424	0
225738	510236	213	424	0
225739	510268	213	424	0
225740	510300	213	424	0
225741	510331	213	424	0
225742	510363	213	424	0
225743	510395	213	424	0
225744	510427	213	424	0
225745	510459	213	424	0
225746	510491	213	424	0
225747	510524	213	424	0
225748	510571	213	424	0
225749	510603	213	424	0
225750	510635	213	424	0
225751	510667	213	424	0
225752	510699	213	424	0
225753	510731	213	424	0
225754	510763	213	424	0
225755	510795	213	424	0
225756	510827	213	424	0
225757	510859	213	424	0
225758	510891	213	424	0
225759	510924	213	424	0
225760	510973	213	424	0
225761	511006	213	424	0
225762	511036	213	424	0
225763	511067	213	424	0
225764	511100	213	424	0
225765	511132	213	424	0
225766	511164	213	424	0
225767	511196	213	424	0
225768	511228	213	424	0
225769	511259	213	424	0
225770	511292	213	424	0
225771	511324	213	424	0
225772	511372	213	424	0
225773	511403	213	424	0
225774	511435	213	424	0
225775	511467	213	424	0
225776	511499	213	424	0
225777	511531	213	424	0
225778	511563	213	424	0
225779	511595	213	424	0
225780	511627	213	424	0
225781	511659	213	424	0
225782	511692	213	424	0
225783	511723	213	424	0
225784	511771	213	424	0
225785	511803	213	424	0
225786	511835	213	424	0
225787	511867	213	424	0
225788	511899	213	424	0
225789	511931	213	424	0
225790	511963	213	424	0
225791	511995	213	424	0
225792	512027	213	424	0
225793	512059	213	424	0
225794	512092	213	424	0
225795	512123	213	424	0
225796	512173	213	424	0
225797	512206	213	424	0
225798	512236	213	424	0
225799	512267	213	424	0
225800	512300	213	424	0
225801	512331	213	424	0
225802	512364	213	424	0
225803	512396	213	424	0
225804	512427	213	424	0
225805	512460	213	424	0
225806	512491	213	424	0
225807	512523	213	424	0
225808	512572	213	424	0
225809	512605	213	424	0
225810	512636	213	424	0
225811	512668	213	424	0
225812	512700	213	424	0
225813	512732	213	424	0
225814	512763	213	424	0
225815	512796	213	424	0
225816	512828	213	424	0
225817	512860	213	424	0
225818	512892	213	424	0
225819	512924	213	424	0
225820	512972	213	424	0
225821	513004	213	424	0
225822	513036	213	424	0
225823	513068	213	424	0
225824	513100	213	424	0
225825	513132	213	424	0
225826	513164	213	424	0
225827	513195	213	424	0
225828	513228	213	424	0
225829	513260	213	424	0
225830	513291	213	424	0
225831	513324	213	424	0
225832	513372	213	424	0
225833	513406	213	424	0
225834	513435	213	424	0
225835	513467	213	424	0
225836	513499	213	424	0
225837	513531	213	424	0
225838	513563	213	424	0
225839	513595	213	424	0
225840	513628	213	424	0
225841	513659	213	424	0
225842	513691	213	424	0
225843	513723	213	424	0
225844	513771	213	424	0
225845	513803	213	424	0
225846	513835	213	424	0
225847	513867	213	424	0
225848	513899	213	424	0
225849	513931	213	424	0
225850	513963	213	424	0
225851	513996	213	424	0
225852	514028	213	424	0
225853	514059	213	424	0
225854	514091	213	424	0
225855	514123	213	424	0
225856	514171	213	424	0
225857	514203	213	424	0
225858	514235	213	424	0
225859	514267	213	424	0
225860	514299	213	424	0
225861	514331	213	424	0
225862	514363	213	424	0
225863	514396	213	424	0
225864	514427	213	424	0
225865	514459	213	424	0
225866	514491	213	424	0
225867	514523	213	424	0
225868	514572	213	424	0
225869	514606	213	424	0
225870	514636	213	424	0
225871	514668	213	424	0
225872	514700	213	424	0
225873	514732	213	424	0
225874	514764	213	424	0
225875	514796	213	424	0
225876	514828	213	424	0
225877	514860	213	424	0
225878	514892	213	424	0
225879	514924	213	424	0
225880	514972	213	424	0
225881	515004	213	424	0
225882	515036	213	424	0
225883	515068	213	424	0
225884	515100	213	424	0
225885	515132	213	424	0
225886	515164	213	424	0
225887	515196	213	424	0
225888	515227	213	424	0
225889	515260	213	424	0
225890	515292	213	424	0
225891	515324	213	424	0
225892	515371	213	424	0
225893	515404	213	424	0
225894	515435	213	424	0
225895	515467	213	424	0
225896	515499	213	424	0
225897	515531	213	424	0
225898	515564	213	424	0
225899	515595	213	424	0
225900	515627	213	424	0
225901	515659	213	424	0
225902	515691	213	424	0
225903	515723	213	424	0
225904	515772	213	424	0
225905	515806	213	424	0
225906	515835	213	424	0
225907	515867	213	424	0
225908	515899	213	424	0
225909	515932	213	424	0
225910	515964	213	424	0
225911	515995	213	424	0
225912	516027	213	424	0
225913	516059	213	424	0
225914	516091	213	424	0
225915	516123	213	424	0
225916	516171	213	424	0
225917	516203	213	424	0
225918	516235	213	424	0
225919	516267	213	424	0
225920	516300	213	424	0
225921	516332	213	424	0
225922	516363	213	424	0
225923	516395	213	424	0
225924	516428	213	424	0
225925	516459	213	424	0
225926	516491	213	424	0
225927	516523	213	424	0
225928	516571	213	424	0
225929	516603	213	424	0
225930	516635	213	424	0
225931	516667	213	424	0
225932	516700	213	424	0
225933	516732	213	424	0
225934	516763	213	424	0
225935	516795	213	424	0
225936	516827	213	424	0
225937	516859	213	424	0
225938	516891	213	424	0
225939	516923	213	424	0
225940	516972	213	424	0
225941	517006	213	424	0
225942	517035	213	424	0
225943	517068	213	424	0
225944	517100	213	424	0
225945	517131	213	424	0
225946	517163	213	424	0
225947	517195	213	424	0
225948	517227	213	424	0
225949	517259	213	424	0
225950	517291	213	424	0
225951	517323	213	424	0
225952	517371	213	424	0
225953	517403	213	424	0
225954	517435	213	424	0
225955	517468	213	424	0
225956	517500	213	424	0
225957	517531	213	424	0
225958	517563	213	424	0
225959	517595	213	424	0
225960	517627	213	424	0
225961	517659	213	424	0
225962	517691	213	424	0
225963	517723	213	424	0
225964	517771	213	424	0
225965	517803	213	424	0
225966	517836	213	424	0
225967	517868	213	424	0
225968	517899	213	424	0
225969	517931	213	424	0
225970	517963	213	424	0
225971	517995	213	424	0
225972	518027	213	424	0
225973	518059	213	424	0
225974	518091	213	424	0
225975	518123	213	424	0
225976	518172	213	424	0
225977	518206	213	424	0
225978	518236	213	424	0
225979	518267	213	424	0
225980	518299	213	424	0
225981	518331	213	424	0
225982	518363	213	424	0
225983	518395	213	424	0
225984	518427	213	424	0
225985	518459	213	424	0
225986	518491	213	424	0
225987	518523	213	424	0
225988	518572	213	424	0
225989	518606	213	424	0
225990	518636	213	424	0
225991	518667	213	424	0
225992	518699	213	424	0
225993	518731	213	424	0
225994	518763	213	424	0
225995	518795	213	424	0
225996	518827	213	424	0
225997	518859	213	424	0
225998	518891	213	424	0
225999	518923	213	424	0
226000	518971	213	424	0
226001	519003	213	424	0
226002	519035	213	424	0
226003	519067	213	424	0
226004	519099	213	424	0
226005	519131	213	424	0
226006	519163	213	424	0
226007	519195	213	424	0
226008	519227	213	424	0
226009	519259	213	424	0
226010	519291	213	424	0
226011	519323	213	424	0
226012	519372	213	424	0
226013	519406	213	424	0
226014	519435	213	424	0
226015	519467	213	424	0
226016	519499	213	424	0
226017	519531	213	424	0
226018	519563	213	424	0
226019	519595	213	424	0
226020	519627	213	424	0
226021	519659	213	424	0
226022	519691	213	424	0
226023	519723	213	424	0
226024	519772	213	424	0
226025	519806	213	424	0
226026	519840	213	424	0
226027	519871	213	424	0
226028	519902	213	424	0
226029	519931	213	424	0
226030	519963	213	424	0
226031	519995	213	424	0
226032	520027	213	424	0
226033	520059	213	424	0
226034	520091	213	424	0
226035	520123	213	424	0
226036	520171	213	424	0
226037	520203	213	424	0
226038	520235	213	424	0
226039	520267	213	424	0
226040	520299	213	424	0
226041	520331	213	424	0
226042	520363	213	424	0
226043	520395	213	424	0
226044	520427	213	424	0
226045	520459	213	424	0
226046	520491	213	424	0
226047	520523	213	424	0
226048	520572	213	424	0
226049	520606	213	424	0
226050	520635	213	424	0
226051	520667	213	424	0
226052	520699	213	424	0
226053	520731	213	424	0
226054	520763	213	424	0
226055	520795	213	424	0
226056	520827	213	424	0
226057	520859	213	424	0
226058	520891	213	424	0
226059	520924	213	424	0
226060	520971	213	424	0
226061	521003	213	424	0
226062	521035	213	424	0
226063	521067	213	424	0
226064	521099	213	424	0
226065	521131	213	424	0
226066	521163	213	424	0
226067	521195	213	424	0
226068	521227	213	424	0
226069	521259	213	424	0
226070	521291	213	424	0
226071	521324	213	424	0
226072	521371	213	424	0
226073	521403	213	424	0
226074	521435	213	424	0
226075	521467	213	424	0
226076	521499	213	424	0
226077	521531	213	424	0
226078	521563	213	424	0
226079	521595	213	424	0
226080	521627	213	424	0
226081	521659	213	424	0
226082	521691	213	424	0
226083	521723	213	424	0
226084	521772	213	424	0
226085	521806	213	424	0
226086	521835	213	424	0
226087	521867	213	424	0
226088	521899	213	424	0
226089	521931	213	424	0
226090	521963	213	424	0
226091	521995	213	424	0
226092	522027	213	424	0
226093	522059	213	424	0
226094	522092	213	424	0
226095	522123	213	424	0
226096	522171	213	424	0
226097	522203	213	424	0
226098	522235	213	424	0
226099	522267	213	424	0
226100	522299	213	424	0
226101	522331	213	424	0
226102	522363	213	424	0
226103	522395	213	424	0
226104	522427	213	424	0
226105	522459	213	424	0
226106	522492	213	424	0
226107	522522	213	424	0
226108	522571	213	424	0
226109	522603	213	424	0
226110	522634	213	424	0
226111	522667	213	424	0
226112	522698	213	424	0
226113	522731	213	424	0
226114	522763	213	424	0
226115	522795	213	424	0
226116	522826	213	424	0
226117	522859	213	424	0
226118	522891	213	424	0
226119	522923	213	424	0
226120	522972	213	424	0
226121	523005	213	424	0
226122	523035	213	424	0
226123	523067	213	424	0
226124	523099	213	424	0
226125	523131	213	424	0
226126	523163	213	424	0
226127	523195	213	424	0
226128	523227	213	424	0
226129	523260	213	424	0
226130	523291	213	424	0
226131	523323	213	424	0
226132	523371	213	424	0
226133	523403	213	424	0
226134	523435	213	424	0
226135	523467	213	424	0
226136	523499	213	424	0
226137	523531	213	424	0
226138	523562	213	424	0
226139	523594	213	424	0
226140	523627	213	424	0
226141	523659	213	424	0
226142	523691	213	424	0
226143	523722	213	424	0
226144	523770	213	424	0
226145	523803	213	424	0
226146	523835	213	424	0
226147	523866	213	424	0
226148	523899	213	424	0
226149	523930	213	424	0
226150	523962	213	424	0
226151	523995	213	424	0
226152	524027	213	424	0
226153	524059	213	424	0
226154	524091	213	424	0
226155	524123	213	424	0
226156	524172	213	424	0
226157	524205	213	424	0
226158	524235	213	424	0
226159	524267	213	424	0
226160	524299	213	424	0
226161	524331	213	424	0
226162	524363	213	424	0
226163	524395	213	424	0
226164	524427	213	424	0
226165	524460	213	424	0
226166	524492	213	424	0
226167	524524	213	424	0
226168	524571	213	424	0
226169	524604	213	424	0
226170	524636	213	424	0
226171	524668	213	424	0
226172	524700	213	424	0
226173	524732	213	424	0
226174	524764	213	424	0
226175	524796	213	424	0
226176	524828	213	424	0
226177	524860	213	424	0
226178	524892	213	424	0
226179	524924	213	424	0
226180	524972	213	424	0
226181	525004	213	424	0
226182	525036	213	424	0
226183	525068	213	424	0
226184	525100	213	424	0
226185	525131	213	424	0
226186	525164	213	424	0
226187	525196	213	424	0
226188	525228	213	424	0
226189	525260	213	424	0
226190	525292	213	424	0
226191	525324	213	424	0
226192	525372	213	424	0
226193	525406	213	424	0
226194	525436	213	424	0
226195	525468	213	424	0
226196	525500	213	424	0
226197	525532	213	424	0
226198	525565	213	424	0
226199	525595	213	424	0
226200	525627	213	424	0
226201	525659	213	424	0
226202	525691	213	424	0
226203	525723	213	424	0
226204	525773	213	424	0
226205	525805	213	424	0
226206	525836	213	424	0
226207	525868	213	424	0
226208	525900	213	424	0
226209	525932	213	424	0
226210	525964	213	424	0
226211	525996	213	424	0
226212	526028	213	424	0
226213	526060	213	424	0
226214	526092	213	424	0
226215	526124	213	424	0
226216	526172	213	424	0
226217	526203	213	424	0
226218	526236	213	424	0
226219	526267	213	424	0
226220	526300	213	424	0
226221	526332	213	424	0
226222	526364	213	424	0
226223	526396	213	424	0
226224	526428	213	424	0
226225	526460	213	424	0
226226	526492	213	424	0
226227	526524	213	424	0
226228	526572	213	424	0
226229	526609	213	424	0
226230	526635	213	424	0
226231	526667	213	424	0
226232	526700	213	424	0
226233	526732	213	424	0
226234	526763	213	424	0
226235	526795	213	424	0
226236	526827	213	424	0
226237	526859	213	424	0
226238	526891	213	424	0
226239	526923	213	424	0
226240	526972	213	424	0
226241	527005	213	424	0
226242	527036	213	424	0
226243	527068	213	424	0
226244	527101	213	424	0
226245	527133	213	424	0
226246	527164	213	424	0
226247	527196	213	424	0
226248	527228	213	424	0
226249	527260	213	424	0
226250	527292	213	424	0
226251	527324	213	424	0
226252	527372	213	424	0
226253	527403	213	424	0
226254	527436	213	424	0
226255	527468	213	424	0
226256	527500	213	424	0
226257	527532	213	424	0
226258	527564	213	424	0
226259	527596	213	424	0
226260	527627	213	424	0
226261	527659	213	424	0
226262	527691	213	424	0
226263	527723	213	424	0
226264	527772	213	424	0
226265	527806	213	424	0
226266	527835	213	424	0
226267	527868	213	424	0
226268	527899	213	424	0
226269	527931	213	424	0
226270	527963	213	424	0
226271	527995	213	424	0
226272	528027	213	424	0
226273	528059	213	424	0
226274	528091	213	424	0
226275	528123	213	424	0
226276	528173	213	424	0
226277	528206	213	424	0
226278	528240	213	424	0
226279	528271	213	424	0
226280	528302	213	424	0
226281	528333	213	424	0
226282	528363	213	424	0
226283	528395	213	424	0
226284	528427	213	424	0
226285	528459	213	424	0
226286	528491	213	424	0
226287	528523	213	424	0
226288	528571	213	424	0
226289	528603	213	424	0
226290	528636	213	424	0
226291	528667	213	424	0
226292	528699	213	424	0
226293	528731	213	424	0
226294	528763	213	424	0
226295	528795	213	424	0
226296	528827	213	424	0
226297	528859	213	424	0
226298	528891	213	424	0
226299	528923	213	424	0
226300	528972	213	424	0
226301	529006	213	424	0
226302	529036	213	424	0
226303	529067	213	424	0
226304	529099	213	424	0
226305	529131	213	424	0
226306	529164	213	424	0
226307	529196	213	424	0
226308	529227	213	424	0
226309	529260	213	424	0
226310	529291	213	424	0
226311	529324	213	424	0
226312	529371	213	424	0
226313	529404	213	424	0
226314	529436	213	424	0
226315	529467	213	424	0
226316	529499	213	424	0
226317	529531	213	424	0
226318	529563	213	424	0
226319	529595	213	424	0
226320	529627	213	424	0
226321	529659	213	424	0
226322	529691	213	424	0
226323	529723	213	424	0
226324	529771	213	424	0
226325	529804	213	424	0
226326	529835	213	424	0
226327	529867	213	424	0
226328	529899	213	424	0
