frame	time	x	y	burst
51174	512576	475	386	0
51175	512608	475	386	0
51176	512640	475	386	0
51177	512672	475	386	0
51178	512704	475	386	0
51179	512736	475	386	0
51180	512768	475	386	0
51181	512800	475	386	0
51182	512848	475	386	0
51183	512880	475	386	0
51184	512912	475	386	0
51185	512944	475	386	0
51186	512976	475	386	0
51187	513008	475	386	0
51188	513040	475	386	0
51189	513072	475	386	0
51190	513104	475	386	0
51191	513136	475	386	0
51192	513168	475	386	0
51193	513200	475	386	0
51194	513248	475	386	0
51195	513280	475	386	0
51196	513312	475	386	0
51197	513344	475	386	0
51198	513376	475	386	0
51199	513408	475	386	0
51200	513440	475	386	0
51201	513472	475	386	0
51202	513504	475	386	0
51203	513536	475	386	0
51204	513568	475	386	0
51205	513600	475	386	0
51206	513648	475	386	0
51207	513681	475	386	0
51208	513712	475	386	0
51209	513744	475	386	0
51210	513776	475	386	0
51211	513808	475	386	0
51212	513840	475	386	0
51213	513872	475	386	0
51214	513904	475	386	0
51215	513936	475	386	0
51216	513967	475	386	0
51217	514016	475	386	0
51218	514048	475	386	0
51219	514080	475	386	0
51220	514112	475	386	0
51221	514144	475	386	0
51222	514176	475	386	0
51223	514208	475	386	0
51224	514240	475	386	0
51225	514272	475	386	0
51226	514304	475	386	0
51227	514336	475	386	0
51228	514368	475	386	0
51229	514416	475	386	0
51230	514448	475	386	0
51231	514480	475	386	0
51232	514512	475	386	0
51233	514544	475	386	0
51234	514576	475	386	0
51235	514608	475	386	0
51236	514640	475	386	0
51237	514672	475	386	0
51238	514704	475	386	0
51239	514736	475	386	0
51240	514768	475	386	0
51241	514816	475	386	0
51242	514848	475	386	0
51243	514880	475	386	0
51244	514912	475	386	0
51245	514944	475	386	0
51246	514975	475	386	0
51247	515008	475	386	0
51248	515039	475	386	0
51249	515071	475	386	0
51250	515103	475	386	0
51251	515135	475	386	0
51252	515168	475	386	0
51253	515216	475	386	0
51254	515249	475	386	0
51255	515280	475	386	0
51256	515312	475	386	0
51257	515344	475	386	0
51258	515375	475	386	0
51259	515407	475	386	0
51260	515439	475	386	0
51261	515471	475	386	0
51262	515503	475	386	0
51263	515535	475	386	0
51264	515567	475	386	0
51265	515615	475	386	0
51266	515647	475	386	0
51267	515680	475	386	0
51268	515712	475	386	0
51269	515744	475	386	0
51270	515775	475	386	0
51271	515807	475	386	0
51272	515840	475	386	0
51273	515871	475	386	0
51274	515903	475	386	0
51275	515935	475	386	0
51276	515967	475	386	0
51277	516015	475	386	0
51278	516048	475	386	0
51279	516080	475	386	0
51280	516112	475	386	0
51281	516144	475	386	0
51282	516176	475	386	0
51283	516208	475	386	0
51284	516240	475	386	0
51285	516271	475	386	0
51286	516304	475	386	0
51287	516336	475	386	0
51288	516368	475	386	0
51289	516416	475	386	0
51290	516448	475	386	0
51291	516480	475	386	0
51292	516512	475	386	0
51293	516545	475	386	0
51294	516576	475	386	0
51295	516607	475	386	0
51296	516639	475	386	0
51297	516671	475	386	0
51298	516703	475	386	0
51299	516735	475	386	0
51300	516767	475	386	0
51301	516815	475	386	0
51302	516847	475	386	0
51303	516879	475	386	0
51304	516911	475	386	0
51305	516944	475	386	0
51306	516976	475	386	0
51307	517007	475	386	0
51308	517039	475	386	0
51309	517071	475	386	0
51310	517103	475	386	0
51311	517135	475	386	0
51312	517167	475	386	0
51313	517215	475	386	0
51314	517248	475	386	0
51315	517280	475	386	0
51316	517312	475	386	0
51317	517343	475	386	0
51318	517375	475	386	0
51319	517407	475	386	0
51320	517439	475	386	0
51321	517471	475	386	0
51322	517503	475	386	0
51323	517535	475	386	0
51324	517567	475	386	0
51325	517616	475	386	0
51326	517648	475	386	0
51327	517679	475	386	0
51328	517712	475	386	0
51329	517743	475	386	0
51330	517776	475	386	0
51331	517807	475	386	0
51332	517839	475	386	0
51333	517871	475	386	0
51334	517903	475	386	0
51335	517935	475	386	0
51336	517967	475	386	0
51337	518015	475	386	0
51338	518047	475	386	0
51339	518079	475	386	0
51340	518112	475	386	0
51341	518143	475	386	0
51342	518176	475	386	0
51343	518207	475	386	0
51344	518239	475	386	0
51345	518271	475	386	0
51346	518303	475	386	0
51347	518335	475	386	0
51348	518367	475	386	0
51349	518415	475	386	0
51350	518448	475	386	0
51351	518480	475	386	0
51352	518512	475	386	0
51353	518544	475	386	0
51354	518576	475	386	0
51355	518607	475	386	0
51356	518639	475	386	0
51357	518671	475	386	0
51358	518703	475	386	0
51359	518735	475	386	0
51360	518767	475	386	0
51361	518816	475	386	0
51362	518848	475	386	0
51363	518880	475	386	0
51364	518912	475	386	0
51365	518944	475	386	0
51366	518976	475	386	0
51367	519008	475	386	0
51368	519039	475	386	0
51369	519072	475	386	0
51370	519104	475	386	0
51371	519136	475	386	0
51372	519168	475	386	0
51373	519216	475	386	0
51374	519248	475	386	0
51375	519279	475	386	0
51376	519312	475	386	0
51377	519344	475	386	0
51378	519376	475	386	0
51379	519407	475	386	0
51380	519439	475	386	0
51381	519471	475	386	0
51382	519503	475	386	0
51383	519535	475	386	0
51384	519567	475	386	0
51385	519615	475	386	0
51386	519648	475	386	0
51387	519680	475	386	0
51388	519712	475	386	0
51389	519743	475	386	0
51390	519775	475	386	0
51391	519807	475	386	0
51392	519839	475	386	0
51393	519871	475	386	0
51394	519903	475	386	0
51395	519935	475	386	0
51396	519967	475	386	0
51397	520016	475	386	0
51398	520047	475	386	0
51399	520079	475	386	0
51400	520111	475	386	0
51401	520143	475	386	0
51402	520175	475	386	0
51403	520207	475	386	0
51404	520239	475	386	0
51405	520271	475	386	0
51406	520303	475	386	0
51407	520335	475	386	0
51408	520367	475	386	0
51409	520415	475	386	0
51410	520447	475	386	0
51411	520479	475	386	0
51412	520511	475	386	0
51413	520543	475	386	0
51414	520575	475	386	0
51415	520607	475	386	0
51416	520639	475	386	0
51417	520671	475	386	0
51418	520703	475	386	0
51419	520735	475	386	0
51420	520767	475	386	0
51421	520815	475	386	0
51422	520848	475	386	0
51423	520880	475	386	0
51424	520912	475	386	0
51425	520943	475	386	0
51426	520975	475	386	0
51427	521007	475	386	0
51428	521039	475	386	0
51429	521071	475	386	0
51430	521103	475	386	0
51431	521135	475	386	0
51432	521167	475	386	0
51433	521216	475	386	0
51434	521248	475	386	0
51435	521280	475	386	0
51436	521312	475	386	0
51437	521344	475	386	0
51438	521376	475	386	0
51439	521407	475	386	0
51440	521439	475	386	0
51441	521471	475	386	0
51442	521503	475	386	0
51443	521535	475	386	0
51444	521567	475	386	0
51445	521615	475	386	0
51446	521647	475	386	0
51447	521679	475	386	0
51448	521711	475	386	0
51449	521743	475	386	0
51450	521775	475	386	0
51451	521807	475	386	0
51452	521839	475	386	0
51453	521871	475	386	0
51454	521903	475	386	0
51455	521935	475	386	0
51456	521967	475	386	0
51457	522015	475	386	0
51458	522048	475	386	0
51459	522079	475	386	0
51460	522111	475	386	0
51461	522143	475	386	0
51462	522175	475	386	0
51463	522207	475	386	0
51464	522239	475	386	0
51465	522271	475	386	0
51466	522303	475	386	0
51467	522335	475	386	0
51468	522367	475	386	0
51469	522416	475	386	0
51470	522447	475	386	0
51471	522479	475	386	0
51472	522511	475	386	0
51473	522543	475	386	0
51474	522575	475	386	0
51475	522607	475	386	0
51476	522639	475	386	0
51477	522671	475	386	0
51478	522703	475	386	0
51479	522735	475	386	0
51480	522767	475	386	0
51481	522815	475	386	0
51482	522847	475	386	0
51483	522879	475	386	0
51484	522911	475	386	0
51485	522943	475	386	0
51486	522975	475	386	0
51487	523007	475	386	0
51488	523039	475	386	0
51489	523071	475	386	0
51490	523103	475	386	0
51491	523135	475	386	0
51492	523167	475	386	0
51493	523215	475	386	0
51494	523248	475	386	0
51495	523280	475	386	0
51496	523312	475	386	0
51497	523343	475	386	0
51498	523375	475	386	0
51499	523410	475	386	0
51500	523442	475	386	0
51501	523471	475	386	0
51502	523503	475	386	0
51503	523535	475	386	0
51504	523567	475	386	0
51505	523616	475	386	0
51506	523647	475	386	0
51507	523679	475	386	0
51508	523711	475	386	0
51509	523743	475	386	0
51510	523775	475	386	0
51511	523807	475	386	0
51512	523839	475	386	0
51513	523871	475	386	0
51514	523903	475	386	0
51515	523935	475	386	0
51516	523967	475	386	0
51517	524015	475	386	0
51518	524047	475	386	0
51519	524079	475	386	0
51520	524111	475	386	0
51521	524143	475	386	0
51522	524175	475	386	0
51523	524207	475	386	0
51524	524239	475	386	0
51525	524271	475	386	0
51526	524303	475	386	0
51527	524335	475	386	0
51528	524367	475	386	0
51529	524415	475	386	0
51530	524448	475	386	0
51531	524480	475	386	0
51532	524512	475	386	0
51533	524544	475	386	0
51534	524575	475	386	0
51535	524607	475	386	0
51536	524639	475	386	0
51537	524671	475	386	0
51538	524703	475	386	0
51539	524735	475	386	0
51540	524767	475	386	0
51541	524816	475	386	0
51542	524848	475	386	0
51543	524880	475	386	0
51544	524911	475	386	0
51545	524944	475	386	0
51546	524976	475	386	0
51547	525007	475	385	0
51548	525039	476	385	0
51549	525071	476	385	0
51550	525103	476	385	0
51551	525135	475	386	0
51552	525167	475	386	0
51553	525215	475	386	0
51554	525247	475	386	0
51555	525279	475	386	0
51556	525311	475	386	0
51557	525343	475	386	0
51558	525375	475	386	0
51559	525407	475	386	0
51560	525439	475	386	0
51561	525471	475	386	0
51562	525503	475	386	0
51563	525535	475	386	0
51564	525567	475	386	0
51565	525615	475	386	0
51566	525648	475	386	0
51567	525680	475	386	0
51568	525711	475	386	0
51569	525743	475	386	0
51570	525775	475	386	0
51571	525807	475	386	0
51572	525839	475	386	0
51573	525871	475	386	0
51574	525903	475	386	0
51575	525935	475	386	0
51576	525967	475	386	0
51577	526016	475	386	0
51578	526047	475	386	0
51579	526079	475	386	0
51580	526111	475	386	0
51581	526143	475	386	0
51582	526175	475	386	0
51583	526207	475	386	0
51584	526239	475	386	0
51585	526271	475	386	0
51586	526303	475	386	0
51587	526335	475	386	0
51588	526367	475	386	0
51589	526415	475	386	0
51590	526447	475	386	0
51591	526479	475	386	0
51592	526511	475	386	0
51593	526543	475	386	0
51594	526575	475	386	0
51595	526607	475	386	0
51596	526639	475	386	0
51597	526671	475	386	0
51598	526703	475	386	0
51599	526735	475	386	0
51600	526767	475	386	0
51601	526815	475	386	0
51602	526848	475	386	0
51603	526880	475	386	0
51604	526911	475	386	0
51605	526943	475	386	0
51606	526975	475	386	0
51607	527007	475	386	0
51608	527039	475	386	0
51609	527071	475	386	0
51610	527103	475	386	0
51611	527135	475	386	0
51612	527167	475	386	0
51613	527216	475	386	0
51614	527248	475	386	0
51615	527279	475	386	0
51616	527311	475	386	0
51617	527343	475	386	0
51618	527375	475	386	0
51619	527408	475	386	0
51620	527439	475	386	0
51621	527472	475	386	0
51622	527505	475	386	0
51623	527535	475	386	0
51624	527567	475	386	0
51625	527615	475	386	0
51626	527647	475	386	0
51627	527679	475	386	0
51628	527711	475	386	0
51629	527743	475	386	0
51630	527775	475	386	0
51631	527807	475	386	0
51632	527839	475	386	0
51633	527871	475	386	0
51634	527903	475	386	0
51635	527935	475	386	0
51636	527967	475	386	0
51637	528015	475	386	0
51638	528048	475	386	0
51639	528079	475	386	0
51640	528111	475	386	0
51641	528143	475	386	0
51642	528175	475	386	0
51643	528207	475	386	0
51644	528239	475	386	0
51645	528271	475	386	0
51646	528303	475	386	0
51647	528335	475	386	0
51648	528367	475	386	0
51649	528415	475	386	0
51650	528448	475	386	0
51651	528480	475	386	0
51652	528512	475	386	0
51653	528544	475	386	0
51654	528575	475	386	0
51655	528607	475	386	0
51656	528639	475	386	0
51657	528671	475	386	0
51658	528703	475	386	0
51659	528735	475	386	0
51660	528767	475	386	0
51661	528815	475	386	0
51662	528847	475	386	0
51663	528879	475	386	0
51664	528911	475	386	0
51665	528943	475	386	0
51666	528975	475	386	0
51667	529007	475	386	0
51668	529039	475	386	0
51669	529071	475	386	0
51670	529103	475	386	0
51671	529135	475	386	0
51672	529167	475	386	0
51673	529215	475	386	0
51674	529247	475	386	0
51675	529280	475	386	0
51676	529311	475	386	0
51677	529343	475	386	0
51678	529375	475	386	0
51679	529407	475	386	0
51680	529439	475	386	0
51681	529471	475	386	0
51682	529503	475	386	0
51683	529535	475	386	0
51684	529567	475	386	0
51685	529615	475	386	0
51686	529648	475	386	0
51687	529681	475	386	0
51688	529712	475	386	0
51689	529744	475	386	0
51690	529777	475	386	0
51691	529808	475	386	0
51692	529840	475	386	0
51693	529872	475	386	0
51694	529904	475	386	0
51695	529936	475	386	0
51696	529968	475	386	0
51697	530016	475	386	0
51698	530048	475	386	0
51699	530080	475	386	0
51700	530112	475	386	0
51701	530144	475	386	0
51702	530176	475	386	0
51703	530208	475	386	0
51704	530240	475	386	0
51705	530272	475	386	0
51706	530304	475	386	0
51707	530336	475	386	0
51708	530368	475	386	0
51709	530416	475	386	0
51710	530448	475	386	0
51711	530480	475	386	0
51712	530512	475	386	0
51713	530544	475	386	0
51714	530576	475	386	0
51715	530608	475	386	0
51716	530640	475	386	0
51717	530672	475	386	0
51718	530704	475	386	0
51719	530736	475	386	0
51720	530768	475	386	0
51721	530816	475	386	0
51722	530848	475	386	0
51723	530880	475	386	0
51724	530912	475	386	0
51725	530944	475	386	0
51726	530976	475	386	0
51727	531008	475	386	0
51728	531040	475	386	0
51729	531072	475	386	0
51730	531104	475	386	0
51731	531136	475	386	0
51732	531168	475	386	0
51733	531215	475	386	0
51734	531248	475	386	0
51735	531280	475	386	0
51736	531312	475	386	0
51737	531344	475	386	0
51738	531376	475	386	0
51739	531408	475	386	0
51740	531440	475	386	0
51741	531472	475	386	0
51742	531504	475	386	0
51743	531536	475	386	0
51744	531568	475	386	0
51745	531615	475	386	0
51746	531648	475	386	0
51747	531680	475	386	0
51748	531712	475	386	0
51749	531744	475	386	0
51750	531776	475	386	0
51751	531808	475	386	0
51752	531840	475	386	0
51753	531872	475	386	0
51754	531904	475	386	0
51755	531936	475	386	0
51756	531968	475	386	0
51757	532016	475	386	0
51758	532048	475	386	0
51759	532080	475	386	0
51760	532112	475	386	0
51761	532144	475	386	0
51762	532176	475	386	0
51763	532208	475	386	0
51764	532240	475	386	0
51765	532272	475	386	0
51766	532304	475	386	0
51767	532336	475	386	0
51768	532368	475	386	0
51769	532416	475	386	0
51770	532448	475	386	0
51771	532480	475	386	0
51772	532512	475	386	0
51773	532544	475	386	0
51774	532576	475	386	0
51775	532608	475	386	0
51776	532640	475	386	0
51777	532672	475	386	0
51778	532704	475	386	0
51779	532736	475	386	0
51780	532768	475	386	0
51781	532816	475	386	0
51782	532848	475	386	0
51783	532880	475	386	0
51784	532912	475	386	0
51785	532944	475	386	0
51786	532975	475	386	0
51787	533007	475	386	0
51788	533040	475	386	0
51789	533072	475	386	0
51790	533104	475	386	0
51791	533135	475	386	0
51792	533168	475	386	0
51793	533217	475	386	0
51794	533248	475	386	0
51795	533279	475	386	0
51796	533311	475	386	0
51797	533343	475	386	0
51798	533375	475	386	0
51799	533407	475	386	0
51800	533440	475	386	0
51801	533471	475	386	0
51802	533504	475	386	0
51803	533535	475	386	0
51804	533567	475	386	0
51805	533615	475	386	0
51806	533647	475	386	0
51807	533679	475	386	0
51808	533711	475	386	0
51809	533743	475	386	0
51810	533775	475	386	0
51811	533807	475	386	0
51812	533840	475	386	0
51813	533872	475	386	0
51814	533904	475	386	0
51815	533935	475	386	0
51816	533967	475	386	0
51817	534015	475	386	0
51818	534048	475	386	0
51819	534080	475	386	0
51820	534112	475	386	0
51821	534144	475	386	0
51822	534176	475	386	0
51823	534207	475	386	0
51824	534239	475	386	0
51825	534272	475	386	0
51826	534304	475	386	0
51827	534336	475	386	0
51828	534368	475	386	0
51829	534416	475	386	0
51830	534447	475	386	0
51831	534479	475	386	0
51832	534511	475	386	0
51833	534543	475	386	0
51834	534575	475	386	0
51835	534607	475	386	0
51836	534639	475	386	0
51837	534671	475	386	0
51838	534703	475	386	0
51839	534735	475	386	0
51840	534767	475	386	0
51841	534815	475	386	0
51842	534847	475	386	0
51843	534879	475	386	0
51844	534911	475	386	0
51845	534943	475	386	0
51846	534975	475	386	0
51847	535007	475	386	0
51848	535039	475	386	0
51849	535071	475	386	0
51850	535103	475	386	0
51851	535135	475	386	0
51852	535167	475	386	0
51853	535215	475	386	0
51854	535248	475	386	0
51855	535279	475	386	0
51856	535311	475	386	0
51857	535343	475	386	0
51858	535375	475	386	0
51859	535407	475	386	0
51860	535439	475	386	0
51861	535471	475	386	0
51862	535503	475	386	0
51863	535535	475	386	0
51864	535567	475	386	0
51865	535615	475	386	0
51866	535647	475	386	0
51867	535679	475	386	0
51868	535711	475	386	0
51869	535743	475	386	0
51870	535775	475	386	0
51871	535807	475	386	0
51872	535839	475	386	0
51873	535871	475	386	0
51874	535903	475	386	0
51875	535935	475	386	0
51876	535967	475	386	0
51877	536015	475	386	0
51878	536047	475	386	0
51879	536079	475	386	0
51880	536111	475	386	0
51881	536143	475	386	0
51882	536175	475	386	0
51883	536207	475	386	0
51884	536239	475	386	0
51885	536271	475	386	0
51886	536303	475	386	0
51887	536335	475	386	0
51888	536367	475	386	0
51889	536415	475	386	0
51890	536448	475	386	0
51891	536480	475	386	0
51892	536511	475	386	0
51893	536543	475	386	0
51894	536575	475	386	0
51895	536607	475	386	0
51896	536639	475	386	0
51897	536671	475	386	0
51898	536703	475	386	0
51899	536735	475	386	0
51900	536767	475	386	0
51901	536816	475	386	0
51902	536848	475	386	0
51903	536880	475	386	0
51904	536912	475	386	0
51905	536944	475	386	0
51906	536976	475	386	0
51907	537008	475	386	0
51908	537040	475	386	0
51909	537072	475	386	0
51910	537104	475	386	0
51911	537136	475	386	0
51912	537168	475	386	0
51913	537216	475	386	0
51914	537248	475	386	0
51915	537281	475	386	0
51916	537311	475	386	0
51917	537343	475	386	0
51918	537375	475	386	0
51919	537407	475	386	0
51920	537439	475	386	0
51921	537471	475	386	0
51922	537503	475	386	0
51923	537535	475	386	0
51924	537567	475	386	0
51925	537615	475	386	0
51926	537647	475	386	0
51927	537679	475	386	0
51928	537711	475	386	0
51929	537743	475	386	0
51930	537775	475	386	0
51931	537807	475	386	0
51932	537839	475	386	0
51933	537871	475	386	0
51934	537903	475	386	0
51935	537935	475	386	0
51936	537967	475	386	0
51937	538016	475	386	0
51938	538048	475	386	0
51939	538079	475	386	0
51940	538111	475	386	0
51941	538143	475	386	0
51942	538175	475	386	0
51943	538207	475	386	0
51944	538240	475	386	0
51945	538271	475	386	0
51946	538303	475	386	0
51947	538335	475	386	0
51948	538367	475	386	0
51949	538415	475	386	0
51950	538447	475	386	0
51951	538479	475	386	0
51952	538511	475	386	0
51953	538543	475	386	0
51954	538575	475	386	0
51955	538607	475	386	0
51956	538639	475	386	0
51957	538671	475	386	0
51958	538703	475	386	0
51959	538735	475	386	0
51960	538767	475	386	0
51961	538815	475	386	0
51962	538848	475	386	0
51963	538880	475	386	0
51964	538911	475	386	0
51965	538943	475	386	0
