frame	time	x	y	burst
2921345	521517	433	54	0
2921346	521549	433	54	0
2921347	521581	433	54	0
2921348	521613	433	54	0
2921349	521645	433	54	0
2921350	521677	433	54	0
2921351	521709	433	54	0
2921352	521741	433	54	0
2921353	521773	433	54	0
2921354	521805	433	54	0
2921355	521837	433	54	0
2921356	521870	433	54	0
2921357	521917	433	54	0
2921358	521949	433	54	0
2921359	521981	433	54	0
2921360	522013	433	54	0
2921361	522045	433	54	0
2921362	522077	433	54	0
2921363	522109	433	54	0
2921364	522141	433	54	0
2921365	522173	433	54	0
2921366	522205	433	54	0
2921367	522237	433	54	0
2921368	522269	433	54	0
2921369	522317	433	54	0
2921370	522349	433	54	0
2921371	522381	433	54	0
2921372	522413	433	54	0
2921373	522445	433	54	0
2921374	522477	433	54	0
2921375	522509	433	54	0
2921376	522541	433	54	0
2921377	522573	433	54	0
2921378	522605	433	54	0
2921379	522637	433	54	0
2921380	522669	433	54	0
2921381	522718	433	54	0
2921382	522750	433	54	0
2921383	522781	433	54	0
2921384	522813	433	54	0
2921385	522845	433	54	0
2921386	522877	433	54	0
2921387	522909	433	54	0
2921388	522942	433	54	0
2921389	522973	433	54	0
2921390	523005	433	54	0
2921391	523037	433	54	0
2921392	523069	433	54	0
2921393	523117	433	54	0
2921394	523150	433	54	0
2921395	523181	433	54	0
2921396	523213	433	54	0
2921397	523245	433	54	0
2921398	523277	433	54	0
2921399	523309	433	54	0
2921400	523341	433	54	0
2921401	523373	433	54	0
2921402	523405	433	54	0
2921403	523437	433	54	0
2921404	523469	433	54	0
2921405	523517	433	54	0
2921406	523549	433	54	0
2921407	523581	433	54	0
2921408	523613	433	54	0
2921409	523645	433	54	0
2921410	523677	433	54	0
2921411	523709	433	54	0
2921412	523740	433	54	0
2921413	523773	433	54	0
2921414	523805	433	54	0
2921415	523837	433	54	0
2921416	523869	433	54	0
2921417	523917	433	54	0
2921418	523949	433	54	0
2921419	523981	433	54	0
2921420	524013	433	54	0
2921421	524045	433	54	0
2921422	524077	433	54	0
2921423	524109	433	54	0
2921424	524141	433	54	0
2921425	524173	433	54	0
2921426	524205	433	54	0
2921427	524237	433	54	0
2921428	524269	433	54	0
2921429	524317	433	54	0
2921430	524349	433	54	0
2921431	524381	433	54	0
2921432	524413	433	54	0
2921433	524445	433	54	0
2921434	524477	433	54	0
2921435	524509	433	54	0
2921436	524541	433	54	0
2921437	524574	433	54	0
2921438	524606	433	54	0
2921439	524637	433	54	0
2921440	524669	433	54	0
2921441	524717	433	54	0
2921442	524748	433	54	0
2921443	524781	433	54	0
2921444	524813	433	54	0
2921445	524845	433	54	0
2921446	524877	433	54	0
2921447	524909	433	54	0
2921448	524941	433	54	0
2921449	524974	433	54	0
2921450	525005	433	54	0
2921451	525037	433	54	0
2921452	525069	433	54	0
2921453	525117	433	54	0
2921454	525149	433	54	0
2921455	525181	433	54	0
2921456	525213	433	54	0
2921457	525245	433	54	0
2921458	525277	433	54	0
2921459	525309	433	54	0
2921460	525342	433	54	0
2921461	525373	433	54	0
2921462	525405	433	54	0
2921463	525437	433	54	0
2921464	525469	433	54	0
2921465	525517	433	54	0
2921466	525549	433	54	0
2921467	525581	433	54	0
2921468	525613	433	54	0
2921469	525645	433	54	0
2921470	525677	433	54	0
2921471	525709	433	54	0
2921472	525741	433	54	0
2921473	525773	433	54	0
2921474	525805	433	54	0
2921475	525837	433	54	0
2921476	525869	433	54	0
2921477	525917	433	54	0
2921478	525949	433	54	0
2921479	525981	433	54	0
2921480	526013	433	54	0
2921481	526045	433	54	0
2921482	526077	433	54	0
2921483	526109	433	54	0
2921484	526141	433	54	0
2921485	526173	433	54	0
2921486	526205	433	54	0
2921487	526237	433	54	0
2921488	526269	433	54	0
2921489	526318	433	54	0
2921490	526349	433	54	0
2921491	526381	433	54	0
2921492	526413	433	54	0
2921493	526445	433	54	0
2921494	526477	433	54	0
2921495	526509	433	54	0
2921496	526541	433	54	0
2921497	526573	433	54	0
2921498	526605	433	54	0
2921499	526637	433	54	0
2921500	526669	433	54	0
2921501	526717	433	54	0
2921502	526749	433	54	0
2921503	526781	433	54	0
2921504	526813	433	54	0
2921505	526846	433	54	0
2921506	526877	433	54	0
2921507	526909	433	54	0
2921508	526941	433	54	0
2921509	526973	433	54	0
2921510	527005	433	54	0
2921511	527037	433	54	0
2921512	527069	433	54	0
2921513	527116	433	54	0
2921514	527148	433	54	0
2921515	527181	433	54	0
2921516	527212	433	54	0
2921517	527245	433	54	0
2921518	527277	433	54	0
2921519	527308	433	54	0
2921520	527340	433	54	0
2921521	527373	433	54	0
2921522	527405	433	54	0
2921523	527437	433	54	0
2921524	527469	433	54	0
2921525	527517	433	54	0
2921526	527549	433	54	0
2921527	527581	433	54	0
2921528	527613	433	54	0
2921529	527645	433	54	0
2921530	527677	433	54	0
2921531	527709	433	54	0
2921532	527741	433	54	0
2921533	527773	433	54	0
2921534	527805	433	54	0
2921535	527837	433	54	0
2921536	527869	433	54	0
2921537	527918	433	54	0
2921538	527950	433	54	0
2921539	527981	433	54	0
2921540	528013	433	54	0
2921541	528045	433	54	0
2921542	528077	433	54	0
2921543	528109	433	54	0
2921544	528141	433	54	0
2921545	528173	433	54	0
2921546	528205	433	54	0
2921547	528237	433	54	0
2921548	528269	433	54	0
2921549	528318	433	54	0
2921550	528349	433	54	0
2921551	528381	433	54	0
2921552	528413	433	54	0
2921553	528445	433	54	0
2921554	528477	433	54	0
2921555	528509	433	54	0
2921556	528541	433	54	0
2921557	528573	433	54	0
2921558	528605	433	54	0
2921559	528638	433	54	0
2921560	528669	433	54	0
2921561	528717	433	54	0
2921562	528749	433	54	0
2921563	528781	433	54	0
2921564	528813	433	54	0
2921565	528845	433	54	0
2921566	528877	433	54	0
2921567	528909	433	54	0
2921568	528941	433	54	0
2921569	528973	433	54	0
2921570	529005	433	54	0
2921571	529038	433	54	0
2921572	529070	433	54	0
2921573	529117	433	54	0
2921574	529149	433	54	0
2921575	529181	433	54	0
2921576	529213	433	54	0
2921577	529245	433	54	0
2921578	529277	433	54	0
2921579	529309	433	54	0
2921580	529341	433	54	0
2921581	529373	433	54	0
2921582	529406	433	54	0
2921583	529437	433	54	0
2921584	529469	433	54	0
2921585	529517	433	54	0
2921586	529549	433	54	0
2921587	529581	433	54	0
2921588	529613	433	54	0
2921589	529645	433	54	0
2921590	529677	433	54	0
2921591	529709	433	54	0
2921592	529741	433	54	0
2921593	529773	433	54	0
2921594	529805	433	54	0
2921595	529837	433	54	0
2921596	529869	433	54	0
2921597	529917	433	54	0
2921598	529949	433	54	0
2921599	529981	433	54	0
2921600	530013	433	54	0
2921601	530045	433	54	0
2921602	530078	433	54	0
2921603	530109	433	54	0
2921604	530141	433	54	0
2921605	530174	433	54	0
2921606	530205	433	54	0
2921607	530237	433	54	0
2921608	530269	433	54	0
2921609	530317	433	54	0
2921610	530349	433	54	0
2921611	530381	433	54	0
2921612	530413	433	54	0
2921613	530445	433	54	0
2921614	530477	433	54	0
2921615	530510	433	54	0
2921616	530541	433	54	0
2921617	530573	433	54	0
2921618	530605	433	54	0
2921619	530637	433	54	0
2921620	530669	433	54	0
2921621	530717	433	54	0
2921622	530749	433	54	0
2921623	530781	433	54	0
2921624	530813	433	54	0
2921625	530845	433	54	0
2921626	530877	433	54	0
2921627	530909	433	54	0
2921628	530941	433	54	0
2921629	530972	433	54	0
2921630	531006	433	54	0
2921631	531038	433	54	0
2921632	531069	433	54	0
2921633	531118	433	54	0
2921634	531149	433	54	0
2921635	531181	433	54	0
2921636	531213	433	54	0
2921637	531246	433	54	0
2921638	531277	433	54	0
2921639	531309	433	54	0
2921640	531341	433	54	0
2921641	531373	433	54	0
2921642	531405	433	54	0
2921643	531437	433	54	0
2921644	531469	433	54	0
2921645	531517	433	54	0
2921646	531549	433	54	0
2921647	531581	433	54	0
2921648	531613	433	54	0
2921649	531645	433	54	0
2921650	531677	433	54	0
2921651	531709	433	54	0
2921652	531741	433	54	0
2921653	531773	433	54	0
2921654	531805	433	54	0
2921655	531837	433	54	0
2921656	531869	433	54	0
2921657	531917	433	54	0
2921658	531949	433	54	0
2921659	531981	433	54	0
2921660	532013	433	54	0
2921661	532045	433	54	0
2921662	532077	433	54	0
2921663	532109	433	54	0
2921664	532141	433	54	0
2921665	532173	433	54	0
2921666	532205	433	54	0
2921667	532237	433	54	0
2921668	532269	433	54	0
2921669	532317	433	54	0
2921670	532350	433	54	0
2921671	532381	433	54	0
2921672	532413	433	54	0
2921673	532445	433	54	0
2921674	532477	433	54	0
2921675	532509	433	54	0
2921676	532541	433	54	0
2921677	532573	433	54	0
2921678	532605	433	54	0
2921679	532637	433	54	0
2921680	532669	433	54	0
2921681	532717	433	54	0
2921682	532749	433	54	0
2921683	532781	433	54	0
2921684	532813	433	54	0
2921685	532845	433	54	0
2921686	532877	433	54	0
2921687	532908	433	54	0
2921688	532941	433	54	0
2921689	532973	433	54	0
2921690	533005	433	54	0
2921691	533037	433	54	0
2921692	533069	433	54	0
2921693	533117	433	54	0
2921694	533149	433	54	0
2921695	533181	433	54	0
2921696	533213	433	54	0
2921697	533245	433	54	0
2921698	533277	433	54	0
2921699	533309	433	54	0
2921700	533341	433	54	0
2921701	533373	433	54	0
2921702	533405	433	54	0
2921703	533437	433	54	0
2921704	533470	433	54	0
2921705	533517	433	54	0
2921706	533549	433	54	0
2921707	533581	433	54	0
2921708	533618	433	54	0
2921709	533645	433	54	0
2921710	533677	433	54	0
2921711	533709	433	54	0
2921712	533741	433	54	0
2921713	533773	433	54	0
2921714	533805	433	54	0
2921715	533838	433	54	0
2921716	533869	433	54	0
2921717	533917	433	54	0
2921718	533949	433	54	0
2921719	533981	433	54	0
2921720	534013	433	54	0
2921721	534045	433	54	0
2921722	534076	433	54	0
2921723	534109	433	54	0
2921724	534141	433	54	0
2921725	534174	433	54	0
2921726	534205	433	54	0
2921727	534237	433	54	0
2921728	534269	433	54	0
2921729	534317	433	54	0
2921730	534349	433	54	0
2921731	534381	433	54	0
2921732	534413	433	54	0
2921733	534445	433	54	0
2921734	534477	433	54	0
2921735	534509	433	54	0
2921736	534541	433	54	0
2921737	534574	433	54	0
2921738	534605	433	54	0
2921739	534637	433	54	0
2921740	534669	433	54	0
2921741	534718	433	54	0
2921742	534749	433	54	0
2921743	534780	433	54	0
2921744	534812	433	54	0
2921745	534845	433	54	0
2921746	534877	433	54	0
2921747	534909	433	54	0
2921748	534941	433	54	0
2921749	534973	433	54	0
2921750	535005	433	54	0
2921751	535037	433	54	0
2921752	535069	433	54	0
2921753	535117	433	54	0
2921754	535148	433	54	0
2921755	535181	433	54	0
2921756	535212	433	54	0
2921757	535245	433	54	0
2921758	535278	433	54	0
2921759	535310	433	54	0
2921760	535341	433	54	0
2921761	535373	433	54	0
2921762	535405	433	54	0
2921763	535437	433	54	0
2921764	535469	433	54	0
2921765	535517	433	54	0
2921766	535550	433	54	0
2921767	535581	433	54	0
2921768	535613	433	54	0
2921769	535645	433	54	0
2921770	535677	433	54	0
2921771	535709	433	54	0
2921772	535741	433	54	0
2921773	535773	433	54	0
2921774	535805	433	54	0
2921775	535837	433	54	0
2921776	535869	433	54	0
2921777	535918	433	54	0
2921778	535949	433	54	0
2921779	535981	433	54	0
2921780	536013	433	54	0
2921781	536046	433	54	0
2921782	536077	433	54	0
2921783	536109	433	54	0
2921784	536141	433	54	0
2921785	536173	433	54	0
2921786	536205	433	54	0
2921787	536237	433	54	0
2921788	536269	433	54	0
2921789	536317	433	54	0
2921790	536349	433	54	0
2921791	536381	433	54	0
2921792	536413	433	54	0
2921793	536445	433	54	0
2921794	536477	433	54	0
2921795	536509	433	54	0
2921796	536541	433	54	0
2921797	536573	433	54	0
2921798	536605	433	54	0
2921799	536637	433	54	0
2921800	536669	433	54	0
2921801	536717	433	54	0
2921802	536749	433	54	0
2921803	536782	433	54	0
2921804	536813	433	54	0
2921805	536845	433	54	0
2921806	536877	433	54	0
2921807	536909	433	54	0
2921808	536941	433	54	0
2921809	536973	433	54	0
2921810	537005	433	54	0
2921811	537037	433	54	0
2921812	537069	433	54	0
2921813	537117	433	54	0
2921814	537149	433	54	0
2921815	537181	433	54	0
2921816	537213	433	54	0
2921817	537245	433	54	0
2921818	537277	433	54	0
2921819	537309	433	54	0
2921820	537341	433	54	0
2921821	537373	433	54	0
2921822	537405	433	54	0
2921823	537437	433	54	0
2921824	537469	433	54	0
2921825	537517	433	54	0
2921826	537549	433	54	0
2921827	537581	433	54	0
2921828	537613	433	54	0
2921829	537645	433	54	0
2921830	537677	433	54	0
2921831	537709	433	54	0
2921832	537741	433	54	0
2921833	537773	433	54	0
2921834	537805	433	54	0
2921835	537837	433	54	0
2921836	537869	433	54	0
2921837	537917	433	54	0
2921838	537949	433	54	0
2921839	537981	433	54	0
2921840	538013	433	54	0
2921841	538045	433	54	0
2921842	538077	433	54	0
2921843	538109	433	54	0
2921844	538141	433	54	0
2921845	538173	433	54	0
2921846	538205	433	54	0
2921847	538237	433	54	0
2921848	538270	433	54	0
2921849	538317	433	54	0
2921850	538349	433	54	0
2921851	538381	433	54	0
2921852	538413	433	54	0
2921853	538445	433	54	0
2921854	538477	433	54	0
2921855	538509	433	54	0
2921856	538541	433	54	0
2921857	538573	433	54	0
2921858	538605	433	54	0
2921859	538637	433	54	0
2921860	538669	433	54	0
2921861	538717	433	54	0
2921862	538749	433	54	0
2921863	538781	433	54	0
2921864	538813	433	54	0
2921865	538844	433	54	0
2921866	538877	433	54	0
2921867	538909	433	54	0
2921868	538941	433	54	0
2921869	538973	433	54	0
2921870	539005	433	54	0
2921871	539037	433	54	0
2921872	539069	433	54	0
2921873	539117	433	54	0
2921874	539149	433	54	0
2921875	539181	433	54	0
2921876	539213	433	54	0
2921877	539245	433	54	0
2921878	539277	433	54	0
2921879	539309	433	54	0
2921880	539341	433	54	0
2921881	539373	433	54	0
2921882	539404	433	54	0
2921883	539436	433	54	0
2921884	539468	433	54	0
2921885	539517	433	54	0
2921886	539549	433	54	0
2921887	539580	433	54	0
2921888	539612	433	54	0
2921889	539644	433	54	0
2921890	539677	433	54	0
2921891	539709	433	54	0
2921892	539741	433	54	0
2921893	539773	433	54	0
2921894	539805	433	54	0
2921895	539837	433	54	0
2921896	539869	433	54	0
2921897	539917	433	54	0
2921898	539948	433	54	0
2921899	539980	433	54	0
2921900	540012	433	54	0
2921901	540045	433	54	0
2921902	540077	433	54	0
2921903	540109	433	54	0
2921904	540141	433	54	0
2921905	540173	433	54	0
2921906	540205	433	54	0
2921907	540237	433	54	0
2921908	540270	433	54	0
2921909	540317	433	54	0
2921910	540349	433	54	0
2921911	540381	433	54	0
2921912	540413	433	54	0
2921913	540445	433	54	0
2921914	540477	433	54	0
2921915	540509	433	54	0
2921916	540541	433	54	0
2921917	540573	433	54	0
2921918	540605	433	54	0
2921919	540637	433	54	0
2921920	540669	433	54	0
2921921	540716	433	54	0
2921922	540748	433	54	0
2921923	540780	433	54	0
2921924	540813	433	54	0
2921925	540845	433	54	0
2921926	540877	433	54	0
2921927	540908	433	54	0
2921928	540941	433	54	0
2921929	540972	433	54	0
2921930	541004	433	54	0
2921931	541037	433	54	0
2921932	541069	433	54	0
2921933	541116	433	54	0
2921934	541149	433	54	0
2921935	541181	433	54	0
2921936	541213	433	54	0
2921937	541245	433	54	0
2921938	541277	433	54	0
2921939	541309	433	54	0
2921940	541341	433	54	0
2921941	541373	433	54	0
2921942	541405	433	54	0
2921943	541436	433	54	0
2921944	541468	433	54	0
2921945	541516	433	54	0
2921946	541549	433	54	0
2921947	541582	433	54	0
2921948	541612	433	54	0
2921949	541645	433	54	0
2921950	541676	433	54	0
2921951	541709	433	54	0
2921952	541741	433	54	0
2921953	541773	433	54	0
2921954	541805	433	54	0
2921955	541837	433	54	0
2921956	541873	433	54	0
2921957	541916	433	54	0
2921958	541949	433	54	0
2921959	541981	433	54	0
2921960	542013	433	54	0
2921961	542045	433	54	0
2921962	542077	433	54	0
2921963	542110	433	54	0
2921964	542141	433	54	0
2921965	542172	433	54	0
2921966	542205	433	54	0
2921967	542237	433	54	0
2921968	542268	433	54	0
2921969	542317	433	54	0
2921970	542349	433	54	0
2921971	542381	433	54	0
2921972	542413	433	54	0
2921973	542445	433	54	0
2921974	542477	433	54	0
2921975	542509	433	54	0
2921976	542541	433	54	0
2921977	542573	433	54	0
2921978	542605	433	54	0
2921979	542638	433	54	0
2921980	542669	433	54	0
2921981	542717	433	54	0
2921982	542748	433	54	0
2921983	542780	433	54	0
2921984	542813	433	54	0
2921985	542844	433	54	0
2921986	542876	433	54	0
2921987	542908	433	54	0
2921988	542941	433	54	0
2921989	542972	433	54	0
2921990	543005	433	54	0
2921991	543037	433	54	0
2921992	543070	433	54	0
2921993	543117	433	54	0
2921994	543148	433	54	0
2921995	543181	433	54	0
2921996	543212	433	54	0
2921997	543245	433	54	0
2921998	543276	433	54	0
2921999	543309	433	54	0
2922000	543341	433	54	0
2922001	543372	433	54	0
2922002	543405	433	54	0
2922003	543437	433	54	0
2922004	543469	433	54	0
2922005	543517	433	54	0
2922006	543549	433	54	0
2922007	543580	433	54	0
2922008	543613	433	54	0
2922009	543645	433	54	0
2922010	543677	433	54	0
2922011	543709	433	54	0
2922012	543741	433	54	0
2922013	543773	433	54	0
2922014	543806	433	54	0
2922015	543836	433	54	0
2922016	543869	433	54	0
2922017	543916	433	54	0
2922018	543948	433	54	0
2922019	543981	433	54	0
2922020	544013	433	54	0
2922021	544045	433	54	0
2922022	544077	433	54	0
2922023	544109	433	54	0
2922024	544141	433	54	0
2922025	544173	433	54	0
2922026	544205	433	54	0
2922027	544237	433	54	0
2922028	544269	433	54	0
2922029	544317	433	54	0
2922030	544348	433	54	0
2922031	544380	433	54	0
2922032	544412	433	54	0
2922033	544445	433	54	0
2922034	544477	433	54	0
2922035	544509	433	54	0
2922036	544541	433	54	0
2922037	544573	433	54	0
2922038	544605	433	54	0
2922039	544637	433	54	0
2922040	544669	433	54	0
2922041	544717	433	54	0
2922042	544748	433	54	0
2922043	544780	433	54	0
2922044	544812	433	54	0
2922045	544844	433	54	0
2922046	544877	433	54	0
2922047	544909	433	54	0
2922048	544941	433	54	0
2922049	544972	433	54	0
2922050	545006	433	54	0
2922051	545037	433	54	0
2922052	545068	433	54	0
2922053	545117	433	54	0
2922054	545148	433	54	0
2922055	545181	433	54	0
2922056	545213	433	54	0
2922057	545244	433	54	0
2922058	545277	433	54	0
2922059	545309	433	54	0
2922060	545341	433	54	0
2922061	545373	433	54	0
2922062	545405	433	54	0
2922063	545437	433	54	0
2922064	545468	433	54	0
2922065	545516	433	54	0
2922066	545548	433	54	0
2922067	545581	433	54	0
2922068	545613	433	54	0
2922069	545645	433	54	0
2922070	545677	433	54	0
2922071	545712	433	54	0
2922072	545741	433	54	0
2922073	545772	433	54	0
2922074	545805	433	54	0
2922075	545837	433	54	0
2922076	545870	433	54	0
2922077	545916	433	54	0
2922078	545948	433	54	0
2922079	545981	433	54	0
2922080	546013	433	54	0
2922081	546044	433	54	0
2922082	546077	433	54	0
2922083	546109	433	54	0
2922084	546141	433	54	0
2922085	546172	433	54	0
2922086	546205	433	54	0
2922087	546237	433	54	0
2922088	546268	433	54	0
2922089	546316	433	54	0
2922090	546349	433	54	0
2922091	546382	433	54	0
2922092	546416	433	54	0
2922093	546444	433	54	0
2922094	546476	433	54	0
2922095	546508	433	54	0
2922096	546540	433	54	0
2922097	546572	433	54	0
2922098	546605	433	54	0
2922099	546637	433	54	0
2922100	546668	433	54	0
2922101	546716	433	54	0
2922102	546749	433	54	0
2922103	546780	433	54	0
2922104	546813	433	54	0
2922105	546845	433	54	0
2922106	546876	433	54	0
2922107	546909	433	54	0
2922108	546941	433	54	0
2922109	546972	433	54	0
2922110	547005	433	54	0
2922111	547037	433	54	0
2922112	547069	433	54	0
2922113	547117	433	54	0
2922114	547148	433	54	0
2922115	547180	433	54	0
2922116	547213	433	54	0
2922117	547245	433	54	0
2922118	547277	433	54	0
2922119	547309	433	54	0
2922120	547340	433	54	0
2922121	547373	433	54	0
2922122	547404	433	54	0
2922123	547437	433	54	0
2922124	547469	433	54	0
2922125	547517	433	54	0
2922126	547549	433	54	0
2922127	547581	433	54	0
2922128	547613	433	54	0
2922129	547645	433	54	0
2922130	547676	433	54	0
2922131	547709	433	54	0
2922132	547740	433	54	0
2922133	547773	433	54	0
2922134	547805	433	54	0
2922135	547837	433	54	0
2922136	547869	433	54	0
2922137	547916	433	54	0
2922138	547948	433	54	0
2922139	547981	433	54	0
2922140	548012	433	54	0
2922141	548044	433	54	0
2922142	548076	433	54	0
2922143	548109	433	54	0
