frame	time	x	y	burst
30754288	534461	297	32	0
30754289	534508	297	32	0
30754290	534540	297	32	0
30754291	534573	297	32	0
30754292	534605	297	32	0
30754293	534637	297	32	0
30754294	534670	297	32	0
30754295	534702	297	32	0
30754296	534734	297	32	0
30754297	534764	297	32	0
30754298	534796	297	32	0
30754299	534829	297	32	0
30754300	534862	297	32	0
30754301	534909	297	32	0
30754302	534942	297	32	0
30754303	534972	297	32	0
30754304	535004	297	32	0
30754305	535036	297	32	0
30754306	535069	297	32	0
30754307	535100	297	32	0
30754308	535132	297	32	0
30754309	535164	297	32	0
30754310	535197	297	32	0
30754311	535229	297	32	0
30754312	535260	297	32	0
30754313	535308	297	32	0
30754314	535341	297	32	0
30754315	535374	297	32	0
30754316	535409	297	32	0
30754317	535438	297	32	0
30754318	535468	297	32	0
30754319	535500	297	32	0
30754320	535533	297	32	0
30754321	535564	297	32	0
30754322	535596	297	32	0
30754323	535628	297	32	0
30754324	535660	297	32	0
30754325	535708	297	32	0
30754326	535740	297	32	0
30754327	535774	297	32	0
30754328	535810	297	32	0
30754329	535838	297	32	0
30754330	535869	297	32	0
30754331	535900	297	32	0
30754332	535932	297	32	0
30754333	535964	297	32	0
30754334	535996	297	32	0
30754335	536029	297	32	0
30754336	536062	297	32	0
30754337	536109	297	32	0
30754338	536141	297	32	0
30754339	536173	297	32	0
30754340	536204	297	32	0
30754341	536236	297	32	0
30754342	536268	297	32	0
30754343	536301	297	32	0
30754344	536334	297	32	0
30754345	536365	297	32	0
30754346	536396	297	32	0
30754347	536429	297	32	0
30754348	536460	297	32	0
30754349	536508	297	32	0
30754350	536540	297	32	0
30754351	536572	297	32	0
30754352	536605	297	32	0
30754353	536637	297	32	0
30754354	536668	297	32	0
30754355	536700	297	32	0
30754356	536732	297	32	0
30754357	536764	297	32	0
30754358	536796	297	32	0
30754359	536828	297	32	0
30754360	536861	297	32	0
30754361	536909	297	32	0
30754362	536940	297	32	0
30754363	536972	297	32	0
30754364	537005	297	32	0
30754365	537038	297	32	0
30754366	537068	297	32	0
30754367	537101	297	32	0
30754368	537133	297	32	0
30754369	537164	297	32	0
30754370	537196	297	32	0
30754371	537228	297	32	0
30754372	537261	297	32	0
30754373	537310	297	32	0
30754374	537345	297	32	0
30754375	537372	297	32	0
30754376	537404	297	32	0
30754377	537436	297	32	0
30754378	537468	297	32	0
30754379	537500	297	32	0
30754380	537533	297	32	0
30754381	537565	297	32	0
30754382	537596	297	32	0
30754383	537629	297	32	0
30754384	537662	297	32	0
30754385	537708	297	32	0
30754386	537740	297	32	0
30754387	537772	297	32	0
30754388	537804	297	32	0
30754389	537836	297	32	0
30754390	537869	297	32	0
30754391	537900	297	32	0
30754392	537932	297	32	0
30754393	537964	297	32	0
30754394	537996	297	32	0
30754395	538028	297	32	0
30754396	538060	297	32	0
30754397	538108	297	32	0
30754398	538142	297	32	0
30754399	538172	297	32	0
30754400	538204	297	32	0
30754401	538238	297	32	0
30754402	538271	297	32	0
30754403	538300	297	32	0
30754404	538332	297	32	0
30754405	538364	297	32	0
30754406	538396	297	32	0
30754407	538428	297	32	0
30754408	538460	297	32	0
30754409	538509	297	32	0
30754410	538545	297	32	0
30754411	538572	297	32	0
30754412	538604	297	32	0
30754413	538636	297	32	0
30754414	538668	297	32	0
30754415	538700	297	32	0
30754416	538732	297	32	0
30754417	538764	297	32	0
30754418	538798	297	32	0
30754419	538828	297	32	0
30754420	538863	297	32	0
30754421	538908	297	32	0
30754422	538940	297	32	0
30754423	538972	297	32	0
30754424	539004	297	32	0
30754425	539036	297	32	0
30754426	539068	297	32	0
30754427	539101	297	32	0
30754428	539133	297	32	0
30754429	539164	297	32	0
30754430	539196	297	32	0
30754431	539228	297	32	0
30754432	539261	297	32	0
30754433	539309	297	32	0
30754434	539342	297	32	0
30754435	539372	297	32	0
30754436	539404	297	32	0
30754437	539436	297	32	0
30754438	539468	297	32	0
30754439	539500	297	32	0
30754440	539532	297	32	0
30754441	539564	297	32	0
30754442	539597	297	32	0
30754443	539631	297	32	0
30754444	539663	297	32	0
30754445	539708	297	32	0
30754446	539740	297	32	0
30754447	539772	297	32	0
30754448	539804	297	32	0
30754449	539836	297	32	0
30754450	539868	297	32	0
30754451	539900	297	32	0
30754452	539932	297	32	0
30754453	539964	297	32	0
30754454	539996	297	32	0
30754455	540028	297	32	0
30754456	540060	297	32	0
30754457	540108	297	32	0
30754458	540140	297	32	0
30754459	540174	297	32	0
30754460	540205	297	32	0
30754461	540236	297	32	0
30754462	540268	297	32	0
30754463	540300	297	32	0
30754464	540332	297	32	0
30754465	540364	297	32	0
30754466	540396	297	32	0
30754467	540428	297	32	0
30754468	540460	297	32	0
30754469	540509	297	32	0
30754470	540541	297	32	0
30754471	540573	297	32	0
30754472	540604	297	32	0
30754473	540637	297	32	0
30754474	540668	297	32	0
30754475	540700	297	32	0
30754476	540732	297	32	0
30754477	540764	297	32	0
30754478	540796	297	32	0
30754479	540829	297	32	0
30754480	540860	297	32	0
30754481	540910	297	32	0
30754482	540942	297	32	0
30754483	540973	297	32	0
30754484	541005	297	32	0
30754485	541036	297	32	0
30754486	541069	297	32	0
30754487	541102	297	32	0
30754488	541133	297	32	0
30754489	541164	297	32	0
30754490	541197	297	32	0
30754491	541230	297	32	0
30754492	541260	297	32	0
30754493	541308	297	32	0
30754494	541340	297	32	0
30754495	541372	297	32	0
30754496	541404	297	32	0
30754497	541436	297	32	0
30754498	541468	297	32	0
30754499	541500	297	32	0
30754500	541532	297	32	0
30754501	541564	297	32	0
30754502	541596	297	32	0
30754503	541628	297	32	0
30754504	541661	297	32	0
30754505	541708	297	32	0
30754506	541740	297	32	0
30754507	541772	297	32	0
30754508	541804	297	32	0
30754509	541836	297	32	0
30754510	541868	297	32	0
30754511	541900	297	32	0
30754512	541934	297	32	0
30754513	541966	297	32	0
30754514	541996	297	32	0
30754515	542028	297	32	0
30754516	542060	297	32	0
30754517	542109	297	32	0
30754518	542142	297	32	0
30754519	542172	297	32	0
30754520	542204	297	32	0
30754521	542236	297	32	0
30754522	542268	297	32	0
30754523	542300	297	32	0
30754524	542332	297	32	0
30754525	542364	297	32	0
30754526	542396	297	32	0
30754527	542428	297	32	0
30754528	542461	297	32	0
30754529	542508	297	32	0
30754530	542540	297	32	0
30754531	542573	297	32	0
30754532	542605	297	32	0
30754533	542636	297	32	0
30754534	542668	297	32	0
30754535	542701	297	32	0
30754536	542732	297	32	0
30754537	542764	297	32	0
30754538	542797	297	32	0
30754539	542828	297	32	0
30754540	542860	297	32	0
30754541	542908	297	32	0
30754542	542941	297	32	0
30754543	542972	297	32	0
30754544	543004	297	32	0
30754545	543038	297	32	0
30754546	543069	297	32	0
30754547	543100	297	32	0
30754548	543133	297	32	0
30754549	543164	297	32	0
30754550	543197	297	32	0
30754551	543228	297	32	0
30754552	543260	297	32	0
30754553	543309	297	32	0
30754554	543345	297	32	0
30754555	543372	297	32	0
30754556	543404	297	32	0
30754557	543436	297	32	0
30754558	543468	297	32	0
30754559	543500	297	32	0
30754560	543533	297	32	0
30754561	543566	297	32	0
30754562	543596	297	32	0
30754563	543628	297	32	0
30754564	543663	297	32	0
30754565	543708	297	32	0
30754566	543740	297	32	0
30754567	543772	297	32	0
30754568	543804	297	32	0
30754569	543836	297	32	0
30754570	543868	297	32	0
30754571	543900	297	32	0
30754572	543933	297	32	0
30754573	543964	297	32	0
30754574	543996	297	32	0
30754575	544029	297	32	0
30754576	544062	297	32	0
30754577	544108	297	32	0
30754578	544140	297	32	0
30754579	544172	297	32	0
30754580	544204	297	32	0
30754581	544236	297	32	0
30754582	544269	297	32	0
30754583	544300	297	32	0
30754584	544332	297	32	0
30754585	544364	297	32	0
30754586	544396	297	32	0
30754587	544428	297	32	0
30754588	544461	297	32	0
30754589	544509	297	32	0
30754590	544541	297	32	0
30754591	544572	297	32	0
30754592	544604	297	32	0
30754593	544636	297	32	0
30754594	544670	297	32	0
30754595	544702	297	32	0
30754596	544733	297	32	0
30754597	544764	297	32	0
30754598	544796	297	32	0
30754599	544828	298	32	0
30754600	544860	298	32	0
30754601	544908	298	32	0
30754602	544940	298	32	0
30754603	544973	298	32	0
30754604	545004	298	32	0
30754605	545036	298	32	0
30754606	545068	298	32	0
30754607	545100	298	32	0
30754608	545132	298	32	0
30754609	545164	298	32	0
30754610	545196	298	32	0
30754611	545228	298	32	0
30754612	545260	298	32	0
30754613	545308	298	32	0
30754614	545341	298	32	0
30754615	545373	298	32	0
30754616	545404	298	32	0
30754617	545436	298	32	0
30754618	545468	298	32	0
30754619	545500	298	32	0
30754620	545532	298	32	0
30754621	545564	298	32	0
30754622	545596	298	32	0
30754623	545628	298	32	0
30754624	545660	298	32	0
30754625	545710	298	32	0
30754626	545742	298	32	0
30754627	545772	298	32	0
30754628	545804	298	32	0
30754629	545836	298	32	0
30754630	545869	298	32	0
30754631	545901	298	32	0
30754632	545933	298	32	0
30754633	545964	298	32	0
30754634	545997	298	32	0
30754635	546030	298	32	0
30754636	546060	298	32	0
30754637	546108	298	32	0
30754638	546140	298	32	0
30754639	546172	298	32	0
30754640	546204	298	32	0
30754641	546236	298	32	0
30754642	546268	298	32	0
30754643	546300	298	32	0
30754644	546332	298	32	0
30754645	546364	298	32	0
30754646	546396	298	32	0
30754647	546428	298	32	0
30754648	546460	298	32	0
30754649	546508	298	32	0
30754650	546540	298	32	0
30754651	546572	298	32	0
30754652	546605	298	32	0
30754653	546638	298	32	0
30754654	546668	298	32	0
30754655	546700	298	32	0
30754656	546732	298	32	0
30754657	546764	298	32	0
30754658	546796	298	32	0
30754659	546828	298	32	0
30754660	546861	298	32	0
30754661	546909	298	32	0
30754662	546945	298	32	0
30754663	546974	298	32	0
30754664	547004	298	32	0
30754665	547036	298	32	0
30754666	547068	298	32	0
30754667	547100	298	32	0
30754668	547132	298	32	0
30754669	547164	298	32	0
30754670	547197	298	32	0
30754671	547228	298	32	0
30754672	547261	298	32	0
30754673	547308	298	32	0
30754674	547340	298	32	0
30754675	547372	298	32	0
30754676	547404	298	32	0
30754677	547436	298	32	0
30754678	547468	298	32	0
30754679	547500	298	32	0
30754680	547532	298	32	0
30754681	547564	298	32	0
30754682	547596	298	32	0
30754683	547628	298	32	0
30754684	547660	298	32	0
30754685	547708	298	32	0
30754686	547742	298	32	0
30754687	547774	298	32	0
30754688	547804	298	32	0
30754689	547836	298	32	0
30754690	547868	298	32	0
30754691	547900	298	32	0
30754692	547932	298	32	0
30754693	547964	298	32	0
30754694	547996	298	32	0
30754695	548028	298	32	0
30754696	548060	298	32	0
30754697	548109	298	32	0
30754698	548142	298	32	0
30754699	548173	298	32	0
30754700	548206	298	32	0
30754701	548236	298	32	0
30754702	548268	298	32	0
30754703	548301	298	32	0
30754704	548332	298	32	0
30754705	548364	298	32	0
30754706	548397	298	32	0
30754707	548428	298	32	0
30754708	548460	298	32	0
30754709	548509	298	32	0
30754710	548542	298	32	0
30754711	548573	298	32	0
30754712	548604	298	32	0
30754713	548637	298	32	0
30754714	548670	298	32	0
30754715	548701	298	32	0
30754716	548732	298	32	0
30754717	548764	298	32	0
30754718	548796	298	32	0
30754719	548828	298	32	0
30754720	548860	298	32	0
30754721	548908	298	32	0
30754722	548941	298	32	0
30754723	548973	298	32	0
30754724	549004	298	32	0
30754725	549036	298	32	0
30754726	549068	298	32	0
30754727	549100	298	32	0
30754728	549132	298	32	0
30754729	549164	298	32	0
30754730	549195	298	32	0
30754731	549228	298	32	0
30754732	549260	298	32	0
30754733	549309	298	32	0
30754734	549342	298	32	0
30754735	549372	298	32	0
30754736	549404	298	32	0
30754737	549436	298	32	0
30754738	549468	298	32	0
30754739	549500	298	32	0
30754740	549532	298	32	0
30754741	549564	298	32	0
30754742	549596	298	32	0
30754743	549628	298	32	0
30754744	549660	298	32	0
30754745	549708	298	32	0
30754746	549740	298	32	0
30754747	549773	298	32	0
30754748	549805	298	32	0
30754749	549836	298	32	0
30754750	549868	298	32	0
30754751	549900	298	32	0
30754752	549932	298	32	0
30754753	549965	298	32	0
30754754	549997	298	32	0
30754755	550028	298	32	0
30754756	550060	298	32	0
30754757	550108	298	32	0
30754758	550141	298	32	0
30754759	550172	298	32	0
30754760	550204	298	32	0
30754761	550236	298	32	0
30754762	550268	298	32	0
30754763	550300	298	32	0
30754764	550332	298	32	0
30754765	550364	298	32	0
30754766	550396	298	32	0
30754767	550429	298	32	0
30754768	550462	298	32	0
30754769	550508	298	32	0
30754770	550541	298	32	0
30754771	550575	298	32	0
30754772	550604	298	32	0
30754773	550637	298	32	0
30754774	550668	298	32	0
30754775	550700	298	32	0
30754776	550732	298	32	0
30754777	550764	298	32	0
30754778	550796	298	32	0
30754779	550828	298	32	0
30754780	550861	298	32	0
30754781	550908	298	32	0
30754782	550940	298	32	0
30754783	550972	298	32	0
30754784	551005	298	32	0
30754785	551037	298	32	0
30754786	551068	298	32	0
30754787	551100	298	32	0
30754788	551132	298	32	0
30754789	551164	298	32	0
30754790	551196	298	32	0
30754791	551228	298	32	0
30754792	551260	298	32	0
30754793	551308	298	32	0
30754794	551341	298	32	0
30754795	551372	298	32	0
30754796	551404	298	32	0
30754797	551436	298	32	0
30754798	551468	298	32	0
30754799	551500	298	32	0
30754800	551533	298	32	0
30754801	551566	298	32	0
30754802	551596	298	32	0
30754803	551628	298	32	0
30754804	551660	298	32	0
30754805	551708	298	32	0
30754806	551740	298	32	0
30754807	551772	298	32	0
30754808	551804	298	32	0
30754809	551836	298	32	0
30754810	551868	298	32	0
30754811	551900	298	32	0
30754812	551932	298	32	0
30754813	551964	298	32	0
30754814	551996	298	32	0
30754815	552029	298	32	0
30754816	552061	298	32	0
30754817	552108	298	32	0
30754818	552140	298	32	0
30754819	552172	298	32	0
30754820	552205	298	32	0
30754821	552236	298	32	0
30754822	552268	298	32	0
30754823	552301	298	32	0
30754824	552332	298	32	0
30754825	552364	298	32	0
30754826	552397	298	32	0
30754827	552428	298	32	0
30754828	552461	298	32	0
30754829	552508	298	32	0
30754830	552540	298	32	0
30754831	552573	298	32	0
30754832	552607	298	32	0
30754833	552637	298	32	0
30754834	552670	298	32	0
30754835	552700	298	32	0
30754836	552732	298	32	0
30754837	552764	298	32	0
30754838	552796	298	32	0
30754839	552828	298	32	0
30754840	552860	298	32	0
30754841	552909	298	32	0
30754842	552945	298	32	0
30754843	552972	298	32	0
30754844	553004	298	32	0
30754845	553036	298	32	0
30754846	553068	298	32	0
30754847	553100	298	32	0
30754848	553133	298	32	0
30754849	553164	298	32	0
30754850	553197	298	32	0
30754851	553228	298	32	0
30754852	553260	298	32	0
30754853	553307	298	32	0
30754854	553340	298	32	0
30754855	553372	298	32	0
30754856	553405	298	32	0
30754857	553436	298	32	0
30754858	553468	298	32	0
30754859	553501	298	32	0
30754860	553538	298	32	0
30754861	553564	298	32	0
30754862	553596	298	32	0
30754863	553629	298	32	0
30754864	553661	298	32	0
30754865	553708	298	32	0
30754866	553740	298	32	0
30754867	553772	298	32	0
30754868	553804	298	32	0
30754869	553836	298	32	0
30754870	553868	298	32	0
30754871	553900	298	32	0
30754872	553932	298	32	0
30754873	553964	298	32	0
30754874	553996	298	32	0
30754875	554028	298	32	0
30754876	554060	298	32	0
30754877	554109	298	32	0
30754878	554142	298	32	0
30754879	554173	298	32	0
30754880	554206	298	32	0
30754881	554237	298	32	0
30754882	554268	298	32	0
30754883	554300	298	32	0
30754884	554332	298	32	0
30754885	554365	298	32	0
30754886	554398	298	32	0
30754887	554428	298	32	0
30754888	554461	298	32	0
30754889	554508	298	32	0
30754890	554540	298	32	0
30754891	554573	298	32	0
30754892	554605	298	32	0
30754893	554636	298	32	0
30754894	554670	298	32	0
30754895	554700	298	32	0
30754896	554732	298	32	0
30754897	554764	298	32	0
30754898	554796	298	32	0
30754899	554828	298	32	0
30754900	554860	298	32	0
30754901	554908	298	32	0
30754902	554941	298	32	0
30754903	554972	298	32	0
30754904	555004	298	32	0
30754905	555036	298	32	0
30754906	555068	298	32	0
30754907	555100	298	32	0
30754908	555132	298	32	0
30754909	555164	298	32	0
30754910	555196	298	32	0
30754911	555228	298	32	0
30754912	555260	298	32	0
30754913	555308	298	32	0
30754914	555342	298	32	0
30754915	555372	298	32	0
30754916	555405	298	32	0
30754917	555438	298	32	0
30754918	555473	298	32	0
30754919	555500	298	32	0
30754920	555532	298	32	0
30754921	555565	298	32	0
30754922	555598	298	32	0
30754923	555628	298	32	0
30754924	555660	298	32	0
30754925	555708	298	32	0
30754926	555740	298	32	0
30754927	555772	298	32	0
30754928	555804	298	32	0
30754929	555837	298	32	0
30754930	555868	298	32	0
30754931	555901	298	32	0
30754932	555932	298	32	0
30754933	555964	298	32	0
30754934	555996	298	32	0
30754935	556028	298	32	0
30754936	556060	298	32	0
30754937	556108	298	32	0
30754938	556141	298	32	0
30754939	556172	298	32	0
30754940	556204	298	32	0
30754941	556236	298	32	0
30754942	556268	298	32	0
30754943	556300	298	32	0
30754944	556333	298	32	0
30754945	556366	298	32	0
30754946	556396	298	32	0
30754947	556428	298	32	0
30754948	556461	298	32	0
30754949	556509	298	32	0
30754950	556542	298	32	0
30754951	556572	298	32	0
30754952	556604	298	32	0
30754953	556636	298	32	0
30754954	556668	298	32	0
30754955	556700	298	32	0
30754956	556732	298	32	0
30754957	556764	298	32	0
30754958	556796	298	32	0
30754959	556828	298	32	0
30754960	556860	298	32	0
30754961	556908	298	32	0
30754962	556939	298	32	0
30754963	556971	298	32	0
30754964	557005	298	32	0
30754965	557036	298	32	0
30754966	557068	298	32	0
30754967	557101	298	32	0
30754968	557131	298	32	0
30754969	557164	298	32	0
30754970	557196	298	32	0
30754971	557228	298	32	0
30754972	557260	298	32	0
30754973	557308	298	32	0
30754974	557343	298	32	0
30754975	557372	298	32	0
30754976	557404	298	32	0
30754977	557436	298	32	0
30754978	557468	298	32	0
30754979	557500	298	32	0
30754980	557532	298	32	0
30754981	557566	298	32	0
30754982	557598	298	32	0
30754983	557628	298	32	0
30754984	557661	298	32	0
30754985	557708	298	32	0
30754986	557740	298	32	0
30754987	557772	298	32	0
30754988	557804	298	32	0
30754989	557836	298	32	0
30754990	557868	298	32	0
30754991	557900	298	32	0
30754992	557933	298	32	0
30754993	557964	298	32	0
30754994	557996	298	32	0
30754995	558028	298	32	0
30754996	558075	298	32	0
30754997	558108	298	32	0
30754998	558140	298	32	0
30754999	558172	298	32	0
30755000	558204	298	32	0
30755001	558236	298	32	0
30755002	558268	298	32	0
30755003	558300	298	32	0
30755004	558333	298	32	0
30755005	558365	298	32	0
30755006	558396	298	32	0
30755007	558428	298	32	0
30755008	558460	298	32	0
30755009	558508	298	32	0
30755010	558541	298	32	0
30755011	558572	298	32	0
